#Pass ID: 20260110_020458_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-10 02:05:01

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26009.29492227  .00000158  00000+0  96483-4 0  9996
#TLE: 2 43010  98.9936 341.0229 0002153 117.3665 242.7729 14.19694440422446

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 02:06:09.04	24.66	6.81	-48.8	-50.3	14.7	0.00e+00	0	22	0	295698432	63	4341
2026-01-10 02:06:10.04	24.69	6.89	-48.7	-50.1	14.8	0.00e+00	0	23	0	300941312	63	4275
2026-01-10 02:06:11.03	24.72	6.96	-48.8	-50.2	14.7	0.00e+00	0	23	0	307232768	63	4323
2026-01-10 02:06:12.03	24.75	7.04	-48.5	-50.0	14.9	0.00e+00	0	23	0	312475648	63	4199
2026-01-10 02:06:13.03	24.78	7.11	-48.4	-49.7	15.0	0.00e+00	0	23	0	317718528	63	4091
2026-01-10 02:06:14.04	24.81	7.19	-48.3	-49.6	15.1	0.00e+00	0	23	0	324009984	63	4046
2026-01-10 02:06:15.04	24.84	7.27	-48.4	-49.8	15.0	0.00e+00	0	23	0	329252864	63	4101
2026-01-10 02:06:16.04	24.88	7.34	-48.3	-49.7	15.1	0.00e+00	0	23	0	334495744	63	4071
2026-01-10 02:06:17.03	24.91	7.42	-48.1	-49.5	15.0	0.00e+00	0	23	0	340787200	62	4222
2026-01-10 02:06:18.03	24.94	7.49	-48.2	-49.6	14.9	0.00e+00	0	23	0	346030080	62	4256
2026-01-10 02:06:19.02	24.97	7.57	-48.1	-49.5	15.0	0.00e+00	0	23	0	352321536	62	4208
2026-01-10 02:06:20.02	25.00	7.65	-48.1	-49.5	15.0	0.00e+00	0	23	0	357564416	62	4207
2026-01-10 02:06:21.01	25.03	7.72	-48.1	-49.4	15.0	0.00e+00	0	23	0	362807296	62	4187
2026-01-10 02:06:22.00	25.06	7.80	-48.1	-49.4	15.1	0.00e+00	0	23	0	369098752	62	4171
2026-01-10 02:06:22.99	25.09	7.88	-48.0	-49.3	15.1	0.00e+00	0	23	0	374341632	62	4140
2026-01-10 02:06:24.00	25.12	7.96	-48.1	-49.4	15.1	0.00e+00	0	23	0	379584512	62	4180
2026-01-10 02:06:25.00	25.16	8.04	-48.0	-49.3	15.1	0.00e+00	0	23	0	385875968	62	4145
2026-01-10 02:06:26.00	25.19	8.12	-47.9	-49.2	15.2	0.00e+00	0	23	0	391118848	62	4070
2026-01-10 02:06:27.00	25.22	8.19	-48.0	-49.3	15.1	0.00e+00	0	23	0	396361728	62	4123
2026-01-10 02:06:28.00	25.25	8.27	-47.9	-49.3	15.2	0.00e+00	0	23	0	402653184	62	4099
2026-01-10 02:06:28.99	25.29	8.35	-47.8	-49.1	15.3	0.00e+00	0	23	0	407896064	62	4016
2026-01-10 02:06:29.98	25.32	8.43	-47.8	-49.1	15.2	0.00e+00	0	23	0	413138944	62	4029
2026-01-10 02:06:30.98	25.35	8.51	-47.8	-49.1	15.2	0.00e+00	0	23	0	419430400	62	4042
2026-01-10 02:06:31.97	25.38	8.59	-47.8	-49.0	15.3	0.00e+00	0	23	0	424673280	62	4002
2026-01-10 02:06:32.97	25.42	8.67	-47.6	-48.9	15.2	0.00e+00	0	23	0	429916160	61	4147
2026-01-10 02:06:33.97	25.45	8.75	-47.7	-49.0	15.1	0.00e+00	0	23	0	436207616	61	4217
2026-01-10 02:06:34.97	25.48	8.83	-47.6	-48.8	15.2	0.00e+00	0	23	0	441450496	61	4134
2026-01-10 02:06:35.98	25.52	8.91	-47.6	-48.8	15.2	0.00e+00	0	23	0	446693376	61	4140
2026-01-10 02:06:36.97	25.55	8.99	-47.5	-48.8	15.3	0.00e+00	0	23	0	452984832	61	4101
2026-01-10 02:06:37.97	25.58	9.08	-47.5	-48.8	15.2	0.00e+00	0	23	0	458227712	61	4114
2026-01-10 02:06:38.97	25.62	9.16	-47.6	-48.8	15.2	0.00e+00	0	23	0	464519168	61	4129
2026-01-10 02:06:39.96	25.65	9.24	-47.4	-48.7	15.3	0.00e+00	0	23	0	469762048	61	4063
2026-01-10 02:06:40.96	25.69	9.32	-47.4	-48.7	15.3	0.00e+00	0	23	0	475004928	61	4053
2026-01-10 02:06:41.96	25.72	9.40	-47.4	-48.7	15.3	0.00e+00	0	23	0	481296384	61	4064
2026-01-10 02:06:42.96	25.76	9.49	-47.3	-48.6	15.4	0.00e+00	0	23	0	486539264	61	4015
2026-01-10 02:06:43.96	25.79	9.57	-47.4	-48.7	15.3	0.00e+00	0	23	0	491782144	61	4057
2026-01-10 02:06:44.96	25.83	9.65	-47.3	-48.6	15.3	0.00e+00	0	23	0	498073600	61	4022
2026-01-10 02:06:45.95	25.86	9.74	-47.3	-48.5	15.4	0.00e+00	0	23	0	503316480	61	4004
2026-01-10 02:06:46.95	25.90	9.82	-47.3	-48.6	15.4	0.00e+00	0	23	0	508559360	61	4009
2026-01-10 02:06:47.95	25.93	9.91	-47.2	-48.5	15.4	0.00e+00	0	23	0	514850816	61	3966
2026-01-10 02:06:48.94	25.97	9.99	-47.3	-48.6	15.4	0.00e+00	0	23	0	520093696	61	4007
2026-01-10 02:06:49.94	26.00	10.07	-47.3	-48.5	15.4	0.00e+00	0	23	0	525336576	61	3989
2026-01-10 02:06:50.95	26.04	10.16	-47.3	-48.5	15.4	0.00e+00	0	23	0	531628032	61	3977
2026-01-10 02:06:51.95	26.08	10.25	-47.3	-48.6	15.4	0.00e+00	0	23	0	536870912	61	4005
2026-01-10 02:06:52.95	26.11	10.33	-47.2	-48.4	15.4	0.00e+00	0	23	0	543162368	61	3957
2026-01-10 02:06:53.94	26.15	10.42	-47.3	-48.6	15.4	0.00e+00	0	23	0	548405248	61	4005
2026-01-10 02:06:54.95	26.19	10.50	-47.3	-48.5	15.4	0.00e+00	0	23	0	553648128	61	3981
2026-01-10 02:06:55.94	26.23	10.59	-47.3	-48.6	15.4	0.00e+00	0	23	0	558891008	61	4008
2026-01-10 02:06:56.93	26.26	10.68	-47.3	-48.6	15.4	0.00e+00	0	23	0	565182464	61	4008
2026-01-10 02:06:57.93	26.30	10.76	-47.3	-48.6	15.4	0.00e+00	0	23	0	570425344	61	4019
2026-01-10 02:06:58.93	26.34	10.85	-47.3	-48.5	15.4	0.00e+00	0	23	0	576716800	61	3983
2026-01-10 02:06:59.93	26.38	10.94	-47.2	-48.4	15.4	0.00e+00	0	23	0	581959680	61	3952
2026-01-10 02:07:00.94	26.41	11.03	-47.3	-48.5	15.4	0.00e+00	0	23	0	587202560	61	3991
2026-01-10 02:07:01.94	26.45	11.12	-47.3	-48.5	15.4	0.00e+00	0	23	0	593494016	61	4003
2026-01-10 02:07:02.93	26.49	11.20	-47.4	-48.6	15.4	0.00e+00	0	23	0	598736896	61	4035
2026-01-10 02:07:03.94	26.53	11.29	-47.3	-48.5	15.4	0.00e+00	0	23	0	603979776	61	3999
2026-01-10 02:07:04.94	26.57	11.38	-47.2	-48.4	15.5	0.00e+00	0	23	0	610271232	61	3953
2026-01-10 02:07:05.95	26.61	11.47	-47.2	-48.4	15.5	0.00e+00	0	23	0	615514112	61	3939
2026-01-10 02:07:06.95	26.65	11.56	-47.2	-48.4	15.3	0.00e+00	0	23	0	621805568	60	4155
2026-01-10 02:07:07.95	26.69	11.65	-47.2	-48.5	15.3	0.00e+00	0	23	0	627048448	60	4203
2026-01-10 02:07:08.95	26.73	11.75	-47.2	-48.4	15.3	0.00e+00	0	23	0	632291328	60	4190
2026-01-10 02:07:09.95	26.77	11.84	-47.2	-48.4	15.3	0.00e+00	0	23	0	638582784	60	4170
2026-01-10 02:07:10.96	26.81	11.93	-47.2	-48.4	15.3	0.00e+00	0	23	0	643825664	60	4175
2026-01-10 02:07:11.96	26.85	12.02	-47.1	-48.3	15.3	0.00e+00	0	23	0	650117120	60	4104
2026-01-10 02:07:12.95	26.89	12.11	-47.1	-48.3	15.3	0.00e+00	0	23	0	655360000	60	4105
2026-01-10 02:07:13.95	26.93	12.20	-47.0	-48.2	15.4	0.00e+00	0	23	0	660602880	60	4096
2026-01-10 02:07:14.95	26.97	12.30	-47.1	-48.3	15.4	0.00e+00	0	23	0	666894336	60	4103
2026-01-10 02:07:15.95	27.01	12.39	-47.0	-48.2	15.4	0.00e+00	0	23	0	672137216	60	4081
2026-01-10 02:07:16.94	27.05	12.48	-47.0	-48.2	15.4	0.00e+00	0	23	0	677380096	60	4070
2026-01-10 02:07:17.94	27.10	12.58	-46.9	-48.1	15.5	0.00e+00	0	23	0	682622976	60	4017
2026-01-10 02:07:18.94	27.14	12.67	-46.9	-48.1	15.5	0.00e+00	0	23	0	688914432	60	4005
2026-01-10 02:07:19.93	27.18	12.76	-46.8	-48.0	15.5	0.00e+00	0	23	0	694157312	60	3973
2026-01-10 02:07:20.94	27.22	12.86	-46.9	-48.0	15.5	0.00e+00	0	23	0	700448768	60	4003
2026-01-10 02:07:21.94	27.27	12.95	-46.8	-48.0	15.5	0.00e+00	0	23	0	705691648	60	3964
2026-01-10 02:07:22.95	27.31	13.05	-46.8	-48.0	15.5	0.00e+00	0	23	0	711983104	60	3988
2026-01-10 02:07:23.94	27.35	13.15	-46.7	-47.9	15.5	0.00e+00	0	23	0	717225984	60	3941
2026-01-10 02:07:24.94	27.40	13.24	-46.8	-48.0	15.5	0.00e+00	0	23	0	722468864	60	3975
2026-01-10 02:07:25.93	27.44	13.34	-47.0	-48.2	15.3	0.00e+00	0	23	0	727711744	59	4305
2026-01-10 02:07:26.93	27.48	13.44	-46.9	-48.1	15.3	0.00e+00	0	23	0	734003200	59	4279
2026-01-10 02:07:27.93	27.53	13.53	-46.9	-48.1	15.3	0.00e+00	0	23	0	739246080	59	4289
2026-01-10 02:07:28.93	27.57	13.63	-46.9	-48.1	15.3	0.00e+00	0	23	0	744488960	59	4281
2026-01-10 02:07:29.93	27.62	13.73	-46.9	-48.1	15.4	0.00e+00	0	23	0	750780416	59	4262
2026-01-10 02:07:30.93	27.66	13.83	-46.9	-48.1	15.4	0.00e+00	0	23	0	756023296	59	4279
2026-01-10 02:07:31.93	27.71	13.93	-47.0	-48.2	15.3	0.00e+00	0	23	0	762314752	59	4337
2026-01-10 02:07:32.93	27.75	14.03	-46.8	-48.0	15.4	0.00e+00	0	23	0	767557632	59	4229
2026-01-10 02:07:33.93	27.80	14.13	-46.8	-48.0	15.4	0.00e+00	0	23	0	772800512	59	4201
2026-01-10 02:07:34.92	27.85	14.22	-46.8	-48.0	15.5	0.00e+00	0	23	0	779091968	59	4202
2026-01-10 02:07:35.93	27.89	14.33	-46.9	-48.1	15.4	0.00e+00	0	23	0	784334848	59	4266
2026-01-10 02:07:36.93	27.94	14.43	-46.8	-48.0	15.4	0.00e+00	0	23	0	789577728	59	4203
2026-01-10 02:07:37.93	27.99	14.53	-46.8	-47.9	15.4	0.00e+00	0	23	0	795869184	59	4193
2026-01-10 02:07:38.93	28.03	14.63	-46.8	-48.0	15.4	0.00e+00	0	23	0	801112064	59	4203
2026-01-10 02:07:39.93	28.08	14.73	-46.8	-48.0	15.4	0.00e+00	0	23	0	807403520	59	4212
2026-01-10 02:07:40.92	28.13	14.83	-46.9	-48.1	15.3	0.00e+00	0	23	0	812646400	59	4271
2026-01-10 02:07:41.92	28.18	14.94	-46.8	-48.0	15.4	0.00e+00	0	23	0	817889280	59	4209
2026-01-10 02:07:42.93	28.23	15.04	-46.7	-47.9	15.4	0.00e+00	0	23	0	824180736	59	4160
2026-01-10 02:07:43.93	28.28	15.14	-46.7	-47.9	15.4	0.00e+00	0	23	0	829423616	59	4187
2026-01-10 02:07:44.92	28.33	15.25	-46.8	-48.0	15.4	0.00e+00	0	23	0	834666496	59	4202
2026-01-10 02:07:45.92	28.37	15.35	-46.6	-47.8	15.5	0.00e+00	0	23	0	840957952	59	4126
2026-01-10 02:07:46.92	28.42	15.46	-46.6	-47.8	15.5	0.00e+00	0	23	0	846200832	59	4120
2026-01-10 02:07:47.92	28.47	15.56	-46.6	-47.8	15.5	0.00e+00	0	23	0	851443712	59	4109
2026-01-10 02:07:48.91	28.52	15.67	-46.5	-47.7	15.5	0.00e+00	0	23	0	857735168	59	4057
2026-01-10 02:07:49.91	28.58	15.77	-46.6	-47.7	15.5	0.00e+00	0	23	0	862978048	59	4091
2026-01-10 02:07:50.91	28.63	15.88	-46.5	-47.6	15.6	0.00e+00	0	23	0	869269504	59	4044
2026-01-10 02:07:51.91	28.68	15.99	-46.4	-47.5	15.6	0.00e+00	0	23	0	874512384	59	3995
2026-01-10 02:07:52.91	28.73	16.10	-46.4	-47.6	15.6	0.00e+00	0	23	0	879755264	59	4011
2026-01-10 02:07:53.91	28.78	16.21	-46.3	-47.5	15.7	0.00e+00	0	23	0	886046720	59	3959
2026-01-10 02:07:54.91	28.84	16.31	-46.3	-47.4	15.7	0.00e+00	0	23	0	891289600	59	3954
2026-01-10 02:07:55.91	28.89	16.42	-46.2	-47.3	15.7	0.00e+00	0	23	0	896532480	59	3897
2026-01-10 02:07:56.91	28.94	16.53	-46.1	-47.2	15.6	0.00e+00	0	23	0	902823936	58	4082
2026-01-10 02:07:57.91	28.99	16.64	-46.1	-47.2	15.6	0.00e+00	0	23	0	908066816	58	4079
2026-01-10 02:07:58.91	29.05	16.75	-46.2	-47.3	15.5	0.00e+00	0	23	0	913309696	58	4124
2026-01-10 02:07:59.90	29.10	16.86	-46.2	-47.3	15.5	0.00e+00	0	23	0	919601152	58	4127
2026-01-10 02:08:00.90	29.16	16.98	-45.9	-47.1	15.6	0.00e+00	0	23	0	924844032	58	4012
2026-01-10 02:08:01.90	29.21	17.09	-45.9	-47.1	15.6	0.00e+00	0	23	0	931135488	58	4006
2026-01-10 02:08:02.90	29.27	17.20	-45.9	-47.1	15.6	0.00e+00	0	23	0	936378368	58	4011
2026-01-10 02:08:03.90	29.32	17.31	-46.0	-47.1	15.6	0.00e+00	0	23	0	941621248	58	4033
2026-01-10 02:08:04.90	29.38	17.43	-46.0	-47.1	15.6	0.00e+00	0	23	0	947912704	58	4045
2026-01-10 02:08:05.91	29.44	17.54	-46.0	-47.1	15.6	0.00e+00	0	23	0	953155584	58	4051
2026-01-10 02:08:06.91	29.49	17.66	-46.0	-47.2	15.6	0.00e+00	0	23	0	958398464	58	4065
2026-01-10 02:08:07.91	29.55	17.77	-46.0	-47.1	15.6	0.00e+00	0	23	0	964689920	58	4035
2026-01-10 02:08:08.92	29.61	17.89	-46.0	-47.1	15.6	0.00e+00	0	23	0	969932800	58	4039
2026-01-10 02:08:09.92	29.67	18.00	-46.0	-47.1	15.6	0.00e+00	0	23	0	975175680	58	4023
2026-01-10 02:08:10.91	29.73	18.12	-45.9	-47.0	15.7	0.00e+00	0	23	0	981467136	58	3976
2026-01-10 02:08:11.91	29.79	18.24	-45.9	-47.1	15.6	0.00e+00	0	23	0	986710016	58	4013
2026-01-10 02:08:12.92	29.85	18.36	-45.8	-46.9	15.7	0.00e+00	0	23	0	993001472	58	3938
2026-01-10 02:08:13.92	29.91	18.47	-45.7	-46.8	15.7	0.00e+00	0	23	0	998244352	58	3895
2026-01-10 02:08:14.92	29.97	18.59	-45.8	-46.9	15.7	0.00e+00	0	23	0	1003487232	58	3921
2026-01-10 02:08:15.93	30.03	18.71	-45.6	-46.7	15.6	0.00e+00	0	23	0	1009778688	57	4062
2026-01-10 02:08:16.92	30.09	18.83	-45.5	-46.6	15.6	0.00e+00	0	23	0	1015021568	57	4023
2026-01-10 02:08:17.92	30.15	18.95	-45.6	-46.7	15.6	0.00e+00	0	23	0	1020264448	57	4064
2026-01-10 02:08:18.91	30.21	19.07	-45.5	-46.6	15.6	0.00e+00	0	23	0	1026555904	57	4041
2026-01-10 02:08:19.92	30.27	19.20	-45.5	-46.6	15.7	0.00e+00	0	23	0	1031798784	57	4032
2026-01-10 02:08:20.91	30.34	19.32	-45.6	-46.7	15.6	0.00e+00	0	23	0	1037041664	57	4060
2026-01-10 02:08:21.92	30.40	19.44	-45.5	-46.6	15.7	0.00e+00	0	23	0	1043333120	57	4013
2026-01-10 02:08:22.93	30.47	19.57	-45.5	-46.6	15.6	0.00e+00	0	23	0	1048576000	57	4050
2026-01-10 02:08:23.92	30.53	19.69	-45.5	-46.6	15.6	0.00e+00	0	23	0	1054867456	57	4050
2026-01-10 02:08:24.93	30.60	19.81	-45.6	-46.7	15.6	0.00e+00	0	23	0	1060110336	57	4060
2026-01-10 02:08:25.93	30.66	19.94	-45.6	-46.7	15.6	0.00e+00	0	23	0	1065353216	57	4084
2026-01-10 02:08:26.92	30.73	20.06	-45.7	-46.8	15.6	0.00e+00	0	23	0	1071644672	57	4134
2026-01-10 02:08:27.93	30.79	20.19	-45.6	-46.7	15.6	0.00e+00	0	23	0	1076887552	57	4065
2026-01-10 02:08:28.92	30.86	20.32	-45.5	-46.6	15.6	0.00e+00	0	23	0	1082130432	57	4050
2026-01-10 02:08:29.92	30.93	20.44	-45.5	-46.6	15.6	0.00e+00	0	23	0	1088421888	57	4049
2026-01-10 02:08:30.91	31.00	20.57	-45.6	-46.7	15.6	0.00e+00	0	23	0	1093664768	57	4091
2026-01-10 02:08:31.92	31.06	20.70	-45.5	-46.6	15.6	0.00e+00	0	23	0	1098907648	57	4048
2026-01-10 02:08:32.92	31.13	20.83	-45.6	-46.7	15.6	0.00e+00	0	23	0	1105199104	57	4057
2026-01-10 02:08:33.92	31.20	20.96	-45.5	-46.6	15.7	0.00e+00	0	23	0	1110441984	57	4028
2026-01-10 02:08:34.92	31.27	21.09	-45.4	-46.5	15.7	0.00e+00	0	23	0	1116733440	57	4003
2026-01-10 02:08:35.93	31.34	21.22	-45.5	-46.6	15.7	0.00e+00	0	23	0	1121976320	57	4013
2026-01-10 02:08:36.92	31.42	21.36	-45.6	-46.7	15.6	0.00e+00	0	23	0	1127219200	57	4085
2026-01-10 02:08:37.92	31.49	21.49	-45.6	-46.7	15.6	0.00e+00	0	23	0	1133510656	57	4072
2026-01-10 02:08:38.91	31.56	21.62	-45.5	-46.6	15.7	0.00e+00	0	23	0	1138753536	57	4033
2026-01-10 02:08:39.91	31.63	21.75	-45.6	-46.7	15.6	0.00e+00	0	23	0	1143996416	57	4073
2026-01-10 02:08:40.91	31.71	21.89	-45.6	-46.7	15.6	0.00e+00	0	23	0	1150287872	57	4096
2026-01-10 02:08:41.91	31.78	22.02	-45.5	-46.6	15.7	0.00e+00	0	23	0	1155530752	57	4032
2026-01-10 02:08:42.91	31.86	22.16	-45.5	-46.6	15.7	0.00e+00	0	23	0	1160773632	57	4050
2026-01-10 02:08:43.91	31.93	22.30	-45.5	-46.6	15.7	0.00e+00	0	23	0	1167065088	57	4027
2026-01-10 02:08:44.91	32.01	22.43	-45.4	-46.5	15.7	0.00e+00	0	23	0	1172307968	57	3967
2026-01-10 02:08:45.91	32.08	22.57	-45.1	-46.1	15.7	0.00e+00	0	23	0	1178599424	56	4041
2026-01-10 02:08:46.91	32.16	22.71	-44.9	-46.0	15.7	0.00e+00	0	23	0	1183842304	56	3992
