#Pass ID: 20260110_212517_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-10 21:25:18

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26009.81756760  .00000113  00000+0  74747-4 0  9994
#TLE: 2 37849  98.7806 311.9110 0002525  72.5604 287.5848 14.19524046735974

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 21:25:33.83	20.15	2.76	-57.0	-72.8	3.8	1.49e+00	0	21	104	0	79	23265
2026-01-10 21:25:34.83	20.26	2.80	-57.0	-72.9	3.8	1.49e+00	0	22	104	0	79	23462
2026-01-10 21:25:35.82	20.36	2.85	-57.0	-72.9	3.8	1.49e+00	0	22	104	0	79	23513
2026-01-10 21:25:36.82	20.46	2.89	-57.0	-73.0	3.8	1.49e+00	0	22	104	0	79	23591
2026-01-10 21:25:37.83	20.56	2.94	-57.0	-73.0	3.8	1.49e+00	0	21	104	0	79	23621
2026-01-10 21:25:38.84	20.66	2.99	-57.0	-73.0	3.8	1.49e+00	0	21	104	0	79	23654
2026-01-10 21:25:39.83	20.77	3.03	-57.0	-73.0	3.8	1.49e+00	0	22	104	0	79	23626
2026-01-10 21:25:40.84	20.87	3.08	-57.0	-72.9	3.8	1.49e+00	0	22	104	0	79	23543
2026-01-10 21:25:41.84	20.97	3.12	-57.0	-72.9	3.8	1.49e+00	0	22	104	0	79	23375
2026-01-10 21:25:42.84	21.08	3.17	-57.0	-72.8	3.8	1.49e+00	0	22	104	0	79	23272
2026-01-10 21:25:43.84	21.18	3.21	-57.0	-72.8	3.8	1.49e+00	0	22	104	0	79	23086
2026-01-10 21:25:44.84	21.29	3.26	-57.0	-72.8	3.8	1.49e+00	0	22	104	0	79	23053
2026-01-10 21:25:45.84	21.39	3.30	-57.0	-72.8	3.8	1.49e+00	0	22	104	0	79	23241
2026-01-10 21:25:46.84	21.50	3.35	-57.0	-72.9	3.8	1.49e+00	0	22	104	0	79	23480
2026-01-10 21:25:47.84	21.60	3.39	-57.0	-72.9	3.8	1.49e+00	0	22	104	0	79	23517
2026-01-10 21:25:48.84	21.71	3.44	-57.0	-72.9	3.8	1.49e+00	0	22	104	0	79	23481
2026-01-10 21:25:49.84	21.81	3.48	-57.0	-72.9	3.8	1.49e+00	0	22	104	0	79	23561
2026-01-10 21:25:50.84	21.92	3.53	-57.0	-72.9	3.8	1.49e+00	0	22	104	0	79	23581
2026-01-10 21:25:51.83	22.03	3.57	-57.0	-72.9	3.8	1.49e+00	0	22	104	0	79	23370
2026-01-10 21:25:52.83	22.13	3.62	-57.0	-72.9	3.8	1.49e+00	0	22	104	0	79	23473
2026-01-10 21:25:53.83	22.24	3.66	-57.0	-73.0	3.8	1.49e+00	0	22	104	0	79	23649
2026-01-10 21:25:54.82	22.35	3.71	-57.0	-72.9	3.8	1.49e+00	0	22	104	0	79	23517
2026-01-10 21:25:55.82	22.45	3.75	-57.0	-72.9	3.8	1.49e+00	0	22	104	0	79	23504
2026-01-10 21:25:56.82	22.56	3.80	-57.0	-72.7	3.8	1.49e+00	0	22	104	0	79	23032
2026-01-10 21:25:57.81	22.67	3.84	-57.0	-72.7	3.8	1.49e+00	0	22	104	0	79	22790
2026-01-10 21:25:58.81	22.78	3.89	-57.0	-72.5	3.8	1.49e+00	0	22	104	0	79	22333
2026-01-10 21:25:59.81	22.89	3.93	-57.0	-72.5	3.8	1.49e+00	0	22	104	0	79	22421
2026-01-10 21:26:00.81	23.00	3.98	-57.0	-72.6	3.8	1.49e+00	0	22	104	0	79	22637
2026-01-10 21:26:01.80	23.10	4.02	-57.0	-72.8	3.8	1.49e+00	0	22	104	0	79	23117
2026-01-10 21:26:02.80	23.21	4.07	-57.0	-72.8	3.8	1.49e+00	0	22	104	0	79	23127
2026-01-10 21:26:03.80	23.33	4.11	-57.0	-72.7	3.8	1.49e+00	0	22	104	0	79	22843
2026-01-10 21:26:04.80	23.44	4.16	-57.0	-72.1	3.8	1.49e+00	0	22	104	0	79	21300
2026-01-10 21:26:05.81	23.55	4.20	-56.9	-71.4	3.8	1.49e+00	0	22	104	0	79	19800
2026-01-10 21:26:06.81	23.66	4.25	-56.9	-70.7	3.8	1.49e+00	0	22	104	0	79	18220
2026-01-10 21:26:07.81	23.77	4.29	-56.9	-70.1	4.1	1.48e+00	0	22	0	0	79	16930
2026-01-10 21:26:08.81	23.88	4.34	-56.9	-70.0	4.1	1.44e+00	0	22	0	0	79	16862
2026-01-10 21:26:09.81	24.00	4.38	-56.9	-69.6	4.1	1.44e+00	0	22	0	0	79	15997
2026-01-10 21:26:10.81	24.11	4.43	-56.8	-68.2	4.6	1.21e+00	0	22	0	1048576	79	13626
2026-01-10 21:26:11.81	24.22	4.47	-56.5	-65.9	5.8	7.18e-01	0	22	0	2097152	79	10504
2026-01-10 21:26:12.81	24.33	4.52	-56.0	-63.2	8.0	7.72e-02	0	22	0	4194304	78	8105
2026-01-10 21:26:13.80	24.45	4.56	-55.5	-61.2	9.7	1.42e-02	0	22	0	6291456	77	6845
2026-01-10 21:26:14.79	24.56	4.61	-54.4	-58.7	11.6	8.86e-04	0	22	0	8388608	75	5782
2026-01-10 21:26:15.79	24.67	4.65	-53.7	-57.4	12.6	3.00e-06	0	22	0	10485760	74	5254
2026-01-10 21:26:16.80	24.79	4.70	-53.5	-57.0	12.8	7.00e-07	0	22	0	11534336	73	5288
2026-01-10 21:26:17.80	24.90	4.74	-53.4	-56.9	12.9	0.00e+00	0	22	0	13631488	73	5261
2026-01-10 21:26:18.80	25.02	4.79	-53.8	-57.5	12.4	0.00e+00	0	22	0	15728640	73	5643
2026-01-10 21:26:19.80	25.14	4.83	-53.9	-57.8	12.2	9.10e-06	0	22	0	17825792	73	5825
2026-01-10 21:26:20.80	25.25	4.88	-54.4	-58.8	11.4	2.36e-05	0	22	0	19922944	73	6567
2026-01-10 21:26:21.80	25.37	4.92	-54.9	-60.0	10.5	3.65e-04	0	22	0	20971520	74	7076
2026-01-10 21:26:22.80	25.48	4.97	-55.4	-61.4	9.4	5.12e-03	0	22	0	23068672	75	7856
2026-01-10 21:26:23.80	25.60	5.01	-55.9	-62.9	8.1	2.13e-02	0	22	0	25165824	76	8825
2026-01-10 21:26:24.79	25.72	5.06	-53.9	-57.7	12.4	2.75e-02	0	22	0	27262976	74	5449
2026-01-10 21:26:25.79	25.84	5.10	-54.2	-58.2	12.0	3.80e-06	0	22	0	28311552	74	5787
2026-01-10 21:26:26.79	25.95	5.14	-56.6	-66.3	5.6	6.03e-02	0	22	0	30408704	78	11586
2026-01-10 21:26:27.79	26.07	5.19	-56.1	-64.3	6.8	3.56e-01	0	22	0	32505856	78	9244
2026-01-10 21:26:28.79	26.19	5.23	-54.3	-58.1	12.3	1.15e-01	0	22	0	34603008	74	5693
2026-01-10 21:26:29.79	26.31	5.28	-53.8	-57.3	12.9	3.00e-06	0	22	0	36700160	74	5170
2026-01-10 21:26:30.78	26.43	5.32	-53.3	-56.4	13.4	0.00e+00	0	22	0	37748736	73	4927
2026-01-10 21:26:31.78	26.55	5.37	-52.9	-55.8	13.7	0.00e+00	0	22	0	39845888	72	4890
2026-01-10 21:26:32.78	26.67	5.41	-52.7	-55.5	13.8	0.00e+00	0	22	0	41943040	72	4739
2026-01-10 21:26:33.77	26.79	5.46	-52.8	-55.7	13.7	0.00e+00	0	22	0	44040192	72	4838
2026-01-10 21:26:34.77	26.91	5.50	-52.6	-55.3	13.9	0.00e+00	0	22	0	45088768	71	4909
2026-01-10 21:26:35.77	27.03	5.55	-52.4	-55.1	14.0	0.00e+00	0	22	0	47185920	71	4778
2026-01-10 21:26:36.76	27.15	5.59	-52.4	-55.1	14.0	0.00e+00	0	22	0	49283072	71	4805
2026-01-10 21:26:37.76	27.27	5.63	-52.3	-54.9	14.2	0.00e+00	0	22	0	51380224	71	4670
2026-01-10 21:26:38.76	27.39	5.68	-52.5	-55.2	14.0	0.00e+00	0	22	0	53477376	71	4820
2026-01-10 21:26:39.77	27.52	5.72	-52.7	-55.6	13.7	0.00e+00	0	22	0	54525952	71	5061
2026-01-10 21:26:40.77	27.64	5.77	-52.3	-54.9	14.1	0.00e+00	0	22	0	56623104	71	4683
2026-01-10 21:26:41.76	27.76	5.81	-52.3	-54.9	14.0	0.00e+00	0	22	0	58720256	70	4941
2026-01-10 21:26:42.75	27.89	5.85	-52.7	-55.5	13.7	0.00e+00	0	22	0	60817408	70	5297
2026-01-10 21:26:43.75	28.01	5.90	-52.5	-55.2	13.8	0.00e+00	0	22	0	62914560	70	5107
2026-01-10 21:26:44.74	28.13	5.94	-52.1	-54.6	14.2	0.00e+00	0	23	0	63963136	70	4778
2026-01-10 21:26:45.74	28.26	5.99	-52.1	-54.7	14.2	0.00e+00	0	22	0	66060288	70	4822
2026-01-10 21:26:46.73	28.38	6.03	-52.3	-55.0	14.0	0.00e+00	0	22	0	68157440	70	4994
2026-01-10 21:26:47.72	28.51	6.07	-52.2	-54.7	14.1	0.00e+00	0	23	0	70254592	70	4866
2026-01-10 21:26:48.72	28.63	6.12	-52.3	-54.9	14.0	0.00e+00	0	22	0	71303168	70	4929
2026-01-10 21:26:49.72	28.76	6.16	-52.1	-54.6	14.3	0.00e+00	0	23	0	73400320	70	4768
2026-01-10 21:26:50.72	28.88	6.21	-52.2	-54.7	14.1	0.00e+00	0	23	0	75497472	70	4856
2026-01-10 21:26:51.72	29.01	6.25	-52.2	-54.8	14.1	0.00e+00	0	22	0	77594624	70	4911
2026-01-10 21:26:52.72	29.14	6.29	-52.1	-54.7	14.1	0.00e+00	0	22	0	79691776	70	4841
2026-01-10 21:26:53.72	29.27	6.34	-52.3	-54.9	14.0	0.00e+00	0	22	0	80740352	70	4941
2026-01-10 21:26:54.72	29.39	6.38	-52.3	-55.0	14.0	0.00e+00	0	23	0	82837504	70	5004
2026-01-10 21:26:55.72	29.52	6.43	-52.5	-55.1	13.9	0.00e+00	0	22	0	84934656	70	5100
2026-01-10 21:26:56.71	29.65	6.47	-52.2	-55.3	13.2	2.20e-03	0	22	0	87031808	70	5210
2026-01-10 21:26:57.71	29.78	6.51	-52.0	-55.4	13.2	1.01e-02	0	22	0	88080384	70	5230
2026-01-10 21:26:58.70	29.91	6.56	-51.6	-54.9	13.1	2.83e-02	0	22	0	90177536	69	5259
2026-01-10 21:26:59.70	30.04	6.60	-51.5	-54.9	12.9	3.96e-02	0	22	0	92274688	69	5241
2026-01-10 21:27:00.70	30.17	6.64	-50.9	-55.0	12.8	3.83e-02	0	22	0	94371840	68	5607
2026-01-10 21:27:01.69	30.30	6.69	-50.5	-54.8	12.7	3.86e-02	0	23	0	96468992	67	5799
2026-01-10 21:27:02.69	30.43	6.73	-49.9	-54.8	12.6	4.22e-02	0	23	0	97517568	66	6199
2026-01-10 21:27:03.69	30.56	6.77	-50.0	-54.7	12.4	4.38e-02	0	23	0	99614720	65	6474
2026-01-10 21:27:04.69	30.69	6.82	-49.8	-54.5	12.4	4.51e-02	0	22	0	101711872	64	6691
2026-01-10 21:27:05.68	30.82	6.86	-49.6	-54.6	12.4	4.59e-02	0	23	0	103809024	64	6738
2026-01-10 21:27:06.68	30.95	6.90	-49.7	-54.8	12.3	4.58e-02	0	22	0	105906176	64	6942
2026-01-10 21:27:07.67	31.09	6.95	-49.7	-55.0	12.2	4.60e-02	0	23	0	106954752	65	6695
2026-01-10 21:27:08.67	31.22	6.99	-49.9	-55.0	12.3	4.54e-02	0	23	0	109051904	66	6303
2026-01-10 21:27:09.67	31.35	7.03	-50.5	-54.9	12.5	4.51e-02	0	23	0	111149056	66	6252
2026-01-10 21:27:10.67	31.49	7.07	-50.9	-55.0	12.5	4.18e-02	0	23	0	113246208	67	5927
2026-01-10 21:27:11.67	31.62	7.12	-51.4	-55.2	12.3	4.48e-02	0	23	0	114294784	67	6130
2026-01-10 21:27:12.67	31.76	7.16	-51.6	-55.6	12.4	3.60e-02	0	23	0	116391936	68	6003
2026-01-10 21:27:13.67	31.89	7.20	-52.0	-55.3	12.8	2.64e-02	0	23	0	118489088	69	5509
2026-01-10 21:27:14.67	32.03	7.25	-52.1	-55.1	13.1	1.74e-02	0	23	0	120586240	69	5382
2026-01-10 21:27:15.67	32.16	7.29	-52.3	-55.2	13.4	9.70e-04	0	23	0	122683392	69	5406
2026-01-10 21:27:16.67	32.30	7.33	-52.3	-55.0	13.7	1.52e-05	0	23	0	123731968	69	5337
2026-01-10 21:27:17.66	32.43	7.37	-52.5	-55.3	13.7	0.00e+00	0	23	0	125829120	70	5181
2026-01-10 21:27:18.67	32.57	7.42	-52.4	-55.2	13.8	7.00e-07	0	23	0	127926272	70	5135
2026-01-10 21:27:19.67	32.71	7.46	-52.4	-55.3	13.6	1.02e-04	0	23	0	130023424	70	5164
2026-01-10 21:27:20.67	32.85	7.50	-52.3	-55.1	13.7	1.15e-04	0	23	0	132120576	70	5068
2026-01-10 21:27:21.68	32.99	7.54	-52.4	-55.3	13.6	2.13e-05	0	23	0	133169152	70	5204
2026-01-10 21:27:22.67	33.13	7.59	-52.4	-55.2	13.7	1.14e-04	0	23	0	135266304	70	5152
2026-01-10 21:27:23.67	33.26	7.63	-52.4	-55.2	13.8	5.18e-05	0	22	0	137363456	70	5114
2026-01-10 21:27:24.67	33.40	7.67	-52.5	-55.4	13.7	1.52e-04	0	23	0	139460608	70	5230
2026-01-10 21:27:25.67	33.54	7.71	-52.5	-55.3	13.8	0.00e+00	0	23	0	141557760	70	5181
2026-01-10 21:27:26.67	33.68	7.75	-52.4	-55.1	13.9	0.00e+00	0	23	0	142606336	70	5058
2026-01-10 21:27:27.67	33.82	7.80	-52.4	-55.0	14.0	0.00e+00	0	23	0	144703488	70	5030
2026-01-10 21:27:28.67	33.97	7.84	-52.3	-55.0	14.0	0.00e+00	0	23	0	146800640	70	4997
2026-01-10 21:27:29.67	34.11	7.88	-52.4	-55.0	14.0	0.00e+00	0	23	0	148897792	70	5007
2026-01-10 21:27:30.68	34.25	7.92	-52.4	-55.1	14.0	0.00e+00	0	23	0	150994944	70	5044
2026-01-10 21:27:31.68	34.39	7.96	-52.3	-55.0	14.0	0.00e+00	0	23	0	152043520	70	4994
2026-01-10 21:27:32.68	34.54	8.00	-52.3	-54.9	14.1	0.00e+00	0	23	0	154140672	70	4937
2026-01-10 21:27:33.68	34.68	8.05	-52.5	-55.3	13.9	0.00e+00	0	23	0	156237824	70	5161
2026-01-10 21:27:34.68	34.82	8.09	-52.5	-55.2	13.9	0.00e+00	0	23	0	158334976	70	5121
2026-01-10 21:27:35.68	34.97	8.13	-52.4	-55.0	14.0	0.00e+00	0	23	0	159383552	70	5024
2026-01-10 21:27:36.68	35.11	8.17	-52.5	-55.3	13.9	0.00e+00	0	23	0	161480704	70	5173
2026-01-10 21:27:37.68	35.25	8.21	-52.5	-55.3	13.9	0.00e+00	0	23	0	163577856	70	5169
2026-01-10 21:27:38.67	35.40	8.25	-52.5	-55.2	13.9	0.00e+00	0	23	0	165675008	70	5154
2026-01-10 21:27:39.67	35.54	8.29	-52.4	-55.1	14.0	0.00e+00	0	23	0	167772160	70	5084
2026-01-10 21:27:40.66	35.69	8.33	-52.4	-55.0	14.0	0.00e+00	0	22	0	168820736	70	5014
2026-01-10 21:27:41.65	35.83	8.37	-52.2	-54.7	14.2	0.00e+00	0	23	0	170917888	70	4828
2026-01-10 21:27:42.65	35.98	8.41	-52.1	-54.6	14.3	0.00e+00	0	23	0	173015040	70	4787
2026-01-10 21:27:43.65	36.12	8.45	-52.1	-54.6	14.3	0.00e+00	0	23	0	175112192	70	4796
2026-01-10 21:27:44.65	36.27	8.49	-52.2	-54.7	14.2	0.00e+00	0	23	0	176160768	70	4863
2026-01-10 21:27:45.65	36.42	8.53	-52.4	-55.0	13.9	0.00e+00	0	23	0	178257920	70	5018
2026-01-10 21:27:46.65	36.57	8.58	-52.4	-55.1	13.9	0.00e+00	0	23	0	180355072	70	5082
2026-01-10 21:27:47.64	36.71	8.61	-52.4	-55.2	13.9	0.00e+00	0	23	0	182452224	70	5102
2026-01-10 21:27:48.64	36.86	8.65	-52.5	-55.2	13.9	0.00e+00	0	23	0	184549376	70	5142
2026-01-10 21:27:49.63	37.01	8.69	-52.7	-55.5	13.7	0.00e+00	0	23	0	185597952	70	5333
2026-01-10 21:27:50.64	37.16	8.73	-52.7	-55.6	13.7	0.00e+00	0	23	0	187695104	70	5347
2026-01-10 21:27:51.63	37.31	8.77	-52.5	-55.3	13.8	0.00e+00	0	23	0	189792256	70	5176
2026-01-10 21:27:52.64	37.46	8.81	-52.6	-55.4	13.8	0.00e+00	0	23	0	191889408	70	5224
2026-01-10 21:27:53.63	37.61	8.85	-52.6	-55.5	13.7	0.00e+00	0	23	0	193986560	70	5285
2026-01-10 21:27:54.63	37.76	8.89	-52.5	-55.3	13.9	0.00e+00	0	23	0	195035136	70	5164
2026-01-10 21:27:55.63	37.91	8.93	-52.5	-55.1	13.9	0.00e+00	0	23	0	197132288	70	5096
2026-01-10 21:27:56.62	38.07	8.97	-52.4	-55.1	14.0	0.00e+00	0	23	0	199229440	70	5065
2026-01-10 21:27:57.61	38.22	9.01	-52.3	-55.0	14.1	0.00e+00	0	23	0	201326592	70	4987
2026-01-10 21:27:58.60	38.37	9.05	-52.3	-54.9	14.1	0.00e+00	0	23	0	202375168	70	4933
2026-01-10 21:27:59.60	38.52	9.09	-52.4	-55.0	14.0	0.00e+00	0	23	0	204472320	70	5021
2026-01-10 21:28:00.60	38.67	9.13	-52.3	-54.9	14.1	0.00e+00	0	23	0	206569472	70	4938
2026-01-10 21:28:01.60	38.83	9.16	-52.4	-55.1	14.0	0.00e+00	0	23	0	208666624	70	5062
2026-01-10 21:28:02.60	38.98	9.20	-52.5	-55.2	13.9	0.00e+00	0	23	0	210763776	70	5141
2026-01-10 21:28:03.59	39.14	9.24	-52.6	-55.3	13.8	0.00e+00	0	23	0	211812352	70	5192
2026-01-10 21:28:04.59	39.29	9.28	-52.6	-55.3	13.8	0.00e+00	0	23	0	213909504	70	5192
2026-01-10 21:28:05.59	39.45	9.32	-52.7	-55.4	13.8	0.00e+00	0	23	0	216006656	70	5275
2026-01-10 21:28:06.59	39.60	9.36	-52.7	-55.6	13.7	0.00e+00	0	23	0	218103808	70	5361
2026-01-10 21:28:07.59	39.76	9.39	-52.7	-55.6	13.7	0.00e+00	0	23	0	219152384	70	5349
2026-01-10 21:28:08.59	39.92	9.43	-52.8	-55.6	13.6	0.00e+00	0	23	0	221249536	70	5382
2026-01-10 21:28:09.58	40.07	9.47	-52.8	-55.7	13.6	0.00e+00	0	23	0	223346688	70	5411
2026-01-10 21:28:10.58	40.23	9.51	-52.8	-55.7	13.6	0.00e+00	0	23	0	225443840	70	5427
2026-01-10 21:28:11.57	40.38	9.54	-52.9	-55.8	13.5	0.00e+00	0	23	0	227540992	70	5486
2026-01-10 21:28:12.56	40.54	9.58	-52.8	-55.7	13.7	0.00e+00	0	23	0	228589568	71	5117
2026-01-10 21:28:13.56	40.70	9.62	-52.9	-55.8	13.7	0.00e+00	0	23	0	230686720	71	5177
2026-01-10 21:28:14.57	40.86	9.65	-52.9	-55.9	13.7	0.00e+00	0	23	0	232783872	71	5220
2026-01-10 21:28:15.57	41.02	9.69	-52.9	-55.8	13.7	0.00e+00	0	23	0	234881024	71	5214
2026-01-10 21:28:16.57	41.18	9.73	-53.0	-56.0	13.6	0.00e+00	0	23	0	235929600	71	5287
2026-01-10 21:28:17.56	41.34	9.76	-53.0	-56.0	13.5	0.00e+00	0	23	0	238026752	71	5293
2026-01-10 21:28:18.56	41.50	9.80	-52.9	-55.8	13.7	0.00e+00	0	23	0	240123904	71	5178
2026-01-10 21:28:19.56	41.66	9.84	-52.9	-55.8	13.7	0.00e+00	0	23	0	242221056	71	5175
2026-01-10 21:28:20.56	41.82	9.87	-52.9	-55.9	13.6	0.00e+00	0	23	0	244318208	71	5233
2026-01-10 21:28:21.55	41.98	9.91	-52.9	-55.8	13.7	0.00e+00	0	23	0	245366784	71	5172
2026-01-10 21:28:22.55	42.14	9.94	-52.8	-55.7	13.7	0.00e+00	0	23	0	247463936	71	5124
2026-01-10 21:28:23.55	42.31	9.98	-52.8	-55.6	13.8	0.00e+00	0	23	0	249561088	71	5082
2026-01-10 21:28:24.56	42.47	10.02	-52.8	-55.6	13.8	0.00e+00	0	23	0	251658240	71	5069
2026-01-10 21:28:25.56	42.63	10.05	-52.7	-55.5	13.9	0.00e+00	0	23	0	253755392	71	5005
2026-01-10 21:28:26.56	42.80	10.09	-52.5	-55.2	14.1	0.00e+00	0	23	0	254803968	71	4842
2026-01-10 21:28:27.57	42.96	10.12	-52.6	-55.3	14.0	0.00e+00	0	23	0	256901120	71	4905
2026-01-10 21:28:28.56	43.13	10.16	-52.6	-55.3	14.0	0.00e+00	0	23	0	258998272	71	4900
2026-01-10 21:28:29.56	43.29	10.19	-52.6	-55.4	13.9	0.00e+00	0	23	0	261095424	71	4930
2026-01-10 21:28:30.55	43.45	10.23	-52.7	-55.4	14.0	0.00e+00	0	23	0	263192576	71	4962
2026-01-10 21:28:31.55	43.62	10.26	-52.7	-55.5	13.9	0.00e+00	0	23	0	264241152	71	4984
2026-01-10 21:28:32.54	43.78	10.29	-52.7	-55.4	13.9	0.00e+00	0	23	0	266338304	71	4963
2026-01-10 21:28:33.54	43.95	10.33	-52.7	-55.5	13.9	0.00e+00	0	23	0	268435456	71	4990
2026-01-10 21:28:34.53	44.12	10.36	-52.5	-55.2	14.0	0.00e+00	0	23	0	270532608	71	4866
2026-01-10 21:28:35.53	44.28	10.40	-52.6	-55.3	14.0	0.00e+00	0	23	0	271581184	71	4884
2026-01-10 21:28:36.53	44.45	10.43	-52.4	-55.0	14.2	0.00e+00	0	23	0	273678336	71	4755
2026-01-10 21:28:37.52	44.62	10.46	-52.4	-55.1	14.1	0.00e+00	0	23	0	275775488	71	4766
2026-01-10 21:28:38.52	44.78	10.50	-52.4	-55.0	14.2	0.00e+00	0	23	0	277872640	71	4730
2026-01-10 21:28:39.53	44.96	10.53	-52.4	-55.0	14.2	0.00e+00	0	23	0	279969792	71	4718
2026-01-10 21:28:40.52	45.12	10.56	-52.4	-55.0	14.2	0.00e+00	0	23	0	281018368	71	4718
2026-01-10 21:28:41.52	45.29	10.60	-52.1	-54.5	14.3	0.00e+00	0	23	0	283115520	70	4737
2026-01-10 21:28:42.52	45.46	10.63	-52.2	-54.8	14.2	0.00e+00	0	23	0	285212672	70	4886
2026-01-10 21:28:43.51	45.63	10.66	-52.3	-54.8	14.1	0.00e+00	0	23	0	287309824	70	4905
2026-01-10 21:28:44.51	45.80	10.69	-52.2	-54.7	14.2	0.00e+00	0	23	0	288358400	70	4847
2026-01-10 21:28:45.52	45.97	10.73	-52.3	-54.9	14.1	0.00e+00	0	23	0	290455552	70	4928
2026-01-10 21:28:46.52	46.14	10.76	-52.4	-55.0	14.0	0.00e+00	0	23	0	292552704	70	5024
2026-01-10 21:28:47.52	46.32	10.79	-52.5	-55.2	13.9	0.00e+00	0	23	0	294649856	70	5145
2026-01-10 21:28:48.52	46.49	10.82	-52.4	-55.1	14.0	0.00e+00	0	23	0	296747008	70	5077
2026-01-10 21:28:49.52	46.66	10.85	-52.5	-55.1	14.0	0.00e+00	0	23	0	298844160	70	5088
2026-01-10 21:28:50.52	46.83	10.88	-52.5	-55.2	13.9	0.00e+00	0	23	0	299892736	70	5142
2026-01-10 21:28:51.52	47.01	10.91	-52.6	-55.3	13.9	0.00e+00	0	23	0	301989888	70	5186
2026-01-10 21:28:52.52	47.18	10.95	-52.5	-55.2	13.9	0.00e+00	0	23	0	304087040	70	5105
2026-01-10 21:28:53.53	47.35	10.98	-52.4	-55.1	14.0	0.00e+00	0	23	0	306184192	70	5082
2026-01-10 21:28:54.53	47.53	11.01	-52.5	-55.2	13.9	0.00e+00	0	23	0	307232768	70	5107
2026-01-10 21:28:55.53	47.70	11.04	-52.4	-55.1	14.0	0.00e+00	0	23	0	309329920	70	5083
2026-01-10 21:28:56.52	47.88	11.07	-52.5	-55.1	14.0	0.00e+00	0	23	0	311427072	70	5099
2026-01-10 21:28:57.52	48.05	11.10	-52.4	-55.0	14.1	0.00e+00	0	23	0	313524224	70	5003
2026-01-10 21:28:58.52	48.23	11.13	-52.3	-54.9	14.1	0.00e+00	0	23	0	315621376	70	4959
2026-01-10 21:28:59.51	48.40	11.16	-52.3	-54.8	14.2	0.00e+00	0	23	0	316669952	70	4900
2026-01-10 21:29:00.51	48.58	11.18	-52.2	-54.7	14.3	0.00e+00	0	23	0	318767104	70	4815
2026-01-10 21:29:01.50	48.75	11.21	-52.1	-54.6	14.3	0.00e+00	0	23	0	320864256	70	4778
2026-01-10 21:29:02.50	48.93	11.24	-52.1	-54.5	14.4	0.00e+00	0	23	0	322961408	70	4738
2026-01-10 21:29:03.49	49.10	11.27	-51.9	-54.3	14.5	0.00e+00	0	23	0	324009984	70	4619
2026-01-10 21:29:04.49	49.28	11.30	-52.0	-54.3	14.5	0.00e+00	0	23	0	326107136	70	4637
2026-01-10 21:29:05.48	49.46	11.33	-52.0	-54.3	14.5	0.00e+00	0	23	0	328204288	70	4648
2026-01-10 21:29:06.47	49.63	11.35	-52.1	-54.5	14.4	0.00e+00	0	23	0	330301440	70	4736
2026-01-10 21:29:07.46	49.81	11.38	-52.2	-54.6	14.3	0.00e+00	0	23	0	332398592	70	4788
