#Pass ID: 20260104_130744_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-04 13:07:45

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26003.93831471  .00001925  00000+0  39553-3 0  9996
#TLE: 2 27424  98.4067 330.1809 0002002  92.1714 343.8415 14.61796291259276

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 13:08:13.21	216.41	6.81	-51.3	-75.2	3.8	7.48e-01	0	38	104	0	73	58716
2026-01-04 13:08:14.21	216.52	6.87	-51.3	-75.2	3.8	7.47e-01	0	38	104	0	73	59130
2026-01-04 13:08:15.22	216.64	6.94	-51.1	-74.9	3.8	7.46e-01	0	37	104	0	73	56895
2026-01-04 13:08:16.22	216.76	7.00	-50.7	-74.5	3.9	7.44e-01	0	38	104	0	73	54127
2026-01-04 13:08:17.22	216.88	7.06	-50.6	-74.0	3.8	7.47e-01	0	38	104	0	73	51283
2026-01-04 13:08:18.23	217.00	7.13	-50.6	-73.9	3.8	7.46e-01	0	38	104	0	73	50849
2026-01-04 13:08:19.23	217.12	7.19	-51.0	-74.3	3.8	7.43e-01	0	38	104	0	73	52908
2026-01-04 13:08:20.24	217.24	7.25	-51.1	-74.6	3.8	7.44e-01	0	38	104	0	73	54930
2026-01-04 13:08:21.24	217.36	7.32	-51.4	-74.6	3.8	7.45e-01	0	38	104	0	73	55001
2026-01-04 13:08:22.24	217.48	7.38	-51.2	-74.1	3.8	7.45e-01	0	38	104	0	73	52188
2026-01-04 13:08:23.25	217.60	7.45	-51.1	-73.4	3.8	7.44e-01	0	38	104	0	73	47851
2026-01-04 13:08:24.25	217.72	7.51	-50.7	-72.2	4.1	7.38e-01	0	38	104	0	73	41477
2026-01-04 13:08:25.26	217.85	7.58	-51.0	-71.7	4.3	7.33e-01	0	38	104	0	73	39466
2026-01-04 13:08:26.26	217.97	7.64	-51.1	-72.3	3.9	7.43e-01	0	38	104	0	73	42182
2026-01-04 13:08:27.27	218.09	7.71	-51.4	-73.2	3.9	7.46e-01	0	38	104	0	73	46828
2026-01-04 13:08:28.27	218.22	7.77	-51.5	-74.2	3.8	7.48e-01	0	38	104	0	73	52540
2026-01-04 13:08:29.27	218.34	7.83	-51.0	-73.8	3.8	7.41e-01	0	38	104	0	73	50171
2026-01-04 13:08:30.28	218.47	7.90	-51.0	-72.1	3.9	7.39e-01	0	38	104	0	73	41220
2026-01-04 13:08:31.28	218.59	7.96	-50.8	-70.7	3.9	7.39e-01	0	38	104	0	73	34926
2026-01-04 13:08:32.29	218.72	8.03	-50.7	-69.6	5.0	7.09e-01	0	38	0	0	73	30828
2026-01-04 13:08:33.29	218.85	8.09	-51.4	-71.1	4.5	7.27e-01	0	38	104	0	73	36613
2026-01-04 13:08:34.30	218.98	8.16	-51.3	-71.5	4.0	7.27e-01	0	38	104	0	73	38686
2026-01-04 13:08:35.30	219.11	8.22	-51.5	-66.7	7.2	6.56e-01	0	38	0	524288	73	22178
2026-01-04 13:08:36.31	219.24	8.29	-50.8	-61.8	12.3	6.13e-01	0	38	0	2621440	73	12538
2026-01-04 13:08:37.31	219.37	8.35	-50.1	-58.5	15.6	6.10e-01	0	38	0	4194304	72	9091
2026-01-04 13:08:38.31	219.50	8.42	-49.6	-56.3	17.9	6.07e-01	0	38	0	6291456	71	7493
2026-01-04 13:08:39.31	219.63	8.48	-48.9	-54.9	19.2	6.06e-01	0	38	0	7864320	69	7174
2026-01-04 13:08:40.32	219.76	8.55	-48.9	-54.4	19.7	6.06e-01	0	38	0	9961472	69	6751
2026-01-04 13:08:41.32	219.89	8.62	-49.1	-54.5	19.7	6.08e-01	0	38	0	12058624	69	6840
2026-01-04 13:08:42.33	220.02	8.68	-49.4	-55.1	19.1	6.09e-01	0	38	0	13631488	69	7350
2026-01-04 13:08:43.33	220.16	8.75	-50.1	-56.3	18.0	6.07e-01	0	38	0	15728640	71	7490
2026-01-04 13:08:44.33	220.29	8.81	-49.8	-57.9	16.4	6.08e-01	0	38	0	17301504	71	9032
2026-01-04 13:08:45.34	220.43	8.88	-50.2	-59.8	14.4	6.08e-01	0	38	0	19398656	72	10615
2026-01-04 13:08:46.34	220.56	8.94	-51.3	-62.2	12.3	6.12e-01	0	38	0	20971520	73	13183
2026-01-04 13:08:47.35	220.70	9.01	-52.1	-64.0	10.0	6.23e-01	0	38	0	23068672	74	15351
2026-01-04 13:08:48.35	220.84	9.08	-51.6	-64.7	9.4	6.32e-01	0	38	0	25165824	74	16601
2026-01-04 13:08:49.35	220.97	9.14	-50.6	-63.2	10.2	6.16e-01	0	38	0	26738688	72	15603
2026-01-04 13:08:50.39	221.12	9.21	-50.5	-62.8	11.5	6.18e-01	0	38	0	28835840	72	15038
2026-01-04 13:08:51.39	221.25	9.28	-51.7	-67.7	6.2	6.81e-01	0	38	0	30408704	74	23575
2026-01-04 13:08:52.39	221.39	9.34	-51.7	-67.6	6.3	6.79e-01	0	38	0	31457280	75	21897
2026-01-04 13:08:53.52	221.55	9.42	-50.2	-67.5	6.5	6.71e-01	0	38	0	34078720	71	27243
2026-01-04 13:08:54.38	221.67	9.47	-50.7	-66.6	7.4	6.53e-01	0	38	0	35651584	72	23204
2026-01-04 13:08:55.53	221.83	9.55	-51.1	-65.8	8.0	6.45e-01	0	38	0	37748736	73	19990
2026-01-04 13:08:56.39	221.96	9.61	-51.5	-65.8	8.3	6.43e-01	0	38	0	39321600	73	19990
2026-01-04 13:08:57.53	222.12	9.68	-51.2	-66.0	8.1	6.44e-01	0	38	0	41418752	74	19228
2026-01-04 13:08:58.39	222.24	9.74	-51.8	-66.0	8.0	6.45e-01	0	38	0	42991616	74	19364
2026-01-04 13:08:59.54	222.41	9.81	-50.9	-66.5	7.6	6.57e-01	0	38	0	45088768	73	21710
2026-01-04 13:09:00.40	222.53	9.87	-51.8	-66.7	7.5	6.56e-01	0	38	0	46661632	75	19645
2026-01-04 13:09:01.55	222.70	9.95	-52.3	-66.6	7.6	6.55e-01	0	38	0	48758784	75	19503
2026-01-04 13:09:02.41	222.82	10.01	-52.3	-66.3	7.8	6.49e-01	0	38	0	50331648	76	17802
2026-01-04 13:09:03.55	222.99	10.08	-52.9	-66.7	7.4	6.60e-01	0	38	0	52428800	76	18711
2026-01-04 13:09:04.41	223.12	10.14	-53.1	-65.8	8.1	6.48e-01	0	38	0	54001664	76	16884
2026-01-04 13:09:05.62	223.30	10.22	-54.1	-64.3	10.2	6.21e-01	0	38	0	56623104	78	12645
2026-01-04 13:09:06.49	223.43	10.28	-53.6	-61.2	12.4	6.12e-01	0	38	0	58195968	79	8287
2026-01-04 13:09:07.63	223.60	10.35	-52.8	-58.1	16.5	6.08e-01	0	38	0	60293120	77	6554
2026-01-04 13:09:08.49	223.72	10.41	-52.9	-58.4	16.1	6.07e-01	0	38	0	61865984	77	6796
2026-01-04 13:09:09.64	223.90	10.49	-52.6	-57.9	16.9	6.06e-01	0	38	0	63963136	76	6724
2026-01-04 13:09:10.50	224.03	10.54	-52.7	-58.2	16.6	6.07e-01	0	38	0	65536000	76	6981
2026-01-04 13:09:11.64	224.20	10.62	-52.3	-57.1	17.8	6.08e-01	0	38	0	67633152	76	6179
2026-01-04 13:09:12.61	224.35	10.69	-51.7	-56.0	19.0	6.07e-01	0	38	0	69730304	75	5757
2026-01-04 13:09:13.79	224.53	10.76	-51.7	-55.9	18.9	6.08e-01	0	39	0	71827456	75	5679
2026-01-04 13:09:14.65	224.67	10.82	-51.1	-54.8	19.9	6.07e-01	0	38	0	73400320	74	5298
2026-01-04 13:09:16.00	224.88	10.91	-50.6	-54.1	20.7	6.08e-01	0	38	0	76021760	73	5166
2026-01-04 13:09:16.72	224.99	10.96	-50.4	-53.8	20.9	6.08e-01	0	39	0	77070336	72	5296
2026-01-04 13:09:18.20	225.22	11.06	-49.8	-52.9	21.6	6.07e-01	0	39	0	80216064	71	5077
2026-01-04 13:09:18.92	225.33	11.11	-49.5	-52.5	21.9	6.07e-01	0	39	0	81264640	71	4858
2026-01-04 13:09:20.29	225.55	11.20	-49.4	-52.4	22.0	6.06e-01	0	38	0	83886080	70	5069
2026-01-04 13:09:21.00	225.66	11.25	-49.4	-52.4	22.2	6.08e-01	0	38	0	85458944	70	5052
2026-01-04 13:09:22.29	225.87	11.33	-49.3	-52.3	22.2	6.07e-01	0	39	0	87556096	70	5040
2026-01-04 13:09:23.01	225.99	11.38	-49.2	-52.1	22.3	6.09e-01	0	39	0	89128960	70	4925
2026-01-04 13:09:24.30	226.20	11.47	-49.2	-52.2	22.3	6.06e-01	0	39	0	91226112	70	4953
2026-01-04 13:09:25.01	226.31	11.52	-49.2	-52.2	22.4	6.08e-01	0	39	0	92798976	70	4931
2026-01-04 13:09:26.30	226.52	11.60	-49.3	-52.2	22.2	6.06e-01	0	39	0	95420416	70	4977
2026-01-04 13:09:27.02	226.64	11.65	-49.0	-51.9	22.6	6.08e-01	0	38	0	96468992	70	4766
2026-01-04 13:09:28.31	226.85	11.74	-49.1	-51.9	22.5	6.08e-01	0	39	0	99090432	70	4778
2026-01-04 13:09:29.10	226.98	11.79	-49.0	-51.8	22.6	6.08e-01	0	39	0	100663296	70	4726
2026-01-04 13:09:30.25	227.17	11.87	-48.9	-51.7	22.6	6.06e-01	0	39	0	102760448	69	4968
2026-01-04 13:09:31.11	227.32	11.92	-48.9	-51.7	22.6	6.06e-01	0	39	0	104333312	69	4980
2026-01-04 13:09:32.25	227.51	12.00	-49.0	-51.8	22.6	6.09e-01	0	38	0	106430464	69	4986
2026-01-04 13:09:33.11	227.66	12.06	-48.9	-51.7	22.7	6.06e-01	0	39	0	108003328	69	4949
2026-01-04 13:09:34.26	227.85	12.14	-48.8	-51.6	22.8	6.07e-01	0	39	0	110100480	69	4881
2026-01-04 13:09:35.12	228.00	12.19	-48.8	-51.6	22.8	6.08e-01	0	39	0	111673344	69	4877
2026-01-04 13:09:36.26	228.19	12.27	-48.9	-51.7	22.6	6.06e-01	0	39	0	113770496	69	4959
2026-01-04 13:09:37.12	228.34	12.33	-49.1	-51.9	22.5	6.07e-01	0	39	0	115343360	69	5047
2026-01-04 13:09:38.27	228.54	12.40	-49.2	-52.0	22.4	6.07e-01	0	39	0	117964800	69	5108
2026-01-04 13:09:39.13	228.69	12.46	-48.8	-51.6	22.7	6.07e-01	0	39	0	119537664	69	4892
2026-01-04 13:09:40.28	228.89	12.54	-48.7	-51.5	22.9	6.07e-01	0	39	0	121634816	69	4822
2026-01-04 13:09:41.14	229.04	12.60	-48.7	-51.4	22.9	6.07e-01	0	39	0	123207680	69	4811
2026-01-04 13:09:42.51	229.28	12.69	-48.7	-51.5	22.9	6.07e-01	0	39	0	125829120	69	4846
2026-01-04 13:09:43.22	229.41	12.74	-48.8	-51.5	22.8	6.06e-01	0	38	0	126877696	69	4859
2026-01-04 13:09:44.51	229.64	12.82	-48.9	-51.6	22.8	6.07e-01	0	39	0	129499136	69	4908
2026-01-04 13:09:45.23	229.77	12.87	-48.9	-51.7	22.8	6.06e-01	0	39	0	130547712	69	4939
2026-01-04 13:09:46.52	230.00	12.96	-48.8	-51.5	22.9	6.08e-01	0	39	0	133169152	69	4862
2026-01-04 13:09:47.24	230.13	13.00	-48.8	-51.5	22.9	6.07e-01	0	39	0	134742016	69	4849
2026-01-04 13:09:48.86	230.42	13.11	-48.9	-51.7	22.8	6.08e-01	0	39	0	137363456	69	4947
2026-01-04 13:09:49.43	230.53	13.15	-48.8	-51.6	22.8	6.06e-01	0	39	0	138412032	69	4894
2026-01-04 13:09:51.03	230.82	13.26	-48.9	-51.6	22.7	6.08e-01	0	39	0	141557760	69	4922
2026-01-04 13:09:51.60	230.93	13.30	-48.8	-51.6	22.8	6.08e-01	0	39	0	142606336	69	4895
2026-01-04 13:09:53.19	231.22	13.40	-48.7	-51.5	22.9	6.07e-01	0	39	0	145752064	69	4850
2026-01-04 13:09:53.84	231.34	13.44	-48.9	-51.7	22.8	6.07e-01	0	39	0	146800640	69	4952
2026-01-04 13:09:55.27	231.61	13.54	-48.8	-51.6	22.9	6.06e-01	0	39	0	149422080	69	4901
2026-01-04 13:09:55.99	231.74	13.59	-48.7	-51.5	23.0	6.06e-01	0	39	0	150994944	69	4824
2026-01-04 13:09:57.28	231.99	13.67	-48.7	-51.4	23.0	6.06e-01	0	39	0	153092096	69	4810
2026-01-04 13:09:57.99	232.12	13.72	-48.7	-51.5	22.9	6.09e-01	0	39	0	154664960	69	4835
2026-01-04 13:09:59.29	232.37	13.80	-48.9	-51.7	23.0	6.08e-01	0	39	0	157286400	69	4941
2026-01-04 13:10:00.19	232.54	13.86	-49.2	-51.9	22.8	6.09e-01	0	39	0	158859264	69	5087
2026-01-04 13:10:01.21	232.74	13.93	-49.1	-51.9	22.8	6.07e-01	0	38	0	160956416	69	5059
2026-01-04 13:10:02.21	232.93	14.00	-49.1	-51.8	23.0	6.07e-01	0	39	0	162529280	69	5016
2026-01-04 13:10:03.22	233.13	14.06	-49.0	-51.7	23.0	6.09e-01	0	39	0	164626432	69	4957
2026-01-04 13:10:04.22	233.33	14.13	-49.0	-51.7	23.0	6.08e-01	0	39	0	166199296	69	4949
2026-01-04 13:10:05.22	233.52	14.19	-48.9	-51.6	23.1	6.06e-01	0	39	0	168296448	69	4872
2026-01-04 13:10:06.23	233.72	14.26	-48.8	-51.5	23.1	6.05e-01	0	39	0	170393600	69	4856
2026-01-04 13:10:07.24	233.92	14.33	-48.8	-51.5	23.1	6.07e-01	0	39	0	171966464	69	4846
2026-01-04 13:10:08.28	234.13	14.39	-48.8	-51.6	23.1	6.07e-01	0	39	0	174063616	69	4876
2026-01-04 13:10:09.28	234.33	14.46	-48.9	-51.6	22.9	6.06e-01	0	39	0	175636480	69	4925
2026-01-04 13:10:10.36	234.55	14.53	-48.9	-51.6	22.8	6.10e-01	0	39	0	177733632	69	4915
2026-01-04 13:10:11.25	234.73	14.59	-48.8	-51.6	22.9	6.09e-01	0	39	0	179830784	69	4884
2026-01-04 13:10:12.47	234.97	14.67	-48.6	-51.3	23.1	6.07e-01	0	39	0	181927936	69	4750
2026-01-04 13:10:13.34	235.15	14.72	-48.8	-51.6	22.7	6.06e-01	0	39	0	183500800	69	4905
2026-01-04 13:10:14.49	235.39	14.80	-48.7	-51.4	23.0	6.04e-01	0	39	0	185597952	69	4810
2026-01-04 13:10:15.35	235.56	14.85	-48.5	-51.3	23.1	6.09e-01	0	39	0	187170816	69	4720
2026-01-04 13:10:16.49	235.80	14.92	-48.5	-51.2	23.2	6.07e-01	0	39	0	189267968	69	4696
2026-01-04 13:10:17.35	235.98	14.98	-48.4	-51.2	23.3	6.06e-01	0	39	0	190840832	68	4934
2026-01-04 13:10:18.50	236.22	15.05	-48.3	-51.1	23.2	6.06e-01	0	39	0	192937984	68	4913
2026-01-04 13:10:19.36	236.40	15.11	-48.4	-51.2	23.2	6.09e-01	0	39	0	195035136	68	4959
2026-01-04 13:10:20.50	236.64	15.18	-48.3	-51.1	23.2	6.08e-01	0	39	0	197132288	68	4877
2026-01-04 13:10:21.36	236.82	15.23	-48.4	-51.1	23.2	6.07e-01	0	39	0	198705152	68	4894
2026-01-04 13:10:22.51	237.06	15.31	-48.4	-51.1	23.2	6.06e-01	0	39	0	200802304	68	4883
2026-01-04 13:10:23.37	237.25	15.36	-48.5	-51.2	23.2	6.07e-01	0	39	0	202375168	68	4934
2026-01-04 13:10:24.52	237.49	15.43	-48.7	-51.4	23.1	6.08e-01	0	39	0	204472320	68	5095
2026-01-04 13:10:25.38	237.68	15.49	-48.7	-51.4	23.1	6.06e-01	0	39	0	206045184	68	5055
2026-01-04 13:10:26.54	237.93	15.56	-48.7	-51.3	23.2	6.07e-01	0	39	0	208142336	68	5034
2026-01-04 13:10:27.40	238.11	15.61	-48.6	-51.2	23.3	6.06e-01	0	39	0	209715200	68	4967
2026-01-04 13:10:28.54	238.36	15.68	-48.5	-51.1	23.3	6.08e-01	0	39	0	211812352	68	4922
2026-01-04 13:10:29.40	238.55	15.74	-48.4	-51.0	23.3	6.04e-01	0	39	0	213385216	68	4866
2026-01-04 13:10:30.55	238.80	15.81	-48.2	-50.9	23.4	6.06e-01	0	39	0	215482368	68	4776
2026-01-04 13:10:31.40	238.99	15.86	-48.3	-51.1	23.2	6.09e-01	0	39	0	217579520	68	4890
2026-01-04 13:10:32.55	239.24	15.93	-48.4	-51.1	23.3	6.08e-01	0	39	0	219676672	68	4914
2026-01-04 13:10:33.41	239.44	15.98	-48.3	-51.0	23.4	6.07e-01	0	39	0	221249536	68	4855
2026-01-04 13:10:34.56	239.69	16.05	-48.4	-51.1	23.3	6.06e-01	0	39	0	223346688	68	4884
2026-01-04 13:10:35.42	239.89	16.10	-48.4	-51.0	23.3	6.07e-01	0	39	0	224919552	68	4870
2026-01-04 13:10:36.57	240.14	16.17	-48.5	-51.1	23.3	6.08e-01	0	39	0	227016704	68	4893
2026-01-04 13:10:37.43	240.34	16.22	-48.5	-51.1	23.2	6.08e-01	0	39	0	228589568	68	4925
2026-01-04 13:10:38.57	240.60	16.29	-48.5	-51.1	23.3	6.06e-01	0	39	0	230686720	68	4924
2026-01-04 13:10:39.43	240.79	16.34	-48.5	-51.2	23.3	6.09e-01	0	39	0	232259584	68	4939
2026-01-04 13:10:40.58	241.06	16.41	-48.4	-51.0	23.3	6.06e-01	0	39	0	234356736	68	4842
2026-01-04 13:10:41.44	241.26	16.46	-48.4	-51.1	23.4	6.08e-01	0	39	0	235929600	68	4873
2026-01-04 13:10:42.58	241.52	16.53	-48.3	-50.9	23.4	6.05e-01	0	39	0	238026752	68	4804
2026-01-04 13:10:43.44	241.72	16.58	-48.3	-51.0	23.4	6.07e-01	0	39	0	240123904	68	4836
2026-01-04 13:10:44.59	241.99	16.65	-48.4	-51.1	23.3	6.05e-01	0	39	0	242221056	68	4908
2026-01-04 13:10:45.45	242.19	16.70	-48.4	-51.1	23.3	6.08e-01	0	39	0	243793920	68	4914
2026-01-04 13:10:46.59	242.45	16.76	-48.3	-51.0	23.4	6.07e-01	0	39	0	245891072	68	4831
2026-01-04 13:10:47.46	242.66	16.81	-48.3	-50.9	23.5	6.05e-01	0	39	0	247463936	68	4813
2026-01-04 13:10:48.60	242.93	16.88	-48.4	-51.0	23.3	6.06e-01	0	39	0	249561088	68	4863
2026-01-04 13:10:49.46	243.13	16.93	-48.4	-51.0	23.4	6.06e-01	0	39	0	251133952	68	4860
2026-01-04 13:10:50.61	243.41	16.99	-48.4	-51.1	23.3	6.06e-01	0	39	0	253231104	68	4874
2026-01-04 13:10:51.47	243.61	17.04	-48.4	-51.0	23.3	6.05e-01	0	39	0	254803968	68	4864
2026-01-04 13:10:52.62	243.89	17.10	-48.4	-51.1	23.3	6.07e-01	0	39	0	256901120	68	4881
2026-01-04 13:10:53.85	244.19	17.17	-48.5	-51.1	23.2	6.08e-01	0	39	0	259522560	68	4915
2026-01-04 13:10:54.71	244.40	17.22	-48.5	-51.1	23.2	6.06e-01	0	39	0	261095424	68	4899
2026-01-04 13:10:55.85	244.67	17.28	-48.4	-51.0	23.3	6.06e-01	0	39	0	263192576	68	4818
2026-01-04 13:10:56.71	244.88	17.33	-48.3	-50.9	23.4	6.07e-01	0	39	0	264765440	68	4778
2026-01-04 13:10:57.86	245.16	17.39	-48.4	-51.0	23.3	6.06e-01	0	39	0	266862592	68	4834
2026-01-04 13:10:58.71	245.37	17.44	-48.5	-51.1	23.2	6.08e-01	0	39	0	268435456	68	4893
2026-01-04 13:10:59.86	245.66	17.50	-48.3	-51.0	23.3	6.06e-01	0	39	0	270532608	68	4851
2026-01-04 13:11:00.72	245.87	17.54	-48.2	-50.9	23.3	6.09e-01	0	39	0	272105472	68	4809
2026-01-04 13:11:01.94	246.17	17.61	-48.2	-51.0	23.3	6.06e-01	0	39	0	274726912	68	4845
2026-01-04 13:11:02.80	246.39	17.65	-48.2	-51.1	23.2	6.08e-01	0	39	0	276299776	68	4886
2026-01-04 13:11:03.98	246.68	17.71	-48.1	-50.9	23.4	6.06e-01	0	39	0	278396928	68	4797
2026-01-04 13:11:04.84	246.90	17.76	-48.1	-50.8	23.5	6.07e-01	0	39	0	279969792	68	4758
2026-01-04 13:11:06.05	247.21	17.82	-48.2	-50.9	23.4	6.06e-01	0	39	0	282591232	68	4778
2026-01-04 13:11:06.91	247.42	17.86	-48.2	-50.9	23.4	6.06e-01	0	39	0	284164096	68	4804
2026-01-04 13:11:08.06	247.72	17.92	-48.2	-51.0	23.4	6.07e-01	0	39	0	286261248	68	4845
2026-01-04 13:11:08.92	247.93	17.96	-48.3	-51.0	23.4	6.06e-01	0	39	0	287834112	68	4863
2026-01-04 13:11:10.06	248.23	18.02	-48.6	-51.2	23.5	6.06e-01	0	39	0	289931264	68	4983
2026-01-04 13:11:10.92	248.45	18.06	-48.5	-51.2	23.5	6.08e-01	0	39	0	291504128	68	4953
2026-01-04 13:11:12.06	248.74	18.12	-48.7	-51.3	23.4	6.05e-01	0	39	0	293601280	68	5029
2026-01-04 13:11:13.03	248.99	18.16	-48.7	-51.4	23.4	6.08e-01	0	39	0	295174144	68	5048
2026-01-04 13:11:14.03	249.25	18.21	-48.6	-51.3	23.4	6.07e-01	0	39	0	297271296	68	4996
2026-01-04 13:11:15.03	249.51	18.26	-48.6	-51.4	23.3	6.06e-01	0	39	0	299368448	68	5056
2026-01-04 13:11:16.04	249.77	18.30	-48.7	-51.4	23.3	6.07e-01	0	39	0	300941312	68	5078
2026-01-04 13:11:17.04	250.04	18.35	-48.7	-51.4	23.3	6.06e-01	0	39	0	303038464	68	5051
2026-01-04 13:11:18.04	250.30	18.40	-48.6	-51.2	23.4	6.06e-01	0	39	0	304611328	68	4966
2026-01-04 13:11:19.05	250.56	18.44	-48.6	-51.2	23.4	6.07e-01	0	39	0	306708480	68	4967
2026-01-04 13:11:20.05	250.83	18.49	-48.6	-51.3	23.4	6.07e-01	0	39	0	308281344	68	4987
2026-01-04 13:11:21.05	251.09	18.53	-48.5	-51.1	23.4	6.07e-01	0	39	0	310378496	68	4921
2026-01-04 13:11:22.06	251.36	18.57	-48.5	-51.2	23.3	6.08e-01	0	39	0	312475648	68	4952
2026-01-04 13:11:23.15	251.65	18.62	-48.7	-51.4	23.2	6.06e-01	0	39	0	314572800	68	5051
2026-01-04 13:11:24.04	251.89	18.66	-48.5	-51.2	23.3	6.06e-01	0	39	0	316145664	68	4958
2026-01-04 13:11:25.19	252.20	18.71	-48.4	-51.0	23.4	6.08e-01	0	39	0	318242816	68	4865
2026-01-04 13:11:26.11	252.45	18.75	-48.4	-51.1	23.4	6.06e-01	0	39	0	319815680	68	4874
2026-01-04 13:11:27.29	252.77	18.80	-48.5	-51.2	23.3	6.07e-01	0	39	0	321912832	68	4953
2026-01-04 13:11:28.15	253.00	18.83	-48.5	-51.2	23.2	6.05e-01	0	39	0	324009984	68	4981
2026-01-04 13:11:29.50	253.36	18.88	-48.3	-51.1	23.4	6.07e-01	0	39	0	326107136	68	4872
2026-01-04 13:11:30.22	253.56	18.91	-48.4	-51.1	23.3	6.06e-01	0	39	0	327680000	68	4907
2026-01-04 13:11:31.70	253.96	18.97	-48.5	-51.2	23.2	6.07e-01	0	39	0	330301440	68	4972
2026-01-04 13:11:32.41	254.16	19.00	-48.5	-51.3	23.1	6.09e-01	0	39	0	331874304	68	5035
2026-01-04 13:11:33.79	254.54	19.05	-48.4	-51.1	23.4	6.08e-01	0	39	0	334495744	68	4897
2026-01-04 13:11:34.50	254.73	19.08	-48.7	-51.4	23.3	6.07e-01	0	39	0	335544320	68	5093
2026-01-04 13:11:35.79	255.09	19.12	-48.8	-51.5	23.3	6.07e-01	0	39	0	338165760	68	5130
2026-01-04 13:11:36.51	255.29	19.15	-48.7	-51.4	23.4	6.07e-01	0	39	0	339214336	68	5055
2026-01-04 13:11:37.80	255.64	19.19	-48.7	-51.3	23.4	6.07e-01	0	39	0	341835776	68	5004
