#Pass ID: 20260104_004216_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-04 00:42:18

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26003.51579816  .00000092  00000+0  65324-4 0  9992
#TLE: 2 43010  98.9912 335.1548 0001916 128.4619 231.6729 14.19692074421623

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 00:43:06.87	28.42	8.45	-53.2	-64.9	3.8	8.46e-01	0	42	104	0	77	14246
2026-01-04 00:43:07.87	28.49	8.52	-53.0	-64.5	3.8	8.47e-01	0	42	104	0	77	13593
2026-01-04 00:43:08.88	28.57	8.60	-53.0	-64.2	3.9	8.47e-01	0	42	104	0	77	13135
2026-01-04 00:43:09.88	28.65	8.67	-53.0	-63.9	3.8	8.46e-01	0	42	104	0	77	12718
2026-01-04 00:43:10.88	28.73	8.74	-52.9	-63.1	4.0	8.44e-01	0	42	0	0	77	11591
2026-01-04 00:43:11.88	28.81	8.81	-52.6	-61.7	4.4	8.36e-01	0	42	0	0	77	9849
2026-01-04 00:43:12.89	28.89	8.89	-52.3	-60.0	5.2	7.71e-01	0	42	0	0	76	8624
2026-01-04 00:43:13.89	28.96	8.96	-51.7	-58.1	6.5	3.55e-01	0	42	0	3145728	75	7308
2026-01-04 00:43:14.89	29.04	9.04	-51.1	-56.4	8.1	8.35e-02	0	43	0	8388608	74	6374
2026-01-04 00:43:15.90	29.12	9.11	-51.2	-56.7	7.8	8.24e-02	0	42	0	14680064	74	6582
2026-01-04 00:43:16.90	29.20	9.19	-52.9	-63.2	4.0	5.44e-01	0	42	0	17825792	76	12470
2026-01-04 00:43:17.90	29.28	9.26	-48.4	-51.7	12.8	1.73e-02	0	42	0	19922944	69	4947
2026-01-04 00:43:18.95	29.37	9.34	-52.1	-58.1	6.6	1.21e-02	0	43	0	25165824	74	7780
2026-01-04 00:43:19.83	29.44	9.40	-45.8	-48.2	16.5	0.00e+00	0	43	0	30408704	63	4678
2026-01-04 00:43:20.97	29.53	9.49	-45.3	-47.5	17.2	0.00e+00	0	42	0	36700160	62	4589
2026-01-04 00:43:21.83	29.60	9.55	-44.9	-47.0	17.6	0.00e+00	0	43	0	41943040	61	4585
2026-01-04 00:43:22.98	29.70	9.64	-44.7	-46.8	18.0	0.00e+00	0	43	0	48234496	61	4459
2026-01-04 00:43:23.84	29.77	9.71	-44.5	-46.6	18.0	0.00e+00	0	43	0	53477376	60	4600
2026-01-04 00:43:24.98	29.87	9.79	-44.2	-46.3	18.3	0.00e+00	0	43	0	59768832	60	4456
2026-01-04 00:43:25.84	29.94	9.86	-44.4	-46.4	18.3	0.00e+00	0	42	0	63963136	60	4531
2026-01-04 00:43:26.99	30.03	9.94	-44.2	-46.2	18.4	0.00e+00	0	43	0	71303168	60	4407
2026-01-04 00:43:27.85	30.11	10.01	-44.1	-46.0	18.6	0.00e+00	0	43	0	75497472	60	4333
2026-01-04 00:43:28.99	30.20	10.10	-44.0	-45.9	18.5	0.00e+00	0	43	0	81788928	59	4537
2026-01-04 00:43:29.84	30.28	10.16	-43.7	-45.6	18.9	0.00e+00	0	43	0	87031808	58	4620
2026-01-04 00:43:30.99	30.38	10.25	-43.7	-45.6	18.9	0.00e+00	0	43	0	93323264	58	4616
2026-01-04 00:43:31.85	30.45	10.32	-43.6	-45.4	19.2	0.00e+00	0	43	0	98566144	58	4545
2026-01-04 00:43:33.11	30.56	10.41	-43.4	-45.3	19.0	0.00e+00	0	43	0	104857600	58	4467
2026-01-04 00:43:33.85	30.62	10.47	-43.4	-45.3	19.2	0.00e+00	0	43	0	109051904	58	4454
2026-01-04 00:43:35.14	30.74	10.57	-43.4	-45.3	19.1	0.00e+00	0	43	0	116391936	58	4462
2026-01-04 00:43:36.29	30.84	10.66	-43.5	-45.3	19.2	0.00e+00	0	43	0	123731968	58	4493
2026-01-04 00:43:37.15	30.91	10.73	-43.5	-45.5	19.0	0.00e+00	0	43	0	127926272	58	4549
2026-01-04 00:43:38.30	31.02	10.82	-43.5	-45.4	19.1	0.00e+00	0	43	0	134217728	58	4515
2026-01-04 00:43:39.15	31.09	10.88	-43.4	-45.2	19.3	0.00e+00	0	43	0	139460608	58	4438
2026-01-04 00:43:40.35	31.20	10.98	-43.4	-45.4	19.2	0.00e+00	0	43	0	145752064	58	4496
2026-01-04 00:43:41.21	31.28	11.05	-43.3	-45.3	19.1	0.00e+00	0	43	0	150994944	58	4446
2026-01-04 00:43:42.36	31.38	11.14	-43.4	-45.2	19.3	0.00e+00	0	43	0	157286400	58	4440
2026-01-04 00:43:43.21	31.46	11.20	-43.4	-45.3	19.3	5.70e-06	0	43	0	162529280	58	4460
2026-01-04 00:43:44.49	31.58	11.31	-43.2	-45.0	19.4	0.00e+00	0	43	0	169869312	58	4326
2026-01-04 00:43:45.20	31.64	11.36	-43.3	-45.1	19.4	0.00e+00	0	43	0	173015040	58	4381
2026-01-04 00:43:46.49	31.76	11.47	-43.3	-45.2	19.4	0.00e+00	0	43	0	180355072	58	4398
2026-01-04 00:43:47.21	31.83	11.52	-43.1	-45.0	19.5	0.00e+00	0	43	0	184549376	58	4304
2026-01-04 00:43:48.77	31.98	11.65	-43.2	-45.1	19.4	0.00e+00	0	43	0	193986560	58	4365
2026-01-04 00:43:49.48	32.04	11.71	-43.3	-45.2	19.5	0.00e+00	0	43	0	197132288	58	4403
2026-01-04 00:43:50.77	32.17	11.81	-43.3	-45.2	19.5	0.00e+00	0	43	0	204472320	58	4394
2026-01-04 00:43:51.49	32.23	11.87	-43.2	-45.1	19.6	0.00e+00	0	43	0	208666624	58	4370
2026-01-04 00:43:52.78	32.36	11.97	-43.2	-45.1	19.5	0.00e+00	0	43	0	216006656	58	4357
2026-01-04 00:43:53.49	32.43	12.03	-43.5	-45.4	19.5	0.00e+00	0	43	0	220200960	58	4516
2026-01-04 00:43:54.78	32.55	12.13	-43.4	-45.2	19.6	0.00e+00	0	43	0	227540992	58	4439
2026-01-04 00:43:55.50	32.62	12.19	-43.3	-45.1	19.6	0.00e+00	0	43	0	231735296	58	4374
2026-01-04 00:43:56.78	32.75	12.30	-43.1	-45.0	19.8	0.00e+00	0	43	0	239075328	58	4300
2026-01-04 00:43:57.50	32.82	12.36	-43.1	-45.0	19.8	0.00e+00	0	43	0	242221056	58	4300
2026-01-04 00:43:58.79	32.94	12.46	-43.2	-45.0	19.7	0.00e+00	0	43	0	249561088	58	4321
2026-01-04 00:43:59.50	33.02	12.52	-43.2	-45.0	19.7	0.00e+00	0	43	0	253755392	58	4340
2026-01-04 00:44:00.79	33.14	12.63	-43.1	-44.9	19.8	0.00e+00	0	43	0	261095424	57	4514
2026-01-04 00:44:01.51	33.22	12.69	-43.1	-45.0	19.7	0.00e+00	0	43	0	265289728	57	4555
2026-01-04 00:44:02.80	33.35	12.79	-42.8	-44.7	19.8	0.00e+00	0	43	0	272629760	57	4416
2026-01-04 00:44:03.51	33.42	12.85	-42.9	-44.8	19.9	0.00e+00	0	43	0	275775488	57	4446
2026-01-04 00:44:04.80	33.55	12.96	-42.9	-44.8	19.9	0.00e+00	0	43	0	283115520	57	4478
2026-01-04 00:44:05.52	33.63	13.02	-42.9	-44.8	19.8	0.00e+00	0	43	0	287309824	57	4458
2026-01-04 00:44:06.81	33.76	13.13	-42.8	-44.6	20.0	0.00e+00	0	43	0	294649856	57	4374
2026-01-04 00:44:07.52	33.83	13.19	-42.9	-44.7	19.9	0.00e+00	0	43	0	298844160	57	4435
2026-01-04 00:44:08.81	33.97	13.30	-42.8	-44.6	20.0	0.00e+00	0	43	0	306184192	57	4363
2026-01-04 00:44:09.53	34.04	13.36	-42.7	-44.5	20.1	0.00e+00	0	43	0	310378496	57	4322
2026-01-04 00:44:10.81	34.18	13.47	-42.8	-44.6	20.1	0.00e+00	0	43	0	317718528	57	4346
2026-01-04 00:44:11.53	34.25	13.53	-42.6	-44.4	20.0	1.10e-06	0	43	0	321912832	57	4260
2026-01-04 00:44:12.82	34.39	13.64	-42.6	-44.4	20.1	0.00e+00	0	43	0	329252864	57	4288
2026-01-04 00:44:13.54	34.47	13.70	-42.7	-44.5	20.0	0.00e+00	0	43	0	332398592	57	4328
2026-01-04 00:44:14.82	34.61	13.81	-42.7	-44.5	20.0	0.00e+00	0	43	0	339738624	57	4327
2026-01-04 00:44:15.54	34.69	13.87	-42.7	-44.6	20.0	0.00e+00	0	43	0	343932928	57	4348
2026-01-04 00:44:16.83	34.83	13.98	-42.9	-44.7	19.9	0.00e+00	0	43	0	351272960	57	4436
2026-01-04 00:44:17.55	34.91	14.04	-42.8	-44.6	19.9	0.00e+00	0	43	0	355467264	57	4388
2026-01-04 00:44:18.84	35.05	14.16	-42.6	-44.4	20.1	0.00e+00	0	43	0	362807296	57	4285
2026-01-04 00:44:19.57	35.13	14.22	-42.6	-44.4	20.3	0.00e+00	0	43	0	367001600	57	4260
2026-01-04 00:44:20.86	35.27	14.33	-42.8	-44.6	20.2	0.00e+00	0	43	0	374341632	57	4375
2026-01-04 00:44:21.58	35.35	14.39	-42.8	-44.6	20.1	0.00e+00	0	43	0	378535936	57	4381
2026-01-04 00:44:22.86	35.50	14.51	-42.5	-44.4	20.4	0.00e+00	0	43	0	385875968	57	4247
2026-01-04 00:44:23.58	35.58	14.57	-42.5	-44.3	20.4	0.00e+00	0	43	0	389021696	56	4453
2026-01-04 00:44:24.87	35.73	14.68	-42.5	-44.3	20.4	0.00e+00	0	43	0	396361728	56	4461
2026-01-04 00:44:25.58	35.81	14.74	-42.4	-44.2	20.4	0.00e+00	0	43	0	400556032	56	4429
2026-01-04 00:44:26.87	35.96	14.86	-42.4	-44.2	20.4	0.00e+00	0	43	0	407896064	56	4407
2026-01-04 00:44:27.59	36.04	14.92	-42.5	-44.3	20.4	0.00e+00	0	43	0	412090368	56	4478
2026-01-04 00:44:28.88	36.19	15.04	-42.4	-44.2	20.4	0.00e+00	0	43	0	419430400	56	4425
2026-01-04 00:44:29.59	36.28	15.10	-42.4	-44.1	20.6	0.00e+00	0	43	0	422576128	56	4382
2026-01-04 00:44:30.88	36.43	15.21	-42.3	-44.0	20.6	0.00e+00	0	43	0	429916160	56	4335
2026-01-04 00:44:31.60	36.51	15.28	-42.2	-43.9	20.7	0.00e+00	0	43	0	434110464	56	4290
2026-01-04 00:44:32.89	36.67	15.39	-42.5	-44.2	20.5	0.00e+00	0	43	0	441450496	56	4430
2026-01-04 00:44:33.61	36.76	15.46	-42.3	-44.1	20.6	0.00e+00	0	43	0	445644800	56	4374
2026-01-04 00:44:34.89	36.91	15.57	-42.2	-43.9	20.7	0.00e+00	0	43	0	452984832	56	4283
2026-01-04 00:44:35.61	37.00	15.64	-42.1	-43.9	20.7	0.00e+00	0	43	0	457179136	56	4252
2026-01-04 00:44:36.90	37.16	15.75	-42.2	-44.0	20.6	0.00e+00	0	43	0	464519168	56	4305
2026-01-04 00:44:37.61	37.24	15.82	-42.1	-43.8	20.7	0.00e+00	0	43	0	468713472	56	4231
2026-01-04 00:44:39.27	37.45	15.97	-42.1	-43.9	20.7	0.00e+00	0	43	0	478150656	56	4271
2026-01-04 00:44:39.85	37.52	16.02	-42.1	-43.9	20.7	0.00e+00	0	43	0	480247808	56	4262
2026-01-04 00:44:41.44	37.72	16.17	-42.0	-43.8	20.8	0.00e+00	0	43	0	489684992	56	4205
2026-01-04 00:44:42.01	37.79	16.22	-41.8	-43.6	20.8	0.00e+00	0	43	0	492830720	55	4363
2026-01-04 00:44:43.59	37.99	16.37	-42.0	-43.7	20.8	0.00e+00	0	43	0	502267904	55	4424
2026-01-04 00:44:44.19	38.07	16.42	-42.0	-43.7	20.8	0.00e+00	0	43	0	505413632	55	4420
2026-01-04 00:44:45.85	38.28	16.57	-42.0	-43.7	20.7	0.00e+00	0	43	0	514850816	55	4441
2026-01-04 00:44:46.41	38.36	16.63	-41.9	-43.6	20.8	0.00e+00	0	43	0	517996544	55	4376
2026-01-04 00:44:48.13	38.58	16.78	-41.9	-43.6	20.8	0.00e+00	0	43	0	527433728	55	4378
2026-01-04 00:44:48.70	38.66	16.84	-41.9	-43.6	20.8	0.00e+00	0	43	0	530579456	55	4385
2026-01-04 00:44:50.33	38.87	16.99	-42.0	-43.7	20.7	0.00e+00	0	43	0	540016640	55	4430
2026-01-04 00:44:50.90	38.95	17.04	-42.0	-43.7	20.8	0.00e+00	0	43	0	543162368	55	4431
2026-01-04 00:44:52.57	39.17	17.20	-42.0	-43.7	20.8	0.00e+00	0	43	0	552599552	55	4438
2026-01-04 00:44:53.14	39.25	17.25	-41.9	-43.7	20.8	0.00e+00	0	43	0	555745280	55	4399
2026-01-04 00:44:54.72	39.46	17.40	-41.9	-43.7	20.9	0.00e+00	0	43	0	564133888	55	4393
2026-01-04 00:44:55.32	39.55	17.46	-41.9	-43.7	20.9	0.00e+00	0	43	0	568328192	55	4396
2026-01-04 00:44:56.90	39.76	17.61	-41.9	-43.7	20.9	0.00e+00	0	43	0	576716800	55	4394
2026-01-04 00:44:57.49	39.85	17.66	-42.1	-43.9	20.9	0.00e+00	0	43	0	579862528	55	4515
2026-01-04 00:44:59.06	40.07	17.81	-41.9	-43.6	21.1	0.00e+00	0	43	0	588251136	55	4388
2026-01-04 00:44:59.92	40.19	17.90	-41.9	-43.6	21.1	0.00e+00	0	43	0	593494016	55	4361
2026-01-04 00:45:01.06	40.35	18.00	-41.7	-43.5	21.2	0.00e+00	0	43	0	599785472	55	4297
2026-01-04 00:45:02.21	40.51	18.11	-41.5	-43.2	21.4	0.00e+00	0	43	0	606076928	55	4178
2026-01-04 00:45:03.24	40.66	18.21	-41.5	-43.3	21.5	0.00e+00	0	43	0	612368384	55	4194
2026-01-04 00:45:04.24	40.80	18.31	-41.4	-43.1	21.6	0.00e+00	0	43	0	617611264	54	4362
2026-01-04 00:45:05.24	40.95	18.41	-41.4	-43.2	21.5	0.00e+00	0	43	0	623902720	54	4394
2026-01-04 00:45:06.24	41.09	18.50	-41.4	-43.1	21.5	0.00e+00	0	43	0	629145600	54	4370
2026-01-04 00:45:07.25	41.24	18.60	-41.4	-43.1	21.6	0.00e+00	0	43	0	634388480	54	4357
2026-01-04 00:45:08.24	41.39	18.70	-41.5	-43.1	21.5	0.00e+00	0	43	0	640679936	54	4391
2026-01-04 00:45:09.25	41.54	18.80	-41.4	-43.1	21.5	0.00e+00	0	43	0	645922816	54	4378
2026-01-04 00:45:10.25	41.69	18.89	-41.5	-43.2	21.5	0.00e+00	0	43	0	652214272	54	4402
2026-01-04 00:45:11.25	41.84	18.99	-41.6	-43.3	21.4	0.00e+00	0	43	0	657457152	54	4459
2026-01-04 00:45:12.25	41.99	19.09	-41.5	-43.2	21.5	0.00e+00	0	43	0	662700032	54	4395
2026-01-04 00:45:13.26	42.15	19.19	-41.3	-43.0	21.7	0.00e+00	0	43	0	668991488	54	4326
2026-01-04 00:45:14.26	42.30	19.29	-41.4	-43.1	21.6	0.00e+00	0	43	0	674234368	54	4352
2026-01-04 00:45:15.27	42.46	19.39	-41.3	-43.0	21.6	0.00e+00	0	43	0	680525824	54	4340
2026-01-04 00:45:16.27	42.61	19.48	-41.3	-43.0	21.7	0.00e+00	0	43	0	685768704	54	4315
2026-01-04 00:45:17.27	42.77	19.58	-41.4	-43.1	21.6	0.00e+00	0	43	0	691011584	54	4369
2026-01-04 00:45:18.36	42.94	19.69	-41.4	-43.1	21.5	0.00e+00	0	43	0	697303040	54	4383
2026-01-04 00:45:19.22	43.08	19.78	-41.5	-43.2	21.5	0.00e+00	0	43	0	702545920	54	4430
2026-01-04 00:45:20.59	43.30	19.91	-41.5	-43.3	21.5	0.00e+00	0	43	0	709885952	54	4444
2026-01-04 00:45:21.31	43.41	19.98	-41.5	-43.2	21.6	0.00e+00	0	43	0	714080256	54	4394
2026-01-04 00:45:22.59	43.62	20.11	-41.4	-43.1	21.6	0.00e+00	0	43	0	721420288	54	4376
2026-01-04 00:45:23.31	43.73	20.18	-41.4	-43.1	21.6	0.00e+00	0	43	0	725614592	54	4381
2026-01-04 00:45:24.60	43.95	20.31	-41.4	-43.1	21.6	0.00e+00	0	43	0	732954624	54	4357
2026-01-04 00:45:25.32	44.06	20.39	-41.4	-43.1	21.6	0.00e+00	0	43	0	737148928	54	4387
2026-01-04 00:45:26.60	44.28	20.51	-41.3	-43.0	21.6	0.00e+00	0	43	0	743440384	54	4322
2026-01-04 00:45:27.31	44.40	20.59	-41.3	-43.0	21.6	0.00e+00	0	43	0	747634688	54	4312
2026-01-04 00:45:28.60	44.61	20.72	-41.3	-43.0	21.6	0.00e+00	0	43	0	754974720	54	4305
2026-01-04 00:45:29.50	44.76	20.81	-41.2	-42.9	21.8	0.00e+00	0	43	0	760217600	54	4244
2026-01-04 00:45:30.64	44.96	20.92	-41.2	-42.9	21.8	0.00e+00	0	43	0	766509056	54	4247
2026-01-04 00:45:31.73	45.15	21.03	-41.2	-42.9	21.7	0.00e+00	0	43	0	772800512	54	4264
2026-01-04 00:45:32.60	45.30	21.12	-41.4	-43.1	21.6	0.00e+00	0	43	0	776994816	54	4367
2026-01-04 00:45:33.74	45.49	21.24	-41.3	-43.0	21.6	0.00e+00	0	43	0	784334848	54	4330
2026-01-04 00:45:34.60	45.64	21.32	-41.2	-42.9	21.7	0.00e+00	0	43	0	788529152	54	4259
2026-01-04 00:45:35.75	45.85	21.44	-41.1	-42.8	21.8	0.00e+00	0	43	0	794820608	54	4203
2026-01-04 00:45:36.61	46.00	21.53	-41.0	-42.7	22.0	0.00e+00	0	43	0	800063488	54	4155
2026-01-04 00:45:37.75	46.20	21.65	-41.1	-42.7	21.9	0.00e+00	0	43	0	806354944	54	4190
2026-01-04 00:45:38.61	46.36	21.73	-40.9	-42.6	22.0	0.00e+00	0	43	0	811597824	53	4354
2026-01-04 00:45:39.76	46.56	21.85	-40.8	-42.5	22.1	0.00e+00	0	43	0	817889280	53	4320
2026-01-04 00:45:40.62	46.72	21.94	-40.8	-42.5	22.1	0.00e+00	0	43	0	823132160	53	4338
2026-01-04 00:45:41.77	46.93	22.06	-40.8	-42.5	22.2	0.00e+00	0	43	0	829423616	53	4301
2026-01-04 00:45:42.62	47.09	22.15	-40.7	-42.3	22.2	0.00e+00	0	43	0	833617920	53	4235
2026-01-04 00:45:43.77	47.30	22.26	-40.7	-42.4	22.2	0.00e+00	0	43	0	840957952	53	4276
2026-01-04 00:45:44.63	47.46	22.35	-40.7	-42.4	22.2	0.00e+00	0	43	0	845152256	53	4256
2026-01-04 00:45:45.78	47.68	22.47	-41.0	-42.7	22.1	0.00e+00	0	43	0	851443712	53	4422
2026-01-04 00:45:46.64	47.84	22.56	-41.1	-42.8	22.0	0.00e+00	0	43	0	856686592	53	4473
2026-01-04 00:45:47.79	48.06	22.68	-41.2	-42.9	22.0	0.00e+00	0	43	0	862978048	53	4526
2026-01-04 00:45:48.65	48.22	22.77	-41.0	-42.7	22.1	0.00e+00	0	43	0	868220928	53	4397
2026-01-04 00:45:49.79	48.44	22.89	-40.9	-42.6	22.2	0.00e+00	0	43	0	874512384	53	4364
2026-01-04 00:45:50.65	48.61	22.98	-41.0	-42.7	22.1	0.00e+00	0	43	0	878706688	53	4398
2026-01-04 00:45:51.80	48.83	23.10	-40.9	-42.5	22.1	0.00e+00	0	43	0	884998144	53	4330
2026-01-04 00:45:52.65	49.00	23.19	-40.8	-42.5	22.2	0.00e+00	0	43	0	890241024	53	4298
2026-01-04 00:45:53.80	49.23	23.30	-40.8	-42.5	22.2	0.00e+00	0	43	0	896532480	53	4294
2026-01-04 00:45:54.66	49.40	23.39	-40.9	-42.5	22.1	0.00e+00	0	43	0	901775360	53	4340
2026-01-04 00:45:55.95	49.66	23.53	-40.8	-42.4	22.3	0.00e+00	0	43	0	909115392	53	4286
2026-01-04 00:45:56.66	49.80	23.60	-40.7	-42.4	22.3	0.00e+00	0	43	0	912261120	53	4267
2026-01-04 00:45:57.95	50.06	23.74	-40.7	-42.4	22.3	0.00e+00	0	43	0	919601152	53	4252
2026-01-04 00:45:58.67	50.21	23.81	-40.8	-42.4	22.2	0.00e+00	0	43	0	923795456	53	4288
2026-01-04 00:46:00.26	50.54	23.98	-40.6	-42.2	22.4	0.00e+00	0	43	0	933232640	53	4171
2026-01-04 00:46:00.83	50.66	24.04	-40.6	-42.2	22.4	0.00e+00	0	43	0	936378368	53	4172
2026-01-04 00:46:02.45	51.00	24.21	-40.4	-42.1	22.5	0.00e+00	0	43	0	945815552	52	4357
2026-01-04 00:46:03.03	51.12	24.27	-40.5	-42.2	22.5	0.00e+00	0	43	0	948961280	52	4400
2026-01-04 00:46:04.60	51.45	24.43	-40.5	-42.1	22.4	0.00e+00	0	43	0	957349888	52	4389
2026-01-04 00:46:05.36	51.61	24.51	-40.3	-42.0	22.6	0.00e+00	0	43	0	961544192	52	4298
2026-01-04 00:46:06.65	51.89	24.65	-40.4	-42.0	22.6	0.00e+00	0	43	0	968884224	52	4334
2026-01-04 00:46:07.37	52.05	24.72	-40.4	-42.1	22.5	0.00e+00	0	43	0	973078528	52	4369
2026-01-04 00:46:08.66	52.33	24.86	-40.5	-42.1	22.5	0.00e+00	0	43	0	980418560	52	4379
2026-01-04 00:46:09.37	52.48	24.93	-40.4	-42.0	22.6	0.00e+00	0	44	0	984612864	52	4334
2026-01-04 00:46:10.74	52.79	25.08	-40.3	-41.9	22.7	0.00e+00	0	43	0	991952896	52	4286
2026-01-04 00:46:11.46	52.95	25.15	-40.3	-42.0	22.6	0.00e+00	0	43	0	996147200	52	4297
2026-01-04 00:46:12.75	53.24	25.29	-40.2	-41.9	22.2	0.00e+00	0	43	0	1003487232	52	4285
