#Pass ID: 20260104_112852_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-04 11:28:55

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26003.93831471  .00001925  00000+0  39553-3 0  9996
#TLE: 2 27424  98.4067 330.1809 0002002  92.1714 343.8415 14.61796291259276

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 11:29:23.37	154.85	7.41	-55.1	-67.2	7.9	6.46e-01	0	42	0	4718592	81	14748
2026-01-04 11:29:24.38	154.84	7.49	-54.9	-65.7	9.3	6.31e-01	0	42	0	6291456	81	12435
2026-01-04 11:29:25.38	154.83	7.58	-54.7	-64.7	10.3	6.25e-01	0	42	0	8388608	81	11084
2026-01-04 11:29:26.39	154.81	7.66	-54.6	-63.7	11.4	6.15e-01	0	42	0	9961472	81	9869
2026-01-04 11:29:27.39	154.80	7.75	-54.3	-62.4	12.8	6.10e-01	0	41	0	12058624	80	8996
2026-01-04 11:29:28.40	154.79	7.83	-54.1	-61.5	13.8	6.08e-01	0	42	0	13631488	80	8093
2026-01-04 11:29:29.40	154.77	7.92	-54.0	-60.9	14.4	6.07e-01	0	42	0	15728640	79	8044
2026-01-04 11:29:30.40	154.76	8.00	-53.8	-60.2	15.1	6.06e-01	0	42	0	17825792	79	7421
2026-01-04 11:29:31.41	154.74	8.09	-53.6	-59.6	15.7	6.09e-01	0	42	0	19398656	79	6942
2026-01-04 11:29:32.41	154.73	8.17	-53.4	-59.3	16.0	6.09e-01	0	42	0	21495808	78	7077
2026-01-04 11:29:33.41	154.72	8.26	-53.5	-59.3	16.0	6.06e-01	0	42	0	23068672	78	7086
2026-01-04 11:29:34.42	154.70	8.35	-53.5	-59.5	15.9	6.08e-01	0	42	0	25165824	78	7215
2026-01-04 11:29:35.42	154.69	8.44	-53.6	-59.8	15.6	6.07e-01	0	42	0	27262976	78	7471
2026-01-04 11:29:36.43	154.67	8.52	-53.8	-60.3	15.0	6.08e-01	0	42	0	28835840	78	7962
2026-01-04 11:29:37.43	154.66	8.61	-54.1	-61.1	14.3	6.07e-01	0	42	0	30932992	78	8746
2026-01-04 11:29:38.44	154.64	8.70	-54.4	-62.1	13.2	6.11e-01	0	42	0	32505856	79	9243
2026-01-04 11:29:39.44	154.63	8.79	-54.6	-63.2	12.2	6.13e-01	0	42	0	34603008	79	10441
2026-01-04 11:29:40.45	154.61	8.88	-54.8	-64.6	10.7	6.21e-01	0	42	0	36700160	80	11594
2026-01-04 11:29:41.45	154.60	8.97	-55.0	-66.1	9.1	6.33e-01	0	42	0	38273024	80	13772
2026-01-04 11:29:42.45	154.59	9.06	-54.4	-63.6	11.0	6.15e-01	0	42	0	40370176	81	9796
2026-01-04 11:29:43.57	154.57	9.16	-53.3	-58.5	17.2	6.07e-01	0	42	0	42467328	77	6876
2026-01-04 11:29:44.43	154.55	9.24	-55.0	-65.1	11.1	6.21e-01	0	42	0	44040192	80	12288
2026-01-04 11:29:45.58	154.54	9.34	-55.4	-67.3	7.3	6.54e-01	0	42	0	44564480	82	14186
2026-01-04 11:29:46.43	154.52	9.42	-54.7	-62.3	12.4	6.11e-01	0	42	0	46137344	81	8443
2026-01-04 11:29:47.58	154.51	9.52	-52.1	-56.0	19.4	6.06e-01	0	42	0	48234496	76	5451
2026-01-04 11:29:48.44	154.49	9.60	-51.8	-55.6	19.8	6.09e-01	0	42	0	49807360	75	5483
2026-01-04 11:29:49.59	154.47	9.71	-51.5	-55.1	20.3	6.08e-01	0	42	0	51904512	75	5181
2026-01-04 11:29:50.65	154.46	9.80	-51.2	-54.6	20.7	6.05e-01	0	42	0	54001664	74	5182
2026-01-04 11:29:51.72	154.44	9.90	-51.2	-54.6	20.2	6.07e-01	0	42	0	56098816	73	5468
2026-01-04 11:29:52.76	154.42	10.00	-51.1	-54.4	20.9	6.07e-01	0	42	0	58195968	73	5360
2026-01-04 11:29:53.93	154.40	10.11	-51.0	-54.2	21.1	6.08e-01	0	42	0	60293120	73	5272
2026-01-04 11:29:54.82	154.39	10.19	-51.0	-54.3	21.1	6.07e-01	0	42	0	61865984	73	5305
2026-01-04 11:29:55.90	154.37	10.30	-50.4	-53.5	21.8	6.06e-01	0	42	0	63963136	72	5142
2026-01-04 11:29:56.76	154.36	10.38	-49.9	-52.9	22.4	6.06e-01	0	42	0	65536000	71	5044
2026-01-04 11:29:57.91	154.34	10.49	-49.9	-52.9	22.4	6.07e-01	0	42	0	67633152	71	5066
2026-01-04 11:29:58.77	154.32	10.57	-49.9	-52.9	21.0	6.07e-01	0	42	0	69206016	71	5061
2026-01-04 11:29:59.92	154.30	10.68	-49.8	-52.7	22.7	6.06e-01	0	42	0	71303168	71	4943
2026-01-04 11:30:00.78	154.29	10.76	-49.7	-52.6	22.7	6.09e-01	0	42	0	72876032	71	4919
2026-01-04 11:30:01.92	154.27	10.87	-49.6	-52.5	22.7	6.08e-01	0	42	0	74973184	71	4835
2026-01-04 11:30:02.78	154.25	10.96	-49.7	-52.6	22.8	6.07e-01	0	42	0	77070336	71	4906
2026-01-04 11:30:03.93	154.23	11.07	-49.5	-52.4	22.9	6.06e-01	0	42	0	79167488	71	4789
2026-01-04 11:30:04.79	154.22	11.16	-49.5	-52.5	22.8	6.08e-01	0	42	0	80740352	71	4821
2026-01-04 11:30:05.93	154.20	11.27	-49.4	-52.4	22.9	6.08e-01	0	42	0	82837504	70	5053
2026-01-04 11:30:06.79	154.18	11.35	-49.5	-52.4	23.0	6.05e-01	0	42	0	84410368	70	5071
2026-01-04 11:30:07.93	154.16	11.47	-49.5	-52.4	23.0	6.07e-01	0	43	0	86507520	70	5093
2026-01-04 11:30:08.79	154.14	11.55	-49.6	-52.6	22.9	6.07e-01	0	42	0	88080384	70	5170
2026-01-04 11:30:09.94	154.12	11.67	-49.7	-52.6	22.9	6.06e-01	0	42	0	90177536	70	5205
2026-01-04 11:30:10.80	154.11	11.76	-49.7	-52.6	23.0	6.06e-01	0	42	0	91750400	70	5199
2026-01-04 11:30:11.94	154.08	11.87	-49.6	-52.5	23.1	6.07e-01	0	43	0	93847552	70	5118
2026-01-04 11:30:12.80	154.07	11.96	-49.6	-52.4	23.1	6.07e-01	0	42	0	95420416	70	5089
2026-01-04 11:30:13.95	154.05	12.08	-49.5	-52.4	23.1	6.06e-01	0	42	0	97517568	70	5053
2026-01-04 11:30:14.81	154.03	12.17	-49.4	-52.3	22.1	6.07e-01	0	42	0	99090432	70	4985
2026-01-04 11:30:15.99	154.01	12.29	-49.4	-52.2	23.2	6.05e-01	0	42	0	101711872	70	4978
2026-01-04 11:30:16.84	153.99	12.38	-49.2	-52.0	23.4	6.05e-01	0	42	0	103284736	70	4862
2026-01-04 11:30:18.02	153.96	12.50	-49.3	-52.2	23.2	6.07e-01	0	42	0	105381888	70	4948
2026-01-04 11:30:18.88	153.95	12.59	-49.2	-52.1	23.3	6.06e-01	0	42	0	106954752	70	4881
2026-01-04 11:30:20.03	153.92	12.71	-49.3	-52.1	23.3	6.04e-01	0	43	0	109051904	70	4891
2026-01-04 11:30:20.89	153.91	12.80	-49.2	-52.0	23.5	6.07e-01	0	42	0	110624768	70	4817
2026-01-04 11:30:22.03	153.88	12.92	-49.2	-52.0	23.5	6.09e-01	0	42	0	112721920	70	4816
2026-01-04 11:30:22.89	153.86	13.01	-49.2	-51.9	23.5	6.07e-01	0	43	0	114294784	70	4802
2026-01-04 11:30:24.04	153.84	13.14	-49.1	-51.8	23.6	6.08e-01	0	42	0	116916224	70	4741
2026-01-04 11:30:24.90	153.82	13.23	-49.0	-51.7	23.6	6.09e-01	0	42	0	118489088	70	4696
2026-01-04 11:30:26.04	153.80	13.35	-49.0	-51.7	23.7	6.07e-01	0	42	0	120586240	69	4966
2026-01-04 11:30:26.90	153.78	13.45	-49.1	-51.8	23.6	6.07e-01	0	42	0	122159104	69	5020
2026-01-04 11:30:28.05	153.75	13.57	-49.0	-51.7	23.7	6.05e-01	0	42	0	124256256	69	4928
2026-01-04 11:30:29.21	153.73	13.70	-49.0	-51.7	23.5	6.06e-01	0	43	0	126353408	69	4976
2026-01-04 11:30:30.07	153.71	13.80	-48.6	-51.3	23.7	6.07e-01	0	43	0	127926272	69	4736
2026-01-04 11:30:31.22	153.68	13.93	-48.9	-51.6	23.6	6.07e-01	0	42	0	130023424	69	4913
2026-01-04 11:30:32.08	153.66	14.02	-48.7	-51.5	23.6	6.07e-01	0	43	0	131596288	69	4821
2026-01-04 11:30:33.22	153.64	14.15	-48.9	-51.6	23.6	6.07e-01	0	43	0	133693440	69	4884
2026-01-04 11:30:34.08	153.62	14.25	-48.8	-51.6	23.7	6.07e-01	0	43	0	135266304	69	4872
2026-01-04 11:30:35.23	153.59	14.38	-48.9	-51.7	23.6	6.08e-01	0	42	0	137887744	69	4929
2026-01-04 11:30:36.09	153.57	14.48	-48.9	-51.6	23.6	6.06e-01	0	43	0	139460608	69	4887
2026-01-04 11:30:37.31	153.54	14.62	-48.7	-51.4	23.6	6.07e-01	0	43	0	141557760	68	5094
2026-01-04 11:30:38.17	153.52	14.72	-49.1	-51.8	23.6	6.06e-01	0	42	0	143130624	68	5286
2026-01-04 11:30:39.38	153.49	14.86	-48.9	-51.6	23.6	6.09e-01	0	43	0	145227776	68	5216
2026-01-04 11:30:40.24	153.47	14.96	-48.5	-51.3	23.6	6.07e-01	0	43	0	146800640	68	4985
2026-01-04 11:30:41.48	153.44	15.10	-48.7	-51.4	23.6	6.05e-01	0	43	0	149422080	68	5062
2026-01-04 11:30:42.33	153.42	15.20	-48.8	-51.5	23.6	6.07e-01	0	42	0	150994944	68	5110
2026-01-04 11:30:43.48	153.39	15.34	-48.7	-51.4	23.7	6.05e-01	0	42	0	153092096	68	5052
2026-01-04 11:30:44.34	153.37	15.44	-48.7	-51.3	23.8	6.09e-01	0	42	0	154664960	68	5026
2026-01-04 11:30:45.63	153.33	15.60	-48.6	-51.3	23.7	6.05e-01	0	42	0	157286400	68	5027
2026-01-04 11:30:46.35	153.31	15.68	-48.6	-51.4	23.7	6.08e-01	0	42	0	158334976	68	5052
2026-01-04 11:30:47.64	153.28	15.84	-48.7	-51.4	23.7	6.08e-01	0	42	0	160956416	68	5081
2026-01-04 11:30:48.35	153.26	15.93	-48.7	-51.4	23.7	6.08e-01	0	43	0	162004992	68	5052
2026-01-04 11:30:49.64	153.23	16.08	-48.7	-51.4	23.7	6.08e-01	0	43	0	164626432	68	5048
2026-01-04 11:30:50.35	153.21	16.17	-48.7	-51.3	23.8	6.05e-01	0	43	0	166199296	68	5017
2026-01-04 11:30:51.64	153.17	16.33	-48.7	-51.4	23.7	6.07e-01	0	43	0	168296448	68	5075
2026-01-04 11:30:52.47	153.15	16.44	-48.7	-51.4	23.8	6.07e-01	0	43	0	169869312	68	5081
2026-01-04 11:30:53.62	153.12	16.58	-48.7	-51.3	23.8	6.06e-01	0	43	0	171966464	68	5035
2026-01-04 11:30:54.72	153.09	16.72	-48.8	-51.5	23.7	6.05e-01	0	43	0	174063616	68	5115
2026-01-04 11:30:55.58	153.06	16.83	-48.8	-51.4	23.7	6.04e-01	0	43	0	175636480	68	5089
2026-01-04 11:30:56.72	153.03	16.97	-48.8	-51.4	23.7	6.06e-01	0	43	0	177733632	68	5090
2026-01-04 11:30:57.58	153.01	17.08	-48.9	-51.6	23.6	6.07e-01	0	43	0	179306496	68	5170
2026-01-04 11:30:58.72	152.97	17.23	-48.8	-51.4	23.7	6.08e-01	0	42	0	181927936	68	5078
2026-01-04 11:30:59.58	152.95	17.34	-48.7	-51.4	23.8	6.07e-01	0	42	0	183500800	68	5055
2026-01-04 11:31:00.73	152.91	17.49	-48.8	-51.4	23.7	6.06e-01	0	42	0	185597952	68	5081
2026-01-04 11:31:01.58	152.89	17.61	-48.9	-51.5	23.7	6.08e-01	0	43	0	187170816	68	5123
2026-01-04 11:31:02.73	152.85	17.76	-48.8	-51.4	23.7	6.08e-01	0	42	0	189267968	68	5069
2026-01-04 11:31:03.59	152.83	17.87	-48.8	-51.4	23.7	6.06e-01	0	42	0	190840832	68	5054
2026-01-04 11:31:04.73	152.79	18.02	-48.8	-51.4	23.8	6.05e-01	0	43	0	192937984	68	5057
2026-01-04 11:31:05.59	152.76	18.14	-48.8	-51.3	23.8	6.07e-01	0	43	0	194510848	68	5037
2026-01-04 11:31:06.93	152.72	18.32	-48.8	-51.3	23.8	6.05e-01	0	43	0	197132288	68	5024
2026-01-04 11:31:07.65	152.70	18.42	-48.8	-51.4	23.8	6.07e-01	0	42	0	198180864	68	5069
2026-01-04 11:31:09.16	152.65	18.63	-48.8	-51.3	23.8	6.07e-01	0	43	0	201326592	68	5013
2026-01-04 11:31:09.87	152.63	18.72	-48.8	-51.4	23.8	6.06e-01	0	43	0	202375168	68	5052
2026-01-04 11:31:11.23	152.58	18.91	-48.8	-51.4	23.8	6.08e-01	0	43	0	204996608	68	5068
2026-01-04 11:31:11.94	152.56	19.01	-48.8	-51.3	23.8	6.07e-01	0	43	0	206569472	68	5041
2026-01-04 11:31:13.23	152.51	19.19	-48.9	-51.6	23.7	6.06e-01	0	43	0	208666624	68	5163
2026-01-04 11:31:13.94	152.49	19.30	-48.9	-51.5	23.7	6.08e-01	0	42	0	210239488	68	5145
2026-01-04 11:31:15.23	152.44	19.48	-48.9	-51.5	23.6	6.08e-01	0	43	0	212860928	68	5127
2026-01-04 11:31:15.95	152.42	19.58	-49.0	-51.5	23.7	6.07e-01	0	43	0	213909504	68	5147
2026-01-04 11:31:17.23	152.37	19.77	-48.9	-51.4	23.8	6.07e-01	0	42	0	216530944	68	5088
2026-01-04 11:31:17.95	152.35	19.87	-48.9	-51.5	23.6	6.07e-01	0	43	0	217579520	68	5135
2026-01-04 11:31:19.24	152.30	20.06	-49.0	-51.5	23.7	6.08e-01	0	43	0	220200960	68	5148
2026-01-04 11:31:19.96	152.27	20.17	-48.9	-51.5	23.6	6.07e-01	0	43	0	221249536	68	5158
2026-01-04 11:31:21.25	152.23	20.36	-49.0	-51.6	23.6	6.05e-01	0	43	0	223870976	68	5188
2026-01-04 11:31:22.07	152.20	20.48	-49.0	-51.6	23.6	6.05e-01	0	43	0	225443840	68	5180
2026-01-04 11:31:23.53	152.14	20.70	-48.8	-51.4	23.7	6.06e-01	0	42	0	228065280	68	5070
2026-01-04 11:31:24.25	152.11	20.81	-48.9	-51.5	23.6	6.07e-01	0	43	0	229638144	68	5142
2026-01-04 11:31:25.74	152.06	21.03	-48.8	-51.4	23.8	6.05e-01	0	43	0	232259584	68	5066
2026-01-04 11:31:26.46	152.03	21.14	-48.7	-51.3	23.8	6.06e-01	0	42	0	233832448	68	5029
2026-01-04 11:31:27.75	151.98	21.34	-48.8	-51.3	23.9	6.07e-01	0	43	0	235929600	68	5030
2026-01-04 11:31:28.47	151.95	21.46	-48.8	-51.4	23.8	6.08e-01	0	43	0	237502464	68	5081
2026-01-04 11:31:29.75	151.90	21.66	-48.8	-51.5	23.7	6.06e-01	0	43	0	239599616	68	5106
2026-01-04 11:31:30.47	151.87	21.77	-48.9	-51.5	23.7	6.06e-01	0	43	0	241172480	68	5125
2026-01-04 11:31:31.76	151.81	21.97	-48.8	-51.4	23.8	6.02e-01	0	43	0	243793920	68	5070
2026-01-04 11:31:32.47	151.78	22.09	-48.9	-51.5	23.8	6.06e-01	0	43	0	244842496	68	5105
2026-01-04 11:31:33.76	151.73	22.29	-48.9	-51.6	23.7	6.06e-01	0	43	0	247463936	68	5160
2026-01-04 11:31:34.48	151.70	22.41	-48.9	-51.5	23.6	6.07e-01	0	43	0	248512512	68	5128
2026-01-04 11:31:35.76	151.64	22.62	-48.9	-51.6	23.6	6.06e-01	0	43	0	251133952	68	5177
2026-01-04 11:31:36.48	151.61	22.74	-48.9	-51.5	23.7	6.05e-01	0	43	0	252706816	68	5128
2026-01-04 11:31:37.77	151.55	22.95	-49.0	-51.7	23.6	6.08e-01	0	43	0	254803968	68	5225
2026-01-04 11:31:38.61	151.51	23.09	-49.0	-51.6	23.6	6.08e-01	0	43	0	256376832	68	5214
2026-01-04 11:31:40.11	151.45	23.34	-49.1	-51.8	23.5	6.07e-01	0	42	0	258998272	68	5286
2026-01-04 11:31:40.83	151.41	23.46	-49.2	-51.9	23.3	6.09e-01	0	43	0	260571136	69	5070
2026-01-04 11:31:42.11	151.35	23.68	-49.3	-52.0	23.3	6.05e-01	0	43	0	263192576	69	5107
2026-01-04 11:31:42.83	151.32	23.80	-49.3	-52.0	23.3	6.07e-01	0	43	0	264241152	69	5105
2026-01-04 11:31:44.11	151.26	24.03	-49.2	-51.9	23.4	6.07e-01	0	43	0	266862592	69	5058
2026-01-04 11:31:44.83	151.22	24.15	-49.1	-51.8	23.4	6.05e-01	0	43	0	267911168	69	5019
2026-01-04 11:31:46.11	151.16	24.37	-49.0	-51.8	23.4	6.07e-01	0	43	0	270532608	69	4987
2026-01-04 11:31:46.96	151.12	24.52	-49.2	-51.9	23.3	6.08e-01	0	43	0	272105472	69	5099
2026-01-04 11:31:48.10	151.06	24.73	-49.1	-51.8	23.5	6.04e-01	0	43	0	274202624	69	5026
2026-01-04 11:31:49.20	151.00	24.92	-48.9	-51.6	23.6	6.05e-01	0	43	0	276299776	69	4912
2026-01-04 11:31:50.23	150.95	25.11	-49.0	-51.7	23.5	6.07e-01	0	43	0	278396928	69	4951
2026-01-04 11:31:51.23	150.90	25.29	-49.1	-51.8	23.3	6.05e-01	0	43	0	279969792	69	5022
2026-01-04 11:31:52.23	150.84	25.48	-49.1	-51.9	23.4	6.09e-01	0	43	0	282066944	69	5048
2026-01-04 11:31:53.23	150.79	25.66	-49.1	-51.9	23.3	6.05e-01	0	43	0	284164096	69	5087
2026-01-04 11:31:54.23	150.74	25.85	-48.9	-51.7	23.4	6.09e-01	0	43	0	285736960	69	4981
2026-01-04 11:31:55.24	150.68	26.03	-48.9	-51.8	23.4	6.07e-01	0	43	0	287834112	69	5024
2026-01-04 11:31:56.24	150.62	26.22	-48.8	-51.7	23.6	6.06e-01	0	43	0	289406976	69	4946
2026-01-04 11:31:57.24	150.57	26.41	-48.7	-51.6	23.6	6.06e-01	0	43	0	291504128	69	4881
2026-01-04 11:31:58.24	150.51	26.60	-48.9	-51.8	23.5	6.05e-01	0	43	0	293076992	69	4994
2026-01-04 11:31:59.24	150.45	26.80	-48.8	-51.7	23.5	6.06e-01	0	43	0	295174144	69	4957
2026-01-04 11:32:00.24	150.39	26.99	-48.6	-51.3	23.9	6.07e-01	0	43	0	297271296	69	4750
2026-01-04 11:32:01.24	150.33	27.19	-48.5	-51.3	24.0	6.07e-01	0	43	0	298844160	68	4988
2026-01-04 11:32:02.24	150.27	27.39	-48.4	-51.1	24.1	6.07e-01	0	43	0	300941312	68	4875
2026-01-04 11:32:03.25	150.21	27.59	-48.4	-51.1	24.0	6.06e-01	0	43	0	302514176	68	4890
2026-01-04 11:32:04.36	150.14	27.81	-48.3	-51.0	24.2	6.05e-01	0	43	0	304611328	68	4826
2026-01-04 11:32:05.25	150.08	27.99	-48.4	-51.0	24.2	6.07e-01	0	43	0	306184192	68	4829
2026-01-04 11:32:06.40	150.01	28.22	-48.5	-51.2	24.0	6.05e-01	0	43	0	308805632	68	4938
2026-01-04 11:32:07.26	149.95	28.40	-48.5	-51.2	24.0	6.09e-01	0	43	0	310378496	68	4938
2026-01-04 11:32:08.62	149.86	28.68	-48.7	-51.3	23.9	6.06e-01	0	43	0	312999936	68	5005
2026-01-04 11:32:09.34	149.82	28.83	-48.6	-51.1	24.0	6.07e-01	0	43	0	314048512	68	4925
2026-01-04 11:32:10.63	149.73	29.10	-48.4	-50.9	24.1	6.09e-01	0	43	0	316669952	68	4806
2026-01-04 11:32:11.34	149.68	29.25	-48.5	-51.0	24.2	6.08e-01	0	43	0	317718528	68	4838
2026-01-04 11:32:12.62	149.59	29.53	-48.3	-50.8	24.3	6.07e-01	0	43	0	320339968	68	4757
2026-01-04 11:32:13.33	149.54	29.68	-48.3	-50.8	24.3	6.08e-01	0	43	0	321388544	68	4754
2026-01-04 11:32:14.62	149.45	29.96	-48.4	-50.9	24.3	6.05e-01	0	43	0	324009984	68	4770
2026-01-04 11:32:15.33	149.40	30.11	-48.2	-50.7	24.5	6.06e-01	0	43	0	325582848	68	4659
2026-01-04 11:32:16.62	149.30	30.40	-48.2	-50.7	24.5	6.07e-01	0	43	0	327680000	68	4660
2026-01-04 11:32:17.33	149.25	30.56	-48.4	-50.9	24.3	6.06e-01	0	43	0	329252864	68	4788
2026-01-04 11:32:18.62	149.15	30.85	-48.4	-50.9	24.2	6.05e-01	0	43	0	331350016	68	4775
2026-01-04 11:32:19.34	149.09	31.01	-48.4	-51.0	24.3	6.05e-01	0	43	0	332922880	68	4816
2026-01-04 11:32:20.65	148.99	31.31	-48.6	-51.1	24.1	6.07e-01	0	43	0	335544320	68	4896
2026-01-04 11:32:21.66	148.91	31.54	-48.6	-51.0	24.1	6.06e-01	0	43	0	337117184	68	4870
2026-01-04 11:32:22.98	148.80	31.85	-48.7	-51.1	24.1	6.04e-01	0	43	0	339738624	68	4908
2026-01-04 11:32:23.69	148.74	32.01	-48.6	-51.1	24.1	6.06e-01	0	43	0	340787200	68	4885
2026-01-04 11:32:24.97	148.64	32.31	-48.6	-51.1	24.2	6.05e-01	0	42	0	343408640	68	4898
2026-01-04 11:32:25.69	148.57	32.48	-48.5	-51.1	24.1	6.06e-01	0	43	0	344981504	68	4873
2026-01-04 11:32:26.97	148.46	32.79	-48.7	-51.3	24.0	6.07e-01	0	43	0	347078656	68	5013
2026-01-04 11:32:27.69	148.40	32.97	-48.8	-51.4	23.9	6.04e-01	0	43	0	348651520	68	5044
2026-01-04 11:32:28.97	148.29	33.28	-48.8	-51.3	24.0	6.08e-01	0	43	0	350748672	68	5014
2026-01-04 11:32:29.68	148.22	33.45	-48.8	-51.4	23.9	6.06e-01	0	43	0	352321536	68	5044
2026-01-04 11:32:31.09	148.09	33.80	-48.9	-51.5	23.8	6.06e-01	0	43	0	354942976	68	5111
2026-01-04 11:32:31.80	148.03	33.98	-49.0	-51.5	23.7	6.07e-01	0	43	0	355991552	68	5144
2026-01-04 11:32:33.12	147.90	34.31	-49.1	-51.7	23.6	6.05e-01	0	43	0	358612992	68	5227
2026-01-04 11:32:33.84	147.83	34.49	-49.2	-51.8	23.5	6.07e-01	0	43	0	360185856	69	5028
2026-01-04 11:32:35.23	147.69	34.85	-49.2	-51.9	23.4	6.05e-01	0	43	0	362807296	69	5050
2026-01-04 11:32:35.95	147.62	35.04	-49.2	-51.8	23.5	6.06e-01	0	43	0	363855872	69	4991
2026-01-04 11:32:37.24	147.49	35.37	-49.2	-51.8	23.4	6.07e-01	0	43	0	366477312	69	5032
2026-01-04 11:32:37.95	147.41	35.56	-49.4	-52.1	23.3	6.08e-01	0	43	0	367525888	69	5161
2026-01-04 11:32:39.24	147.28	35.90	-49.9	-52.6	22.8	6.04e-01	0	43	0	370147328	70	5191
2026-01-04 11:32:39.95	147.20	36.09	-50.1	-52.9	22.5	6.06e-01	0	43	0	371720192	70	5359
2026-01-04 11:32:41.24	147.06	36.44	-50.1	-52.9	22.4	6.08e-01	0	43	0	373817344	71	5096
2026-01-04 11:32:41.95	146.98	36.63	-50.1	-52.9	22.5	6.08e-01	0	43	0	375390208	71	5059
2026-01-04 11:32:43.24	146.83	36.99	-49.9	-52.6	22.8	6.08e-01	0	43	0	377487360	71	4903
2026-01-04 11:32:43.95	146.75	37.19	-50.1	-52.9	22.6	6.05e-01	0	43	0	379060224	71	5051
2026-01-04 11:32:45.24	146.60	37.55	-50.3	-53.2	22.3	6.07e-01	0	43	0	381157376	71	5246
2026-01-04 11:32:45.95	146.52	37.75	-50.5	-53.4	22.1	6.08e-01	0	43	0	382730240	71	5356
2026-01-04 11:32:47.24	146.36	38.11	-50.8	-53.9	21.5	6.06e-01	0	43	0	385351680	72	5376
