#Pass ID: 20260104_033331_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-04 03:33:33

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 03:33:59.31	352.69	6.37	-50.2	-75.1	3.5	7.62e-01	0	41	104	0	71	65535
2026-01-04 03:34:00.32	352.55	6.42	-50.2	-75.1	3.5	7.63e-01	0	41	104	0	71	65535
2026-01-04 03:34:01.32	352.41	6.46	-50.1	-75.1	3.4	7.63e-01	0	41	104	0	71	65535
2026-01-04 03:34:02.32	352.26	6.51	-50.1	-75.1	3.5	7.59e-01	0	41	104	0	71	65534
2026-01-04 03:34:03.33	352.12	6.56	-50.1	-75.1	3.5	7.61e-01	0	41	104	0	71	65535
2026-01-04 03:34:04.33	351.97	6.61	-50.1	-75.1	3.5	7.59e-01	0	41	104	0	71	65535
2026-01-04 03:34:05.34	351.83	6.65	-50.1	-75.1	3.4	7.61e-01	0	41	104	0	71	65535
2026-01-04 03:34:06.34	351.68	6.70	-50.2	-75.1	3.5	7.59e-01	0	41	104	0	71	65535
2026-01-04 03:34:07.34	351.53	6.75	-50.2	-75.1	3.5	7.59e-01	0	41	104	0	71	65535
2026-01-04 03:34:08.35	351.38	6.80	-50.2	-75.1	3.4	7.60e-01	0	41	104	0	71	65535
2026-01-04 03:34:09.35	351.24	6.84	-50.2	-75.1	3.5	7.59e-01	0	41	104	0	71	65535
2026-01-04 03:34:10.36	351.09	6.89	-50.1	-75.1	3.5	7.57e-01	0	41	104	0	71	65535
2026-01-04 03:34:11.36	350.94	6.94	-50.2	-75.1	3.5	7.59e-01	0	41	104	0	71	65535
2026-01-04 03:34:12.37	350.79	6.99	-50.2	-75.1	3.5	7.58e-01	0	41	104	0	71	65535
2026-01-04 03:34:13.37	350.64	7.03	-50.2	-75.1	3.4	7.62e-01	0	41	104	0	71	65535
2026-01-04 03:34:14.38	350.49	7.08	-50.1	-75.1	3.5	7.63e-01	0	41	104	0	71	65535
2026-01-04 03:34:15.38	350.34	7.13	-50.1	-75.1	3.5	7.60e-01	0	41	104	0	71	65535
2026-01-04 03:34:16.38	350.18	7.18	-50.0	-75.1	3.4	7.58e-01	0	41	104	0	71	65535
2026-01-04 03:34:17.39	350.03	7.22	-50.0	-75.1	3.4	7.64e-01	0	41	104	0	71	65535
2026-01-04 03:34:18.39	349.88	7.27	-50.0	-75.1	3.4	7.58e-01	0	41	104	0	71	65535
2026-01-04 03:34:19.40	349.72	7.32	-50.0	-75.1	3.4	7.59e-01	0	41	104	0	71	65535
2026-01-04 03:34:20.40	349.57	7.36	-50.1	-75.1	3.4	7.60e-01	0	41	104	0	71	65535
2026-01-04 03:34:21.41	349.41	7.41	-50.1	-75.1	3.4	7.63e-01	0	41	104	0	71	65535
2026-01-04 03:34:22.41	349.26	7.46	-50.1	-75.1	3.5	7.61e-01	0	42	104	0	71	65535
2026-01-04 03:34:23.42	349.10	7.50	-50.1	-75.1	3.5	7.60e-01	0	42	104	0	71	65534
2026-01-04 03:34:24.42	348.95	7.55	-50.1	-75.1	3.5	7.61e-01	0	42	104	0	71	65535
2026-01-04 03:34:25.42	348.79	7.59	-50.1	-75.1	3.5	7.59e-01	0	42	104	0	71	65535
2026-01-04 03:34:26.43	348.63	7.64	-50.1	-75.1	3.5	7.57e-01	0	42	104	0	71	65535
2026-01-04 03:34:27.43	348.47	7.69	-50.1	-75.1	3.6	7.55e-01	0	41	104	0	71	65535
2026-01-04 03:34:28.44	348.31	7.73	-50.1	-75.1	3.7	7.51e-01	0	42	104	0	71	65535
2026-01-04 03:34:29.44	348.16	7.78	-50.1	-75.1	3.7	7.49e-01	0	42	104	0	71	65533
2026-01-04 03:34:30.45	348.00	7.82	-50.1	-75.1	3.7	7.47e-01	0	42	104	0	71	65534
2026-01-04 03:34:31.45	347.84	7.87	-50.1	-75.1	3.7	7.50e-01	0	42	104	0	71	65533
2026-01-04 03:34:32.46	347.67	7.91	-50.0	-75.1	3.6	7.55e-01	0	41	104	0	71	65534
2026-01-04 03:34:33.46	347.51	7.96	-50.1	-75.1	3.5	7.55e-01	0	42	104	0	71	65535
2026-01-04 03:34:34.46	347.35	8.00	-50.1	-75.1	3.5	7.55e-01	0	42	104	0	71	65535
2026-01-04 03:34:35.47	347.19	8.05	-50.1	-75.1	3.5	7.62e-01	0	42	104	0	71	65535
2026-01-04 03:34:36.47	347.03	8.09	-50.1	-75.1	3.4	7.57e-01	0	42	104	0	71	65534
2026-01-04 03:34:37.48	346.86	8.14	-50.1	-75.1	3.5	7.61e-01	0	42	104	0	71	65535
2026-01-04 03:34:38.48	346.70	8.18	-50.1	-75.1	3.6	7.56e-01	0	42	104	0	71	65535
2026-01-04 03:34:39.48	346.53	8.23	-50.1	-75.1	3.6	7.59e-01	0	41	104	0	71	65535
2026-01-04 03:34:40.49	346.37	8.27	-50.1	-75.1	3.5	7.57e-01	0	42	104	0	71	65534
2026-01-04 03:34:41.49	346.20	8.32	-50.1	-75.1	3.5	7.58e-01	0	42	104	0	71	65535
2026-01-04 03:34:42.49	346.04	8.36	-50.1	-75.1	3.6	7.52e-01	0	42	104	0	71	65534
2026-01-04 03:34:43.50	345.87	8.41	-50.1	-75.1	3.8	7.45e-01	0	42	104	0	71	65439
2026-01-04 03:34:44.50	345.70	8.45	-50.1	-74.9	3.8	7.45e-01	0	42	104	0	71	64138
2026-01-04 03:34:45.51	345.53	8.49	-50.1	-75.1	3.7	7.51e-01	0	42	104	0	71	65535
2026-01-04 03:34:46.51	345.36	8.54	-50.1	-75.1	3.5	7.56e-01	0	42	104	0	71	65535
2026-01-04 03:34:47.52	345.19	8.58	-50.1	-75.1	3.8	7.44e-01	0	42	104	0	71	65518
2026-01-04 03:34:48.52	345.03	8.62	-50.0	-73.2	4.1	7.36e-01	0	42	104	0	71	52210
2026-01-04 03:34:49.52	344.86	8.67	-50.0	-72.1	3.9	7.40e-01	0	42	104	0	71	46278
2026-01-04 03:34:50.53	344.68	8.71	-50.1	-71.9	4.4	7.43e-01	0	42	104	0	71	45028
2026-01-04 03:34:51.53	344.51	8.75	-50.1	-71.9	4.5	7.23e-01	0	42	104	0	71	45015
2026-01-04 03:34:52.54	344.34	8.80	-50.1	-72.5	4.4	7.30e-01	0	42	104	0	71	48410
2026-01-04 03:34:53.54	344.17	8.84	-50.1	-72.8	3.8	7.41e-01	0	42	104	0	71	50112
2026-01-04 03:34:54.55	343.99	8.88	-50.0	-71.4	4.6	7.20e-01	0	42	104	0	71	42422
2026-01-04 03:34:55.55	343.82	8.92	-50.0	-69.0	6.1	6.79e-01	0	42	0	0	71	32207
2026-01-04 03:34:56.55	343.65	8.97	-49.9	-65.2	9.7	6.23e-01	0	42	0	2097152	71	20828
2026-01-04 03:34:57.56	343.47	9.01	-49.6	-61.3	13.8	6.05e-01	0	42	0	3670016	71	13372
2026-01-04 03:34:58.56	343.30	9.05	-49.7	-59.8	15.7	6.06e-01	0	42	0	5767168	70	11895
2026-01-04 03:34:59.57	343.12	9.09	-51.3	-66.0	10.0	6.30e-01	0	42	0	7864320	73	20398
2026-01-04 03:35:00.57	342.94	9.13	-50.4	-59.4	15.4	6.04e-01	0	42	0	7864320	72	10082
2026-01-04 03:35:01.57	342.77	9.17	-51.0	-62.5	12.9	6.05e-01	0	42	0	9961472	72	14425
2026-01-04 03:35:02.57	342.59	9.22	-50.1	-57.6	16.9	6.03e-01	0	42	0	11534336	72	8240
2026-01-04 03:35:03.58	342.41	9.26	-48.8	-54.1	21.0	6.04e-01	0	42	0	13631488	69	6513
2026-01-04 03:35:04.58	342.23	9.30	-48.6	-53.6	21.3	6.05e-01	0	42	0	15204352	69	6140
2026-01-04 03:35:05.69	342.04	9.34	-48.3	-52.8	22.1	6.04e-01	0	42	0	17301504	68	5989
2026-01-04 03:35:06.55	341.88	9.38	-48.3	-52.7	22.3	6.04e-01	0	42	0	18874368	68	5890
2026-01-04 03:35:07.69	341.68	9.42	-48.3	-52.5	22.2	6.04e-01	0	42	0	21495808	68	5776
2026-01-04 03:35:08.65	341.50	9.46	-48.4	-52.5	22.4	6.06e-01	0	42	0	23068672	68	5741
2026-01-04 03:35:09.86	341.28	9.51	-48.4	-52.3	22.7	6.01e-01	0	42	0	25165824	68	5640
2026-01-04 03:35:10.75	341.12	9.54	-48.6	-52.4	22.6	6.03e-01	0	42	0	26738688	68	5715
2026-01-04 03:35:12.15	340.87	9.60	-49.0	-52.5	22.6	6.03e-01	0	42	0	29360128	68	5732
2026-01-04 03:35:12.86	340.74	9.63	-49.0	-52.4	22.6	6.04e-01	0	42	0	30932992	68	5706
2026-01-04 03:35:14.15	340.50	9.68	-49.2	-52.4	22.7	6.03e-01	0	42	0	33554432	69	5360
2026-01-04 03:35:14.87	340.37	9.71	-49.3	-52.3	22.7	6.02e-01	0	42	0	34603008	69	5309
2026-01-04 03:35:16.16	340.13	9.76	-49.5	-52.4	22.6	6.05e-01	0	42	0	37224448	69	5384
2026-01-04 03:35:16.87	340.00	9.78	-49.5	-52.4	22.7	6.04e-01	0	42	0	38273024	69	5367
2026-01-04 03:35:18.16	339.76	9.83	-49.5	-52.4	22.8	6.05e-01	0	42	0	40894464	69	5366
2026-01-04 03:35:18.88	339.63	9.86	-49.5	-52.4	22.7	6.04e-01	0	42	0	42467328	69	5390
2026-01-04 03:35:20.17	339.39	9.91	-49.4	-52.3	22.8	6.04e-01	0	42	0	44564480	69	5332
2026-01-04 03:35:20.89	339.25	9.94	-49.5	-52.4	22.6	6.03e-01	0	42	0	46137344	69	5348
2026-01-04 03:35:22.17	339.01	9.98	-49.5	-52.4	22.6	6.05e-01	0	42	0	48234496	69	5365
2026-01-04 03:35:22.89	338.88	10.01	-49.4	-52.4	22.6	6.04e-01	0	42	0	49807360	69	5400
2026-01-04 03:35:24.18	338.63	10.06	-49.2	-52.4	22.8	6.02e-01	0	42	0	52428800	69	5355
2026-01-04 03:35:24.89	338.50	10.08	-49.1	-52.4	22.7	6.05e-01	0	42	0	53477376	69	5401
2026-01-04 03:35:26.18	338.26	10.13	-49.0	-52.5	22.6	6.04e-01	0	42	0	56098816	69	5429
2026-01-04 03:35:26.90	338.12	10.16	-49.0	-52.6	22.4	6.01e-01	0	42	0	57147392	69	5514
2026-01-04 03:35:28.19	337.87	10.20	-48.8	-52.4	22.7	6.05e-01	0	42	0	59768832	69	5345
2026-01-04 03:35:28.91	337.74	10.23	-48.8	-52.3	22.8	6.00e-01	0	42	0	60817408	69	5328
2026-01-04 03:35:30.20	337.49	10.27	-48.6	-52.2	22.7	6.03e-01	0	42	0	63438848	69	5223
2026-01-04 03:35:30.91	337.35	10.30	-48.7	-52.3	22.6	6.04e-01	0	42	0	65011712	69	5317
2026-01-04 03:35:32.20	337.10	10.34	-48.5	-52.3	22.6	6.04e-01	0	42	0	67108864	69	5329
2026-01-04 03:35:32.92	336.96	10.37	-48.4	-52.4	22.5	6.04e-01	0	42	0	68681728	68	5663
2026-01-04 03:35:34.24	336.71	10.42	-48.4	-52.3	22.6	6.04e-01	0	42	0	71303168	68	5634
2026-01-04 03:35:34.96	336.57	10.44	-48.3	-52.2	22.8	6.03e-01	0	42	0	72351744	68	5557
2026-01-04 03:35:36.25	336.32	10.48	-48.4	-52.2	22.6	6.03e-01	0	42	0	74973184	68	5569
2026-01-04 03:35:36.96	336.18	10.51	-48.5	-52.2	22.6	6.04e-01	0	42	0	76021760	68	5553
2026-01-04 03:35:38.25	335.93	10.55	-48.8	-52.4	22.4	6.05e-01	0	42	0	78643200	68	5663
2026-01-04 03:35:38.97	335.79	10.58	-48.7	-52.2	22.3	6.03e-01	0	42	0	80216064	68	5587
2026-01-04 03:35:40.26	335.53	10.62	-48.8	-52.3	22.1	6.03e-01	0	42	0	82313216	68	5593
2026-01-04 03:35:40.97	335.39	10.64	-48.8	-52.2	22.4	6.02e-01	0	42	0	83886080	68	5574
2026-01-04 03:35:42.26	335.14	10.68	-49.0	-52.3	22.8	6.03e-01	0	42	0	85983232	68	5638
2026-01-04 03:35:42.98	334.99	10.71	-48.9	-52.2	22.5	6.02e-01	0	42	0	87556096	68	5535
2026-01-04 03:35:44.26	334.74	10.75	-49.1	-52.2	22.0	6.06e-01	0	42	0	89653248	68	5587
2026-01-04 03:35:44.98	334.60	10.77	-49.1	-52.2	22.4	6.05e-01	0	42	0	91226112	68	5578
2026-01-04 03:35:46.27	334.34	10.81	-49.2	-52.2	22.9	6.03e-01	0	42	0	93847552	68	5572
2026-01-04 03:35:47.19	334.16	10.84	-49.1	-52.2	22.8	6.02e-01	0	42	0	95420416	69	5249
2026-01-04 03:35:48.19	333.96	10.87	-49.2	-52.2	22.9	6.02e-01	0	42	0	96993280	69	5272
2026-01-04 03:35:49.54	333.68	10.91	-49.2	-52.2	22.6	6.05e-01	0	42	0	99614720	69	5272
2026-01-04 03:35:50.26	333.54	10.93	-49.2	-52.2	22.1	6.03e-01	0	42	0	101187584	69	5240
2026-01-04 03:35:51.55	333.28	10.97	-49.3	-52.2	21.7	6.05e-01	0	42	0	103284736	69	5248
2026-01-04 03:35:52.26	333.13	10.99	-49.3	-52.2	21.6	6.03e-01	0	42	0	104857600	69	5243
2026-01-04 03:35:53.55	332.87	11.03	-49.3	-52.3	21.5	6.04e-01	0	42	0	107479040	69	5314
2026-01-04 03:35:54.26	332.73	11.05	-49.3	-52.3	21.8	6.04e-01	0	42	0	108527616	69	5300
2026-01-04 03:35:55.55	332.47	11.09	-49.2	-52.2	22.5	6.03e-01	0	42	0	111149056	69	5271
2026-01-04 03:35:56.27	332.32	11.11	-49.2	-52.2	22.6	6.06e-01	0	42	0	112197632	69	5241
2026-01-04 03:35:57.56	332.05	11.15	-49.3	-52.3	22.4	6.04e-01	0	42	0	114819072	69	5286
2026-01-04 03:35:58.28	331.91	11.17	-49.4	-52.2	22.5	6.04e-01	0	42	0	116391936	69	5265
2026-01-04 03:35:59.57	331.64	11.20	-49.4	-52.2	22.9	6.03e-01	0	42	0	118489088	69	5254
2026-01-04 03:36:00.31	331.49	11.22	-49.3	-52.2	22.8	6.02e-01	0	42	0	120061952	69	5256
2026-01-04 03:36:01.60	331.22	11.26	-49.3	-52.2	22.8	6.05e-01	0	42	0	122159104	69	5278
2026-01-04 03:36:02.32	331.07	11.28	-49.4	-52.4	22.7	6.03e-01	0	42	0	123731968	69	5343
2026-01-04 03:36:03.60	330.81	11.31	-49.5	-52.4	22.6	6.02e-01	0	42	0	125829120	69	5341
2026-01-04 03:36:04.32	330.66	11.33	-49.4	-52.3	22.7	6.03e-01	0	42	0	127401984	69	5296
2026-01-04 03:36:05.61	330.39	11.36	-49.4	-52.3	22.8	6.05e-01	0	42	0	130023424	69	5318
2026-01-04 03:36:06.44	330.22	11.38	-49.4	-52.3	22.7	6.04e-01	0	42	0	131596288	69	5330
2026-01-04 03:36:07.58	329.98	11.41	-49.2	-52.1	22.9	6.03e-01	0	42	0	133693440	69	5211
2026-01-04 03:36:08.62	329.76	11.44	-49.1	-52.0	23.0	6.05e-01	0	42	0	135790592	69	5137
2026-01-04 03:36:09.77	329.52	11.47	-49.1	-52.1	23.0	6.02e-01	0	42	0	137887744	69	5201
2026-01-04 03:36:10.65	329.34	11.49	-49.1	-52.2	22.9	6.02e-01	0	42	0	139460608	69	5251
2026-01-04 03:36:11.79	329.10	11.51	-49.1	-52.1	22.8	6.04e-01	0	42	0	141557760	69	5209
2026-01-04 03:36:12.71	328.90	11.54	-49.2	-52.2	22.9	6.04e-01	0	42	0	143130624	69	5233
2026-01-04 03:36:13.89	328.65	11.56	-49.2	-52.1	23.0	6.03e-01	0	42	0	145227776	69	5193
2026-01-04 03:36:14.86	328.45	11.59	-49.2	-52.1	22.9	6.04e-01	0	42	0	147324928	69	5185
2026-01-04 03:36:15.86	328.24	11.61	-49.1	-52.0	23.1	6.03e-01	0	42	0	148897792	69	5131
2026-01-04 03:36:16.86	328.02	11.63	-49.1	-52.0	23.1	6.04e-01	0	42	0	150994944	69	5116
2026-01-04 03:36:17.86	327.81	11.65	-49.2	-52.1	22.8	6.03e-01	0	42	0	152567808	69	5188
2026-01-04 03:36:18.86	327.60	11.67	-49.2	-52.1	22.8	6.06e-01	0	42	0	154664960	69	5170
2026-01-04 03:36:19.86	327.38	11.69	-49.4	-52.2	22.7	6.04e-01	0	42	0	156762112	69	5244
2026-01-04 03:36:20.86	327.17	11.71	-49.4	-52.2	22.8	6.05e-01	0	42	0	158334976	69	5232
2026-01-04 03:36:21.86	326.96	11.73	-49.4	-52.3	22.7	6.03e-01	0	42	0	160432128	69	5289
2026-01-04 03:36:22.85	326.74	11.75	-49.2	-52.0	23.0	6.05e-01	0	42	0	162004992	69	5157
2026-01-04 03:36:23.86	326.53	11.77	-48.9	-51.8	23.2	6.03e-01	0	42	0	164102144	69	5032
2026-01-04 03:36:24.97	326.29	11.80	-48.9	-51.9	23.1	6.01e-01	0	42	0	166199296	69	5053
2026-01-04 03:36:25.86	326.10	11.81	-49.0	-52.0	23.0	6.06e-01	0	42	0	167772160	69	5142
2026-01-04 03:36:27.00	325.85	11.83	-48.8	-52.0	23.1	6.03e-01	0	42	0	169869312	69	5135
2026-01-04 03:36:27.86	325.67	11.85	-48.8	-52.1	23.0	6.05e-01	0	42	0	171442176	69	5209
2026-01-04 03:36:29.00	325.42	11.87	-48.8	-52.2	22.8	6.06e-01	0	42	0	173539328	69	5265
2026-01-04 03:36:29.86	325.23	11.89	-48.6	-52.1	22.8	6.05e-01	0	42	0	175112192	69	5202
2026-01-04 03:36:31.00	324.99	11.90	-48.5	-52.1	22.9	6.05e-01	0	42	0	177209344	69	5160
2026-01-04 03:36:31.86	324.80	11.92	-48.5	-52.0	23.0	6.01e-01	0	42	0	179306496	69	5134
2026-01-04 03:36:33.00	324.55	11.94	-48.7	-52.1	23.0	6.05e-01	0	42	0	181403648	69	5164
2026-01-04 03:36:33.85	324.37	11.95	-48.8	-52.0	23.0	6.04e-01	0	42	0	182976512	69	5142
2026-01-04 03:36:35.00	324.12	11.97	-48.9	-52.2	23.0	6.03e-01	0	42	0	185073664	69	5229
2026-01-04 03:36:35.85	323.93	11.98	-48.9	-52.1	23.0	6.03e-01	0	42	0	186646528	69	5210
2026-01-04 03:36:37.09	323.66	12.00	-48.8	-52.1	22.9	6.06e-01	0	42	0	188743680	69	5203
2026-01-04 03:36:37.94	323.47	12.01	-48.9	-52.2	22.9	6.03e-01	0	43	0	190316544	69	5260
2026-01-04 03:36:39.09	323.22	12.03	-48.9	-52.1	23.0	6.05e-01	0	42	0	192413696	69	5164
2026-01-04 03:36:39.95	323.03	12.04	-49.0	-52.0	23.1	6.03e-01	0	42	0	193986560	69	5129
2026-01-04 03:36:41.09	322.78	12.06	-49.3	-52.1	23.0	6.03e-01	0	42	0	196608000	69	5202
2026-01-04 03:36:42.01	322.58	12.07	-49.3	-52.0	23.1	6.03e-01	0	42	0	198180864	69	5120
2026-01-04 03:36:43.01	322.36	12.08	-49.4	-52.1	22.9	6.03e-01	0	42	0	200278016	69	5213
2026-01-04 03:36:44.02	322.14	12.09	-49.5	-52.2	22.9	6.01e-01	0	43	0	201850880	69	5249
2026-01-04 03:36:45.02	321.92	12.11	-49.3	-52.0	23.0	6.03e-01	0	42	0	203948032	69	5136
2026-01-04 03:36:46.02	321.70	12.12	-49.4	-52.3	22.7	6.03e-01	0	42	0	205520896	69	5301
2026-01-04 03:36:47.02	321.48	12.13	-49.1	-51.9	23.0	6.04e-01	0	42	0	207618048	69	5089
2026-01-04 03:36:48.02	321.26	12.14	-49.2	-52.1	23.0	6.05e-01	0	42	0	209190912	69	5167
2026-01-04 03:36:49.03	321.03	12.15	-49.1	-52.0	23.1	6.02e-01	0	42	0	211288064	69	5128
2026-01-04 03:36:50.03	320.81	12.16	-49.1	-52.0	23.0	6.06e-01	0	42	0	213385216	69	5135
2026-01-04 03:36:51.03	320.59	12.17	-49.1	-52.2	22.9	6.03e-01	0	42	0	214958080	69	5221
2026-01-04 03:36:52.03	320.37	12.18	-49.0	-52.0	23.0	6.02e-01	0	43	0	217055232	69	5149
2026-01-04 03:36:53.03	320.15	12.19	-49.2	-52.4	22.7	6.04e-01	0	43	0	218628096	69	5352
2026-01-04 03:36:54.03	319.93	12.20	-49.0	-51.9	22.6	6.05e-01	0	42	0	220725248	69	5090
2026-01-04 03:36:55.03	319.71	12.20	-49.3	-52.2	22.9	6.03e-01	0	42	0	222298112	69	5255
2026-01-04 03:36:56.03	319.48	12.21	-49.1	-51.9	23.2	6.04e-01	0	42	0	224395264	69	5064
2026-01-04 03:36:57.03	319.26	12.22	-49.3	-52.2	23.0	6.04e-01	0	42	0	226492416	69	5243
2026-01-04 03:36:58.03	319.04	12.22	-49.5	-52.5	22.7	6.04e-01	0	43	0	228065280	69	5412
2026-01-04 03:36:59.03	318.82	12.23	-49.2	-52.1	23.0	6.01e-01	0	42	0	230162432	69	5175
2026-01-04 03:37:00.03	318.60	12.24	-49.6	-52.6	22.5	6.04e-01	0	42	0	231735296	69	5489
2026-01-04 03:37:01.03	318.37	12.24	-48.9	-51.8	23.2	6.04e-01	0	42	0	233832448	69	5001
2026-01-04 03:37:02.03	318.15	12.25	-49.3	-52.4	22.7	6.04e-01	0	42	0	235929600	69	5351
2026-01-04 03:37:03.03	317.93	12.25	-49.0	-52.0	23.0	6.01e-01	0	42	0	237502464	69	5120
2026-01-04 03:37:04.03	317.70	12.26	-49.2	-52.2	22.8	6.03e-01	0	42	0	239599616	69	5237
2026-01-04 03:37:05.03	317.48	12.26	-49.5	-52.6	22.4	6.02e-01	0	43	0	241172480	69	5500
2026-01-04 03:37:06.03	317.26	12.26	-49.1	-52.1	22.9	6.07e-01	0	42	0	243269632	69	5212
2026-01-04 03:37:07.03	317.04	12.27	-49.6	-52.8	22.3	6.04e-01	0	42	0	244842496	69	5649
2026-01-04 03:37:08.03	316.81	12.27	-49.4	-52.3	22.6	6.03e-01	0	42	0	246939648	69	5321
2026-01-04 03:37:09.03	316.59	12.27	-49.8	-52.8	22.2	6.05e-01	0	42	0	249036800	70	5330
2026-01-04 03:37:10.03	316.37	12.28	-49.5	-52.3	21.8	6.04e-01	0	42	0	250609664	70	5024
2026-01-04 03:37:11.03	316.14	12.28	-49.5	-52.2	22.8	6.04e-01	0	42	0	252706816	70	4981
2026-01-04 03:37:12.03	315.92	12.28	-49.5	-52.3	22.8	6.02e-01	0	42	0	254279680	70	4993
2026-01-04 03:37:13.03	315.70	12.28	-49.3	-52.1	23.0	6.03e-01	0	42	0	256376832	70	4880
2026-01-04 03:37:14.03	315.47	12.28	-49.5	-52.5	22.7	6.06e-01	0	42	0	257949696	70	5111
2026-01-04 03:37:15.03	315.25	12.28	-49.4	-52.4	22.8	6.05e-01	0	43	0	260046848	70	5042
2026-01-04 03:37:16.03	315.03	12.28	-49.6	-52.5	22.7	6.02e-01	0	42	0	262144000	70	5157
2026-01-04 03:37:17.03	314.80	12.28	-49.8	-52.9	22.3	6.01e-01	0	43	0	263716864	70	5384
2026-01-04 03:37:18.03	314.58	12.28	-49.5	-52.4	22.7	6.02e-01	0	43	0	265814016	70	5086
2026-01-04 03:37:19.03	314.36	12.28	-50.0	-53.1	22.1	6.04e-01	0	42	0	267386880	70	5491
2026-01-04 03:37:20.04	314.13	12.27	-49.7	-52.7	22.5	6.04e-01	0	43	0	269484032	70	5224
2026-01-04 03:37:21.04	313.91	12.27	-49.9	-53.0	22.3	6.04e-01	0	43	0	271056896	70	5431
2026-01-04 03:37:22.04	313.69	12.27	-49.4	-52.6	22.6	6.06e-01	0	43	0	273154048	70	5180
2026-01-04 03:37:23.04	313.46	12.27	-49.1	-52.3	22.8	6.08e-01	0	42	0	275251200	70	5037
2026-01-04 03:37:24.04	313.24	12.26	-49.3	-52.5	22.7	6.04e-01	0	42	0	276824064	70	5134
2026-01-04 03:37:25.04	313.02	12.26	-49.3	-52.4	22.7	6.04e-01	0	42	0	278921216	70	5079
