#Pass ID: 20260104_015514_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-04 01:55:14

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 01:57:02.85	5.42	14.65	-52.0	-65.3	3.8	7.46e-01	0	39	104	0	76	15856
2026-01-04 01:57:04.14	5.33	14.79	-52.8	-66.7	3.7	7.49e-01	0	39	104	0	76	18580
2026-01-04 01:57:04.86	5.27	14.87	-50.4	-62.8	3.8	7.41e-01	0	39	104	0	72	14954
2026-01-04 01:57:06.15	5.18	15.02	-49.8	-52.9	22.8	6.04e-01	0	39	0	1048576	71	5072
2026-01-04 01:57:06.87	5.12	15.10	-49.7	-52.8	22.9	6.05e-01	0	39	0	2621440	71	5002
2026-01-04 01:57:08.16	5.02	15.24	-49.8	-52.7	23.0	6.00e-01	0	39	0	4718592	71	4974
2026-01-04 01:57:08.88	4.97	15.32	-49.5	-52.4	23.3	6.02e-01	0	39	0	6291456	70	5057
2026-01-04 01:57:10.16	4.87	15.46	-49.3	-52.1	23.5	6.02e-01	0	39	0	8388608	70	4912
2026-01-04 01:57:10.88	4.81	15.55	-49.5	-52.3	23.4	6.03e-01	0	39	0	9961472	70	5006
2026-01-04 01:57:12.17	4.71	15.69	-49.2	-51.9	23.6	6.01e-01	0	39	0	12582912	70	4780
2026-01-04 01:57:12.88	4.65	15.77	-49.1	-51.8	23.7	6.00e-01	0	39	0	13631488	70	4728
2026-01-04 01:57:14.17	4.55	15.92	-49.2	-51.9	23.6	6.04e-01	0	39	0	16252928	70	4810
2026-01-04 01:57:14.89	4.49	16.01	-49.3	-52.0	23.6	6.02e-01	0	39	0	17301504	70	4855
2026-01-04 01:57:16.18	4.38	16.15	-49.3	-52.0	23.8	6.02e-01	0	39	0	19922944	70	4833
2026-01-04 01:57:16.90	4.32	16.24	-49.1	-51.9	23.8	6.03e-01	0	39	0	21495808	70	4761
2026-01-04 01:57:18.19	4.21	16.39	-48.8	-51.4	24.1	6.03e-01	0	39	0	23592960	69	4800
2026-01-04 01:57:18.97	4.15	16.48	-48.7	-51.3	24.3	6.02e-01	0	39	0	25165824	69	4720
2026-01-04 01:57:20.25	4.04	16.63	-48.5	-51.1	24.4	6.03e-01	0	39	0	27787264	69	4646
2026-01-04 01:57:21.07	3.97	16.73	-48.6	-51.2	24.4	6.03e-01	0	39	0	28835840	69	4679
2026-01-04 01:57:22.53	3.84	16.90	-48.7	-51.2	24.3	6.05e-01	0	39	0	31981568	69	4700
2026-01-04 01:57:23.25	3.78	16.99	-48.7	-51.2	24.3	6.00e-01	0	39	0	33030144	69	4685
2026-01-04 01:57:24.54	3.67	17.15	-48.7	-51.2	24.3	6.02e-01	0	39	0	35651584	69	4700
2026-01-04 01:57:25.25	3.60	17.23	-48.7	-51.3	24.3	6.00e-01	0	39	0	36700160	69	4732
2026-01-04 01:57:26.54	3.49	17.39	-48.9	-51.4	24.0	5.99e-01	0	39	0	39321600	69	4809
2026-01-04 01:57:27.27	3.42	17.48	-48.8	-51.4	24.2	6.00e-01	0	39	0	40894464	69	4776
2026-01-04 01:57:28.57	3.30	17.64	-48.7	-51.3	24.3	6.02e-01	0	39	0	42991616	69	4712
2026-01-04 01:57:29.28	3.24	17.73	-48.7	-51.4	24.2	6.00e-01	0	39	0	44564480	69	4763
2026-01-04 01:57:30.57	3.11	17.89	-48.6	-51.3	24.2	6.03e-01	0	39	0	46661632	69	4752
2026-01-04 01:57:31.29	3.05	17.98	-48.6	-51.4	24.1	6.01e-01	0	39	0	48234496	69	4772
2026-01-04 01:57:32.58	2.92	18.14	-48.8	-51.5	24.0	6.02e-01	0	39	0	50855936	69	4852
2026-01-04 01:57:33.29	2.86	18.23	-48.8	-51.5	24.1	6.02e-01	0	39	0	51904512	69	4862
2026-01-04 01:57:34.58	2.73	18.39	-48.8	-51.6	24.1	6.00e-01	0	39	0	54525952	69	4873
2026-01-04 01:57:35.30	2.66	18.48	-48.7	-51.5	24.1	6.01e-01	0	39	0	55574528	69	4824
2026-01-04 01:57:36.63	2.53	18.66	-48.7	-51.5	24.2	6.04e-01	0	39	0	58195968	69	4829
2026-01-04 01:57:37.34	2.46	18.75	-48.7	-51.4	24.2	6.02e-01	0	39	0	59768832	69	4805
2026-01-04 01:57:38.63	2.33	18.91	-48.8	-51.5	24.1	6.03e-01	0	39	0	61865984	69	4832
2026-01-04 01:57:39.35	2.26	19.01	-48.7	-51.4	24.2	6.03e-01	0	39	0	63438848	69	4784
2026-01-04 01:57:40.64	2.12	19.18	-48.8	-51.4	24.3	6.01e-01	0	39	0	66060288	69	4801
2026-01-04 01:57:41.36	2.05	19.27	-48.7	-51.4	24.2	6.02e-01	0	39	0	67108864	69	4770
2026-01-04 01:57:42.64	1.92	19.44	-48.8	-51.4	24.2	6.01e-01	0	39	0	69730304	69	4787
2026-01-04 01:57:43.36	1.84	19.54	-48.7	-51.3	24.3	6.00e-01	0	39	0	70778880	69	4724
2026-01-04 01:57:44.65	1.70	19.71	-48.7	-51.2	24.3	6.04e-01	0	39	0	73400320	69	4701
2026-01-04 01:57:45.37	1.63	19.80	-48.7	-51.2	24.4	6.01e-01	0	39	0	74448896	69	4669
2026-01-04 01:57:46.66	1.49	19.98	-48.8	-51.3	24.3	6.04e-01	0	39	0	77070336	69	4727
2026-01-04 01:57:47.37	1.41	20.07	-48.7	-51.2	24.4	6.00e-01	0	39	0	78118912	69	4689
2026-01-04 01:57:48.66	1.27	20.25	-48.7	-51.3	24.4	6.01e-01	0	39	0	80740352	69	4721
2026-01-04 01:57:49.67	1.15	20.39	-48.7	-51.3	24.3	6.01e-01	0	39	0	82837504	69	4708
2026-01-04 01:57:50.99	1.00	20.57	-48.7	-51.3	24.3	6.03e-01	0	39	0	85458944	69	4749
2026-01-04 01:57:51.70	0.92	20.67	-48.7	-51.3	24.3	6.04e-01	0	39	0	86507520	69	4730
2026-01-04 01:57:52.99	0.77	20.85	-48.8	-51.4	24.2	6.03e-01	0	39	0	89128960	69	4805
2026-01-04 01:57:53.71	0.69	20.95	-48.8	-51.5	24.2	6.02e-01	0	39	0	90177536	69	4821
2026-01-04 01:57:54.99	0.54	21.13	-48.9	-51.6	24.1	6.03e-01	0	39	0	92798976	69	4907
2026-01-04 01:57:55.71	0.45	21.23	-49.0	-51.7	24.0	6.02e-01	0	39	0	93847552	69	4945
2026-01-04 01:57:57.00	0.30	21.42	-49.1	-51.8	23.9	6.02e-01	0	39	0	96468992	69	4995
2026-01-04 01:57:57.71	0.21	21.52	-49.0	-51.7	24.0	6.03e-01	0	39	0	97517568	69	4947
2026-01-04 01:57:59.00	0.06	21.70	-49.0	-51.6	24.0	6.01e-01	0	39	0	100139008	69	4888
2026-01-04 01:57:59.72	359.97	21.81	-49.1	-51.7	23.9	6.01e-01	0	39	0	101711872	69	4959
2026-01-04 01:58:01.25	359.77	22.03	-49.0	-51.5	24.1	6.01e-01	0	39	0	104333312	69	4843
2026-01-04 01:58:01.97	359.68	22.14	-49.0	-51.5	24.1	6.00e-01	0	39	0	105906176	69	4849
2026-01-04 01:58:03.26	359.52	22.33	-49.1	-51.6	24.1	6.03e-01	0	39	0	108003328	69	4881
2026-01-04 01:58:03.97	359.43	22.43	-49.0	-51.5	24.1	6.02e-01	0	39	0	109576192	69	4835
2026-01-04 01:58:05.26	359.26	22.62	-49.0	-51.5	24.2	6.04e-01	0	39	0	112197632	69	4826
2026-01-04 01:58:05.98	359.16	22.73	-49.0	-51.5	24.1	6.02e-01	0	39	0	113246208	69	4840
2026-01-04 01:58:07.27	358.99	22.92	-49.1	-51.7	24.0	6.02e-01	0	39	0	115867648	69	4931
2026-01-04 01:58:07.98	358.90	23.03	-49.0	-51.6	24.1	6.01e-01	0	39	0	116916224	69	4900
2026-01-04 01:58:09.27	358.72	23.23	-49.0	-51.7	24.0	6.03e-01	0	39	0	119537664	69	4953
2026-01-04 01:58:09.99	358.62	23.34	-49.0	-51.7	24.0	5.99e-01	0	39	0	120586240	69	4972
2026-01-04 01:58:11.28	358.44	23.53	-49.1	-51.9	23.8	6.04e-01	0	39	0	123207680	69	5091
2026-01-04 01:58:12.14	358.32	23.67	-49.1	-52.0	23.8	5.99e-01	0	39	0	124780544	69	5110
2026-01-04 01:58:13.64	358.11	23.90	-48.9	-51.8	23.8	6.02e-01	0	39	0	127926272	69	5012
2026-01-04 01:58:14.35	358.01	24.01	-49.0	-51.9	23.8	6.03e-01	0	39	0	128974848	69	5076
2026-01-04 01:58:15.65	357.82	24.22	-49.0	-51.7	23.9	6.03e-01	0	39	0	131596288	69	4981
2026-01-04 01:58:16.36	357.71	24.33	-48.9	-51.6	24.1	6.03e-01	0	39	0	132644864	69	4907
2026-01-04 01:58:17.65	357.52	24.53	-48.9	-51.5	24.1	6.02e-01	0	39	0	135266304	69	4837
2026-01-04 01:58:18.37	357.41	24.65	-48.9	-51.4	24.2	6.01e-01	0	39	0	136314880	69	4793
2026-01-04 01:58:19.65	357.22	24.85	-48.9	-51.5	24.2	6.01e-01	0	39	0	138936320	69	4816
2026-01-04 01:58:20.37	357.11	24.97	-48.9	-51.4	24.2	6.01e-01	0	39	0	140509184	69	4806
2026-01-04 01:58:21.65	356.91	25.18	-49.0	-51.5	24.2	6.00e-01	0	39	0	142606336	69	4846
2026-01-04 01:58:22.56	356.77	25.32	-49.1	-51.7	24.0	6.01e-01	0	39	0	144179200	69	4932
2026-01-04 01:58:23.56	356.61	25.49	-49.0	-51.5	24.2	6.04e-01	0	39	0	146276352	69	4848
2026-01-04 01:58:24.57	356.45	25.66	-48.9	-51.5	24.2	6.04e-01	0	39	0	148373504	69	4816
2026-01-04 01:58:25.57	356.28	25.82	-48.9	-51.4	24.3	6.01e-01	0	39	0	149946368	69	4793
2026-01-04 01:58:26.57	356.12	25.99	-48.8	-51.3	24.3	6.02e-01	0	39	0	152043520	69	4756
2026-01-04 01:58:27.57	355.95	26.15	-48.7	-51.3	24.4	6.02e-01	0	39	0	153616384	69	4729
2026-01-04 01:58:28.57	355.79	26.32	-48.6	-51.2	24.5	6.03e-01	0	39	0	155713536	69	4667
2026-01-04 01:58:29.58	355.62	26.49	-48.8	-51.4	24.3	6.02e-01	0	39	0	157810688	69	4774
2026-01-04 01:58:30.58	355.44	26.66	-48.9	-51.4	24.3	6.01e-01	0	39	0	159383552	69	4799
2026-01-04 01:58:31.58	355.27	26.83	-48.9	-51.5	24.2	6.03e-01	0	39	0	161480704	69	4821
2026-01-04 01:58:32.59	355.09	27.01	-49.0	-51.6	24.1	6.00e-01	0	39	0	163053568	69	4901
2026-01-04 01:58:33.59	354.92	27.18	-48.9	-51.4	24.3	6.02e-01	0	39	0	165150720	69	4779
2026-01-04 01:58:34.75	354.71	27.38	-48.9	-51.3	24.4	6.03e-01	0	39	0	167247872	69	4743
2026-01-04 01:58:35.61	354.55	27.53	-48.9	-51.3	24.3	6.02e-01	0	39	0	168820736	69	4742
2026-01-04 01:58:36.76	354.34	27.73	-48.7	-51.1	24.6	6.04e-01	0	39	0	170917888	69	4610
2026-01-04 01:58:37.70	354.16	27.90	-48.7	-51.0	24.6	6.05e-01	0	39	0	173015040	69	4590
2026-01-04 01:58:38.88	353.94	28.11	-48.6	-50.9	24.7	6.04e-01	0	39	0	175112192	69	4537
2026-01-04 01:58:39.73	353.78	28.26	-48.7	-51.1	24.6	6.03e-01	0	39	0	176685056	69	4627
2026-01-04 01:58:41.09	353.51	28.50	-48.6	-51.0	24.6	6.03e-01	0	39	0	179306496	69	4583
2026-01-04 01:58:41.80	353.38	28.63	-48.6	-51.1	24.6	6.03e-01	0	39	0	180355072	69	4611
2026-01-04 01:58:43.09	353.12	28.87	-48.6	-51.1	24.6	6.03e-01	0	39	0	182976512	69	4611
2026-01-04 01:58:43.81	352.98	29.00	-48.5	-50.9	24.7	6.01e-01	0	39	0	184025088	69	4517
2026-01-04 01:58:45.10	352.71	29.23	-48.6	-51.0	24.7	6.02e-01	0	39	0	186646528	69	4551
2026-01-04 01:58:45.81	352.57	29.36	-48.5	-50.8	24.7	6.03e-01	0	39	0	188219392	69	4480
2026-01-04 01:58:47.10	352.30	29.60	-48.5	-50.8	24.8	6.03e-01	0	39	0	190316544	69	4488
2026-01-04 01:58:47.82	352.15	29.73	-48.5	-50.9	24.8	6.02e-01	0	39	0	191889408	68	4781
2026-01-04 01:58:49.11	351.87	29.97	-48.3	-50.8	24.8	6.01e-01	0	39	0	193986560	68	4738
2026-01-04 01:58:49.82	351.72	30.11	-48.3	-50.8	24.7	6.00e-01	0	39	0	195559424	68	4757
2026-01-04 01:58:51.13	351.43	30.35	-48.2	-50.7	24.9	6.00e-01	0	39	0	198180864	68	4656
2026-01-04 01:58:51.84	351.28	30.49	-48.1	-50.6	25.0	6.00e-01	0	39	0	199229440	68	4616
2026-01-04 01:58:53.13	350.99	30.73	-48.1	-50.5	25.0	6.01e-01	0	39	0	201850880	68	4587
2026-01-04 01:58:53.85	350.83	30.87	-48.1	-50.5	25.1	6.01e-01	0	39	0	202899456	68	4598
2026-01-04 01:58:55.27	350.50	31.14	-48.2	-50.6	25.0	6.02e-01	0	39	0	205520896	68	4619
2026-01-04 01:58:55.98	350.34	31.28	-48.4	-50.8	24.9	6.02e-01	0	39	0	207093760	68	4720
2026-01-04 01:58:57.27	350.03	31.53	-48.4	-50.8	24.8	6.00e-01	0	39	0	209190912	68	4724
2026-01-04 01:58:57.98	349.86	31.67	-48.4	-50.8	24.7	6.04e-01	0	39	0	210763776	68	4753
2026-01-04 01:58:59.27	349.55	31.92	-48.4	-50.8	24.7	6.02e-01	0	39	0	213385216	68	4758
2026-01-04 01:58:59.99	349.37	32.06	-48.4	-50.9	24.7	6.01e-01	0	39	0	214433792	68	4784
2026-01-04 01:59:01.28	349.06	32.31	-48.4	-50.9	24.5	6.02e-01	0	39	0	217055232	68	4811
2026-01-04 01:59:02.00	348.87	32.45	-48.6	-51.1	24.6	6.03e-01	0	39	0	218103808	68	4887
2026-01-04 01:59:03.29	348.55	32.71	-48.6	-51.1	24.6	6.01e-01	0	39	0	220725248	68	4882
2026-01-04 01:59:04.00	348.36	32.85	-48.6	-51.1	24.5	6.03e-01	0	39	0	222298112	68	4914
2026-01-04 01:59:05.29	348.03	33.11	-48.4	-50.9	24.8	5.99e-01	0	39	0	224395264	68	4784
2026-01-04 01:59:06.01	347.84	33.25	-48.4	-50.9	24.8	6.05e-01	0	39	0	225968128	68	4793
2026-01-04 01:59:07.29	347.50	33.51	-48.6	-51.2	24.5	6.01e-01	0	39	0	228065280	68	4941
2026-01-04 01:59:08.01	347.30	33.65	-48.7	-51.3	24.4	6.03e-01	0	39	0	229638144	68	5031
