#Pass ID: 20260104_093150_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-04 09:31:51

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 09:32:40.03	144.32	8.73	-51.3	-57.1	10.0	4.09e-03	0	38	0	34603008	73	7310
2026-01-04 09:32:41.03	144.29	8.81	-51.7	-58.4	8.6	1.90e-02	0	38	0	36700160	74	8077
2026-01-04 09:32:42.04	144.26	8.90	-52.2	-60.0	7.2	6.72e-02	0	38	0	37748736	74	9620
2026-01-04 09:32:43.04	144.23	8.98	-52.5	-61.6	5.9	2.89e-01	0	38	0	39845888	75	10961
2026-01-04 09:32:44.05	144.20	9.06	-52.7	-63.4	4.7	6.37e-01	0	38	0	41943040	76	12722
2026-01-04 09:32:45.05	144.16	9.14	-50.2	-54.7	12.7	1.05e-01	0	38	0	44040192	72	5867
2026-01-04 09:32:46.50	144.12	9.27	-52.6	-63.7	4.6	1.42e+00	0	39	104	45088768	76	13155
2026-01-04 09:32:47.22	144.09	9.33	-52.6	-62.1	5.5	6.51e-01	0	38	0	46137344	76	10916
2026-01-04 09:32:48.50	144.05	9.43	-52.5	-62.2	5.9	2.10e-04	0	38	0	48234496	75	11789
2026-01-04 09:32:49.22	144.03	9.49	-53.0	-67.8	3.8	1.49e+00	0	38	104	48234496	76	21111
2026-01-04 09:32:50.51	143.99	9.60	-50.0	-54.0	13.3	8.69e-05	0	38	0	48234496	71	5773
2026-01-04 09:32:51.23	143.96	9.66	-49.2	-52.8	14.7	3.80e-06	0	39	0	50331648	70	5280
2026-01-04 09:32:52.51	143.92	9.77	-49.0	-52.4	15.0	0.00e+00	0	38	0	52428800	70	5042
2026-01-04 09:32:53.23	143.89	9.83	-49.2	-52.7	14.7	7.00e-07	0	38	0	53477376	69	5532
2026-01-04 09:32:54.52	143.85	9.94	-48.5	-51.7	15.6	0.00e+00	0	39	0	56623104	69	4972
2026-01-04 09:32:55.23	143.83	10.00	-48.4	-51.5	15.8	0.00e+00	0	38	0	57671680	68	5133
2026-01-04 09:32:56.53	143.78	10.12	-48.2	-51.2	16.2	0.00e+00	0	38	0	59768832	68	4931
2026-01-04 09:32:57.24	143.76	10.18	-48.1	-51.0	16.3	0.00e+00	0	39	0	61865984	68	4869
2026-01-04 09:32:58.53	143.71	10.29	-47.4	-50.1	17.1	0.00e+00	0	38	0	63963136	66	4904
2026-01-04 09:32:59.25	143.69	10.35	-47.2	-49.8	17.4	0.00e+00	0	38	0	65011712	66	4734
2026-01-04 09:33:00.53	143.64	10.46	-47.0	-49.6	17.5	0.00e+00	0	38	0	67108864	66	4633
2026-01-04 09:33:01.25	143.62	10.53	-46.9	-49.5	17.7	0.00e+00	0	38	0	69206016	65	4820
2026-01-04 09:33:02.54	143.57	10.64	-47.0	-49.5	17.6	0.00e+00	0	38	0	71303168	65	4864
2026-01-04 09:33:03.25	143.54	10.70	-46.9	-49.5	17.6	0.00e+00	0	38	0	72351744	65	4860
2026-01-04 09:33:04.54	143.50	10.82	-46.8	-49.4	17.7	0.00e+00	0	39	0	74448896	65	4773
2026-01-04 09:33:05.25	143.47	10.88	-47.1	-49.8	17.4	0.00e+00	0	38	0	76546048	65	5010
2026-01-04 09:33:06.54	143.43	10.99	-47.2	-50.0	17.2	0.00e+00	0	38	0	78643200	65	5116
2026-01-04 09:33:07.26	143.40	11.06	-47.4	-50.2	17.0	0.00e+00	0	38	0	79691776	65	5274
2026-01-04 09:33:08.55	143.35	11.17	-47.5	-50.4	16.9	0.00e+00	0	38	0	82837504	65	5352
2026-01-04 09:33:09.27	143.32	11.24	-47.7	-50.7	16.6	0.00e+00	0	39	0	83886080	66	5238
2026-01-04 09:33:10.55	143.28	11.35	-47.8	-50.7	16.6	0.00e+00	0	38	0	85983232	66	5241
2026-01-04 09:33:11.27	143.25	11.42	-47.7	-50.6	16.7	0.00e+00	0	38	0	88080384	66	5217
2026-01-04 09:33:12.56	143.20	11.54	-47.7	-50.6	16.7	0.00e+00	0	39	0	90177536	66	5161
2026-01-04 09:33:13.28	143.17	11.60	-47.6	-50.4	16.9	0.00e+00	0	39	0	91226112	66	5060
2026-01-04 09:33:14.84	143.11	11.75	-47.3	-49.9	17.3	0.00e+00	0	39	0	94371840	66	4805
2026-01-04 09:33:15.43	143.09	11.80	-47.0	-49.6	17.6	0.00e+00	0	38	0	95420416	66	4601
2026-01-04 09:33:17.01	143.03	11.95	-46.5	-48.9	18.3	0.00e+00	0	39	0	98566144	64	4794
2026-01-04 09:33:17.59	143.00	12.00	-46.5	-48.9	18.3	0.00e+00	0	39	0	99614720	64	4771
2026-01-04 09:33:19.17	142.94	12.15	-46.2	-48.5	18.6	0.00e+00	0	39	0	102760448	64	4582
2026-01-04 09:33:19.82	142.91	12.21	-46.2	-48.5	18.6	0.00e+00	0	39	0	103809024	64	4563
2026-01-04 09:33:21.25	142.86	12.34	-46.3	-48.6	18.5	0.00e+00	0	38	0	105906176	64	4634
2026-01-04 09:33:21.97	142.83	12.41	-46.5	-48.8	18.4	0.00e+00	0	39	0	108003328	64	4736
2026-01-04 09:33:23.25	142.77	12.53	-46.9	-49.4	17.9	0.00e+00	0	39	0	110100480	64	5079
2026-01-04 09:33:23.97	142.75	12.60	-46.9	-49.4	17.8	0.00e+00	0	39	0	111149056	64	5081
2026-01-04 09:33:25.26	142.69	12.72	-47.2	-49.9	17.4	0.00e+00	0	39	0	114294784	65	5044
2026-01-04 09:33:25.98	142.66	12.79	-47.4	-50.1	17.2	0.00e+00	0	39	0	115343360	65	5201
2026-01-04 09:33:27.27	142.61	12.91	-47.5	-50.3	17.0	0.00e+00	0	39	0	117440512	65	5282
2026-01-04 09:33:27.98	142.58	12.98	-47.4	-50.1	17.2	0.00e+00	0	39	0	118489088	65	5214
2026-01-04 09:33:29.27	142.52	13.11	-47.4	-50.1	17.2	0.00e+00	0	39	0	121634816	65	5171
2026-01-04 09:33:29.99	142.49	13.18	-47.2	-49.9	17.3	0.00e+00	0	39	0	122683392	65	5073
2026-01-04 09:33:31.28	142.44	13.30	-46.7	-49.2	18.0	0.00e+00	0	39	0	124780544	65	4672
2026-01-04 09:33:31.99	142.40	13.37	-46.4	-48.7	18.5	0.00e+00	0	39	0	126877696	64	4683
2026-01-04 09:33:33.28	142.35	13.50	-46.1	-48.3	18.9	0.00e+00	0	39	0	128974848	63	4731
2026-01-04 09:33:34.00	142.32	13.57	-45.9	-48.1	19.1	0.00e+00	0	38	0	130023424	63	4616
2026-01-04 09:33:35.28	142.26	13.70	-45.6	-47.7	19.4	0.00e+00	0	38	0	132120576	63	4428
2026-01-04 09:33:36.11	142.22	13.78	-45.6	-47.8	19.3	0.00e+00	0	39	0	134217728	63	4455
2026-01-04 09:33:37.59	142.15	13.93	-45.9	-48.1	19.1	0.00e+00	0	39	0	137363456	63	4606
2026-01-04 09:33:38.31	142.12	14.00	-45.9	-48.1	19.1	0.00e+00	0	39	0	138412032	63	4624
2026-01-04 09:33:39.60	142.06	14.13	-46.3	-48.7	18.5	0.00e+00	0	39	0	140509184	63	4969
2026-01-04 09:33:40.32	142.03	14.20	-46.6	-49.0	18.1	0.00e+00	0	39	0	142606336	64	4857
2026-01-04 09:33:41.61	141.97	14.33	-46.9	-49.5	17.7	0.00e+00	0	39	0	144703488	64	5159
2026-01-04 09:33:42.32	141.94	14.41	-47.1	-49.7	17.6	0.00e+00	0	39	0	145752064	64	5279
2026-01-04 09:33:43.61	141.87	14.54	-47.1	-49.7	17.6	0.00e+00	0	39	0	147849216	65	4962
2026-01-04 09:33:44.42	141.84	14.62	-46.9	-49.6	17.7	0.00e+00	0	39	0	149946368	65	4881
2026-01-04 09:33:45.57	141.78	14.74	-46.9	-49.5	17.8	0.00e+00	0	39	0	152043520	65	4827
2026-01-04 09:33:46.43	141.74	14.83	-46.7	-49.1	18.1	0.00e+00	0	39	0	153092096	65	4643
2026-01-04 09:33:47.58	141.68	14.95	-46.4	-48.8	18.4	0.00e+00	0	39	0	155189248	64	4744
2026-01-04 09:33:48.43	141.64	15.04	-46.2	-48.5	18.7	0.00e+00	0	39	0	157286400	64	4572
2026-01-04 09:33:49.58	141.59	15.16	-46.0	-48.2	19.1	0.00e+00	0	39	0	159383552	63	4673
2026-01-04 09:33:50.44	141.54	15.25	-46.0	-48.2	19.0	0.00e+00	0	39	0	161480704	63	4689
2026-01-04 09:33:51.60	141.48	15.37	-46.0	-48.2	19.1	0.00e+00	0	39	0	163577856	63	4653
2026-01-04 09:33:52.46	141.44	15.46	-45.9	-48.1	19.1	0.00e+00	0	39	0	164626432	63	4644
2026-01-04 09:33:53.61	141.38	15.58	-46.1	-48.4	18.8	0.00e+00	0	39	0	166723584	63	4797
2026-01-04 09:33:54.47	141.34	15.68	-46.3	-48.6	18.7	0.00e+00	0	39	0	168820736	63	4882
2026-01-04 09:33:55.61	141.28	15.80	-46.6	-49.1	18.3	0.00e+00	0	39	0	170917888	63	5163
2026-01-04 09:33:56.47	141.23	15.89	-46.6	-49.0	18.2	0.00e+00	0	39	0	171966464	64	4839
2026-01-04 09:33:57.62	141.17	16.02	-46.7	-49.1	18.1	0.00e+00	0	39	0	174063616	64	4911
2026-01-04 09:33:58.47	141.13	16.11	-46.5	-48.9	18.3	0.00e+00	0	39	0	176160768	64	4812
2026-01-04 09:33:59.62	141.07	16.23	-46.3	-48.6	18.6	0.00e+00	0	39	0	178257920	64	4631
2026-01-04 09:34:00.48	141.02	16.33	-46.2	-48.5	18.7	0.00e+00	0	39	0	180355072	64	4567
2026-01-04 09:34:01.62	140.96	16.46	-46.2	-48.4	18.7	0.00e+00	0	39	0	182452224	64	4544
2026-01-04 09:34:02.48	140.91	16.55	-45.8	-48.0	19.3	0.00e+00	0	39	0	183500800	63	4546
2026-01-04 09:34:03.63	140.85	16.68	-45.9	-48.1	19.1	0.00e+00	0	39	0	185597952	63	4640
2026-01-04 09:34:04.49	140.80	16.77	-46.0	-48.3	19.0	0.00e+00	0	39	0	187695104	63	4720
2026-01-04 09:34:05.63	140.74	16.90	-46.0	-48.3	18.9	0.00e+00	0	39	0	189792256	63	4739
2026-01-04 09:34:06.49	140.69	17.00	-46.3	-48.7	18.6	0.00e+00	0	39	0	190840832	63	4934
2026-01-04 09:34:07.64	140.63	17.13	-46.5	-49.0	18.2	0.00e+00	0	39	0	192937984	64	4854
2026-01-04 09:34:08.49	140.58	17.23	-46.8	-49.3	18.0	0.00e+00	0	39	0	195035136	64	5032
2026-01-04 09:34:09.64	140.51	17.36	-47.0	-49.7	17.7	0.00e+00	0	39	0	197132288	64	5221
2026-01-04 09:34:10.50	140.46	17.46	-47.0	-49.6	17.8	0.00e+00	0	39	0	199229440	65	4894
2026-01-04 09:34:11.65	140.39	17.59	-47.0	-49.7	17.7	0.00e+00	0	39	0	201326592	65	4945
2026-01-04 09:34:12.60	140.34	17.70	-46.8	-49.3	18.1	0.00e+00	0	39	0	202375168	65	4708
2026-01-04 09:34:13.78	140.27	17.84	-46.6	-49.0	18.3	0.00e+00	0	39	0	204472320	64	4838
2026-01-04 09:34:14.64	140.22	17.94	-46.3	-48.6	18.6	0.00e+00	0	39	0	206569472	64	4628
2026-01-04 09:34:15.99	140.13	18.09	-46.0	-48.2	19.1	0.00e+00	0	39	0	208666624	63	4696
2026-01-04 09:34:16.71	140.09	18.18	-46.3	-48.5	18.8	0.00e+00	0	39	0	210763776	63	4865
2026-01-04 09:34:18.00	140.01	18.33	-46.3	-48.6	18.6	0.00e+00	0	39	0	212860928	63	4923
2026-01-04 09:34:18.72	139.97	18.42	-46.1	-48.4	18.9	0.00e+00	0	39	0	213909504	63	4791
2026-01-04 09:34:20.01	139.89	18.57	-46.4	-48.8	18.5	0.00e+00	0	39	0	217055232	63	5041
2026-01-04 09:34:20.72	139.84	18.66	-46.6	-49.1	18.2	0.00e+00	0	39	0	218103808	64	4883
2026-01-04 09:34:22.01	139.76	18.81	-46.7	-49.2	18.2	0.00e+00	0	39	0	220200960	64	4958
2026-01-04 09:34:22.72	139.71	18.90	-46.7	-49.2	18.2	0.00e+00	0	39	0	221249536	64	4952
2026-01-04 09:34:24.01	139.63	19.06	-46.7	-49.2	18.2	0.00e+00	0	39	0	224395264	64	4941
2026-01-04 09:34:24.73	139.58	19.14	-46.8	-49.2	18.1	0.00e+00	0	39	0	225443840	64	4981
2026-01-04 09:34:26.02	139.50	19.30	-46.3	-48.7	18.6	0.00e+00	0	39	0	227540992	64	4659
2026-01-04 09:34:26.73	139.45	19.39	-46.1	-48.4	18.9	0.00e+00	0	39	0	228589568	63	4784
2026-01-04 09:34:28.03	139.36	19.55	-46.1	-48.4	19.0	0.00e+00	0	39	0	231735296	63	4781
2026-01-04 09:34:28.74	139.32	19.64	-46.1	-48.3	19.1	0.00e+00	0	39	0	232783872	63	4738
2026-01-04 09:34:30.03	139.23	19.80	-46.2	-48.4	18.9	0.00e+00	0	39	0	234881024	63	4795
2026-01-04 09:34:30.75	139.18	19.89	-46.4	-48.7	18.7	0.00e+00	0	39	0	236978176	63	4938
2026-01-04 09:34:32.04	139.09	20.06	-46.4	-48.7	18.7	0.00e+00	0	39	0	239075328	63	4958
2026-01-04 09:34:32.75	139.04	20.15	-46.6	-49.0	18.3	0.00e+00	0	39	0	240123904	64	4869
2026-01-04 09:34:34.04	138.95	20.31	-46.8	-49.2	18.2	0.00e+00	0	39	0	243269632	64	4958
2026-01-04 09:34:34.76	138.90	20.40	-46.7	-49.2	18.2	0.00e+00	0	39	0	244318208	64	4927
2026-01-04 09:34:36.05	138.81	20.57	-46.7	-49.1	18.3	0.00e+00	0	39	0	246415360	64	4882
2026-01-04 09:34:36.76	138.75	20.66	-46.5	-48.8	18.5	0.00e+00	0	39	0	247463936	64	4753
2026-01-04 09:34:38.05	138.66	20.83	-46.4	-48.7	18.6	0.00e+00	0	39	0	250609664	64	4684
2026-01-04 09:34:38.77	138.61	20.92	-46.4	-48.8	18.5	0.00e+00	0	39	0	251658240	64	4708
2026-01-04 09:34:40.17	138.50	21.11	-46.5	-48.8	18.4	0.00e+00	0	39	0	254803968	64	4744
2026-01-04 09:34:41.16	138.43	21.24	-46.6	-48.9	18.4	0.00e+00	0	39	0	255852544	64	4794
2026-01-04 09:34:42.48	138.33	21.41	-46.7	-49.1	18.2	0.00e+00	0	39	0	258998272	64	4894
2026-01-04 09:34:43.20	138.27	21.51	-46.9	-49.3	18.0	0.00e+00	0	39	0	260046848	64	5032
2026-01-04 09:34:44.49	138.18	21.68	-47.0	-49.4	17.9	0.00e+00	0	39	0	262144000	64	5094
2026-01-04 09:34:45.20	138.12	21.78	-46.9	-49.4	18.0	0.00e+00	0	39	0	264241152	65	4784
2026-01-04 09:34:46.50	138.02	21.95	-46.9	-49.3	18.0	0.00e+00	0	39	0	266338304	65	4748
2026-01-04 09:34:47.21	137.96	22.05	-46.9	-49.3	18.1	0.00e+00	0	39	0	267386880	65	4726
2026-01-04 09:34:48.50	137.86	22.23	-47.0	-49.4	18.0	0.00e+00	0	39	0	269484032	65	4797
2026-01-04 09:34:49.21	137.80	22.33	-47.0	-49.4	18.0	0.00e+00	0	39	0	271581184	65	4803
2026-01-04 09:34:50.52	137.69	22.51	-46.5	-48.8	18.5	0.00e+00	0	39	0	273678336	65	4464
2026-01-04 09:34:51.24	137.64	22.61	-46.9	-49.3	18.1	0.00e+00	0	39	0	274726912	65	4741
2026-01-04 09:34:52.64	137.52	22.80	-47.1	-49.6	17.8	0.00e+00	0	39	0	277872640	65	4897
2026-01-04 09:34:53.36	137.46	22.90	-47.1	-49.6	17.9	0.00e+00	0	39	0	278921216	65	4898
2026-01-04 09:34:54.71	137.35	23.09	-47.5	-50.1	17.4	0.00e+00	0	39	0	282066944	65	5204
2026-01-04 09:34:55.43	137.28	23.20	-47.6	-50.3	17.2	0.00e+00	0	39	0	283115520	65	5304
2026-01-04 09:34:56.83	137.16	23.40	-47.4	-49.9	17.6	0.00e+00	0	39	0	285212672	66	4805
2026-01-04 09:34:57.54	137.10	23.50	-47.3	-49.8	17.7	0.00e+00	0	39	0	287309824	66	4734
2026-01-04 09:34:58.83	136.99	23.68	-47.4	-49.9	17.6	0.00e+00	0	39	0	289406976	66	4783
2026-01-04 09:34:59.55	136.92	23.79	-47.4	-50.0	17.6	0.00e+00	0	39	0	290455552	66	4823
2026-01-04 09:35:00.84	136.81	23.98	-47.5	-50.0	17.5	0.00e+00	0	39	0	292552704	66	4860
2026-01-04 09:35:01.55	136.74	24.08	-47.6	-50.2	17.3	0.00e+00	0	39	0	294649856	66	4976
2026-01-04 09:35:02.84	136.63	24.27	-47.6	-50.2	17.3	0.00e+00	0	39	0	296747008	66	4965
2026-01-04 09:35:03.56	136.56	24.38	-47.8	-50.6	17.1	0.00e+00	0	39	0	297795584	66	5161
2026-01-04 09:35:04.85	136.44	24.57	-47.8	-50.4	17.1	0.00e+00	0	39	0	300941312	66	5097
2026-01-04 09:35:05.61	136.37	24.68	-47.8	-50.5	17.0	0.00e+00	0	39	0	301989888	66	5130
2026-01-04 09:35:06.90	136.24	24.87	-47.8	-50.5	17.0	0.00e+00	0	39	0	304087040	66	5141
2026-01-04 09:35:07.62	136.18	24.98	-47.8	-50.4	17.1	0.00e+00	0	39	0	306184192	66	5100
2026-01-04 09:35:08.91	136.05	25.18	-47.8	-50.5	17.0	0.00e+00	0	39	0	308281344	66	5142
2026-01-04 09:35:09.74	135.97	25.30	-47.6	-50.3	17.2	0.00e+00	0	39	0	309329920	66	5006
2026-01-04 09:35:10.88	135.86	25.48	-47.9	-50.6	17.0	0.00e+00	0	39	0	311427072	66	5214
2026-01-04 09:35:11.74	135.77	25.61	-47.6	-50.2	17.2	0.00e+00	0	39	0	313524224	66	4964
2026-01-04 09:35:12.88	135.66	25.79	-47.7	-50.5	17.1	0.00e+00	0	39	0	315621376	66	5101
2026-01-04 09:35:13.74	135.57	25.92	-47.6	-50.2	17.3	0.00e+00	0	39	0	317718528	66	4977
2026-01-04 09:35:14.89	135.45	26.10	-47.5	-50.1	17.4	0.00e+00	0	39	0	319815680	66	4885
2026-01-04 09:35:15.75	135.36	26.24	-47.4	-50.0	17.5	0.00e+00	0	39	0	320864256	66	4816
2026-01-04 09:35:16.89	135.24	26.42	-47.8	-50.5	17.1	0.00e+00	0	39	0	322961408	66	5109
2026-01-04 09:35:17.75	135.15	26.55	-47.6	-50.2	17.3	0.00e+00	0	39	0	325058560	66	4943
2026-01-04 09:35:19.03	135.01	26.76	-48.0	-50.7	16.8	0.00e+00	0	39	0	327155712	66	5259
2026-01-04 09:35:19.76	134.93	26.88	-47.9	-50.7	16.8	0.00e+00	0	39	0	328204288	67	4963
2026-01-04 09:35:21.05	134.79	27.08	-48.4	-51.3	16.3	0.00e+00	0	39	0	331350016	67	5281
2026-01-04 09:35:21.76	134.71	27.20	-48.2	-51.1	16.5	0.00e+00	0	39	0	332398592	67	5172
2026-01-04 09:35:23.05	134.57	27.41	-48.2	-51.1	16.5	0.00e+00	0	39	0	334495744	67	5173
2026-01-04 09:35:23.77	134.49	27.53	-48.1	-50.9	16.7	0.00e+00	0	39	0	335544320	67	5056
2026-01-04 09:35:25.06	134.34	27.74	-47.8	-50.5	16.9	0.00e+00	0	39	0	338690048	67	4845
2026-01-04 09:35:25.77	134.26	27.86	-47.9	-50.6	16.9	0.00e+00	0	39	0	339738624	67	4873
2026-01-04 09:35:27.06	134.11	28.07	-47.9	-50.5	17.1	0.00e+00	0	39	0	341835776	67	4858
2026-01-04 09:35:27.78	134.02	28.19	-47.8	-50.5	17.1	0.00e+00	0	39	0	343932928	67	4832
2026-01-04 09:35:29.07	133.87	28.41	-48.4	-51.2	16.4	0.00e+00	0	39	0	346030080	67	5257
2026-01-04 09:35:30.02	133.75	28.57	-48.5	-51.4	16.3	0.00e+00	0	39	0	348127232	67	5384
2026-01-04 09:35:31.03	133.63	28.75	-48.9	-51.9	15.9	0.00e+00	0	39	0	349175808	68	5376
2026-01-04 09:35:32.03	133.51	28.92	-48.8	-51.8	16.0	0.00e+00	0	39	0	351272960	68	5286
2026-01-04 09:35:33.03	133.38	29.09	-48.4	-51.2	16.6	0.00e+00	0	39	0	353370112	68	4931
2026-01-04 09:35:34.04	133.25	29.26	-48.5	-51.3	16.5	0.00e+00	0	39	0	355467264	68	4989
2026-01-04 09:35:35.04	133.13	29.44	-48.5	-51.4	16.3	0.00e+00	0	39	0	357564416	68	5070
2026-01-04 09:35:36.04	133.00	29.61	-48.1	-50.8	16.8	0.00e+00	0	39	0	358612992	67	5005
2026-01-04 09:35:37.04	132.87	29.79	-48.2	-51.0	16.6	0.00e+00	0	39	0	360710144	67	5157
2026-01-04 09:35:38.04	132.74	29.96	-48.1	-50.9	16.7	0.00e+00	0	39	0	362807296	67	5056
2026-01-04 09:35:39.05	132.60	30.14	-48.0	-50.9	16.7	0.00e+00	0	39	0	364904448	67	5050
2026-01-04 09:35:40.05	132.47	30.32	-47.8	-50.6	17.0	0.00e+00	0	39	0	367001600	67	4878
2026-01-04 09:35:41.05	132.33	30.50	-47.5	-50.2	17.3	0.00e+00	0	39	0	368050176	67	4670
2026-01-04 09:35:42.06	132.19	30.68	-47.8	-50.6	17.0	0.00e+00	0	39	0	370147328	66	5173
2026-01-04 09:35:43.06	132.05	30.86	-47.6	-50.3	17.2	0.00e+00	0	39	0	372244480	66	5029
