#Pass ID: 20260104_043509_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-04 04:35:11

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26003.53327032  .00047684  00000+0  75687-3 0  9993
#TLE: 2 56232  49.9936 115.0642 0004181 334.2418  25.8340 15.52822756154418

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 04:36:25.62	245.83	11.78	-44.2	-46.4	24.7	0.00e+00	0	42	0	0	60	4524
2026-01-04 04:36:26.48	245.69	11.87	-44.6	-46.8	24.5	0.00e+00	0	42	0	0	60	4714
2026-01-04 04:36:27.62	245.50	11.99	-44.6	-46.8	24.4	0.00e+00	0	42	0	0	60	4735
2026-01-04 04:36:28.77	245.31	12.11	-44.8	-47.0	24.4	0.00e+00	0	42	0	0	60	4856
2026-01-04 04:36:29.83	245.13	12.22	-45.1	-47.3	24.1	0.00e+00	0	42	0	0	60	5027
2026-01-04 04:36:30.88	244.96	12.33	-44.9	-47.1	24.2	0.00e+00	0	42	0	0	60	4887
2026-01-04 04:36:31.78	244.80	12.43	-44.7	-46.9	24.3	0.00e+00	0	42	0	0	60	4800
2026-01-04 04:36:32.78	244.63	12.53	-44.4	-46.5	24.6	0.00e+00	0	42	0	0	60	4592
2026-01-04 04:36:33.79	244.45	12.64	-44.3	-46.4	24.7	0.00e+00	0	42	0	0	60	4521
2026-01-04 04:36:34.79	244.28	12.75	-44.2	-46.3	24.7	0.00e+00	0	42	0	0	60	4487
2026-01-04 04:36:35.79	244.10	12.86	-44.1	-46.2	24.8	0.00e+00	0	42	0	0	60	4440
2026-01-04 04:36:36.79	243.92	12.97	-44.1	-46.2	24.8	0.00e+00	0	42	0	0	60	4406
2026-01-04 04:36:37.80	243.73	13.08	-44.0	-46.1	24.8	0.00e+00	0	42	0	0	60	4372
2026-01-04 04:36:38.85	243.54	13.19	-44.2	-46.4	24.7	0.00e+00	0	42	0	0	60	4494
2026-01-04 04:36:39.80	243.37	13.30	-44.4	-46.5	24.6	0.00e+00	0	42	0	0	60	4580
2026-01-04 04:36:40.80	243.18	13.41	-44.5	-46.6	24.5	0.00e+00	0	42	0	0	60	4640
2026-01-04 04:36:41.80	242.99	13.52	-44.4	-46.6	24.6	0.00e+00	0	42	0	0	60	4624
2026-01-04 04:36:42.81	242.80	13.63	-44.5	-46.7	24.5	0.00e+00	0	42	0	0	60	4682
2026-01-04 04:36:43.81	242.61	13.74	-44.4	-46.5	24.6	0.00e+00	0	42	0	0	60	4591
2026-01-04 04:36:44.82	242.41	13.85	-44.2	-46.3	24.8	0.00e+00	0	42	0	0	60	4486
2026-01-04 04:36:45.82	242.21	13.97	-44.1	-46.1	24.9	0.00e+00	0	42	0	0	60	4389
2026-01-04 04:36:46.82	242.02	14.08	-44.1	-46.2	24.9	0.00e+00	0	42	0	0	60	4425
2026-01-04 04:36:47.83	241.81	14.20	-44.3	-46.4	24.8	0.00e+00	0	42	0	0	60	4511
2026-01-04 04:36:48.83	241.61	14.31	-44.2	-46.3	24.8	0.00e+00	0	43	0	0	60	4472
2026-01-04 04:36:49.83	241.41	14.42	-44.3	-46.4	24.7	0.00e+00	0	42	0	0	60	4537
2026-01-04 04:36:50.83	241.20	14.54	-44.2	-46.4	24.7	0.00e+00	0	42	0	0	60	4522
2026-01-04 04:36:51.84	240.99	14.66	-44.3	-46.5	24.6	0.00e+00	0	42	0	0	60	4565
2026-01-04 04:36:52.95	240.76	14.79	-44.3	-46.5	24.7	0.00e+00	0	42	0	0	60	4568
2026-01-04 04:36:53.84	240.57	14.89	-44.1	-46.3	24.9	0.00e+00	0	42	0	0	60	4442
2026-01-04 04:36:54.99	240.32	15.02	-43.9	-46.0	25.2	0.00e+00	0	42	0	0	59	4576
2026-01-04 04:36:55.85	240.13	15.13	-43.5	-45.5	25.5	0.00e+00	0	43	0	0	59	4338
2026-01-04 04:36:57.00	239.88	15.26	-43.4	-45.4	25.6	0.00e+00	0	42	0	0	58	4528
2026-01-04 04:36:57.86	239.69	15.36	-43.3	-45.3	25.7	0.00e+00	0	42	0	0	58	4488
2026-01-04 04:36:59.00	239.44	15.50	-43.4	-45.4	25.6	0.00e+00	0	43	0	0	58	4540
2026-01-04 04:36:59.86	239.24	15.60	-43.5	-45.6	25.5	0.00e+00	0	42	0	0	58	4607
2026-01-04 04:37:01.01	238.98	15.74	-43.3	-45.4	25.6	0.00e+00	0	42	0	0	58	4509
2026-01-04 04:37:01.87	238.78	15.84	-43.3	-45.4	25.6	0.00e+00	0	42	0	0	58	4494
2026-01-04 04:37:03.01	238.52	15.98	-43.0	-45.0	25.9	0.00e+00	0	42	0	0	58	4313
2026-01-04 04:37:03.87	238.31	16.09	-42.9	-44.9	26.0	0.00e+00	0	42	0	0	57	4522
2026-01-04 04:37:05.02	238.04	16.23	-42.8	-44.8	26.0	0.00e+00	0	42	0	0	57	4456
2026-01-04 04:37:05.88	237.83	16.33	-43.1	-45.1	25.8	0.00e+00	0	43	0	0	57	4610
2026-01-04 04:37:07.18	237.52	16.49	-43.0	-45.1	25.8	0.00e+00	0	42	0	0	57	4599
2026-01-04 04:37:07.90	237.34	16.58	-43.1	-45.1	25.8	0.00e+00	0	43	0	0	57	4629
2026-01-04 04:37:09.18	237.02	16.74	-43.1	-45.2	25.8	0.00e+00	0	43	0	0	57	4654
2026-01-04 04:37:09.90	236.84	16.83	-43.0	-45.0	25.9	0.00e+00	0	42	0	0	57	4552
2026-01-04 04:37:11.19	236.51	16.99	-43.1	-45.1	25.8	0.00e+00	0	42	0	0	57	4648
2026-01-04 04:37:11.99	236.31	17.09	-43.1	-45.1	25.8	0.00e+00	0	43	0	0	57	4640
2026-01-04 04:37:13.14	236.01	17.23	-43.2	-45.2	25.7	0.00e+00	0	42	0	0	57	4698
2026-01-04 04:37:14.00	235.79	17.34	-43.1	-45.1	25.7	0.00e+00	0	43	0	0	57	4641
2026-01-04 04:37:15.15	235.48	17.49	-43.0	-45.0	25.9	0.00e+00	0	43	0	0	57	4579
2026-01-04 04:37:16.01	235.25	17.60	-42.7	-44.7	26.1	0.00e+00	0	43	0	0	57	4416
2026-01-04 04:37:17.16	234.94	17.74	-42.7	-44.7	26.0	0.00e+00	0	43	0	0	57	4418
2026-01-04 04:37:18.02	234.71	17.85	-42.5	-44.4	26.3	0.00e+00	0	43	0	0	57	4284
2026-01-04 04:37:19.16	234.40	18.00	-42.6	-44.6	26.2	0.00e+00	0	43	0	0	57	4367
2026-01-04 04:37:20.02	234.16	18.11	-42.5	-44.5	26.3	0.00e+00	0	42	0	0	57	4309
2026-01-04 04:37:21.17	233.83	18.25	-42.7	-44.7	26.1	0.00e+00	0	43	0	0	57	4393
2026-01-04 04:37:22.03	233.59	18.37	-42.7	-44.7	26.1	0.00e+00	0	43	0	0	57	4432
2026-01-04 04:37:23.18	233.26	18.51	-42.8	-44.8	26.1	0.00e+00	0	43	0	0	57	4451
2026-01-04 04:37:24.10	232.99	18.63	-42.8	-44.8	26.1	0.00e+00	0	42	0	0	57	4450
2026-01-04 04:37:25.28	232.65	18.79	-42.7	-44.6	26.2	0.00e+00	0	42	0	0	57	4386
2026-01-04 04:37:26.14	232.39	18.90	-42.6	-44.6	26.2	0.00e+00	0	43	0	0	57	4364
2026-01-04 04:37:27.49	231.99	19.07	-42.5	-44.4	26.4	0.00e+00	0	43	0	0	56	4522
2026-01-04 04:37:28.21	231.77	19.17	-42.5	-44.4	26.4	0.00e+00	0	42	0	0	56	4527
2026-01-04 04:37:29.50	231.37	19.34	-42.3	-44.2	26.5	0.00e+00	0	43	0	0	56	4436
2026-01-04 04:37:30.22	231.15	19.43	-42.4	-44.4	26.4	0.00e+00	0	43	0	0	56	4499
2026-01-04 04:37:31.78	230.66	19.64	-42.3	-44.2	26.5	0.00e+00	0	43	0	0	56	4433
2026-01-04 04:37:32.49	230.43	19.73	-42.3	-44.3	26.5	0.00e+00	0	43	0	0	56	4448
2026-01-04 04:37:33.84	230.00	19.91	-42.5	-44.5	26.4	0.00e+00	0	43	0	0	56	4562
2026-01-04 04:37:34.55	229.77	20.00	-42.5	-44.5	26.4	0.00e+00	0	42	0	0	56	4550
2026-01-04 04:37:35.84	229.35	20.17	-42.5	-44.5	26.4	0.00e+00	0	42	0	0	56	4547
2026-01-04 04:37:36.56	229.11	20.27	-42.4	-44.4	26.5	0.00e+00	0	43	0	0	56	4510
2026-01-04 04:37:37.85	228.68	20.44	-42.7	-44.7	26.1	0.00e+00	0	43	0	0	56	4663
2026-01-04 04:37:38.57	228.44	20.53	-42.6	-44.6	26.1	0.00e+00	0	43	0	0	56	4620
2026-01-04 04:37:39.86	228.00	20.70	-42.5	-44.4	26.3	0.00e+00	0	43	0	0	56	4533
2026-01-04 04:37:40.59	227.74	20.80	-42.3	-44.3	26.5	0.00e+00	0	43	0	0	56	4462
2026-01-04 04:37:41.87	227.30	20.97	-42.2	-44.1	26.6	0.00e+00	0	43	0	0	56	4378
2026-01-04 04:37:42.59	227.04	21.06	-42.1	-44.0	26.7	0.00e+00	0	43	0	0	56	4309
2026-01-04 04:37:43.88	226.59	21.23	-42.4	-44.4	26.4	0.00e+00	0	43	0	0	56	4522
2026-01-04 04:37:44.60	226.33	21.33	-42.4	-44.3	26.4	0.00e+00	0	43	0	0	56	4480
2026-01-04 04:37:45.88	225.86	21.50	-42.1	-44.0	26.6	0.00e+00	0	43	0	0	56	4339
2026-01-04 04:37:46.60	225.60	21.59	-42.1	-44.0	26.7	0.00e+00	0	43	0	0	56	4304
2026-01-04 04:37:47.89	225.12	21.76	-42.0	-43.9	26.7	0.00e+00	0	43	0	0	56	4277
2026-01-04 04:37:48.61	224.85	21.86	-41.8	-43.7	26.7	0.00e+00	0	43	0	0	55	4434
2026-01-04 04:37:49.90	224.36	22.03	-41.9	-43.8	26.7	0.00e+00	0	43	0	0	55	4448
2026-01-04 04:37:50.61	224.09	22.12	-42.0	-43.9	26.6	0.00e+00	0	43	0	0	55	4535
2026-01-04 04:37:51.90	223.59	22.29	-41.9	-43.8	26.7	0.00e+00	0	43	0	0	55	4481
2026-01-04 04:37:52.62	223.31	22.38	-41.9	-43.8	26.7	0.00e+00	0	43	0	0	55	4457
2026-01-04 04:37:54.17	222.70	22.58	-41.5	-43.4	27.0	0.00e+00	0	43	0	0	55	4262
2026-01-04 04:37:54.88	222.42	22.67	-41.6	-43.4	27.0	0.00e+00	0	43	0	0	55	4290
2026-01-04 04:37:56.23	221.88	22.85	-41.4	-43.3	27.0	0.00e+00	0	43	0	0	54	4454
2026-01-04 04:37:56.95	221.58	22.94	-41.2	-43.0	27.2	0.00e+00	0	43	0	0	54	4332
2026-01-04 04:37:58.24	221.05	23.11	-41.1	-43.0	27.2	0.00e+00	0	43	0	0	54	4320
2026-01-04 04:37:58.95	220.76	23.20	-41.2	-43.1	27.1	0.00e+00	0	43	0	0	54	4359
2026-01-04 04:38:00.24	220.22	23.36	-41.3	-43.1	27.1	0.00e+00	0	43	0	0	54	4388
2026-01-04 04:38:00.96	219.91	23.45	-41.3	-43.2	27.1	0.00e+00	0	43	0	0	54	4418
2026-01-04 04:38:02.25	219.36	23.61	-41.2	-43.1	27.1	0.00e+00	0	43	0	0	54	4346
2026-01-04 04:38:02.96	219.06	23.70	-41.1	-43.0	27.2	0.00e+00	0	43	0	0	54	4297
2026-01-04 04:38:04.25	218.50	23.86	-41.3	-43.2	27.1	0.00e+00	0	43	0	0	54	4414
2026-01-04 04:38:04.97	218.18	23.95	-41.5	-43.4	27.0	0.00e+00	0	43	0	0	54	4512
2026-01-04 04:38:06.26	217.61	24.11	-41.4	-43.3	27.1	0.00e+00	0	43	0	0	54	4464
2026-01-04 04:38:06.98	217.29	24.20	-41.5	-43.4	27.0	0.00e+00	0	43	0	0	54	4533
2026-01-04 04:38:08.27	216.71	24.35	-41.7	-43.6	26.7	0.00e+00	0	43	0	0	54	4632
2026-01-04 04:38:08.98	216.39	24.44	-41.6	-43.5	26.9	0.00e+00	0	43	0	0	54	4573
2026-01-04 04:38:10.29	215.78	24.60	-41.4	-43.3	27.0	0.00e+00	0	43	0	0	54	4473
2026-01-04 04:38:11.26	215.33	24.71	-41.2	-43.1	27.1	0.00e+00	0	43	0	0	54	4378
2026-01-04 04:38:12.27	214.86	24.83	-41.3	-43.2	27.0	0.00e+00	0	43	0	0	54	4401
2026-01-04 04:38:13.26	214.40	24.94	-41.0	-42.9	27.3	0.00e+00	0	43	0	0	54	4276
2026-01-04 04:38:14.27	213.92	25.06	-41.0	-42.8	27.4	0.00e+00	0	43	0	0	53	4484
2026-01-04 04:38:15.27	213.44	25.17	-40.9	-42.8	27.4	0.00e+00	0	43	0	0	53	4446
2026-01-04 04:38:16.27	212.95	25.28	-41.0	-42.8	27.3	0.00e+00	0	43	0	0	53	4485
2026-01-04 04:38:17.28	212.46	25.39	-40.3	-42.2	27.7	0.00e+00	0	43	0	0	52	4407
2026-01-04 04:38:18.28	211.97	25.50	-40.3	-42.2	27.8	0.00e+00	0	43	0	0	52	4407
2026-01-04 04:38:19.35	211.44	25.62	-40.7	-42.6	27.6	0.00e+00	0	43	0	0	52	4605
2026-01-04 04:38:20.24	210.99	25.71	-40.6	-42.5	27.6	0.00e+00	0	43	0	0	52	4574
2026-01-04 04:38:21.38	210.42	25.83	-40.9	-42.8	27.4	0.00e+00	0	43	0	0	52	4706
2026-01-04 04:38:22.24	209.99	25.92	-41.2	-43.1	27.1	0.00e+00	0	43	0	0	53	4628
2026-01-04 04:38:23.39	209.40	26.03	-41.2	-43.1	27.2	0.00e+00	0	43	0	0	53	4641
2026-01-04 04:38:24.25	208.96	26.12	-40.9	-42.8	27.3	0.00e+00	0	43	0	0	53	4475
2026-01-04 04:38:25.39	208.37	26.23	-40.8	-42.6	27.5	0.00e+00	0	43	0	0	53	4387
2026-01-04 04:38:26.25	207.92	26.31	-40.5	-42.4	27.6	0.00e+00	0	43	0	0	53	4261
2026-01-04 04:38:27.40	207.31	26.42	-40.3	-42.1	27.8	0.00e+00	0	43	0	0	52	4361
2026-01-04 04:38:28.26	206.86	26.50	-40.2	-42.1	27.8	0.00e+00	0	43	0	0	52	4348
2026-01-04 04:38:29.40	206.25	26.60	-40.8	-42.6	27.5	0.00e+00	0	43	0	0	52	4629
2026-01-04 04:38:30.26	205.79	26.67	-40.6	-42.4	27.6	0.00e+00	0	43	0	0	52	4540
2026-01-04 04:38:31.47	205.14	26.78	-40.3	-42.1	27.8	0.00e+00	0	43	0	0	52	4381
2026-01-04 04:38:32.33	204.67	26.85	-40.3	-42.2	27.8	0.00e+00	0	43	0	0	52	4396
2026-01-04 04:38:33.59	203.99	26.95	-40.1	-41.9	27.9	0.00e+00	0	43	0	0	52	4281
2026-01-04 04:38:34.36	203.56	27.01	-40.0	-41.8	27.9	0.00e+00	0	43	0	0	52	4225
2026-01-04 04:38:35.65	202.85	27.11	-40.4	-42.3	27.8	0.00e+00	0	43	0	0	51	4711
2026-01-04 04:38:36.37	202.45	27.16	-40.5	-42.3	27.6	0.00e+00	0	43	0	0	52	4481
2026-01-04 04:38:37.66	201.73	27.25	-40.1	-41.9	27.6	0.00e+00	0	43	0	0	52	4258
2026-01-04 04:38:38.37	201.34	27.30	-40.2	-42.0	27.8	0.00e+00	0	43	0	0	52	4329
2026-01-04 04:38:39.66	200.61	27.39	-40.5	-42.3	27.7	0.00e+00	0	43	0	0	52	4472
2026-01-04 04:38:40.38	200.20	27.43	-40.6	-42.4	27.7	0.00e+00	0	43	0	0	52	4516
2026-01-04 04:38:41.66	199.47	27.51	-40.9	-42.8	27.3	0.00e+00	0	43	0	0	52	4720
2026-01-04 04:38:42.48	199.01	27.56	-41.0	-42.9	27.3	0.00e+00	0	43	0	0	52	4775
2026-01-04 04:38:43.62	198.35	27.62	-41.0	-42.8	27.4	0.00e+00	0	43	0	0	52	4754
2026-01-04 04:38:44.67	197.75	27.68	-40.8	-42.6	27.5	0.00e+00	0	43	0	0	52	4635
2026-01-04 04:38:45.53	197.25	27.72	-40.7	-42.5	27.6	0.00e+00	0	43	0	0	52	4578
2026-01-04 04:38:46.68	196.59	27.77	-40.6	-42.5	27.6	0.00e+00	0	43	0	0	52	4564
2026-01-04 04:38:47.53	196.09	27.81	-40.8	-42.7	27.5	0.00e+00	0	43	0	0	52	4667
2026-01-04 04:38:48.68	195.42	27.86	-41.0	-42.9	27.3	0.00e+00	0	43	0	0	52	4776
2026-01-04 04:38:49.86	194.73	27.91	-41.4	-43.3	27.1	0.00e+00	0	43	0	0	53	4738
2026-01-04 04:38:50.72	194.23	27.94	-41.2	-43.1	27.2	0.00e+00	0	43	0	0	53	4613
2026-01-04 04:38:51.87	193.55	27.97	-40.7	-42.6	27.5	0.00e+00	0	43	0	0	53	4376
2026-01-04 04:38:52.72	193.05	28.00	-40.9	-42.8	27.5	0.00e+00	0	43	0	0	53	4446
2026-01-04 04:38:53.87	192.37	28.03	-40.8	-42.7	27.5	0.00e+00	0	43	0	0	53	4417
2026-01-04 04:38:54.73	191.86	28.05	-40.7	-42.6	27.6	0.00e+00	0	43	0	0	53	4357
2026-01-04 04:38:55.88	191.18	28.07	-40.8	-42.6	27.5	0.00e+00	0	43	0	0	53	4390
2026-01-04 04:38:56.74	190.67	28.09	-40.5	-42.3	27.5	0.00e+00	0	43	0	0	52	4477
2026-01-04 04:38:57.88	189.99	28.10	-40.4	-42.2	27.8	0.00e+00	0	43	0	0	52	4421
2026-01-04 04:38:58.74	189.48	28.11	-40.6	-42.4	27.7	0.00e+00	0	43	0	0	52	4530
2026-01-04 04:39:00.00	188.73	28.12	-40.8	-42.6	27.5	0.00e+00	0	43	0	0	52	4624
2026-01-04 04:39:00.73	188.30	28.13	-40.7	-42.5	27.6	0.00e+00	0	43	0	0	52	4584
2026-01-04 04:39:02.23	187.40	28.13	-40.6	-42.4	27.7	0.00e+00	0	43	0	0	52	4522
2026-01-04 04:39:02.94	186.98	28.13	-40.4	-42.2	27.7	0.00e+00	0	43	0	0	52	4441
2026-01-04 04:39:04.30	186.17	28.12	-40.7	-42.6	27.6	0.00e+00	0	43	0	0	52	4600
2026-01-04 04:39:05.01	185.75	28.12	-40.8	-42.6	27.5	0.00e+00	0	43	0	0	52	4647
2026-01-04 04:39:06.30	184.98	28.10	-40.9	-42.7	27.4	0.00e+00	0	43	0	0	52	4705
2026-01-04 04:39:07.02	184.56	28.09	-41.1	-42.9	27.3	0.00e+00	0	43	0	0	53	4541
2026-01-04 04:39:08.31	183.79	28.07	-40.6	-42.4	27.6	0.00e+00	0	43	0	0	53	4267
2026-01-04 04:39:09.02	183.37	28.05	-40.6	-42.5	27.6	0.00e+00	0	43	0	0	53	4306
2026-01-04 04:39:10.31	182.61	28.02	-41.0	-42.9	27.3	0.00e+00	0	43	0	0	53	4511
