#Pass ID: 20260104_025902_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-04 02:59:01

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26003.53327032  .00047684  00000+0  75687-3 0  9993
#TLE: 2 56232  49.9936 115.0642 0004181 334.2418  25.8340 15.52822756154418

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 03:00:15.62	224.03	11.34	-48.5	-51.3	21.0	0.00e+00	0	40	0	0	68	4996
2026-01-04 03:00:16.76	223.83	11.45	-47.6	-50.2	21.8	0.00e+00	0	40	0	0	67	4705
2026-01-04 03:00:17.62	223.69	11.53	-47.4	-50.0	22.0	0.00e+00	0	40	0	0	66	4850
2026-01-04 03:00:18.77	223.48	11.65	-47.9	-50.6	21.6	0.00e+00	0	40	0	0	66	5161
2026-01-04 03:00:19.63	223.33	11.73	-47.8	-50.5	21.5	0.00e+00	0	40	0	0	66	5122
2026-01-04 03:00:20.78	223.13	11.85	-47.5	-50.2	21.9	0.00e+00	0	40	0	0	66	4934
2026-01-04 03:00:21.64	222.97	11.94	-47.0	-49.4	22.5	0.00e+00	0	40	0	0	65	4797
2026-01-04 03:00:22.79	222.77	12.05	-47.1	-49.6	22.3	0.00e+00	0	40	0	0	65	4902
2026-01-04 03:00:23.64	222.61	12.14	-47.0	-49.5	22.5	0.00e+00	0	40	0	0	65	4855
2026-01-04 03:00:24.79	222.40	12.26	-46.1	-48.4	23.4	0.00e+00	0	40	0	0	64	4526
2026-01-04 03:00:25.65	222.24	12.34	-45.9	-48.1	23.7	0.00e+00	0	40	0	0	63	4651
2026-01-04 03:00:26.80	222.02	12.46	-45.7	-47.9	24.0	0.00e+00	0	40	0	0	63	4529
2026-01-04 03:00:27.80	221.83	12.56	-45.5	-47.7	24.2	0.00e+00	0	40	0	0	63	4426
2026-01-04 03:00:28.98	221.61	12.69	-45.2	-47.3	24.5	0.00e+00	0	40	0	0	62	4468
2026-01-04 03:00:29.83	221.44	12.77	-45.3	-47.5	24.4	0.00e+00	0	40	0	0	62	4564
2026-01-04 03:00:30.98	221.22	12.89	-44.8	-46.9	24.8	0.00e+00	0	40	0	0	61	4516
2026-01-04 03:00:31.84	221.05	12.98	-44.7	-46.8	24.9	0.00e+00	0	40	0	0	61	4488
2026-01-04 03:00:32.99	220.82	13.10	-44.8	-46.9	24.8	0.00e+00	0	40	0	0	61	4522
2026-01-04 03:00:33.85	220.65	13.19	-44.8	-46.9	24.8	0.00e+00	0	40	0	0	61	4523
2026-01-04 03:00:34.99	220.42	13.32	-44.8	-47.0	24.8	0.00e+00	0	40	0	0	61	4554
2026-01-04 03:00:35.85	220.24	13.41	-44.9	-47.0	24.7	0.00e+00	0	40	0	0	61	4581
2026-01-04 03:00:37.00	220.01	13.53	-44.8	-47.0	24.8	0.00e+00	0	40	0	0	61	4547
2026-01-04 03:00:37.86	219.83	13.62	-44.8	-46.9	24.8	0.00e+00	0	40	0	0	61	4533
2026-01-04 03:00:39.01	219.59	13.74	-44.5	-46.6	25.1	0.00e+00	0	40	0	0	61	4381
2026-01-04 03:00:39.86	219.41	13.84	-44.7	-46.8	24.9	0.00e+00	0	40	0	0	61	4449
2026-01-04 03:00:41.01	219.16	13.96	-44.9	-47.0	24.8	0.00e+00	0	41	0	0	61	4569
2026-01-04 03:00:41.87	218.97	14.05	-44.9	-47.0	24.7	0.00e+00	0	41	0	0	61	4590
2026-01-04 03:00:43.01	218.73	14.18	-45.2	-47.3	24.5	0.00e+00	0	40	0	0	61	4753
2026-01-04 03:00:43.87	218.54	14.27	-45.0	-47.1	24.7	0.00e+00	0	40	0	0	61	4651
2026-01-04 03:00:45.02	218.28	14.40	-44.9	-47.1	24.6	0.00e+00	0	40	0	0	61	4638
2026-01-04 03:00:45.88	218.09	14.49	-44.5	-46.6	25.0	0.00e+00	0	40	0	0	61	4383
2026-01-04 03:00:47.03	217.83	14.62	-44.5	-46.6	25.2	0.00e+00	0	40	0	0	60	4610
2026-01-04 03:00:47.89	217.63	14.71	-44.4	-46.5	25.2	0.00e+00	0	41	0	0	60	4571
2026-01-04 03:00:49.05	217.36	14.84	-44.4	-46.5	25.2	0.00e+00	0	41	0	0	60	4576
2026-01-04 03:00:49.91	217.16	14.94	-44.6	-46.7	25.0	0.00e+00	0	40	0	0	60	4682
2026-01-04 03:00:51.14	216.87	15.07	-44.6	-46.7	25.1	0.00e+00	0	40	0	0	60	4670
2026-01-04 03:00:52.00	216.67	15.17	-44.4	-46.5	25.2	0.00e+00	0	40	0	0	60	4546
2026-01-04 03:00:53.14	216.39	15.30	-43.9	-45.9	25.6	0.00e+00	0	40	0	0	59	4516
2026-01-04 03:00:54.00	216.18	15.39	-43.6	-45.6	25.9	0.00e+00	0	40	0	0	59	4357
2026-01-04 03:00:55.15	215.90	15.52	-43.7	-45.7	25.8	0.00e+00	0	40	0	0	59	4428
2026-01-04 03:00:56.06	215.68	15.63	-43.8	-45.9	25.7	0.00e+00	0	41	0	0	59	4497
2026-01-04 03:00:57.06	215.43	15.74	-43.9	-45.9	25.6	0.00e+00	0	40	0	0	59	4508
2026-01-04 03:00:58.07	215.17	15.86	-44.4	-46.5	25.2	0.00e+00	0	40	0	0	59	4842
2026-01-04 03:00:59.06	214.92	15.97	-44.2	-46.3	25.4	0.00e+00	0	41	0	0	59	4735
2026-01-04 03:01:00.34	214.59	16.12	-44.2	-46.3	25.3	0.00e+00	0	41	0	0	59	4737
2026-01-04 03:01:01.10	214.40	16.20	-43.7	-45.7	25.9	0.00e+00	0	41	0	0	59	4395
2026-01-04 03:01:02.69	213.98	16.39	-43.7	-45.7	25.9	0.00e+00	0	41	0	0	58	4678
2026-01-04 03:01:03.52	213.76	16.48	-43.6	-45.6	25.9	0.00e+00	0	40	0	0	58	4642
2026-01-04 03:01:04.66	213.45	16.61	-43.7	-45.7	25.9	0.00e+00	0	41	0	0	58	4673
2026-01-04 03:01:05.52	213.22	16.71	-43.6	-45.6	25.9	0.00e+00	0	40	0	0	58	4646
2026-01-04 03:01:06.69	212.90	16.85	-43.8	-45.8	25.8	0.00e+00	0	40	0	0	58	4717
2026-01-04 03:01:07.55	212.66	16.95	-43.7	-45.7	25.9	0.00e+00	0	41	0	0	58	4690
2026-01-04 03:01:08.69	212.34	17.08	-43.7	-45.7	25.8	0.00e+00	0	40	0	0	58	4705
2026-01-04 03:01:09.55	212.10	17.18	-43.7	-45.7	25.9	0.00e+00	0	41	0	0	58	4686
2026-01-04 03:01:10.70	211.77	17.32	-43.8	-45.8	25.8	0.00e+00	0	40	0	0	58	4732
2026-01-04 03:01:11.56	211.53	17.42	-43.5	-45.5	26.1	0.00e+00	0	41	0	0	58	4555
2026-01-04 03:01:12.70	211.20	17.55	-43.6	-45.6	26.0	0.00e+00	0	41	0	0	58	4610
2026-01-04 03:01:13.64	210.92	17.66	-43.2	-45.2	26.3	0.00e+00	0	41	0	0	58	4417
2026-01-04 03:01:14.64	210.63	17.78	-43.3	-45.2	26.3	0.00e+00	0	40	0	0	58	4431
2026-01-04 03:01:15.85	210.27	17.92	-43.1	-45.0	26.5	0.00e+00	0	41	0	0	57	4566
2026-01-04 03:01:16.74	210.00	18.03	-43.4	-45.3	26.2	0.00e+00	0	41	0	0	57	4735
2026-01-04 03:01:17.79	209.68	18.15	-43.4	-45.4	26.2	0.00e+00	0	41	0	0	57	4783
2026-01-04 03:01:18.84	209.35	18.27	-43.3	-45.3	26.2	0.00e+00	0	41	0	0	57	4710
2026-01-04 03:01:19.92	209.02	18.40	-43.2	-45.2	26.3	0.00e+00	0	40	0	0	57	4671
2026-01-04 03:01:20.78	208.75	18.50	-43.0	-44.9	26.5	0.00e+00	0	40	0	0	57	4544
2026-01-04 03:01:21.93	208.38	18.64	-43.2	-45.2	26.2	0.00e+00	0	41	0	0	57	4655
2026-01-04 03:01:22.79	208.11	18.74	-43.3	-45.3	26.1	0.00e+00	0	40	0	0	57	4710
2026-01-04 03:01:23.93	207.74	18.87	-43.5	-45.4	26.2	0.00e+00	0	41	0	0	57	4805
2026-01-04 03:01:24.79	207.46	18.98	-43.3	-45.2	26.3	0.00e+00	0	41	0	0	57	4696
2026-01-04 03:01:25.94	207.08	19.11	-42.8	-44.7	26.6	0.00e+00	0	41	0	0	57	4429
2026-01-04 03:01:26.80	206.80	19.21	-42.7	-44.6	26.8	0.00e+00	0	41	0	0	57	4365
2026-01-04 03:01:27.94	206.42	19.35	-42.7	-44.7	26.7	0.00e+00	0	41	0	0	57	4406
2026-01-04 03:01:28.80	206.13	19.45	-43.1	-45.0	26.5	0.00e+00	0	41	0	0	57	4578
2026-01-04 03:01:29.95	205.73	19.58	-43.2	-45.2	26.4	0.00e+00	0	41	0	0	57	4660
2026-01-04 03:01:30.81	205.44	19.69	-43.3	-45.4	26.2	0.00e+00	0	41	0	0	57	4766
2026-01-04 03:01:31.96	205.04	19.82	-43.3	-45.2	26.3	0.00e+00	0	41	0	0	57	4699
2026-01-04 03:01:32.90	204.71	19.93	-43.3	-45.3	26.3	0.00e+00	0	41	0	0	57	4728
2026-01-04 03:01:33.90	204.35	20.05	-43.2	-45.2	26.4	0.00e+00	0	40	0	0	57	4658
2026-01-04 03:01:34.91	203.99	20.17	-42.9	-44.8	26.6	0.00e+00	0	41	0	0	57	4488
2026-01-04 03:01:35.91	203.63	20.28	-42.9	-44.9	26.6	0.00e+00	0	41	0	0	57	4499
2026-01-04 03:01:36.91	203.27	20.40	-42.9	-44.8	26.6	0.00e+00	0	40	0	0	57	4460
2026-01-04 03:01:37.91	202.90	20.51	-42.5	-44.4	26.9	0.00e+00	0	41	0	0	57	4260
2026-01-04 03:01:38.91	202.53	20.63	-42.3	-44.2	27.0	0.00e+00	0	41	0	0	56	4417
2026-01-04 03:01:39.92	202.15	20.75	-42.4	-44.3	27.0	0.00e+00	0	41	0	0	56	4472
2026-01-04 03:01:40.92	201.77	20.86	-42.5	-44.5	26.8	0.00e+00	0	41	0	0	56	4549
2026-01-04 03:01:41.92	201.39	20.98	-42.6	-44.5	26.8	0.00e+00	0	41	0	0	56	4577
2026-01-04 03:01:42.94	201.00	21.09	-42.8	-44.7	26.7	0.00e+00	0	41	0	0	56	4701
2026-01-04 03:01:43.98	200.59	21.21	-42.8	-44.8	26.6	0.00e+00	0	41	0	0	56	4712
2026-01-04 03:01:44.98	200.20	21.32	-42.8	-44.7	26.7	0.00e+00	0	41	0	0	56	4679
2026-01-04 03:01:45.98	199.81	21.43	-42.8	-44.7	26.7	0.00e+00	0	41	0	0	56	4685
2026-01-04 03:01:46.98	199.41	21.55	-42.6	-44.6	26.8	0.00e+00	0	41	0	0	56	4605
2026-01-04 03:01:47.98	199.01	21.66	-42.7	-44.7	26.7	0.00e+00	0	41	0	0	56	4670
2026-01-04 03:01:48.98	198.60	21.77	-42.4	-44.3	26.9	0.00e+00	0	40	0	0	56	4473
2026-01-04 03:01:49.98	198.19	21.88	-42.6	-44.5	26.9	0.00e+00	0	41	0	0	56	4556
2026-01-04 03:01:50.98	197.78	21.99	-42.4	-44.3	27.0	0.00e+00	0	41	0	0	56	4451
2026-01-04 03:01:51.99	197.36	22.10	-42.3	-44.2	27.1	0.00e+00	0	41	0	0	56	4400
2026-01-04 03:01:52.99	196.94	22.20	-42.3	-44.1	27.1	0.00e+00	0	41	0	0	56	4387
2026-01-04 03:01:53.99	196.52	22.31	-42.1	-44.0	27.2	0.00e+00	0	41	0	0	56	4336
2026-01-04 03:01:54.99	196.10	22.42	-42.2	-44.1	27.1	0.00e+00	0	40	0	0	56	4365
2026-01-04 03:01:56.00	195.66	22.52	-42.3	-44.2	27.0	0.00e+00	0	41	0	0	56	4399
2026-01-04 03:01:57.00	195.23	22.63	-42.5	-44.4	26.9	0.00e+00	0	41	0	0	56	4543
2026-01-04 03:01:58.00	194.79	22.73	-42.7	-44.6	26.7	0.00e+00	0	41	0	0	56	4611
2026-01-04 03:01:59.00	194.35	22.83	-42.5	-44.4	26.9	0.00e+00	0	41	0	0	56	4539
2026-01-04 03:02:00.01	193.91	22.93	-42.6	-44.5	27.0	0.00e+00	0	41	0	0	56	4557
2026-01-04 03:02:01.01	193.46	23.03	-42.6	-44.5	26.9	0.00e+00	0	41	0	0	56	4569
2026-01-04 03:02:02.01	193.01	23.13	-42.6	-44.5	26.9	0.00e+00	0	41	0	0	56	4576
2026-01-04 03:02:03.02	192.55	23.23	-42.2	-44.1	27.2	0.00e+00	0	41	0	0	56	4385
2026-01-04 03:02:04.02	192.10	23.33	-42.2	-44.1	27.2	0.00e+00	0	41	0	0	56	4352
2026-01-04 03:02:05.02	191.64	23.42	-42.5	-44.4	26.9	0.00e+00	0	41	0	0	56	4522
2026-01-04 03:02:06.03	191.17	23.52	-42.5	-44.4	27.0	0.00e+00	0	41	0	0	56	4507
2026-01-04 03:02:07.03	190.71	23.61	-41.3	-43.3	26.6	0.00e+00	0	41	0	0	54	4452
2026-01-04 03:02:08.03	190.24	23.70	-42.0	-43.9	27.1	0.00e+00	0	41	0	0	54	4803
2026-01-04 03:02:09.04	189.76	23.79	-42.1	-44.0	27.0	3.40e-06	0	41	0	0	55	4563
2026-01-04 03:02:10.04	189.28	23.88	-41.6	-43.4	27.4	0.00e+00	0	41	0	0	55	4281
2026-01-04 03:02:11.04	188.81	23.97	-41.3	-43.2	27.5	0.00e+00	0	41	0	0	54	4400
2026-01-04 03:02:12.05	188.32	24.05	-41.5	-43.4	27.4	0.00e+00	0	41	0	0	54	4515
2026-01-04 03:02:13.05	187.83	24.14	-41.9	-43.8	27.2	0.00e+00	0	41	0	0	54	4734
2026-01-04 03:02:14.05	187.35	24.22	-41.7	-43.6	27.3	0.00e+00	0	41	0	0	54	4651
2026-01-04 03:02:15.05	186.86	24.30	-41.7	-43.6	27.4	0.00e+00	0	41	0	0	54	4609
2026-01-04 03:02:16.06	186.36	24.38	-42.1	-44.0	27.1	0.00e+00	0	41	0	0	54	4856
2026-01-04 03:02:17.35	185.72	24.48	-41.9	-43.8	27.2	0.00e+00	0	41	0	0	54	4732
2026-01-04 03:02:18.09	185.35	24.53	-41.6	-43.5	27.3	0.00e+00	0	41	0	0	54	4585
2026-01-04 03:02:19.38	184.70	24.63	-41.7	-43.5	27.4	0.00e+00	0	41	0	0	54	4597
2026-01-04 03:02:20.17	184.30	24.69	-41.8	-43.7	27.3	0.00e+00	0	41	0	0	54	4672
2026-01-04 03:02:21.66	183.54	24.79	-41.7	-43.5	27.4	0.00e+00	0	41	0	0	54	4594
2026-01-04 03:02:22.38	183.18	24.84	-41.6	-43.5	27.4	0.00e+00	0	41	0	0	54	4569
2026-01-04 03:02:23.67	182.51	24.92	-41.5	-43.4	27.5	0.00e+00	0	41	0	0	54	4515
2026-01-04 03:02:24.39	182.14	24.97	-41.5	-43.3	27.3	0.00e+00	0	41	0	0	54	4479
2026-01-04 03:02:25.68	181.47	25.04	-41.7	-43.6	27.3	0.00e+00	0	41	0	0	54	4601
2026-01-04 03:02:26.39	181.10	25.09	-41.9	-43.8	27.3	0.00e+00	0	41	0	0	54	4736
2026-01-04 03:02:27.68	180.43	25.16	-41.6	-43.4	27.5	0.00e+00	0	41	0	0	54	4525
2026-01-04 03:02:28.40	180.05	25.20	-41.8	-43.7	27.2	0.00e+00	0	41	0	0	54	4687
2026-01-04 03:02:29.69	179.37	25.27	-42.0	-43.9	27.1	0.00e+00	0	41	0	0	54	4770
2026-01-04 03:02:30.41	178.99	25.30	-41.5	-43.3	27.6	0.00e+00	0	41	0	0	54	4479
2026-01-04 03:02:31.70	178.31	25.36	-41.0	-42.8	27.9	0.00e+00	0	41	0	0	54	4230
2026-01-04 03:02:32.41	177.93	25.40	-41.2	-43.0	27.7	0.00e+00	0	41	0	0	54	4325
2026-01-04 03:02:33.75	177.21	25.46	-41.0	-42.8	27.9	0.00e+00	0	41	0	0	54	4226
2026-01-04 03:02:34.46	176.83	25.48	-41.1	-43.0	27.8	0.00e+00	0	41	0	0	54	4308
2026-01-04 03:02:35.76	176.14	25.53	-41.0	-42.8	27.8	0.00e+00	0	41	0	0	54	4224
2026-01-04 03:02:36.47	175.75	25.56	-40.8	-42.6	27.9	0.00e+00	0	41	0	0	53	4379
2026-01-04 03:02:37.76	175.06	25.60	-41.1	-43.0	27.7	0.00e+00	0	41	0	0	53	4557
2026-01-04 03:02:38.48	174.67	25.63	-41.4	-43.3	27.5	0.00e+00	0	41	0	0	53	4716
2026-01-04 03:02:39.76	173.97	25.66	-41.4	-43.3	27.6	0.00e+00	0	41	0	0	53	4721
2026-01-04 03:02:40.48	173.58	25.68	-41.6	-43.5	27.4	0.00e+00	0	41	0	0	53	4848
2026-01-04 03:02:41.77	172.88	25.71	-42.1	-43.9	27.1	0.00e+00	0	41	0	0	54	4811
2026-01-04 03:02:42.49	172.48	25.73	-41.8	-43.7	27.2	0.00e+00	0	41	0	0	54	4683
2026-01-04 03:02:43.78	171.78	25.75	-41.8	-43.6	27.2	0.00e+00	0	41	0	0	54	4642
2026-01-04 03:02:44.61	171.33	25.77	-42.0	-43.9	27.1	0.00e+00	0	41	0	0	54	4807
2026-01-04 03:02:46.09	170.51	25.79	-41.9	-43.8	27.2	0.00e+00	0	41	0	0	54	4712
2026-01-04 03:02:46.80	170.13	25.80	-42.0	-43.9	27.1	0.00e+00	0	41	0	0	54	4797
2026-01-04 03:02:48.09	169.42	25.81	-42.4	-44.3	26.7	0.00e+00	0	41	0	0	55	4754
2026-01-04 03:02:48.81	169.02	25.81	-42.1	-44.0	27.1	0.00e+00	0	41	0	0	55	4571
2026-01-04 03:02:50.10	168.31	25.81	-41.7	-43.6	27.4	0.00e+00	0	41	0	0	55	4371
2026-01-04 03:02:50.82	167.92	25.81	-41.6	-43.4	27.4	0.00e+00	0	41	0	0	55	4284
2026-01-04 03:02:52.10	167.22	25.81	-41.3	-43.2	27.6	0.00e+00	0	41	0	0	54	4400
2026-01-04 03:02:52.82	166.82	25.81	-41.5	-43.3	27.6	0.00e+00	0	41	0	0	54	4477
2026-01-04 03:02:54.11	166.11	25.80	-41.5	-43.3	27.5	0.00e+00	0	41	0	0	54	4491
2026-01-04 03:02:55.11	165.56	25.79	-41.4	-43.3	27.6	0.00e+00	0	41	0	0	54	4448
2026-01-04 03:02:56.43	164.84	25.77	-41.3	-43.1	27.6	0.00e+00	0	41	0	0	54	4388
2026-01-04 03:02:57.21	164.41	25.76	-41.4	-43.3	27.6	0.00e+00	0	41	0	0	54	4449
2026-01-04 03:02:58.84	163.52	25.73	-41.7	-43.5	27.4	0.00e+00	0	41	0	0	53	4869
2026-01-04 03:02:59.41	163.21	25.72	-41.8	-43.7	27.2	0.00e+00	0	41	0	0	54	4664
2026-01-04 03:03:00.99	162.35	25.68	-41.8	-43.7	27.3	0.00e+00	0	41	0	0	54	4653
