#Pass ID: 20260104_232219_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-04 23:22:21

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26003.96724563  .00000164  00000+0  98899-4 0  9990
#TLE: 2 37849  98.7800 306.1116 0002573  82.3190 277.8279 14.19522066735141

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 23:24:04.85	22.52	13.69	-46.3	-48.8	17.6	0.00e+00	0	43	0	105906176	64	4748
2026-01-04 23:24:06.14	22.58	13.82	-46.3	-48.8	17.7	0.00e+00	0	43	0	108003328	64	4734
2026-01-04 23:24:06.85	22.61	13.89	-46.2	-48.8	17.7	0.00e+00	0	43	0	110100480	64	4713
2026-01-04 23:24:08.14	22.66	14.02	-46.2	-48.7	17.8	0.00e+00	0	43	0	112197632	64	4694
2026-01-04 23:24:08.86	22.69	14.09	-46.0	-48.5	17.9	0.00e+00	0	43	0	113246208	64	4593
2026-01-04 23:24:10.24	22.75	14.23	-46.2	-48.7	17.7	0.00e+00	0	43	0	116391936	64	4698
2026-01-04 23:24:10.96	22.79	14.30	-46.1	-48.6	17.9	0.00e+00	0	43	0	117440512	64	4614
2026-01-04 23:24:12.25	22.84	14.43	-46.1	-48.7	17.9	0.00e+00	0	43	0	119537664	63	4937
2026-01-04 23:24:12.96	22.87	14.50	-46.3	-48.9	17.7	0.00e+00	0	43	0	121634816	63	5064
2026-01-04 23:24:14.25	22.93	14.63	-46.3	-48.9	17.7	0.00e+00	0	43	0	123731968	63	5051
2026-01-04 23:24:14.97	22.96	14.71	-46.1	-48.6	18.0	0.00e+00	0	43	0	124780544	63	4901
2026-01-04 23:24:16.26	23.02	14.84	-46.0	-48.6	18.0	0.00e+00	0	43	0	126877696	63	4879
2026-01-04 23:24:16.98	23.05	14.92	-46.1	-48.7	17.9	0.00e+00	0	43	0	128974848	63	4932
2026-01-04 23:24:18.27	23.11	15.05	-46.3	-48.9	17.7	0.00e+00	0	43	0	131072000	63	5078
2026-01-04 23:24:18.98	23.14	15.12	-46.2	-48.8	17.8	0.00e+00	0	43	0	132120576	63	5019
2026-01-04 23:24:20.27	23.20	15.26	-46.2	-48.8	17.8	0.00e+00	0	43	0	135266304	63	5021
2026-01-04 23:24:21.12	23.24	15.35	-46.2	-48.8	17.8	0.00e+00	0	43	0	136314880	63	5007
2026-01-04 23:24:22.26	23.30	15.47	-46.2	-48.8	17.7	0.00e+00	0	43	0	138412032	63	5037
2026-01-04 23:24:23.12	23.34	15.56	-46.2	-48.9	17.6	0.00e+00	0	43	0	140509184	63	5085
2026-01-04 23:24:24.68	23.41	15.72	-46.4	-49.1	17.5	0.00e+00	0	43	0	143654912	63	5206
2026-01-04 23:24:25.39	23.45	15.80	-46.2	-49.0	17.6	0.00e+00	0	43	0	144703488	63	5110
2026-01-04 23:24:26.68	23.51	15.94	-46.3	-49.1	17.5	0.00e+00	0	43	0	146800640	63	5176
2026-01-04 23:24:27.40	23.54	16.02	-46.4	-49.1	17.5	0.00e+00	0	43	0	147849216	63	5188
2026-01-04 23:24:28.69	23.61	16.16	-46.3	-49.0	17.6	0.00e+00	0	43	0	150994944	63	5131
2026-01-04 23:24:29.49	23.64	16.24	-46.4	-49.2	17.4	0.00e+00	0	43	0	152043520	63	5239
2026-01-04 23:24:30.63	23.70	16.37	-46.3	-48.9	17.6	0.00e+00	0	43	0	154140672	63	5086
2026-01-04 23:24:31.70	23.75	16.49	-46.4	-49.1	17.5	0.00e+00	0	43	0	156237824	63	5164
2026-01-04 23:24:32.75	23.81	16.60	-46.3	-49.0	17.6	0.00e+00	0	43	0	158334976	63	5111
2026-01-04 23:24:33.83	23.86	16.72	-46.3	-49.0	17.6	0.00e+00	0	43	0	160432128	63	5109
2026-01-04 23:24:34.85	23.91	16.84	-46.4	-49.1	17.6	0.00e+00	0	43	0	162529280	63	5178
2026-01-04 23:24:35.85	23.96	16.95	-46.4	-49.1	17.5	0.00e+00	0	43	0	164626432	63	5173
2026-01-04 23:24:36.86	24.02	17.06	-46.3	-48.9	17.8	0.00e+00	0	43	0	165675008	63	5056
2026-01-04 23:24:37.86	24.07	17.17	-46.5	-49.1	17.5	0.00e+00	0	43	0	167772160	63	5202
2026-01-04 23:24:38.87	24.12	17.29	-46.4	-49.1	17.6	0.00e+00	0	43	0	169869312	63	5164
2026-01-04 23:24:39.87	24.17	17.40	-46.5	-49.1	17.5	0.00e+00	0	43	0	171966464	63	5215
2026-01-04 23:24:40.87	24.23	17.52	-46.5	-49.1	17.6	0.00e+00	0	43	0	173015040	63	5176
2026-01-04 23:24:41.87	24.28	17.63	-46.6	-49.3	17.2	0.00e+00	0	43	0	175112192	64	5018
2026-01-04 23:24:42.87	24.33	17.75	-46.6	-49.3	17.3	0.00e+00	0	43	0	177209344	64	5020
2026-01-04 23:24:43.87	24.39	17.86	-46.5	-49.2	17.3	0.00e+00	0	43	0	179306496	64	4958
2026-01-04 23:24:44.94	24.45	17.99	-46.5	-49.2	17.3	0.00e+00	0	43	0	181403648	64	4973
2026-01-04 23:24:45.82	24.49	18.09	-46.6	-49.3	17.3	0.00e+00	0	43	0	182452224	64	5017
2026-01-04 23:24:47.14	24.57	18.25	-46.6	-49.4	17.2	0.00e+00	0	43	0	185597952	64	5085
2026-01-04 23:24:48.27	24.63	18.38	-46.7	-49.6	17.1	0.00e+00	0	43	0	187695104	64	5169
2026-01-04 23:24:49.13	24.68	18.48	-46.8	-49.7	17.0	0.00e+00	0	43	0	188743680	64	5223
2026-01-04 23:24:50.28	24.74	18.62	-46.7	-49.6	17.0	0.00e+00	0	43	0	190840832	64	5187
2026-01-04 23:24:51.13	24.79	18.72	-46.6	-49.5	17.0	0.00e+00	0	43	0	192937984	64	5159
2026-01-04 23:24:52.34	24.86	18.87	-46.6	-49.5	17.1	0.00e+00	0	43	0	195035136	64	5153
2026-01-04 23:24:53.20	24.91	18.97	-46.7	-49.7	16.9	0.00e+00	0	43	0	197132288	64	5221
2026-01-04 23:24:54.35	24.98	19.11	-46.7	-49.7	16.9	0.00e+00	0	43	0	199229440	64	5238
2026-01-04 23:24:55.21	25.03	19.22	-46.8	-49.8	16.8	0.00e+00	0	43	0	200278016	64	5338
2026-01-04 23:24:56.48	25.10	19.37	-46.7	-49.7	16.9	0.00e+00	0	43	0	202375168	64	5275
2026-01-04 23:24:57.20	25.15	19.46	-46.6	-49.7	16.9	0.00e+00	0	43	0	204472320	64	5219
2026-01-04 23:24:58.49	25.22	19.62	-46.7	-49.8	16.8	0.00e+00	0	43	0	206569472	64	5292
2026-01-04 23:24:59.20	25.27	19.71	-46.7	-49.8	16.8	0.00e+00	0	43	0	207618048	64	5328
2026-01-04 23:25:00.76	25.36	19.91	-46.9	-50.1	16.6	0.00e+00	0	43	0	210763776	64	5476
2026-01-04 23:25:01.47	25.41	20.00	-47.0	-50.2	16.5	0.00e+00	0	43	0	211812352	64	5533
2026-01-04 23:25:02.76	25.49	20.16	-46.9	-50.0	16.7	0.00e+00	0	43	0	214958080	64	5417
2026-01-04 23:25:03.48	25.53	20.25	-47.0	-50.1	16.6	0.00e+00	0	43	0	216006656	64	5510
2026-01-04 23:25:04.77	25.61	20.42	-47.0	-50.1	16.5	0.00e+00	0	43	0	218103808	64	5528
2026-01-04 23:25:05.48	25.66	20.51	-46.9	-50.0	16.6	0.00e+00	0	43	0	220200960	64	5448
2026-01-04 23:25:06.77	25.74	20.68	-47.0	-50.2	16.5	0.00e+00	0	43	0	222298112	64	5537
2026-01-04 23:25:07.49	25.79	20.77	-46.7	-49.6	17.0	0.00e+00	0	43	0	223346688	64	5214
2026-01-04 23:25:08.78	25.87	20.94	-46.7	-49.7	17.0	0.00e+00	0	43	0	225443840	64	5252
2026-01-04 23:25:09.50	25.92	21.03	-46.6	-49.6	17.1	0.00e+00	0	43	0	227540992	64	5161
2026-01-04 23:25:10.78	26.00	21.20	-46.4	-49.3	17.4	0.00e+00	0	43	0	229638144	64	4988
2026-01-04 23:25:11.66	26.06	21.32	-46.4	-49.2	17.4	0.00e+00	0	43	0	231735296	64	4946
2026-01-04 23:25:13.14	26.16	21.52	-46.4	-49.2	17.5	0.00e+00	0	43	0	233832448	64	4928
2026-01-04 23:25:13.86	26.21	21.61	-46.2	-48.9	17.7	0.00e+00	0	43	0	234881024	64	4773
2026-01-04 23:25:15.15	26.30	21.79	-46.2	-48.8	17.8	0.00e+00	0	43	0	238026752	64	4743
2026-01-04 23:25:15.86	26.35	21.88	-46.1	-48.6	18.0	0.00e+00	0	43	0	239075328	64	4618
2026-01-04 23:25:17.14	26.44	22.06	-46.2	-48.7	17.9	0.00e+00	0	43	0	241172480	64	4665
2026-01-04 23:25:17.86	26.49	22.16	-46.2	-48.7	17.8	0.00e+00	0	43	0	243269632	64	4696
2026-01-04 23:25:19.15	26.58	22.33	-46.1	-48.6	18.0	0.00e+00	0	43	0	245366784	64	4614
2026-01-04 23:25:19.88	26.63	22.43	-46.3	-48.8	17.8	0.00e+00	0	43	0	246415360	63	5025
2026-01-04 23:25:21.18	26.72	22.61	-46.0	-48.5	18.2	0.00e+00	0	43	0	249561088	63	4820
2026-01-04 23:25:21.99	26.78	22.73	-46.0	-48.4	18.2	0.00e+00	0	43	0	250609664	63	4810
2026-01-04 23:25:23.13	26.87	22.89	-46.1	-48.6	18.1	0.00e+00	0	43	0	252706816	63	4889
2026-01-04 23:25:23.99	26.93	23.01	-45.8	-48.2	18.4	0.00e+00	0	43	0	254803968	63	4689
2026-01-04 23:25:25.14	27.02	23.17	-45.9	-48.3	18.4	0.00e+00	0	43	0	256901120	63	4721
2026-01-04 23:25:26.00	27.08	23.30	-45.7	-48.1	18.5	0.00e+00	0	43	0	257949696	63	4605
2026-01-04 23:25:27.14	27.17	23.46	-45.7	-48.0	18.6	0.00e+00	0	43	0	260046848	63	4598
2026-01-04 23:25:28.37	27.26	23.64	-45.8	-48.2	18.4	0.00e+00	0	43	0	262144000	63	4672
2026-01-04 23:25:29.42	27.34	23.79	-45.7	-48.1	18.5	0.00e+00	0	43	0	264241152	63	4624
2026-01-04 23:25:30.31	27.41	23.92	-45.8	-48.2	18.5	0.00e+00	0	43	0	266338304	63	4674
2026-01-04 23:25:31.46	27.50	24.09	-45.8	-48.2	18.4	0.00e+00	0	43	0	268435456	63	4682
2026-01-04 23:25:32.32	27.57	24.22	-45.7	-48.1	18.6	0.00e+00	0	43	0	270532608	63	4611
2026-01-04 23:25:33.46	27.66	24.38	-45.7	-48.1	18.6	0.00e+00	0	43	0	272629760	63	4603
2026-01-04 23:25:34.32	27.73	24.51	-45.8	-48.3	18.4	0.00e+00	0	43	0	273678336	63	4712
2026-01-04 23:25:35.47	27.83	24.68	-45.9	-48.3	18.3	0.00e+00	0	43	0	275775488	63	4731
2026-01-04 23:25:36.33	27.90	24.81	-45.6	-48.0	18.6	0.00e+00	0	43	0	277872640	63	4570
2026-01-04 23:25:37.51	27.99	24.99	-45.8	-48.2	18.5	0.00e+00	0	43	0	279969792	63	4659
2026-01-04 23:25:38.37	28.07	25.12	-45.8	-48.2	18.4	0.00e+00	0	43	0	281018368	63	4684
2026-01-04 23:25:39.58	28.17	25.31	-45.7	-48.1	18.6	0.00e+00	0	43	0	284164096	63	4616
2026-01-04 23:25:40.44	28.24	25.44	-45.8	-48.2	18.5	0.00e+00	0	43	0	285212672	63	4690
2026-01-04 23:25:41.58	28.34	25.62	-45.9	-48.3	18.4	0.00e+00	0	43	0	287309824	63	4716
2026-01-04 23:25:42.44	28.42	25.75	-45.9	-48.3	18.4	0.00e+00	0	43	0	289406976	63	4736
2026-01-04 23:25:43.59	28.52	25.93	-45.9	-48.3	18.4	0.00e+00	0	44	0	291504128	63	4715
2026-01-04 23:25:44.45	28.59	26.07	-46.0	-48.4	18.3	0.00e+00	0	43	0	292552704	63	4801
2026-01-04 23:25:45.60	28.70	26.25	-46.0	-48.4	18.3	0.00e+00	0	43	0	294649856	63	4789
2026-01-04 23:25:46.45	28.77	26.39	-46.0	-48.4	18.3	0.00e+00	0	43	0	296747008	63	4802
2026-01-04 23:25:47.60	28.88	26.57	-45.9	-48.3	18.3	0.00e+00	0	43	0	298844160	63	4758
2026-01-04 23:25:48.46	28.96	26.71	-45.9	-48.3	18.4	0.00e+00	0	43	0	299892736	63	4717
2026-01-04 23:25:49.61	29.07	26.90	-45.7	-48.1	18.6	0.00e+00	0	43	0	301989888	63	4619
2026-01-04 23:25:50.73	29.17	27.08	-45.6	-48.0	18.7	0.00e+00	0	43	0	304087040	63	4558
2026-01-04 23:25:51.59	29.25	27.22	-45.5	-47.8	18.8	0.00e+00	0	43	0	306184192	62	4751
2026-01-04 23:25:53.10	29.40	27.47	-45.5	-47.8	18.8	0.00e+00	0	43	0	309329920	62	4751
2026-01-04 23:25:53.82	29.47	27.59	-45.5	-47.9	18.8	0.00e+00	0	43	0	310378496	62	4772
2026-01-04 23:25:55.11	29.60	27.80	-45.5	-47.8	18.8	0.00e+00	0	43	0	312475648	62	4754
2026-01-04 23:25:55.82	29.67	27.92	-45.7	-48.1	18.7	0.00e+00	0	43	0	314572800	62	4898
2026-01-04 23:25:57.11	29.80	28.14	-45.7	-48.0	18.7	0.00e+00	0	43	0	316669952	62	4838
2026-01-04 23:25:57.88	29.87	28.27	-45.7	-48.0	18.7	0.00e+00	0	43	0	317718528	62	4851
2026-01-04 23:25:59.16	30.00	28.49	-45.8	-48.2	18.5	0.00e+00	0	43	0	319815680	62	4935
2026-01-04 23:25:59.97	30.09	28.63	-45.9	-48.3	18.4	0.00e+00	0	43	0	321912832	62	5010
2026-01-04 23:26:01.12	30.21	28.83	-45.9	-48.4	18.2	0.00e+00	0	43	0	324009984	62	5061
2026-01-04 23:26:02.22	30.32	29.02	-46.0	-48.5	18.2	0.00e+00	0	43	0	326107136	62	5154
2026-01-04 23:26:03.25	30.44	29.20	-46.4	-49.0	17.8	0.00e+00	0	44	0	328204288	63	5118
2026-01-04 23:26:04.25	30.54	29.38	-46.3	-48.9	17.9	0.00e+00	0	43	0	330301440	63	5058
2026-01-04 23:26:05.26	30.65	29.55	-46.4	-49.1	17.8	0.00e+00	0	43	0	331350016	63	5160
2026-01-04 23:26:06.26	30.76	29.73	-46.6	-49.2	17.5	0.00e+00	0	43	0	333447168	64	4977
2026-01-04 23:26:07.26	30.88	29.91	-46.6	-49.3	17.5	0.00e+00	0	43	0	335544320	64	5001
2026-01-04 23:26:08.26	30.99	30.09	-47.1	-50.0	16.9	0.00e+00	0	43	0	337641472	64	5410
2026-01-04 23:26:09.27	31.10	30.27	-47.2	-50.0	16.8	0.00e+00	0	43	0	339738624	65	5142
2026-01-04 23:26:10.27	31.22	30.46	-47.1	-49.9	16.8	0.00e+00	0	43	0	340787200	65	5095
2026-01-04 23:26:11.27	31.34	30.64	-47.7	-50.7	16.2	0.00e+00	0	43	0	342884352	66	5238
2026-01-04 23:26:12.28	31.46	30.83	-47.8	-50.8	16.0	0.00e+00	0	43	0	344981504	66	5317
2026-01-04 23:26:13.28	31.57	31.01	-48.2	-51.4	15.5	0.00e+00	0	43	0	347078656	67	5341
2026-01-04 23:26:14.28	31.70	31.20	-48.5	-51.9	15.0	0.00e+00	0	43	0	349175808	67	5686
2026-01-04 23:26:15.28	31.82	31.38	-49.1	-52.7	14.4	7.00e-07	0	43	0	350224384	68	5893
2026-01-04 23:26:16.35	31.95	31.59	-49.0	-52.5	14.5	0.00e+00	0	43	0	352321536	69	5447
