#Pass ID: 20260104_222613_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-04 22:26:16

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26004.25948006  .00009070  00000+0  36935-3 0  9997
#TLE: 2 53370  97.3569 271.4608 0001229  85.3250 274.8128 15.24710400189604

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 22:27:24.41	349.61	10.40	-49.9	-56.1	3.8	0.00e+00	0	49	104	0	71	29357
2026-01-04 22:27:25.56	349.42	10.49	-49.9	-55.7	3.7	0.00e+00	0	49	104	0	71	28064
2026-01-04 22:27:26.41	349.27	10.57	-49.9	-55.5	3.7	0.00e+00	0	49	104	0	71	27469
2026-01-04 22:27:27.56	349.08	10.66	-50.3	-56.3	3.7	0.00e+00	0	49	104	0	71	30122
2026-01-04 22:27:28.42	348.93	10.74	-50.3	-56.5	3.7	0.00e+00	0	49	104	0	71	30593
2026-01-04 22:27:29.57	348.73	10.83	-50.7	-56.1	3.7	0.00e+00	0	49	104	0	72	27677
2026-01-04 22:27:30.43	348.58	10.90	-50.7	-56.4	3.7	0.00e+00	0	49	104	0	72	28609
2026-01-04 22:27:31.57	348.38	11.00	-49.8	-56.2	3.9	0.00e+00	0	49	104	0	71	29733
2026-01-04 22:27:32.43	348.22	11.07	-49.9	-56.5	3.9	0.00e+00	0	50	104	0	71	30634
2026-01-04 22:27:33.58	348.02	11.17	-50.2	-56.8	3.8	0.00e+00	0	49	104	0	71	31850
2026-01-04 22:27:34.44	347.86	11.25	-50.4	-57.0	3.8	0.00e+00	0	49	104	0	71	32420
2026-01-04 22:27:35.59	347.65	11.34	-50.5	-57.1	3.8	0.00e+00	0	50	104	0	71	32940
2026-01-04 22:27:36.45	347.50	11.42	-50.6	-57.1	3.8	0.00e+00	0	50	104	0	71	33012
2026-01-04 22:27:37.59	347.29	11.52	-52.5	-58.5	3.7	0.00e+00	0	49	104	0	75	30530
2026-01-04 22:27:38.45	347.13	11.59	-54.0	-59.6	3.7	0.00e+00	0	50	104	0	78	29200
2026-01-04 22:27:39.60	346.91	11.69	-52.2	-58.3	3.7	0.00e+00	0	49	104	0	76	28186
2026-01-04 22:27:40.60	346.72	11.77	-51.5	-57.8	3.8	0.00e+00	0	49	104	0	74	30141
2026-01-04 22:27:41.78	346.50	11.88	-51.7	-57.9	3.7	0.00e+00	0	49	104	0	74	30393
2026-01-04 22:27:42.63	346.34	11.95	-51.8	-58.0	3.7	0.00e+00	0	49	104	0	74	30667
2026-01-04 22:27:43.97	346.08	12.07	-52.6	-58.6	3.7	0.00e+00	0	49	104	0	75	31188
2026-01-04 22:27:44.68	345.94	12.13	-52.9	-58.9	3.7	0.00e+00	0	50	104	0	76	30301
2026-01-04 22:27:45.98	345.69	12.24	-53.2	-59.2	3.7	0.00e+00	0	50	104	0	77	29688
2026-01-04 22:27:46.69	345.55	12.30	-53.5	-59.3	3.7	0.00e+00	0	50	104	0	77	30053
2026-01-04 22:27:47.98	345.29	12.41	-54.0	-59.7	3.7	0.00e+00	0	49	104	0	78	29747
2026-01-04 22:27:48.70	345.15	12.48	-53.5	-59.3	3.7	0.00e+00	0	50	104	0	78	28218
2026-01-04 22:27:49.99	344.89	12.59	-54.0	-59.7	3.7	0.00e+00	0	50	104	0	78	29676
2026-01-04 22:27:50.70	344.74	12.65	-54.0	-59.8	3.7	0.00e+00	0	50	104	0	78	29952
2026-01-04 22:27:52.00	344.48	12.77	-53.9	-59.8	3.7	0.00e+00	0	50	104	0	78	30076
2026-01-04 22:27:52.71	344.33	12.83	-53.9	-59.8	3.7	0.00e+00	0	50	104	0	78	30032
2026-01-04 22:27:54.00	344.06	12.94	-53.6	-59.5	3.7	0.00e+00	0	50	104	0	78	28984
2026-01-04 22:27:54.72	343.91	13.00	-53.7	-59.5	3.7	0.00e+00	0	50	104	0	78	29034
2026-01-04 22:27:56.01	343.64	13.12	-54.0	-59.8	3.7	0.00e+00	0	50	104	0	78	29844
2026-01-04 22:27:56.72	343.49	13.18	-53.8	-59.8	3.7	0.00e+00	0	50	104	0	78	30067
2026-01-04 22:27:58.28	343.16	13.32	-53.6	-59.6	3.7	0.00e+00	0	50	104	0	78	29230
2026-01-04 22:27:58.99	343.00	13.38	-53.6	-59.6	3.7	0.00e+00	0	50	104	0	78	29255
2026-01-04 22:28:00.28	342.72	13.50	-52.9	-59.0	3.6	0.00e+00	0	50	104	0	77	28949
2026-01-04 22:28:01.00	342.57	13.56	-53.0	-59.0	3.7	0.00e+00	0	50	104	0	77	28983
2026-01-04 22:28:02.29	342.28	13.67	-53.8	-59.4	3.7	0.00e+00	0	50	104	0	78	28698
2026-01-04 22:28:03.00	342.12	13.74	-54.6	-60.0	3.7	0.00e+00	0	50	104	0	80	27235
2026-01-04 22:28:04.29	341.83	13.85	-54.7	-60.0	3.7	0.00e+00	0	50	104	0	80	27292
2026-01-04 22:28:05.01	341.67	13.91	-53.8	-59.4	3.7	0.00e+00	0	50	104	0	79	27054
2026-01-04 22:28:06.30	341.38	14.03	-54.7	-60.0	3.7	0.00e+00	0	50	104	0	80	27502
2026-01-04 22:28:07.01	341.22	14.09	-54.2	-59.7	3.7	0.00e+00	0	50	104	0	80	26315
2026-01-04 22:28:08.30	340.92	14.21	-54.9	-60.2	3.7	0.00e+00	0	50	104	0	80	28130
2026-01-04 22:28:09.02	340.75	14.27	-54.5	-60.1	3.7	0.00e+00	0	50	104	0	80	27675
2026-01-04 22:28:10.31	340.45	14.39	-52.6	-58.8	3.7	0.00e+00	0	50	104	0	77	28321
2026-01-04 22:28:11.23	340.23	14.47	-51.9	-58.2	3.7	0.00e+00	0	50	104	0	75	29704
2026-01-04 22:28:12.24	339.99	14.56	-51.9	-58.0	3.7	0.00e+00	0	50	104	0	75	28960
2026-01-04 22:28:13.24	339.75	14.65	-52.7	-58.6	3.7	0.00e+00	0	50	104	0	76	29324
2026-01-04 22:28:14.24	339.51	14.74	-53.2	-59.1	3.7	0.00e+00	0	50	104	0	77	29471
2026-01-04 22:28:15.25	339.27	14.83	-52.9	-58.9	3.7	0.00e+00	0	50	104	0	77	28530
2026-01-04 22:28:16.25	339.02	14.91	-53.4	-59.2	3.7	0.00e+00	0	50	104	0	77	29673
2026-01-04 22:28:17.25	338.78	15.00	-52.9	-58.7	3.7	0.00e+00	0	50	104	0	77	27976
2026-01-04 22:28:18.26	338.53	15.09	-53.5	-59.2	3.7	0.00e+00	0	50	104	0	77	29668
2026-01-04 22:28:19.26	338.28	15.18	-54.6	-59.9	3.7	0.00e+00	0	50	104	0	79	28669
2026-01-04 22:28:20.26	338.03	15.27	-55.3	-60.4	3.7	0.00e+00	0	50	104	0	81	27075
2026-01-04 22:28:21.27	337.77	15.36	-55.7	-60.9	3.7	0.00e+00	0	50	104	0	82	26898
2026-01-04 22:28:22.27	337.52	15.45	-55.8	-60.8	3.7	0.00e+00	0	50	104	0	82	26885
2026-01-04 22:28:23.27	337.26	15.54	-54.9	-60.0	3.7	0.00e+00	0	50	104	0	81	25733
2026-01-04 22:28:24.27	337.00	15.63	-54.9	-60.2	3.7	0.00e+00	0	50	104	0	81	26418
2026-01-04 22:28:25.28	336.74	15.72	-54.8	-60.0	3.7	0.00e+00	0	50	104	0	81	25825
2026-01-04 22:28:26.28	336.47	15.80	-55.2	-60.3	3.7	0.00e+00	0	50	104	0	80	28224
2026-01-04 22:28:27.28	336.21	15.89	-55.3	-60.4	3.7	0.00e+00	0	50	104	0	81	26965
2026-01-04 22:28:28.28	335.94	15.98	-55.4	-60.4	3.7	0.00e+00	0	50	104	0	81	27191
2026-01-04 22:28:29.28	335.67	16.07	-55.2	-60.3	3.7	0.00e+00	0	50	104	0	81	26778
2026-01-04 22:28:30.29	335.40	16.16	-54.8	-60.0	3.7	0.00e+00	0	50	104	0	81	25957
2026-01-04 22:28:31.29	335.13	16.24	-54.8	-60.0	3.7	0.00e+00	0	50	104	0	81	25857
2026-01-04 22:28:32.29	334.86	16.33	-53.5	-59.2	3.7	0.00e+00	0	50	104	0	78	27958
2026-01-04 22:28:33.29	334.58	16.42	-54.0	-59.5	3.7	0.00e+00	0	50	104	0	79	27289
2026-01-04 22:28:34.29	334.30	16.51	-53.7	-59.3	3.7	0.00e+00	0	50	104	0	78	28481
2026-01-04 22:28:35.30	334.02	16.59	-54.3	-59.9	3.7	0.00e+00	0	50	104	0	79	28566
2026-01-04 22:28:36.36	333.72	16.69	-54.7	-60.1	3.7	0.00e+00	0	50	104	0	80	27530
2026-01-04 22:28:37.24	333.47	16.76	-54.7	-60.1	3.7	0.00e+00	0	50	104	0	80	27541
2026-01-04 22:28:38.38	333.14	16.86	-54.4	-59.8	3.7	0.00e+00	0	50	104	0	80	26720
2026-01-04 22:28:39.24	332.90	16.93	-54.2	-59.6	3.7	0.00e+00	0	50	104	0	80	26249
2026-01-04 22:28:40.39	332.56	17.03	-54.0	-59.5	3.7	0.00e+00	0	50	104	0	79	27421
2026-01-04 22:28:41.25	332.31	17.11	-54.9	-60.0	3.7	0.00e+00	0	50	104	0	80	27295
2026-01-04 22:28:42.39	331.98	17.20	-55.5	-60.5	3.7	0.00e+00	0	50	104	0	81	27328
2026-01-04 22:28:43.25	331.73	17.28	-56.0	-60.8	3.7	0.00e+00	0	50	104	0	82	26780
2026-01-04 22:28:44.40	331.38	17.37	-56.1	-60.7	3.7	0.00e+00	0	50	104	0	82	26527
2026-01-04 22:28:45.26	331.13	17.45	-56.1	-60.8	3.7	0.00e+00	0	50	104	0	82	26696
2026-01-04 22:28:46.41	330.78	17.54	-56.1	-60.8	3.7	0.00e+00	0	50	104	0	82	26783
2026-01-04 22:28:47.27	330.52	17.61	-55.7	-60.5	3.7	0.00e+00	0	50	104	0	82	25975
2026-01-04 22:28:48.43	330.16	17.71	-55.9	-60.7	3.7	0.00e+00	0	50	104	0	82	26328
2026-01-04 22:28:49.29	329.90	17.78	-54.2	-59.7	3.7	0.00e+00	0	50	104	0	79	28133
2026-01-04 22:28:50.44	329.54	17.88	-53.9	-59.5	3.7	0.00e+00	0	50	104	0	79	27491
2026-01-04 22:28:51.30	329.28	17.95	-53.3	-59.1	3.7	0.00e+00	0	50	104	0	78	27823
2026-01-04 22:28:52.44	328.92	18.04	-53.5	-59.3	3.7	0.00e+00	0	50	104	0	78	28168
2026-01-04 22:28:53.30	328.65	18.11	-53.6	-59.3	3.7	0.00e+00	0	50	104	0	78	28480
2026-01-04 22:28:54.64	328.22	18.22	-54.1	-59.4	3.7	0.00e+00	0	50	104	0	78	28803
2026-01-04 22:28:55.36	327.99	18.28	-54.3	-59.6	3.7	0.00e+00	0	50	104	0	79	27524
2026-01-04 22:28:56.85	327.51	18.39	-53.9	-59.3	3.7	0.00e+00	0	50	104	0	79	26689
2026-01-04 22:28:57.57	327.28	18.45	-54.4	-59.4	3.7	0.00e+00	0	50	104	0	79	27108
2026-01-04 22:28:58.86	326.86	18.55	-54.2	-59.3	3.7	0.00e+00	0	50	104	0	80	25328
2026-01-04 22:28:59.58	326.62	18.61	-54.8	-59.8	3.7	0.00e+00	0	50	104	0	80	26668
2026-01-04 22:29:00.87	326.20	18.71	-55.7	-60.4	3.7	0.00e+00	0	50	104	0	81	27039
2026-01-04 22:29:01.59	325.96	18.76	-56.0	-60.6	3.7	0.00e+00	0	50	104	0	82	26113
2026-01-04 22:29:02.88	325.53	18.86	-55.8	-60.4	3.7	0.00e+00	0	50	104	0	82	25584
2026-01-04 22:29:03.59	325.29	18.92	-55.5	-60.2	3.7	0.00e+00	0	50	104	0	82	25051
2026-01-04 22:29:04.88	324.85	19.01	-54.5	-59.8	3.7	0.00e+00	0	50	104	0	81	25248
2026-01-04 22:29:05.59	324.61	19.07	-54.4	-59.5	3.7	0.00e+00	0	50	104	0	80	25858
2026-01-04 22:29:06.89	324.17	19.16	-55.8	-60.6	3.7	0.00e+00	0	50	104	0	82	26041
2026-01-04 22:29:07.66	323.90	19.22	-55.4	-60.2	3.7	0.00e+00	0	50	104	0	82	25026
2026-01-04 22:29:08.95	323.45	19.31	-55.7	-60.4	3.7	0.00e+00	0	50	104	0	82	25457
2026-01-04 22:29:09.67	323.20	19.36	-55.9	-60.7	3.7	0.00e+00	0	50	104	0	82	26562
2026-01-04 22:29:10.96	322.75	19.46	-55.9	-60.7	3.7	0.00e+00	0	50	104	0	82	26550
2026-01-04 22:29:11.69	322.50	19.51	-55.9	-60.8	3.7	0.00e+00	0	50	104	0	82	26604
2026-01-04 22:29:12.98	322.04	19.60	-55.9	-60.7	3.7	0.00e+00	0	50	104	0	82	26545
2026-01-04 22:29:13.70	321.78	19.65	-55.9	-60.7	3.7	0.00e+00	0	50	104	0	82	26557
2026-01-04 22:29:14.99	321.32	19.73	-55.9	-60.7	3.7	0.00e+00	0	50	104	0	82	26507
2026-01-04 22:29:15.70	321.07	19.78	-55.9	-60.7	3.7	0.00e+00	0	51	104	0	82	26551
2026-01-04 22:29:17.00	320.60	19.87	-55.9	-60.7	3.7	0.00e+00	0	50	104	0	82	26564
2026-01-04 22:29:17.71	320.34	19.92	-55.9	-60.7	3.7	0.00e+00	0	50	104	0	82	26577
2026-01-04 22:29:19.00	319.87	20.00	-55.9	-60.7	3.7	0.00e+00	0	51	104	0	82	26570
2026-01-04 22:29:19.72	319.61	20.04	-55.9	-60.7	3.7	0.00e+00	0	50	104	0	82	26567
2026-01-04 22:29:21.01	319.13	20.13	-55.9	-60.7	3.7	0.00e+00	0	50	104	0	82	26568
2026-01-04 22:29:21.73	318.87	20.17	-55.9	-60.7	3.7	0.00e+00	0	50	104	0	82	26580
2026-01-04 22:29:23.02	318.39	20.25	-55.9	-60.8	3.7	0.00e+00	0	51	104	0	82	26638
2026-01-04 22:29:23.74	318.12	20.29	-55.9	-60.7	3.7	0.00e+00	0	51	104	0	82	26520
2026-01-04 22:29:25.03	317.63	20.37	-55.9	-60.7	3.7	0.00e+00	0	50	104	0	82	26495
2026-01-04 22:29:25.74	317.37	20.41	-55.9	-60.7	3.7	0.00e+00	0	51	104	0	82	26442
2026-01-04 22:29:27.03	316.88	20.48	-55.9	-60.7	3.7	0.00e+00	0	51	104	0	82	26524
2026-01-04 22:29:27.75	316.60	20.52	-55.9	-60.7	3.7	0.00e+00	0	50	104	0	82	26524
2026-01-04 22:29:29.04	316.11	20.60	-55.9	-60.7	3.7	0.00e+00	0	50	104	0	82	26573
2026-01-04 22:29:29.76	315.84	20.63	-55.9	-60.7	3.7	0.00e+00	0	50	104	0	82	26554
2026-01-04 22:29:31.05	315.34	20.70	-55.9	-60.7	3.7	0.00e+00	0	50	104	0	82	26539
2026-01-04 22:29:31.77	315.06	20.74	-55.9	-60.8	3.7	0.00e+00	0	50	104	0	82	26601
2026-01-04 22:29:33.06	314.56	20.81	-55.9	-60.7	3.7	0.00e+00	0	50	104	0	82	26524
2026-01-04 22:29:33.78	314.28	20.84	-55.9	-60.7	3.7	0.00e+00	0	50	104	0	82	26516
2026-01-04 22:29:35.07	313.78	20.91	-55.9	-60.7	3.7	0.00e+00	0	51	104	0	82	26538
2026-01-04 22:29:35.78	313.50	20.94	-55.9	-60.7	3.7	0.00e+00	0	50	104	0	82	26484
2026-01-04 22:29:37.07	312.99	21.00	-55.9	-60.7	3.7	0.00e+00	0	50	104	0	82	26548
2026-01-04 22:29:37.79	312.71	21.03	-55.9	-60.7	3.7	0.00e+00	0	50	104	0	82	26490
2026-01-04 22:29:39.08	312.19	21.09	-55.9	-60.7	3.7	0.00e+00	0	50	104	0	82	26377
2026-01-04 22:29:39.80	311.91	21.12	-55.9	-60.7	3.7	0.00e+00	0	51	104	0	82	26467
2026-01-04 22:29:41.09	311.39	21.17	-55.9	-60.7	3.7	0.00e+00	0	50	104	0	82	26510
2026-01-04 22:29:41.81	311.11	21.20	-55.9	-60.7	3.7	0.00e+00	0	51	104	0	82	26493
2026-01-04 22:29:43.10	310.59	21.25	-55.8	-60.7	3.7	0.00e+00	0	51	104	0	82	26361
2026-01-04 22:29:43.82	310.30	21.28	-55.7	-60.7	3.7	0.00e+00	0	51	104	0	82	26407
2026-01-04 22:29:45.11	309.78	21.33	-55.5	-60.7	3.7	0.00e+00	0	50	104	0	82	26369
2026-01-04 22:29:45.82	309.49	21.35	-55.5	-60.7	3.7	0.00e+00	0	51	104	0	82	26455
2026-01-04 22:29:47.12	308.96	21.40	-55.6	-60.7	3.7	0.00e+00	0	51	104	0	82	26377
2026-01-04 22:29:47.83	308.67	21.42	-55.7	-60.7	3.7	0.00e+00	0	51	104	0	82	26447
2026-01-04 22:29:49.12	308.15	21.46	-55.9	-60.7	3.7	0.00e+00	0	50	104	0	82	26475
2026-01-04 22:29:49.84	307.85	21.48	-55.8	-60.7	3.7	0.00e+00	0	50	104	0	82	26458
2026-01-04 22:29:51.13	307.32	21.52	-55.9	-60.7	3.7	0.00e+00	0	51	104	0	82	26417
2026-01-04 22:29:51.85	307.03	21.54	-55.9	-60.7	3.7	0.00e+00	0	51	104	0	82	26476
2026-01-04 22:29:53.14	306.50	21.57	-55.9	-60.7	3.7	0.00e+00	0	51	104	0	82	26523
2026-01-04 22:29:53.86	306.20	21.59	-55.9	-60.7	3.7	0.00e+00	0	51	104	0	82	26488
2026-01-04 22:29:55.15	305.67	21.62	-55.9	-60.7	3.7	0.00e+00	0	51	104	0	82	26446
2026-01-04 22:29:55.87	305.37	21.63	-55.9	-60.7	3.7	0.00e+00	0	51	104	0	82	26564
2026-01-04 22:29:57.16	304.84	21.66	-55.9	-60.7	3.7	0.00e+00	0	51	104	0	82	26432
2026-01-04 22:29:57.87	304.54	21.67	-55.9	-60.7	3.7	0.00e+00	0	51	104	0	82	26362
2026-01-04 22:29:59.17	304.00	21.70	-55.9	-60.7	3.7	0.00e+00	0	50	104	0	82	26433
2026-01-04 22:29:59.88	303.71	21.71	-55.9	-60.7	3.7	0.00e+00	0	51	104	0	82	26482
2026-01-04 22:30:01.18	303.17	21.73	-55.9	-60.7	3.7	0.00e+00	0	50	104	0	82	26453
2026-01-04 22:30:01.89	302.87	21.74	-55.9	-60.7	3.7	0.00e+00	0	51	104	0	82	26442
2026-01-04 22:30:03.18	302.33	21.75	-55.9	-60.7	3.7	0.00e+00	0	50	104	0	82	26528
2026-01-04 22:30:03.90	302.03	21.76	-55.9	-60.7	3.7	0.00e+00	0	51	104	0	82	26445
2026-01-04 22:30:05.19	301.49	21.77	-55.9	-60.7	3.7	0.00e+00	0	50	104	0	82	26463
2026-01-04 22:30:05.91	301.19	21.78	-55.9	-60.7	3.7	0.00e+00	0	51	104	0	82	26448
2026-01-04 22:30:07.20	300.65	21.78	-55.9	-60.7	3.7	0.00e+00	0	50	104	0	82	26446
2026-01-04 22:30:07.92	300.35	21.79	-55.9	-60.7	3.7	0.00e+00	0	51	104	0	82	26499
2026-01-04 22:30:09.21	299.81	21.79	-55.9	-60.7	3.7	0.00e+00	0	51	104	0	82	26493
2026-01-04 22:30:09.93	299.51	21.79	-55.9	-60.7	3.7	0.00e+00	0	50	104	0	82	26463
2026-01-04 22:30:11.22	298.97	21.79	-55.9	-60.7	3.7	0.00e+00	0	50	104	0	82	26490
2026-01-04 22:30:11.93	298.67	21.79	-55.9	-60.7	3.7	0.00e+00	0	51	104	0	82	26484
2026-01-04 22:30:13.23	298.12	21.79	-55.9	-60.7	3.7	0.00e+00	0	51	104	0	82	26475
