#Pass ID: 20260104_062615_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-04 06:26:17

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26003.99696618  .00009512  00000+0  38724-3 0  9995
#TLE: 2 53370  97.3569 271.2030 0001229  84.9746 275.1632 15.24705684189563

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 06:27:45.03	90.85	10.72	-55.7	-60.1	3.7	0.00e+00	0	45	104	0	82	24692
2026-01-04 06:27:46.04	90.62	10.78	-56.2	-60.8	3.7	0.00e+00	0	45	104	0	83	25103
2026-01-04 06:27:47.04	90.39	10.85	-56.2	-60.8	3.7	0.00e+00	0	45	104	0	83	25369
2026-01-04 06:27:48.04	90.17	10.91	-56.1	-60.6	3.7	0.00e+00	0	45	104	0	83	24766
2026-01-04 06:27:49.04	89.94	10.97	-56.0	-60.7	3.7	0.00e+00	0	45	104	0	83	24907
2026-01-04 06:27:50.05	89.70	11.03	-56.0	-60.7	3.7	0.00e+00	0	45	104	0	83	25070
2026-01-04 06:27:51.05	89.47	11.09	-55.7	-60.5	3.7	0.00e+00	0	45	104	0	83	24322
2026-01-04 06:27:52.05	89.24	11.16	-55.8	-60.6	3.7	0.00e+00	0	45	104	0	83	24588
2026-01-04 06:27:53.05	89.01	11.22	-55.8	-60.5	3.7	0.00e+00	0	45	104	0	83	24359
2026-01-04 06:27:54.05	88.77	11.28	-55.7	-60.4	3.7	0.00e+00	0	45	104	0	83	24201
2026-01-04 06:27:55.06	88.53	11.34	-55.5	-60.2	3.7	0.00e+00	0	45	104	0	83	23579
2026-01-04 06:27:56.06	88.30	11.40	-55.4	-59.9	3.7	0.00e+00	0	45	104	0	82	24190
2026-01-04 06:27:57.06	88.06	11.46	-55.6	-60.2	3.7	0.00e+00	0	46	104	0	82	24892
2026-01-04 06:27:58.07	87.82	11.52	-55.4	-59.8	3.7	0.00e+00	0	46	104	0	82	23726
2026-01-04 06:27:59.07	87.57	11.58	-55.3	-59.7	3.7	0.00e+00	0	46	104	0	82	23443
2026-01-04 06:28:00.07	87.33	11.64	-55.3	-59.7	3.7	0.00e+00	0	46	104	0	82	23485
2026-01-04 06:28:01.07	87.09	11.70	-55.2	-59.7	3.7	0.00e+00	0	45	104	0	82	23437
2026-01-04 06:28:02.08	86.84	11.76	-55.3	-59.8	3.7	0.00e+00	0	45	104	0	82	23714
2026-01-04 06:28:03.10	86.59	11.82	-55.5	-60.1	3.7	0.00e+00	0	46	104	0	82	24590
2026-01-04 06:28:04.13	86.34	11.88	-55.3	-59.7	3.7	0.00e+00	0	45	104	0	82	23652
2026-01-04 06:28:05.18	86.08	11.94	-55.4	-60.1	3.7	0.00e+00	0	45	104	0	82	24554
2026-01-04 06:28:06.12	85.84	12.00	-55.3	-59.8	3.7	0.00e+00	0	46	104	0	82	23905
2026-01-04 06:28:07.24	85.56	12.06	-55.4	-60.1	3.7	0.00e+00	0	46	104	0	82	24673
2026-01-04 06:28:08.13	85.34	12.11	-55.4	-60.1	3.7	0.00e+00	0	46	104	0	82	24630
2026-01-04 06:28:09.28	85.05	12.18	-55.4	-60.3	3.7	0.00e+00	0	46	104	0	82	25341
2026-01-04 06:28:10.20	84.81	12.23	-54.9	-59.7	3.7	0.00e+00	0	46	104	0	81	25089
2026-01-04 06:28:11.38	84.51	12.30	-54.7	-59.6	3.7	0.00e+00	0	45	104	0	81	24551
2026-01-04 06:28:12.27	84.28	12.35	-54.7	-59.4	3.7	0.00e+00	0	46	104	0	81	24148
2026-01-04 06:28:13.59	83.94	12.42	-54.7	-59.2	3.7	0.00e+00	0	46	104	0	81	23577
2026-01-04 06:28:14.31	83.75	12.46	-54.8	-59.2	3.7	0.00e+00	0	46	104	0	81	23525
2026-01-04 06:28:15.80	83.36	12.55	-54.8	-59.1	3.7	0.00e+00	0	46	104	0	81	23222
2026-01-04 06:28:16.52	83.18	12.59	-54.9	-59.2	3.7	0.00e+00	0	46	104	0	81	23589
2026-01-04 06:28:17.81	82.84	12.66	-54.6	-58.6	3.7	0.00e+00	0	45	104	0	81	21989
2026-01-04 06:28:18.53	82.65	12.70	-54.9	-58.9	3.7	0.00e+00	0	46	104	0	81	22708
2026-01-04 06:28:19.82	82.30	12.77	-54.8	-58.8	3.7	0.00e+00	0	46	104	0	81	22574
2026-01-04 06:28:20.53	82.11	12.81	-55.1	-59.2	3.7	0.00e+00	0	46	104	0	81	23435
2026-01-04 06:28:21.82	81.77	12.87	-55.1	-59.4	3.7	0.00e+00	0	46	104	0	81	24235
2026-01-04 06:28:22.54	81.57	12.91	-55.0	-59.5	3.7	0.00e+00	0	46	104	0	81	24293
2026-01-04 06:28:23.83	81.23	12.98	-54.7	-59.3	3.7	0.00e+00	0	46	104	0	81	23885
2026-01-04 06:28:24.54	81.03	13.02	-54.7	-59.3	3.7	0.00e+00	0	46	104	0	81	23853
2026-01-04 06:28:25.83	80.68	13.08	-54.8	-59.3	3.7	0.00e+00	0	46	104	0	81	23798
2026-01-04 06:28:26.68	80.45	13.13	-55.5	-60.2	3.7	0.00e+00	0	46	104	0	81	26567
2026-01-04 06:28:28.14	80.05	13.20	-55.6	-60.0	3.7	0.00e+00	0	46	104	0	81	25830
2026-01-04 06:28:28.86	79.85	13.24	-55.7	-60.3	3.7	0.00e+00	0	46	104	0	81	26800
2026-01-04 06:28:30.15	79.49	13.30	-55.6	-59.9	3.7	0.00e+00	0	46	104	0	82	24185
2026-01-04 06:28:30.87	79.29	13.34	-55.6	-60.0	3.7	0.00e+00	0	46	104	0	82	24423
2026-01-04 06:28:32.16	78.93	13.40	-55.8	-60.3	3.7	0.00e+00	0	46	104	0	82	25312
2026-01-04 06:28:32.89	78.72	13.44	-55.8	-60.4	3.7	0.00e+00	0	46	104	0	82	25427
2026-01-04 06:28:34.18	78.36	13.50	-55.5	-60.1	3.7	0.00e+00	0	46	104	0	82	24610
2026-01-04 06:28:34.90	78.15	13.54	-55.6	-59.8	3.7	0.00e+00	0	46	104	0	82	23921
2026-01-04 06:28:36.19	77.79	13.60	-55.8	-60.3	3.7	0.00e+00	0	46	104	0	82	25249
2026-01-04 06:28:36.91	77.58	13.63	-55.8	-60.1	3.7	0.00e+00	0	46	104	0	82	24694
2026-01-04 06:28:38.20	77.21	13.69	-55.8	-59.9	3.7	0.00e+00	0	46	104	0	82	24078
2026-01-04 06:28:38.91	77.01	13.72	-56.0	-60.3	3.7	0.00e+00	0	46	104	0	82	25381
2026-01-04 06:28:40.20	76.63	13.78	-55.8	-60.4	3.7	0.00e+00	0	46	104	0	82	25564
2026-01-04 06:28:40.92	76.43	13.81	-55.7	-60.4	3.7	0.00e+00	0	46	104	0	82	25602
2026-01-04 06:28:42.21	76.05	13.87	-55.8	-60.5	3.7	0.00e+00	0	46	104	0	82	25811
2026-01-04 06:28:42.92	75.84	13.90	-55.6	-60.3	3.7	0.00e+00	0	46	104	0	82	25358
2026-01-04 06:28:44.21	75.46	13.96	-55.6	-60.2	3.7	0.00e+00	0	46	104	0	82	24930
2026-01-04 06:28:44.93	75.25	13.99	-55.7	-60.1	3.7	0.00e+00	0	46	104	0	82	24628
2026-01-04 06:28:46.22	74.87	14.04	-55.6	-60.1	3.7	0.00e+00	0	46	104	0	82	24740
2026-01-04 06:28:46.94	74.66	14.07	-56.0	-60.5	3.7	0.00e+00	0	46	104	0	82	25891
2026-01-04 06:28:48.23	74.28	14.13	-55.6	-59.7	3.7	0.00e+00	0	46	104	0	82	23690
2026-01-04 06:28:48.94	74.06	14.15	-55.9	-60.3	3.7	0.00e+00	0	46	104	0	82	25278
2026-01-04 06:28:50.23	73.68	14.21	-55.7	-60.0	3.7	0.00e+00	0	46	104	0	82	24276
2026-01-04 06:28:50.95	73.46	14.23	-56.0	-60.4	3.7	0.00e+00	0	46	104	0	82	25418
2026-01-04 06:28:52.24	73.07	14.28	-55.8	-60.1	3.7	0.00e+00	0	46	104	0	82	24641
2026-01-04 06:28:52.96	72.86	14.31	-55.7	-60.0	3.7	0.00e+00	0	46	104	0	82	24258
2026-01-04 06:28:54.26	72.46	14.36	-55.8	-60.0	3.7	0.00e+00	0	46	104	0	82	24498
2026-01-04 06:28:54.98	72.25	14.39	-55.9	-60.2	3.7	0.00e+00	0	46	104	0	82	24900
2026-01-04 06:28:56.27	71.85	14.43	-56.0	-60.5	3.7	0.00e+00	0	46	104	0	82	25808
2026-01-04 06:28:56.98	71.64	14.46	-56.1	-60.6	3.7	0.00e+00	0	46	104	0	82	25998
2026-01-04 06:28:58.27	71.24	14.51	-56.0	-60.6	3.7	0.00e+00	0	46	104	0	82	26254
2026-01-04 06:28:58.99	71.02	14.53	-55.9	-60.5	3.7	0.00e+00	0	46	104	0	82	25807
2026-01-04 06:29:00.28	70.62	14.57	-56.0	-60.7	3.7	0.00e+00	0	46	104	0	82	26508
2026-01-04 06:29:00.99	70.40	14.60	-56.0	-60.7	3.7	0.00e+00	0	46	104	0	82	26330
2026-01-04 06:29:02.28	70.00	14.64	-56.0	-60.6	3.7	0.00e+00	0	46	104	0	82	26270
2026-01-04 06:29:03.08	69.75	14.66	-56.0	-60.7	3.7	0.00e+00	0	46	104	0	82	26296
2026-01-04 06:29:04.55	69.30	14.71	-56.1	-60.8	3.7	0.00e+00	0	46	104	0	82	26700
2026-01-04 06:29:05.26	69.08	14.73	-56.2	-60.8	3.7	0.00e+00	0	46	104	0	83	25206
2026-01-04 06:29:06.55	68.67	14.77	-56.1	-60.5	3.7	0.00e+00	0	46	104	0	83	24475
2026-01-04 06:29:07.27	68.45	14.79	-56.2	-60.7	3.7	0.00e+00	0	46	104	0	83	24875
2026-01-04 06:29:08.81	67.96	14.83	-55.8	-60.0	3.7	0.00e+00	0	46	104	0	83	23096
2026-01-04 06:29:09.52	67.74	14.85	-55.9	-60.4	3.7	0.00e+00	0	46	104	0	83	24153
2026-01-04 06:29:10.81	67.33	14.89	-55.9	-60.4	3.7	0.00e+00	0	46	104	0	83	24187
2026-01-04 06:29:11.53	67.10	14.91	-56.0	-60.6	3.7	0.00e+00	0	46	104	0	83	24626
2026-01-04 06:29:12.82	66.69	14.94	-55.4	-59.5	3.7	0.00e+00	0	46	104	0	82	22920
2026-01-04 06:29:13.53	66.47	14.96	-55.6	-59.7	3.7	0.00e+00	0	46	104	0	82	23439
2026-01-04 06:29:14.82	66.06	14.99	-55.5	-59.6	3.7	0.00e+00	0	46	104	0	82	23283
2026-01-04 06:29:15.54	65.83	15.00	-55.6	-59.8	3.7	0.00e+00	0	46	104	0	82	23752
2026-01-04 06:29:16.83	65.41	15.03	-56.1	-60.5	3.7	0.00e+00	0	46	104	0	82	25796
2026-01-04 06:29:17.59	65.17	15.05	-56.1	-60.5	3.7	0.00e+00	0	46	104	0	82	25881
2026-01-04 06:29:18.88	64.76	15.08	-56.1	-60.5	3.7	0.00e+00	0	46	104	0	82	25807
2026-01-04 06:29:19.66	64.51	15.09	-55.9	-60.4	3.7	0.00e+00	0	46	104	0	82	25512
2026-01-04 06:29:21.27	63.99	15.12	-56.0	-60.6	3.7	0.00e+00	0	46	104	0	82	26220
2026-01-04 06:29:22.13	63.71	15.14	-55.9	-60.8	3.7	0.00e+00	0	46	104	0	82	26771
2026-01-04 06:29:23.28	63.34	15.16	-56.0	-60.4	3.7	0.00e+00	0	46	104	0	82	25471
2026-01-04 06:29:24.14	63.06	15.17	-56.0	-60.3	3.7	0.00e+00	0	46	104	0	82	25292
2026-01-04 06:29:25.30	62.69	15.19	-56.1	-60.4	3.7	0.00e+00	0	46	104	0	82	25634
2026-01-04 06:29:26.15	62.41	15.20	-56.1	-60.6	3.7	0.00e+00	0	46	104	0	82	26123
2026-01-04 06:29:27.30	62.04	15.22	-55.9	-60.7	3.7	0.00e+00	0	46	104	0	82	26330
2026-01-04 06:29:28.16	61.76	15.23	-55.8	-60.6	3.7	0.00e+00	0	46	104	0	82	26136
2026-01-04 06:29:29.31	61.38	15.24	-55.7	-60.4	3.7	0.00e+00	0	46	104	0	82	25449
2026-01-04 06:29:30.22	61.09	15.26	-55.5	-60.0	3.7	0.00e+00	0	46	104	0	82	24517
2026-01-04 06:29:31.41	60.70	15.27	-55.9	-60.5	3.7	0.00e+00	0	46	104	0	82	25839
2026-01-04 06:29:32.27	60.42	15.28	-56.2	-60.9	3.7	0.00e+00	0	46	104	0	83	25462
2026-01-04 06:29:33.62	59.98	15.29	-56.2	-60.6	3.7	0.00e+00	0	47	104	0	83	24696
2026-01-04 06:29:34.34	59.74	15.30	-56.1	-60.6	3.7	0.00e+00	0	46	104	0	83	24549
2026-01-04 06:29:35.63	59.32	15.31	-56.0	-60.5	3.7	0.00e+00	0	46	104	0	83	24360
2026-01-04 06:29:36.35	59.09	15.31	-56.0	-60.5	3.7	0.00e+00	0	46	104	0	83	24331
2026-01-04 06:29:37.64	58.67	15.32	-56.0	-60.5	3.7	0.00e+00	0	46	104	0	83	24333
2026-01-04 06:29:38.36	58.43	15.32	-56.0	-60.5	3.7	0.00e+00	0	46	104	0	83	24406
2026-01-04 06:29:39.65	58.01	15.33	-56.0	-60.5	3.7	0.00e+00	0	46	104	0	83	24460
2026-01-04 06:29:40.37	57.77	15.33	-56.0	-60.5	3.7	0.00e+00	0	46	104	0	83	24389
2026-01-04 06:29:41.66	57.35	15.33	-56.0	-60.5	3.7	0.00e+00	0	47	104	0	83	24252
2026-01-04 06:29:42.37	57.12	15.34	-56.0	-60.5	3.7	0.00e+00	0	46	104	0	83	24292
2026-01-04 06:29:43.66	56.69	15.34	-56.0	-60.5	3.7	0.00e+00	0	46	104	0	83	24282
2026-01-04 06:29:44.38	56.46	15.34	-56.0	-60.5	3.7	0.00e+00	0	46	104	0	83	24288
2026-01-04 06:29:45.67	56.04	15.34	-56.0	-60.5	3.7	0.00e+00	0	46	104	0	83	24271
2026-01-04 06:29:46.39	55.80	15.34	-56.0	-60.5	3.7	0.00e+00	0	46	104	0	83	24319
2026-01-04 06:29:47.68	55.38	15.33	-56.0	-60.4	3.7	0.00e+00	0	46	104	0	83	24208
2026-01-04 06:29:48.40	55.14	15.33	-56.0	-60.5	3.7	0.00e+00	0	46	104	0	83	24265
2026-01-04 06:29:49.69	54.72	15.33	-56.0	-60.5	3.7	0.00e+00	0	46	104	0	83	24272
2026-01-04 06:29:50.41	54.48	15.32	-56.0	-60.5	3.7	0.00e+00	0	46	104	0	83	24279
2026-01-04 06:29:51.70	54.06	15.32	-56.0	-60.4	3.7	0.00e+00	0	46	104	0	83	24212
2026-01-04 06:29:52.41	53.83	15.31	-55.9	-60.4	3.7	0.00e+00	0	46	104	0	83	24135
2026-01-04 06:29:53.71	53.41	15.30	-56.0	-60.4	3.7	0.00e+00	0	46	104	0	83	24174
2026-01-04 06:29:54.42	53.17	15.30	-55.9	-60.4	3.7	0.00e+00	0	46	104	0	83	24116
2026-01-04 06:29:55.71	52.75	15.29	-56.0	-60.4	3.7	0.00e+00	0	46	104	0	83	24154
2026-01-04 06:29:56.43	52.52	15.28	-55.9	-60.4	3.7	0.00e+00	0	46	104	0	83	24171
2026-01-04 06:29:57.72	52.10	15.27	-55.9	-60.4	3.7	0.00e+00	0	46	104	0	83	24051
2026-01-04 06:29:58.44	51.86	15.26	-55.9	-60.4	3.7	0.00e+00	0	46	104	0	83	24024
2026-01-04 06:29:59.73	51.44	15.24	-55.9	-60.4	3.7	0.00e+00	0	46	104	0	83	24057
2026-01-04 06:30:00.45	51.21	15.23	-55.9	-60.4	3.7	0.00e+00	0	46	104	0	83	24076
2026-01-04 06:30:01.74	50.79	15.22	-55.9	-60.4	3.7	0.00e+00	0	46	104	0	83	24090
2026-01-04 06:30:02.45	50.56	15.21	-56.0	-60.4	3.7	0.00e+00	0	46	104	0	83	24135
2026-01-04 06:30:03.75	50.14	15.19	-56.0	-60.4	3.7	0.00e+00	0	46	104	0	83	24176
2026-01-04 06:30:04.46	49.91	15.18	-56.0	-60.4	3.7	0.00e+00	0	46	104	0	83	24156
2026-01-04 06:30:05.75	49.50	15.15	-55.9	-60.4	3.7	0.00e+00	0	46	104	0	83	24058
2026-01-04 06:30:06.47	49.26	15.14	-55.9	-60.4	3.7	0.00e+00	0	47	104	0	83	24047
2026-01-04 06:30:07.76	48.85	15.12	-55.9	-60.4	3.6	0.00e+00	0	46	104	0	83	24094
2026-01-04 06:30:08.48	48.62	15.10	-55.9	-60.4	3.7	0.00e+00	0	46	104	0	83	24059
2026-01-04 06:30:09.77	48.20	15.08	-55.9	-60.4	3.7	0.00e+00	0	46	104	0	83	24093
2026-01-04 06:30:10.49	47.97	15.06	-55.9	-60.3	3.7	0.00e+00	0	46	104	0	83	23955
2026-01-04 06:30:11.78	47.56	15.04	-55.9	-60.4	3.7	0.00e+00	0	47	104	0	83	24171
2026-01-04 06:30:12.50	47.33	15.02	-55.9	-60.4	3.7	0.00e+00	0	47	104	0	83	24020
2026-01-04 06:30:13.79	46.92	14.99	-55.9	-60.4	3.7	0.00e+00	0	47	104	0	83	24032
2026-01-04 06:30:14.51	46.69	14.98	-55.9	-60.4	3.7	0.00e+00	0	47	104	0	83	24020
2026-01-04 06:30:15.80	46.28	14.95	-55.9	-60.4	3.7	0.00e+00	0	47	104	0	83	24014
