#Pass ID: 20260104_061147_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-04 06:11:48

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26003.79066800  .00042102  00000+0  66914-3 0  9997
#TLE: 2 56232  49.9936 113.7380 0004218 335.3621  24.7144 15.52842034154456

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 06:13:37.58	235.41	12.09	-45.6	-47.8	23.6	0.00e+00	0	38	0	0	62	4757
2026-01-04 06:13:38.87	235.05	12.17	-45.7	-48.1	23.5	0.00e+00	0	38	0	0	62	4874
2026-01-04 06:13:39.68	234.82	12.22	-45.7	-48.1	23.5	0.00e+00	0	38	0	0	62	4888
2026-01-04 06:13:41.14	234.41	12.30	-45.8	-48.2	23.3	0.00e+00	0	38	0	0	62	4948
2026-01-04 06:13:41.86	234.20	12.34	-45.3	-47.6	23.8	0.00e+00	0	38	0	0	62	4648
2026-01-04 06:13:43.15	233.84	12.42	-44.7	-47.0	24.3	0.00e+00	0	38	0	0	61	4559
2026-01-04 06:13:43.86	233.63	12.46	-44.6	-46.8	24.4	0.00e+00	0	38	0	0	61	4487
2026-01-04 06:13:45.15	233.26	12.53	-44.3	-46.6	24.3	0.00e+00	0	38	0	0	59	4873
2026-01-04 06:13:45.88	233.05	12.57	-44.2	-46.4	24.2	0.00e+00	0	38	0	0	59	4805
2026-01-04 06:13:47.17	232.67	12.65	-44.7	-47.0	24.0	0.00e+00	0	38	0	0	60	4832
2026-01-04 06:13:47.89	232.46	12.69	-44.8	-47.1	23.8	0.00e+00	0	38	0	0	60	4915
2026-01-04 06:13:49.17	232.09	12.76	-44.9	-47.2	23.7	0.00e+00	0	38	0	0	60	4977
2026-01-04 06:13:49.89	231.87	12.80	-44.9	-47.2	23.7	0.00e+00	0	38	0	0	60	4927
2026-01-04 06:13:51.18	231.49	12.87	-44.9	-47.2	23.8	0.00e+00	0	38	0	0	60	4929
2026-01-04 06:13:51.90	231.28	12.90	-44.8	-47.1	23.9	0.00e+00	0	38	0	0	60	4872
2026-01-04 06:13:53.24	230.87	12.98	-44.7	-46.9	24.0	0.00e+00	0	38	0	0	60	4805
2026-01-04 06:13:53.95	230.66	13.01	-44.5	-46.8	24.1	0.00e+00	0	38	0	0	60	4714
2026-01-04 06:13:55.24	230.27	13.08	-44.5	-46.8	24.0	0.00e+00	0	38	0	0	60	4719
2026-01-04 06:13:55.96	230.05	13.12	-44.6	-46.8	24.0	0.00e+00	0	38	0	0	60	4751
2026-01-04 06:13:57.25	229.66	13.19	-44.6	-46.8	24.0	0.00e+00	0	38	0	0	60	4742
2026-01-04 06:13:57.96	229.44	13.22	-44.7	-47.0	23.9	0.00e+00	0	38	0	0	60	4825
2026-01-04 06:13:59.25	229.04	13.29	-44.7	-47.0	23.9	0.00e+00	0	38	0	0	60	4837
2026-01-04 06:13:59.97	228.82	13.32	-44.5	-46.8	24.0	0.00e+00	0	38	0	0	60	4731
2026-01-04 06:14:01.26	228.42	13.39	-44.8	-47.1	23.8	0.00e+00	0	38	0	0	60	4874
2026-01-04 06:14:02.07	228.16	13.43	-44.5	-46.8	24.0	0.00e+00	0	38	0	0	60	4711
2026-01-04 06:14:03.53	227.71	13.50	-44.7	-47.0	23.9	0.00e+00	0	38	0	0	60	4830
2026-01-04 06:14:04.25	227.48	13.53	-44.4	-46.6	24.2	0.00e+00	0	38	0	0	60	4634
2026-01-04 06:14:05.73	227.01	13.60	-44.4	-46.6	24.3	0.00e+00	0	38	0	0	60	4608
2026-01-04 06:14:06.45	226.78	13.64	-44.1	-46.2	24.6	0.00e+00	0	38	0	0	60	4405
2026-01-04 06:14:07.85	226.33	13.70	-44.2	-46.3	24.5	0.00e+00	0	38	0	0	59	4755
2026-01-04 06:14:08.56	226.11	13.73	-44.1	-46.2	24.6	0.00e+00	0	38	0	0	59	4703
2026-01-04 06:14:09.86	225.69	13.79	-44.2	-46.4	24.5	0.00e+00	0	38	0	0	59	4797
2026-01-04 06:14:10.57	225.46	13.82	-44.3	-46.5	24.5	0.00e+00	0	38	0	0	59	4824
2026-01-04 06:14:11.86	225.04	13.88	-43.9	-46.1	24.5	0.00e+00	0	38	0	0	59	4612
2026-01-04 06:14:12.58	224.80	13.91	-43.9	-46.1	24.6	0.00e+00	0	38	0	0	59	4615
2026-01-04 06:14:13.86	224.39	13.96	-43.8	-45.9	24.7	0.00e+00	0	38	0	0	59	4526
2026-01-04 06:14:14.58	224.15	13.99	-43.7	-45.8	24.8	0.00e+00	0	38	0	0	59	4463
2026-01-04 06:14:16.19	223.62	14.06	-43.4	-45.5	25.0	0.00e+00	0	38	0	0	58	4546
2026-01-04 06:14:16.76	223.43	14.08	-43.7	-45.8	25.0	0.00e+00	0	38	0	0	58	4721
2026-01-04 06:14:18.56	222.83	14.15	-44.0	-46.1	24.8	0.00e+00	0	38	0	0	58	4914
2026-01-04 06:14:19.13	222.64	14.17	-43.6	-45.8	24.8	0.00e+00	0	38	0	0	58	4717
2026-01-04 06:14:20.72	222.11	14.23	-43.9	-46.1	24.6	0.00e+00	0	38	0	0	58	4882
2026-01-04 06:14:21.30	221.91	14.26	-44.1	-46.3	24.5	0.00e+00	0	39	0	0	58	4993
2026-01-04 06:14:22.92	221.37	14.31	-43.9	-46.1	24.6	0.00e+00	0	38	0	0	59	4614
2026-01-04 06:14:23.49	221.17	14.33	-43.8	-46.0	24.7	0.00e+00	0	38	0	0	59	4566
2026-01-04 06:14:25.08	220.63	14.39	-43.8	-45.9	24.8	0.00e+00	0	38	0	0	59	4521
2026-01-04 06:14:25.83	220.38	14.41	-43.8	-45.9	24.8	0.00e+00	0	38	0	0	59	4515
2026-01-04 06:14:27.12	219.94	14.46	-43.8	-45.9	24.6	0.00e+00	0	38	0	0	59	4535
2026-01-04 06:14:28.06	219.62	14.49	-43.6	-45.7	24.9	0.00e+00	0	38	0	0	59	4405
2026-01-04 06:14:29.38	219.16	14.53	-43.6	-45.6	25.3	0.00e+00	0	38	0	0	58	4619
2026-01-04 06:14:30.12	218.91	14.55	-43.7	-45.8	25.1	0.00e+00	0	38	0	0	58	4712
2026-01-04 06:14:31.73	218.35	14.60	-44.2	-46.4	24.7	0.00e+00	0	38	0	0	59	4767
2026-01-04 06:14:32.31	218.15	14.62	-44.2	-46.3	24.7	0.00e+00	0	38	0	0	59	4759
2026-01-04 06:14:34.14	217.51	14.67	-44.1	-46.3	24.8	0.00e+00	0	38	0	0	59	4713
2026-01-04 06:14:34.71	217.31	14.68	-44.0	-46.1	24.8	0.00e+00	0	38	0	0	59	4628
2026-01-04 06:14:36.34	216.74	14.72	-44.0	-46.1	24.6	0.00e+00	0	38	0	0	59	4632
2026-01-04 06:14:36.91	216.55	14.74	-43.9	-46.0	24.7	0.00e+00	0	38	0	0	59	4592
2026-01-04 06:14:38.50	215.99	14.78	-43.4	-45.5	25.0	0.00e+00	0	38	0	0	58	4576
2026-01-04 06:14:39.07	215.79	14.79	-43.4	-45.5	25.0	1.10e-06	0	38	0	0	58	4594
2026-01-04 06:14:40.91	215.14	14.83	-43.9	-46.0	24.9	0.00e+00	0	38	0	0	58	4832
2026-01-04 06:14:41.49	214.93	14.84	-43.5	-45.7	24.8	0.00e+00	0	38	0	0	58	4655
2026-01-04 06:14:43.06	214.38	14.87	-43.6	-45.7	25.1	0.00e+00	0	38	0	0	58	4663
2026-01-04 06:14:43.65	214.17	14.88	-43.6	-45.6	25.1	0.00e+00	0	38	0	0	58	4649
2026-01-04 06:14:45.23	213.60	14.91	-43.4	-45.4	25.3	0.00e+00	0	38	0	0	58	4534
2026-01-04 06:14:46.13	213.28	14.93	-43.3	-45.3	25.4	0.00e+00	0	38	0	0	58	4476
2026-01-04 06:14:47.15	212.92	14.94	-43.3	-45.3	25.4	0.00e+00	0	38	0	0	58	4480
2026-01-04 06:14:48.15	212.56	14.96	-43.3	-45.4	25.3	0.00e+00	0	38	0	0	58	4521
2026-01-04 06:14:49.16	212.20	14.97	-43.4	-45.5	25.2	0.00e+00	0	38	0	0	58	4561
2026-01-04 06:14:50.16	211.84	14.99	-43.4	-45.5	25.3	0.00e+00	0	38	0	0	58	4569
2026-01-04 06:14:51.18	211.48	15.00	-43.2	-45.3	25.4	0.00e+00	0	38	0	0	58	4462
2026-01-04 06:14:52.18	211.12	15.01	-43.3	-45.3	25.4	0.00e+00	0	38	0	0	58	4490
2026-01-04 06:14:53.24	210.74	15.02	-43.3	-45.4	25.3	0.00e+00	0	38	0	0	58	4517
2026-01-04 06:14:54.14	210.41	15.03	-42.9	-44.9	25.6	0.00e+00	0	39	0	0	57	4544
2026-01-04 06:14:55.20	210.03	15.04	-43.0	-45.0	25.6	0.00e+00	0	38	0	0	57	4595
2026-01-04 06:14:56.06	209.72	15.05	-43.4	-45.5	25.3	0.00e+00	0	38	0	0	57	4841
2026-01-04 06:14:57.21	209.31	15.06	-43.7	-45.8	24.9	0.00e+00	0	39	0	0	58	4738
2026-01-04 06:14:58.31	208.91	15.06	-43.4	-45.5	25.2	0.00e+00	0	38	0	0	58	4574
2026-01-04 06:14:59.34	208.54	15.07	-43.3	-45.4	25.3	0.00e+00	0	39	0	0	58	4495
2026-01-04 06:15:00.34	208.18	15.07	-43.2	-45.2	25.4	0.00e+00	0	38	0	0	58	4428
2026-01-04 06:15:01.34	207.82	15.08	-43.3	-45.3	25.3	0.00e+00	0	38	0	0	58	4475
2026-01-04 06:15:02.34	207.46	15.08	-43.2	-45.2	25.4	0.00e+00	0	38	0	0	58	4434
2026-01-04 06:15:03.35	207.09	15.08	-42.9	-45.0	25.6	0.00e+00	0	38	0	0	57	4554
2026-01-04 06:15:04.35	206.73	15.08	-43.2	-45.2	25.4	0.00e+00	0	39	0	0	57	4676
2026-01-04 06:15:05.36	206.37	15.08	-43.5	-45.6	25.1	0.00e+00	0	39	0	0	57	4885
2026-01-04 06:15:06.36	206.01	15.08	-43.7	-45.7	25.0	0.00e+00	0	38	0	0	57	4978
2026-01-04 06:15:07.37	205.64	15.08	-43.5	-45.5	25.1	0.00e+00	0	39	0	0	58	4590
2026-01-04 06:15:08.37	205.28	15.07	-43.4	-45.4	25.2	0.00e+00	0	39	0	0	58	4534
2026-01-04 06:15:09.39	204.91	15.07	-43.6	-45.7	25.1	0.00e+00	0	38	0	0	58	4676
2026-01-04 06:15:10.39	204.55	15.06	-43.7	-45.8	24.9	0.00e+00	0	38	0	0	58	4729
2026-01-04 06:15:11.46	204.17	15.06	-43.5	-45.6	25.1	0.00e+00	0	38	0	0	58	4599
2026-01-04 06:15:12.31	203.86	15.05	-43.5	-45.5	25.4	0.00e+00	0	38	0	0	58	4579
2026-01-04 06:15:13.65	203.38	15.04	-43.7	-45.8	25.1	0.00e+00	0	38	0	0	58	4713
2026-01-04 06:15:14.37	203.12	15.03	-43.9	-46.0	24.9	0.00e+00	0	38	0	0	58	4857
2026-01-04 06:15:15.66	202.65	15.02	-43.7	-45.8	25.1	0.00e+00	0	38	0	0	58	4710
2026-01-04 06:15:16.39	202.39	15.01	-43.1	-45.1	25.5	0.00e+00	0	38	0	0	58	4370
2026-01-04 06:15:17.68	201.93	15.00	-42.9	-44.9	25.6	0.00e+00	0	38	0	0	57	4514
2026-01-04 06:15:18.39	201.67	14.99	-42.9	-45.0	25.6	0.00e+00	0	39	0	0	57	4555
2026-01-04 06:15:19.68	201.21	14.97	-42.8	-44.8	25.7	0.00e+00	0	38	0	0	57	4465
2026-01-04 06:15:20.40	200.95	14.96	-42.6	-44.6	25.9	0.00e+00	0	38	0	0	57	4356
2026-01-04 06:15:21.69	200.49	14.94	-42.6	-44.5	25.9	0.00e+00	0	38	0	0	56	4588
2026-01-04 06:15:22.41	200.24	14.93	-42.8	-44.8	25.7	0.00e+00	0	38	0	0	56	4756
2026-01-04 06:15:23.69	199.78	14.91	-43.0	-45.1	25.5	0.00e+00	0	38	0	0	56	4887
2026-01-04 06:15:24.64	199.44	14.89	-43.1	-45.2	25.5	0.00e+00	0	38	0	0	56	4929
2026-01-04 06:15:25.96	198.97	14.87	-43.1	-45.1	25.5	0.00e+00	0	38	0	0	56	4897
2026-01-04 06:15:26.71	198.71	14.85	-43.3	-45.4	25.3	0.00e+00	0	38	0	0	57	4778
2026-01-04 06:15:28.00	198.25	14.82	-43.6	-45.7	25.1	0.00e+00	0	38	0	0	57	4968
2026-01-04 06:15:28.71	198.00	14.81	-43.5	-45.6	25.1	0.00e+00	0	38	0	0	57	4910
2026-01-04 06:15:30.00	197.54	14.78	-43.6	-45.7	25.0	0.00e+00	0	38	0	0	57	4939
2026-01-04 06:15:30.71	197.29	14.76	-43.5	-45.6	25.1	0.00e+00	0	38	0	0	57	4889
2026-01-04 06:15:32.00	196.84	14.73	-43.9	-46.0	24.8	0.00e+00	0	38	0	0	58	4867
2026-01-04 06:15:32.72	196.59	14.71	-44.0	-46.2	24.7	0.00e+00	0	39	0	0	58	4959
2026-01-04 06:15:34.01	196.14	14.68	-43.8	-45.9	24.9	0.00e+00	0	38	0	0	58	4792
2026-01-04 06:15:34.72	195.89	14.66	-43.6	-45.7	25.0	0.00e+00	0	38	0	0	58	4698
2026-01-04 06:15:36.19	195.38	14.62	-43.6	-45.7	25.0	0.00e+00	0	38	0	0	58	4678
2026-01-04 06:15:36.91	195.13	14.60	-43.3	-45.3	25.2	0.00e+00	0	38	0	0	58	4473
2026-01-04 06:15:38.28	194.65	14.56	-43.3	-45.3	25.3	0.00e+00	0	38	0	0	58	4490
2026-01-04 06:15:38.99	194.41	14.54	-43.3	-45.4	25.3	0.00e+00	0	38	0	0	58	4503
2026-01-04 06:15:40.28	193.96	14.50	-43.6	-45.7	25.0	0.00e+00	0	38	0	0	58	4671
2026-01-04 06:15:41.00	193.72	14.47	-44.0	-46.1	24.7	0.00e+00	0	38	0	0	58	4926
2026-01-04 06:15:42.29	193.27	14.43	-43.9	-46.1	24.7	0.00e+00	0	38	0	0	58	4907
2026-01-04 06:15:43.01	193.03	14.41	-43.6	-45.7	24.9	0.00e+00	0	39	0	0	58	4697
2026-01-04 06:15:44.29	192.59	14.37	-43.6	-45.7	25.0	0.00e+00	0	38	0	0	58	4683
2026-01-04 06:15:45.01	192.35	14.34	-43.7	-45.8	24.9	0.00e+00	0	38	0	0	58	4731
2026-01-04 06:15:46.30	191.91	14.29	-44.0	-46.2	24.6	0.00e+00	0	38	0	0	58	4961
2026-01-04 06:15:47.08	191.65	14.27	-44.2	-46.4	24.5	0.00e+00	0	38	0	0	58	5055
2026-01-04 06:15:48.68	191.11	14.21	-44.2	-46.4	24.4	0.00e+00	0	39	0	0	59	4769
2026-01-04 06:15:49.25	190.92	14.18	-44.3	-46.5	24.4	0.00e+00	0	38	0	0	59	4849
2026-01-04 06:15:51.07	190.31	14.11	-44.4	-46.6	24.4	0.00e+00	0	38	0	0	59	4897
