#Pass ID: 20260104_022227_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-04 02:22:29

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26003.51579816  .00000092  00000+0  65324-4 0  9992
#TLE: 2 43010  98.9912 335.1548 0001916 128.4619 231.6729 14.19692074421623

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 02:23:51.75	9.79	11.57	-44.7	-46.8	19.0	0.00e+00	0	38	0	225443840	61	4482
2026-01-04 02:23:52.47	9.75	11.63	-44.7	-46.8	19.0	0.00e+00	0	38	0	229638144	61	4481
2026-01-04 02:23:53.75	9.69	11.75	-44.7	-46.8	19.0	0.00e+00	0	38	0	236978176	61	4478
2026-01-04 02:23:54.47	9.66	11.81	-44.8	-46.9	19.0	0.00e+00	0	38	0	241172480	61	4518
2026-01-04 02:23:55.76	9.59	11.93	-44.7	-46.8	19.0	0.00e+00	0	38	0	248512512	61	4487
2026-01-04 02:23:56.48	9.56	12.00	-44.7	-46.8	19.1	0.00e+00	0	38	0	252706816	61	4449
2026-01-04 02:23:57.76	9.49	12.11	-44.7	-46.9	19.0	0.00e+00	0	38	0	258998272	61	4497
2026-01-04 02:23:58.48	9.46	12.18	-44.6	-46.7	19.2	0.00e+00	0	38	0	263192576	61	4409
2026-01-04 02:23:59.77	9.39	12.30	-44.6	-46.7	19.2	0.00e+00	0	38	0	270532608	61	4403
2026-01-04 02:24:00.57	9.35	12.37	-44.5	-46.6	19.3	0.00e+00	0	38	0	274726912	61	4355
2026-01-04 02:24:01.71	9.29	12.47	-44.5	-46.6	19.3	0.00e+00	0	38	0	281018368	61	4345
2026-01-04 02:24:02.57	9.25	12.55	-44.5	-46.5	19.3	0.00e+00	0	38	0	286261248	61	4333
2026-01-04 02:24:03.72	9.19	12.66	-44.5	-46.5	19.4	0.00e+00	0	38	0	292552704	60	4575
2026-01-04 02:24:04.58	9.15	12.74	-44.6	-46.6	19.4	0.00e+00	0	38	0	297795584	60	4616
2026-01-04 02:24:05.72	9.09	12.85	-44.7	-46.7	19.3	0.00e+00	0	38	0	304087040	60	4688
2026-01-04 02:24:06.58	9.04	12.93	-44.6	-46.6	19.4	0.00e+00	0	38	0	309329920	60	4643
2026-01-04 02:24:07.73	8.98	13.04	-44.6	-46.6	19.4	0.00e+00	0	38	0	315621376	60	4638
2026-01-04 02:24:08.59	8.93	13.12	-44.6	-46.6	19.3	0.00e+00	0	38	0	319815680	60	4642
2026-01-04 02:24:09.73	8.87	13.23	-44.6	-46.6	19.4	0.00e+00	0	38	0	327155712	60	4632
2026-01-04 02:24:10.59	8.83	13.31	-44.4	-46.4	19.6	0.00e+00	0	38	0	331350016	60	4524
2026-01-04 02:24:11.74	8.76	13.42	-44.5	-46.5	19.5	0.00e+00	0	38	0	337641472	60	4556
2026-01-04 02:24:12.60	8.72	13.50	-44.5	-46.4	19.6	0.00e+00	0	38	0	342884352	60	4537
2026-01-04 02:24:13.75	8.65	13.61	-44.4	-46.4	19.7	0.00e+00	0	38	0	349175808	60	4500
2026-01-04 02:24:14.71	8.60	13.70	-44.4	-46.3	19.8	0.00e+00	0	38	0	354418688	60	4478
2026-01-04 02:24:15.87	8.53	13.82	-44.4	-46.3	19.7	0.00e+00	0	38	0	360710144	60	4486
2026-01-04 02:24:16.76	8.48	13.90	-44.3	-46.2	19.8	0.00e+00	0	38	0	365953024	60	4440
2026-01-04 02:24:18.00	8.41	14.03	-44.3	-46.2	19.9	0.00e+00	0	38	0	373293056	60	4398
2026-01-04 02:24:18.86	8.36	14.11	-44.2	-46.1	19.9	0.00e+00	0	38	0	377487360	60	4386
2026-01-04 02:24:20.15	8.29	14.24	-44.2	-46.1	20.0	0.00e+00	0	38	0	384827392	60	4365
2026-01-04 02:24:21.28	8.22	14.35	-44.2	-46.1	19.9	0.00e+00	0	38	0	392167424	60	4381
2026-01-04 02:24:22.43	8.16	14.46	-44.3	-46.2	19.9	0.00e+00	0	38	0	398458880	60	4432
2026-01-04 02:24:23.28	8.11	14.55	-44.4	-46.3	19.8	0.00e+00	0	38	0	402653184	60	4457
2026-01-04 02:24:24.43	8.04	14.66	-44.2	-46.1	19.9	0.00e+00	0	38	0	409993216	60	4380
2026-01-04 02:24:25.29	7.99	14.75	-44.3	-46.2	19.9	0.00e+00	0	39	0	414187520	60	4398
2026-01-04 02:24:26.44	7.92	14.87	-44.4	-46.3	19.8	1.10e-06	0	38	0	420478976	60	4445
2026-01-04 02:24:27.30	7.86	14.95	-44.3	-46.2	19.9	0.00e+00	0	38	0	425721856	60	4415
2026-01-04 02:24:28.44	7.79	15.07	-44.4	-46.3	19.8	0.00e+00	0	38	0	432013312	60	4454
2026-01-04 02:24:29.30	7.74	15.16	-44.4	-46.3	19.8	0.00e+00	0	38	0	437256192	60	4465
2026-01-04 02:24:30.45	7.67	15.28	-44.4	-46.3	19.9	0.00e+00	0	38	0	443547648	60	4443
2026-01-04 02:24:31.31	7.62	15.36	-44.3	-46.2	19.9	0.00e+00	0	38	0	447741952	60	4424
2026-01-04 02:24:32.58	7.53	15.50	-44.4	-46.3	19.8	0.00e+00	0	38	0	455081984	60	4481
2026-01-04 02:24:33.31	7.49	15.57	-44.4	-46.3	19.9	0.00e+00	0	38	0	459276288	60	4455
2026-01-04 02:24:34.60	7.41	15.71	-44.3	-46.1	20.0	0.00e+00	0	38	0	466616320	60	4387
2026-01-04 02:24:35.32	7.36	15.78	-44.1	-46.0	20.2	0.00e+00	0	38	0	470810624	60	4310
2026-01-04 02:24:36.61	7.28	15.92	-44.1	-46.0	20.2	0.00e+00	0	38	0	478150656	60	4292
2026-01-04 02:24:37.33	7.23	15.99	-44.2	-46.1	20.1	0.00e+00	0	39	0	482344960	60	4341
2026-01-04 02:24:38.62	7.14	16.13	-44.0	-45.8	20.2	0.00e+00	0	39	0	488636416	59	4473
2026-01-04 02:24:39.33	7.10	16.20	-43.9	-45.7	20.3	0.00e+00	0	38	0	492830720	59	4422
2026-01-04 02:24:40.62	7.01	16.34	-43.8	-45.6	20.4	0.00e+00	0	39	0	500170752	59	4368
2026-01-04 02:24:41.50	6.95	16.44	-43.8	-45.7	20.3	0.00e+00	0	39	0	505413632	59	4394
2026-01-04 02:24:42.64	6.87	16.56	-43.7	-45.5	20.5	0.00e+00	0	38	0	511705088	59	4330
2026-01-04 02:24:43.50	6.81	16.65	-43.6	-45.5	20.5	0.00e+00	0	39	0	516947968	59	4296
2026-01-04 02:24:44.64	6.73	16.78	-43.6	-45.4	20.5	0.00e+00	0	38	0	523239424	59	4284
2026-01-04 02:24:45.81	6.65	16.90	-43.5	-45.3	20.7	0.00e+00	0	38	0	529530880	59	4228
2026-01-04 02:24:46.84	6.58	17.02	-43.4	-45.2	20.7	0.00e+00	0	38	0	535822336	58	4420
2026-01-04 02:24:47.84	6.51	17.13	-43.2	-45.0	20.8	0.00e+00	0	38	0	541065216	58	4333
2026-01-04 02:24:48.84	6.44	17.24	-43.3	-45.1	20.8	0.00e+00	0	38	0	546308096	58	4376
2026-01-04 02:24:49.85	6.36	17.35	-43.2	-45.0	20.9	0.00e+00	0	39	0	552599552	58	4322
2026-01-04 02:24:50.85	6.29	17.46	-43.2	-45.0	20.9	0.00e+00	0	38	0	557842432	58	4324
2026-01-04 02:24:51.85	6.22	17.57	-43.1	-44.9	21.1	0.00e+00	0	39	0	563085312	58	4254
2026-01-04 02:24:52.85	6.14	17.68	-43.1	-44.9	21.0	0.00e+00	0	38	0	569376768	58	4250
2026-01-04 02:24:53.85	6.07	17.80	-43.2	-44.9	21.1	0.00e+00	0	38	0	574619648	58	4287
2026-01-04 02:24:54.86	5.99	17.91	-43.1	-44.8	21.1	0.00e+00	0	38	0	580911104	58	4241
2026-01-04 02:24:55.86	5.92	18.03	-43.0	-44.7	21.1	0.00e+00	0	39	0	586153984	58	4190
2026-01-04 02:24:56.89	5.84	18.14	-43.1	-44.8	21.1	0.00e+00	0	39	0	592445440	58	4238
2026-01-04 02:24:57.89	5.76	18.26	-43.1	-44.8	21.1	0.00e+00	0	39	0	597688320	58	4237
2026-01-04 02:24:58.96	5.68	18.38	-43.2	-45.0	20.9	0.00e+00	0	38	0	603979776	58	4303
2026-01-04 02:24:59.81	5.61	18.48	-43.2	-45.1	20.9	0.00e+00	0	38	0	608174080	58	4343
2026-01-04 02:25:00.96	5.52	18.61	-43.1	-44.9	21.0	0.00e+00	0	38	0	614465536	58	4283
2026-01-04 02:25:01.82	5.46	18.71	-43.2	-44.9	21.0	0.00e+00	0	38	0	619708416	58	4289
2026-01-04 02:25:02.96	5.36	18.85	-43.2	-45.0	20.9	0.00e+00	0	39	0	625999872	58	4337
2026-01-04 02:25:03.82	5.30	18.95	-43.2	-45.0	20.9	0.00e+00	0	38	0	631242752	58	4333
2026-01-04 02:25:04.96	5.20	19.08	-43.2	-45.0	21.0	0.00e+00	0	38	0	637534208	58	4316
2026-01-04 02:25:05.82	5.13	19.18	-43.3	-45.1	20.9	0.00e+00	0	39	0	642777088	58	4359
2026-01-04 02:25:06.97	5.04	19.32	-43.3	-45.2	20.9	0.00e+00	0	38	0	648019968	58	4393
2026-01-04 02:25:07.83	4.97	19.42	-43.1	-44.9	21.1	0.00e+00	0	38	0	653262848	58	4263
2026-01-04 02:25:09.02	4.87	19.57	-43.1	-44.9	21.1	0.00e+00	0	38	0	660602880	58	4243
2026-01-04 02:25:09.88	4.79	19.67	-43.0	-44.8	21.1	0.00e+00	0	38	0	664797184	58	4226
2026-01-04 02:25:11.09	4.69	19.82	-43.0	-44.8	21.2	0.00e+00	0	38	0	672137216	58	4222
2026-01-04 02:25:11.95	4.62	19.92	-43.1	-44.9	21.2	0.00e+00	0	38	0	676331520	58	4244
2026-01-04 02:25:13.10	4.52	20.06	-43.1	-44.8	21.2	0.00e+00	0	38	0	682622976	58	4241
2026-01-04 02:25:13.96	4.44	20.17	-43.1	-44.8	21.3	0.00e+00	0	39	0	687865856	58	4220
2026-01-04 02:25:15.10	4.34	20.31	-43.0	-44.8	21.3	0.00e+00	0	39	0	694157312	58	4199
2026-01-04 02:25:15.96	4.26	20.42	-43.0	-44.7	21.3	0.00e+00	0	39	0	699400192	57	4423
2026-01-04 02:25:17.10	4.16	20.56	-43.0	-44.8	21.2	0.00e+00	0	38	0	705691648	57	4458
2026-01-04 02:25:18.15	4.07	20.69	-42.9	-44.7	21.4	0.00e+00	0	38	0	711983104	57	4395
2026-01-04 02:25:19.04	3.98	20.80	-42.9	-44.7	21.4	0.00e+00	0	39	0	716177408	57	4406
2026-01-04 02:25:20.18	3.88	20.94	-43.0	-44.7	21.3	0.00e+00	0	39	0	723517440	57	4425
2026-01-04 02:25:21.05	3.80	21.05	-43.0	-44.7	21.3	0.00e+00	0	39	0	727711744	57	4414
2026-01-04 02:25:22.19	3.69	21.20	-43.1	-44.8	21.2	0.00e+00	0	39	0	734003200	57	4493
2026-01-04 02:25:23.05	3.61	21.31	-43.1	-44.8	21.2	0.00e+00	0	38	0	739246080	57	4486
2026-01-04 02:25:24.20	3.50	21.46	-42.9	-44.6	21.4	0.00e+00	0	39	0	745537536	57	4391
2026-01-04 02:25:25.06	3.42	21.57	-42.9	-44.6	21.4	0.00e+00	0	39	0	750780416	57	4363
2026-01-04 02:25:26.20	3.31	21.72	-42.9	-44.7	21.4	0.00e+00	0	38	0	757071872	57	4394
2026-01-04 02:25:27.06	3.22	21.83	-42.8	-44.5	21.5	0.00e+00	0	39	0	761266176	57	4325
2026-01-04 02:25:28.30	3.10	21.99	-42.7	-44.5	21.5	0.00e+00	0	39	0	768606208	57	4306
2026-01-04 02:25:29.16	3.02	22.10	-42.6	-44.3	21.6	0.00e+00	0	39	0	773849088	57	4236
2026-01-04 02:25:30.30	2.90	22.25	-42.5	-44.3	21.7	0.00e+00	0	39	0	780140544	57	4201
2026-01-04 02:25:31.16	2.81	22.37	-42.5	-44.2	21.7	0.00e+00	0	39	0	784334848	57	4192
2026-01-04 02:25:32.31	2.70	22.52	-42.4	-44.1	21.8	0.00e+00	0	39	0	790626304	56	4364
2026-01-04 02:25:33.17	2.61	22.63	-42.3	-44.0	21.9	0.00e+00	0	38	0	795869184	56	4333
2026-01-04 02:25:34.32	2.49	22.79	-42.3	-44.0	21.9	0.00e+00	0	38	0	802160640	56	4318
2026-01-04 02:25:35.18	2.40	22.91	-42.1	-43.8	21.9	0.00e+00	0	39	0	807403520	55	4467
2026-01-04 02:25:36.33	2.27	23.06	-42.2	-43.9	21.9	0.00e+00	0	39	0	813694976	55	4501
2026-01-04 02:25:37.18	2.18	23.18	-42.1	-43.8	21.9	0.00e+00	0	39	0	818937856	55	4469
2026-01-04 02:25:38.33	2.06	23.33	-42.2	-43.9	21.9	0.00e+00	0	39	0	825229312	55	4498
2026-01-04 02:25:39.19	1.97	23.45	-42.1	-43.8	21.9	0.00e+00	0	39	0	830472192	55	4462
2026-01-04 02:25:40.34	1.84	23.61	-42.1	-43.8	22.0	0.00e+00	0	39	0	836763648	55	4468
2026-01-04 02:25:41.19	1.74	23.73	-42.2	-43.9	21.9	0.00e+00	0	38	0	840957952	55	4519
2026-01-04 02:25:42.34	1.62	23.89	-42.2	-43.8	21.9	1.10e-06	0	38	0	847249408	55	4493
2026-01-04 02:25:43.19	1.52	24.01	-42.1	-43.8	22.0	0.00e+00	0	39	0	852492288	55	4482
2026-01-04 02:25:44.42	1.38	24.18	-42.1	-43.8	22.0	0.00e+00	0	38	0	859832320	55	4467
2026-01-04 02:25:45.28	1.28	24.30	-42.0	-43.7	22.1	0.00e+00	0	39	0	864026624	55	4425
2026-01-04 02:25:46.49	1.14	24.47	-42.1	-43.8	22.0	0.00e+00	0	39	0	871366656	55	4461
2026-01-04 02:25:47.34	1.04	24.59	-42.2	-43.8	22.0	0.00e+00	0	38	0	875560960	55	4493
2026-01-04 02:25:48.49	0.90	24.76	-42.0	-43.7	22.1	0.00e+00	0	39	0	881852416	55	4434
2026-01-04 02:25:49.35	0.80	24.88	-42.0	-43.7	22.1	0.00e+00	0	39	0	887095296	55	4417
2026-01-04 02:25:50.49	0.66	25.05	-42.1	-43.8	22.0	0.00e+00	0	38	0	893386752	55	4451
2026-01-04 02:25:51.35	0.56	25.17	-42.0	-43.7	22.1	0.00e+00	0	39	0	898629632	55	4412
2026-01-04 02:25:52.71	0.39	25.37	-42.0	-43.7	22.1	0.00e+00	0	39	0	905969664	55	4420
2026-01-04 02:25:53.42	0.30	25.47	-42.0	-43.7	22.1	0.00e+00	0	39	0	910163968	55	4425
2026-01-04 02:25:54.71	0.14	25.66	-42.1	-43.8	22.0	0.00e+00	0	39	0	917504000	55	4481
2026-01-04 02:25:55.43	0.05	25.77	-42.1	-43.8	22.0	0.00e+00	0	39	0	921698304	55	4453
2026-01-04 02:25:56.71	359.88	25.96	-41.9	-43.6	22.2	0.00e+00	0	39	0	927989760	55	4363
2026-01-04 02:25:57.43	359.79	26.07	-41.9	-43.6	22.2	0.00e+00	0	39	0	932184064	55	4381
2026-01-04 02:25:58.72	359.62	26.26	-42.0	-43.7	22.1	0.00e+00	0	39	0	939524096	55	4409
2026-01-04 02:25:59.50	359.52	26.38	-41.9	-43.6	22.2	0.00e+00	0	39	0	943718400	55	4353
2026-01-04 02:26:00.78	359.35	26.57	-41.9	-43.5	22.3	0.00e+00	0	39	0	951058432	55	4331
2026-01-04 02:26:01.50	359.25	26.68	-41.8	-43.5	22.3	0.00e+00	0	38	0	955252736	55	4315
2026-01-04 02:26:02.79	359.08	26.88	-41.8	-43.5	22.3	0.00e+00	0	39	0	962592768	55	4299
2026-01-04 02:26:03.51	358.98	26.99	-41.8	-43.5	22.3	0.00e+00	0	39	0	966787072	55	4297
2026-01-04 02:26:04.79	358.80	27.19	-41.9	-43.5	22.2	0.00e+00	0	38	0	974127104	55	4332
2026-01-04 02:26:05.51	358.70	27.30	-42.0	-43.6	22.2	0.00e+00	0	39	0	978321408	55	4383
2026-01-04 02:26:06.79	358.52	27.50	-41.9	-43.5	22.3	0.00e+00	0	38	0	985661440	55	4334
2026-01-04 02:26:07.51	358.41	27.61	-41.9	-43.6	22.3	0.00e+00	0	38	0	988807168	55	4341
2026-01-04 02:26:08.80	358.23	27.81	-41.8	-43.5	22.2	0.00e+00	0	39	0	996147200	55	4324
2026-01-04 02:26:09.51	358.13	27.92	-41.9	-43.6	22.2	0.00e+00	0	38	0	1000341504	55	4362
2026-01-04 02:26:10.80	357.94	28.13	-41.8	-43.5	22.3	0.00e+00	0	39	0	1007681536	55	4307
2026-01-04 02:26:11.52	357.83	28.24	-41.8	-43.4	22.3	0.00e+00	0	39	0	1011875840	55	4285
2026-01-04 02:26:12.81	357.63	28.45	-41.7	-43.4	22.3	0.00e+00	0	39	0	1019215872	55	4273
2026-01-04 02:26:13.52	357.53	28.56	-41.7	-43.4	22.4	0.00e+00	0	38	0	1023410176	55	4257
2026-01-04 02:26:14.81	357.33	28.77	-41.6	-43.3	22.4	0.00e+00	0	38	0	1029701632	55	4210
2026-01-04 02:26:15.53	357.22	28.88	-41.7	-43.4	22.4	0.00e+00	0	38	0	1034944512	55	4263
2026-01-04 02:26:16.82	357.01	29.09	-41.9	-43.6	22.3	0.00e+00	0	39	0	1041235968	55	4349
2026-01-04 02:26:17.66	356.88	29.23	-41.9	-43.6	22.3	0.00e+00	0	38	0	1046478848	55	4361
2026-01-04 02:26:19.12	356.65	29.47	-41.8	-43.5	22.4	0.00e+00	0	38	0	1054867456	55	4309
2026-01-04 02:26:19.84	356.53	29.59	-41.9	-43.6	22.3	0.00e+00	0	39	0	1059061760	55	4372
2026-01-04 02:26:21.13	356.32	29.80	-41.7	-43.4	22.4	0.00e+00	0	38	0	1066401792	55	4271
