#Pass ID: 20260108_141827_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-08 14:18:30

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 14:19:47.02	28.20	4.28	-46.7	-62.2	3.5	3.02e+01	0	32	104	0	60	49582
2026-01-08 14:19:48.03	28.31	4.34	-44.6	-57.1	3.5	3.02e+01	0	32	104	0	60	27594
2026-01-08 14:19:49.04	28.42	4.40	-38.5	-49.0	3.5	3.02e+01	0	32	104	0	52	17265
2026-01-08 14:19:50.05	28.52	4.45	-38.1	-48.6	3.5	3.02e+01	0	32	104	0	52	16458
2026-01-08 14:19:51.06	28.63	4.51	-38.1	-48.6	3.5	3.02e+01	0	32	104	0	52	16420
2026-01-08 14:19:52.07	28.74	4.57	-38.1	-48.6	3.5	3.02e+01	0	32	104	0	52	16348
2026-01-08 14:19:53.08	28.85	4.62	-41.1	-52.0	3.5	3.02e+01	0	32	104	0	54	21745
2026-01-08 14:19:54.09	28.95	4.68	-38.1	-48.6	3.5	3.02e+01	0	32	104	0	52	16361
2026-01-08 14:19:55.09	29.06	4.74	-47.3	-64.4	3.5	3.02e+01	0	32	104	0	60	64107
2026-01-08 14:19:56.10	29.17	4.79	-46.8	-62.9	3.5	3.02e+01	0	32	104	0	60	53957
2026-01-08 14:19:57.11	29.28	4.85	-45.7	-59.2	3.5	3.02e+01	0	32	104	0	60	35079
2026-01-08 14:19:58.12	29.39	4.91	-40.3	-51.0	3.5	3.02e+01	0	32	104	0	56	17197
2026-01-08 14:19:59.13	29.50	4.97	-40.4	-51.1	3.6	3.02e+01	0	32	104	0	56	17423
2026-01-08 14:20:00.13	29.61	5.02	-41.0	-51.8	3.5	3.02e+01	0	32	104	0	56	18854
2026-01-08 14:20:01.14	29.72	5.08	-41.4	-52.3	3.5	3.02e+01	0	32	104	0	56	20017
2026-01-08 14:20:02.15	29.84	5.14	-46.4	-60.6	3.5	3.02e+01	0	32	104	0	60	41108
2026-01-08 14:20:03.16	29.95	5.20	-37.9	-48.3	3.5	3.02e+01	0	32	104	0	52	15892
2026-01-08 14:20:04.17	30.06	5.25	-47.4	-64.6	3.5	3.02e+01	0	32	104	0	60	65433
2026-01-08 14:20:05.18	30.18	5.31	-46.8	-62.6	3.5	3.02e+01	0	32	104	0	60	52146
2026-01-08 14:20:06.19	30.29	5.37	-46.0	-59.7	3.5	3.02e+01	0	32	104	0	60	37319
2026-01-08 14:20:07.20	30.40	5.43	-40.4	-51.2	3.5	3.02e+01	0	32	104	0	56	17512
2026-01-08 14:20:08.21	30.52	5.48	-40.5	-51.3	3.5	3.02e+01	0	32	104	0	56	17846
2026-01-08 14:20:09.22	30.63	5.54	-40.0	-50.8	3.5	3.02e+01	0	32	104	0	54	18924
2026-01-08 14:20:10.23	30.75	5.60	-39.3	-49.9	3.5	3.02e+01	0	32	104	0	54	17002
2026-01-08 14:20:11.24	30.87	5.66	-37.7	-48.2	3.5	3.02e+01	0	32	104	0	50	17600
2026-01-08 14:20:12.24	30.98	5.72	-37.7	-48.2	3.5	3.02e+01	0	32	104	0	50	17561
2026-01-08 14:20:13.25	31.10	5.77	-47.5	-64.9	3.5	3.02e+01	0	32	104	0	60	67482
2026-01-08 14:20:14.26	31.22	5.83	-45.4	-58.6	3.5	3.02e+01	0	32	104	0	60	32623
2026-01-08 14:20:15.27	31.34	5.89	-45.4	-58.3	3.5	3.02e+01	0	32	104	0	60	31736
2026-01-08 14:20:16.28	31.45	5.95	-38.4	-48.8	3.5	3.02e+01	0	32	104	0	52	16817
2026-01-08 14:20:17.29	31.57	6.01	-38.0	-48.4	3.5	3.02e+01	0	32	104	0	52	16046
2026-01-08 14:20:18.30	31.69	6.07	-37.8	-48.2	3.5	3.02e+01	0	32	104	0	50	17586
2026-01-08 14:20:19.31	31.81	6.12	-37.7	-48.1	3.5	3.02e+01	0	32	104	0	50	17451
2026-01-08 14:20:20.32	31.93	6.18	-41.3	-52.4	3.5	3.02e+01	0	32	104	0	58	17906
2026-01-08 14:20:21.33	32.06	6.24	-37.5	-47.9	3.5	3.02e+01	0	32	104	0	50	17024
2026-01-08 14:20:22.34	32.18	6.30	-47.6	-65.0	3.5	3.02e+01	0	32	104	0	60	68430
2026-01-08 14:20:23.35	32.30	6.36	-44.7	-57.1	3.5	3.02e+01	0	32	104	0	60	27555
2026-01-08 14:20:24.35	32.42	6.42	-45.7	-58.7	3.5	3.02e+01	0	32	104	0	60	33242
2026-01-08 14:20:25.36	32.55	6.47	-40.3	-50.9	3.5	3.02e+01	0	32	104	0	56	17059
2026-01-08 14:20:26.37	32.67	6.53	-40.8	-51.7	3.5	3.02e+01	0	32	104	0	56	18545
2026-01-08 14:20:27.38	32.79	6.59	-41.2	-52.2	3.5	3.02e+01	0	32	104	0	56	19641
2026-01-08 14:20:28.39	32.92	6.65	-42.9	-54.3	3.5	3.02e+01	0	32	104	0	58	22378
2026-01-08 14:20:29.40	33.04	6.71	-44.0	-55.8	3.5	3.02e+01	0	32	104	0	60	23834
2026-01-08 14:20:30.41	33.17	6.77	-38.2	-48.6	3.5	3.02e+01	0	32	104	0	50	18333
2026-01-08 14:20:31.41	33.30	6.83	-47.7	-65.2	3.5	3.02e+01	0	32	104	0	60	69859
2026-01-08 14:20:32.43	33.42	6.89	-43.6	-55.4	3.7	3.02e+01	0	32	104	0	60	22692
2026-01-08 14:20:33.43	33.55	6.94	-45.9	-59.3	3.5	3.02e+01	0	32	104	0	60	35301
2026-01-08 14:20:34.44	33.68	7.00	-41.2	-52.0	3.5	3.02e+01	0	32	104	0	56	19293
2026-01-08 14:20:35.45	33.81	7.06	-40.9	-51.7	3.5	3.02e+01	0	32	104	0	56	18665
2026-01-08 14:20:36.46	33.94	7.12	-40.2	-50.9	3.5	3.02e+01	0	32	104	0	56	16967
2026-01-08 14:20:37.47	34.07	7.18	-42.3	-53.7	3.5	3.02e+01	0	32	104	0	56	23348
2026-01-08 14:20:38.48	34.20	7.24	-42.1	-53.4	3.5	3.02e+01	0	32	104	0	60	17982
2026-01-08 14:20:39.49	34.33	7.30	-38.5	-49.0	3.5	3.02e+01	0	32	104	0	50	19250
2026-01-08 14:20:40.49	34.46	7.36	-47.6	-64.8	3.5	3.02e+01	0	32	104	0	60	66934
2026-01-08 14:20:41.50	34.59	7.42	-38.9	-49.4	3.5	3.02e+01	0	32	104	0	60	11404
2026-01-08 14:20:42.51	34.72	7.48	-43.3	-54.7	3.5	3.02e+01	0	32	104	0	60	21026
2026-01-08 14:20:43.52	34.86	7.54	-38.2	-48.6	3.5	3.02e+01	0	32	104	0	50	18365
2026-01-08 14:20:44.53	34.99	7.60	-37.9	-48.2	3.5	3.02e+01	0	32	104	0	50	17685
2026-01-08 14:20:45.54	35.12	7.66	-37.2	-47.6	3.6	3.02e+01	0	32	104	0	50	16342
2026-01-08 14:20:46.55	35.26	7.72	-37.6	-48.0	3.5	3.02e+01	0	32	104	0	50	17102
2026-01-08 14:20:47.56	35.39	7.77	-38.8	-49.3	3.5	3.02e+01	0	32	104	0	56	14104
2026-01-08 14:20:48.57	35.53	7.83	-38.7	-49.1	3.5	3.02e+01	0	32	104	0	48	21903
2026-01-08 14:20:49.58	35.67	7.89	-47.5	-64.7	3.5	3.02e+01	0	32	104	0	60	66419
2026-01-08 14:20:50.58	35.80	7.95	-39.2	-49.7	3.6	3.02e+01	0	32	104	0	60	11725
2026-01-08 14:20:51.59	35.94	8.01	-43.7	-55.4	3.5	3.02e+01	0	32	104	0	60	22567
2026-01-08 14:20:52.60	36.08	8.07	-40.6	-51.4	3.5	3.02e+01	0	32	104	0	56	17922
2026-01-08 14:20:53.61	36.22	8.13	-41.2	-52.1	3.5	3.02e+01	0	32	104	0	56	19483
2026-01-08 14:20:54.62	36.36	8.19	-40.9	-51.8	3.5	3.02e+01	0	32	104	0	56	18749
2026-01-08 14:20:55.63	36.50	8.25	-38.5	-49.0	3.5	3.02e+01	0	32	104	0	52	17132
2026-01-08 14:20:56.64	36.64	8.31	-42.3	-53.3	3.5	3.02e+01	0	32	104	0	54	25231
2026-01-08 14:20:57.65	36.78	8.37	-41.4	-52.3	3.5	3.02e+01	0	32	104	0	56	20049
2026-01-08 14:20:58.66	36.92	8.43	-40.7	-51.5	3.5	3.02e+01	0	32	104	0	60	14478
2026-01-08 14:20:59.67	37.06	8.49	-44.4	-56.5	3.5	3.02e+01	0	32	104	0	56	32341
2026-01-08 14:21:00.68	37.21	8.55	-41.3	-52.2	3.5	3.02e+01	0	32	104	0	60	15754
2026-01-08 14:21:01.69	37.35	8.61	-37.4	-47.9	3.5	3.02e+01	0	32	104	0	50	17043
2026-01-08 14:21:02.69	37.50	8.67	-37.7	-48.2	3.5	3.02e+01	0	32	104	0	50	17552
2026-01-08 14:21:03.71	37.64	8.73	-37.2	-47.6	3.5	3.02e+01	0	32	104	0	50	16456
2026-01-08 14:21:04.71	37.79	8.79	-45.2	-57.9	3.5	3.02e+01	0	32	104	0	58	34101
2026-01-08 14:21:05.72	37.93	8.85	-39.7	-50.3	3.5	3.02e+01	0	32	104	0	60	12612
2026-01-08 14:21:06.73	38.08	8.91	-43.5	-55.5	3.5	3.02e+01	0	32	104	0	54	32478
2026-01-08 14:21:07.74	38.23	8.97	-45.2	-58.1	3.5	3.02e+01	0	32	104	0	60	30944
2026-01-08 14:21:08.75	38.38	9.03	-40.6	-51.3	3.9	3.02e+01	0	32	104	0	48	28343
2026-01-08 14:21:09.76	38.52	9.09	-38.9	-49.4	3.4	3.02e+01	0	32	104	0	54	16005
2026-01-08 14:21:10.77	38.67	9.15	-37.2	-47.5	3.5	3.02e+01	0	32	104	0	50	16189
2026-01-08 14:21:11.78	38.82	9.21	-37.1	-47.4	3.5	3.02e+01	0	32	104	0	50	15986
2026-01-08 14:21:12.79	38.97	9.27	-36.8	-47.1	3.5	3.02e+01	0	32	104	0	48	17361
2026-01-08 14:21:13.80	39.13	9.33	-38.2	-48.6	3.5	3.02e+01	0	32	104	0	48	20674
2026-01-08 14:21:14.80	39.28	9.39	-36.7	-47.0	3.5	3.02e+01	0	32	104	0	48	17125
2026-01-08 14:21:15.81	39.43	9.45	-47.1	-62.6	3.5	3.02e+01	0	32	104	0	60	51737
2026-01-08 14:21:16.82	39.58	9.51	-46.3	-60.6	3.5	3.02e+01	0	32	104	0	60	41343
2026-01-08 14:21:17.83	39.74	9.57	-42.0	-53.0	3.5	3.02e+01	0	32	104	0	52	27332
2026-01-08 14:21:18.84	39.89	9.63	-42.0	-52.9	3.5	3.02e+01	0	32	104	0	60	17038
2026-01-08 14:21:19.85	40.05	9.69	-41.2	-52.0	3.5	3.02e+01	0	32	104	0	56	19325
2026-01-08 14:21:20.86	40.20	9.75	-41.3	-52.2	3.6	3.02e+01	0	32	104	0	56	19685
2026-01-08 14:21:21.87	40.36	9.81	-42.4	-53.5	3.5	3.02e+01	0	32	104	0	58	20418
2026-01-08 14:21:22.88	40.52	9.87	-37.6	-48.0	3.6	3.02e+01	0	32	104	0	52	15352
2026-01-08 14:21:23.88	40.67	9.93	-46.3	-59.7	3.5	3.02e+01	0	32	104	0	60	37158
2026-01-08 14:21:24.89	40.83	9.99	-47.5	-63.7	3.5	3.02e+01	0	32	104	0	60	58809
2026-01-08 14:21:25.90	40.99	10.05	-37.5	-47.8	3.5	3.02e+01	0	32	104	0	50	16843
2026-01-08 14:21:26.91	41.15	10.11	-48.0	-65.4	3.5	3.02e+01	0	32	104	0	60	71422
2026-01-08 14:21:27.92	41.31	10.17	-37.8	-48.2	3.6	3.02e+01	0	32	104	0	52	15768
2026-01-08 14:21:28.93	41.48	10.22	-36.8	-47.1	3.5	3.02e+01	0	32	104	0	48	17354
2026-01-08 14:21:29.94	41.64	10.28	-36.6	-46.9	3.5	3.02e+01	0	32	104	0	48	17003
2026-01-08 14:21:30.95	41.80	10.34	-36.1	-46.3	3.6	3.02e+01	0	32	104	0	48	15942
2026-01-08 14:21:31.96	41.96	10.40	-47.1	-62.0	3.5	3.02e+01	0	32	104	0	60	48557
2026-01-08 14:21:32.97	42.13	10.46	-36.7	-46.9	3.5	3.02e+01	0	32	104	0	48	16978
2026-01-08 14:21:33.98	42.29	10.52	-48.0	-65.3	3.5	3.02e+01	0	32	104	0	60	70523
2026-01-08 14:21:34.99	42.46	10.58	-45.6	-58.4	3.5	3.02e+01	0	32	104	0	60	32126
2026-01-08 14:21:35.99	42.62	10.64	-45.9	-59.2	3.5	3.02e+01	0	32	104	0	60	35181
2026-01-08 14:21:37.00	42.79	10.70	-37.7	-48.0	3.5	3.02e+01	0	32	104	0	52	15403
2026-01-08 14:21:38.01	42.96	10.76	-37.1	-47.3	3.5	3.02e+01	0	32	104	0	50	15939
2026-01-08 14:21:39.02	43.13	10.82	-36.2	-46.4	3.5	3.02e+01	0	32	104	0	48	16030
2026-01-08 14:21:40.03	43.30	10.88	-36.1	-46.3	3.5	3.02e+01	0	32	104	0	48	15878
2026-01-08 14:21:41.04	43.47	10.94	-37.7	-48.2	3.6	3.02e+01	0	32	104	0	48	19645
2026-01-08 14:21:42.04	43.64	11.00	-36.3	-46.6	3.5	3.02e+01	0	32	104	0	48	16421
2026-01-08 14:21:43.05	43.81	11.06	-48.0	-65.0	3.5	3.02e+01	0	32	104	0	60	68665
2026-01-08 14:21:44.06	43.98	11.12	-46.5	-60.4	3.5	3.02e+01	0	32	104	0	60	40467
2026-01-08 14:21:45.07	44.15	11.17	-46.2	-60.2	3.5	3.02e+01	0	32	104	0	60	39432
2026-01-08 14:21:46.08	44.33	11.23	-41.0	-51.8	3.5	3.02e+01	0	32	104	0	58	16720
2026-01-08 14:21:47.09	44.50	11.29	-41.4	-52.3	3.5	3.02e+01	0	32	104	0	56	19894
2026-01-08 14:21:48.10	44.68	11.35	-41.3	-52.1	3.5	3.02e+01	0	32	104	0	58	17468
2026-01-08 14:21:49.11	44.85	11.41	-41.7	-52.7	3.5	3.02e+01	0	32	104	0	58	18626
2026-01-08 14:21:50.11	45.03	11.47	-47.1	-61.8	3.5	3.02e+01	0	32	104	0	60	47456
2026-01-08 14:21:51.12	45.20	11.53	-47.6	-63.6	3.5	3.02e+01	0	32	104	0	60	58095
2026-01-08 14:21:52.13	45.38	11.59	-46.5	-65.0	3.5	3.02e+01	0	32	104	0	60	68545
2026-01-08 14:21:53.14	45.56	11.64	-38.5	-48.9	3.5	3.02e+01	0	32	104	0	52	17081
2026-01-08 14:21:54.15	45.74	11.70	-46.3	-64.3	3.5	3.02e+01	0	32	104	0	60	62998
2026-01-08 14:21:55.16	45.92	11.76	-38.5	-49.0	3.5	3.02e+01	0	32	104	0	52	17137
2026-01-08 14:21:56.17	46.10	11.82	-38.5	-48.9	3.5	3.02e+01	0	32	104	0	52	17004
2026-01-08 14:21:57.18	46.28	11.88	-37.0	-47.2	3.5	3.02e+01	0	32	104	0	50	15693
2026-01-08 14:21:58.19	46.47	11.93	-36.1	-46.4	3.5	3.02e+01	0	32	104	0	48	15991
2026-01-08 14:21:59.20	46.65	11.99	-47.9	-64.8	3.5	3.02e+01	0	32	104	0	60	67101
2026-01-08 14:22:00.20	46.83	12.05	-35.9	-46.2	3.5	3.02e+01	0	32	104	0	48	15611
2026-01-08 14:22:01.21	47.02	12.11	-47.8	-64.7	3.5	3.02e+01	0	32	104	0	60	65792
2026-01-08 14:22:02.22	47.20	12.17	-45.0	-57.4	3.5	3.02e+01	0	32	104	0	60	28514
2026-01-08 14:22:03.23	47.39	12.22	-46.8	-61.1	3.5	3.02e+01	0	32	104	0	60	43470
2026-01-08 14:22:04.24	47.58	12.28	-37.1	-47.3	3.6	3.02e+01	0	32	104	0	50	15924
2026-01-08 14:22:05.25	47.76	12.34	-37.0	-47.3	3.6	3.02e+01	0	32	104	0	48	17840
2026-01-08 14:22:06.26	47.95	12.40	-36.0	-46.3	3.6	3.02e+01	0	32	104	0	48	15867
2026-01-08 14:22:07.27	48.14	12.45	-35.5	-45.8	3.6	3.02e+01	0	32	104	0	46	16820
2026-01-08 14:22:08.28	48.33	12.51	-39.6	-50.2	3.6	3.02e+01	0	32	104	0	54	17501
2026-01-08 14:22:09.29	48.52	12.57	-35.5	-45.8	3.5	3.02e+01	0	32	104	0	46	16712
2026-01-08 14:22:10.30	48.72	12.62	-47.6	-65.1	3.5	3.02e+01	0	32	104	0	60	68863
2026-01-08 14:22:11.31	48.91	12.68	-43.2	-54.7	3.6	3.02e+01	0	32	104	0	60	20977
2026-01-08 14:22:12.32	49.10	12.74	-46.7	-61.0	3.5	3.02e+01	0	32	104	0	60	43326
2026-01-08 14:22:13.33	49.30	12.79	-40.7	-51.4	3.5	3.02e+01	0	32	104	0	56	17913
2026-01-08 14:22:14.33	49.49	12.85	-41.5	-52.2	3.5	3.02e+01	0	32	104	0	56	19850
2026-01-08 14:22:15.34	49.68	12.90	-42.2	-53.2	3.5	3.02e+01	0	32	104	0	56	22147
2026-01-08 14:22:16.35	49.88	12.96	-40.4	-51.1	3.5	3.02e+01	0	32	104	0	58	15452
2026-01-08 14:22:17.36	50.08	13.02	-37.1	-47.3	3.6	3.02e+01	0	32	104	0	46	20046
2026-01-08 14:22:18.37	50.28	13.07	-45.8	-58.6	3.6	3.02e+01	0	32	104	0	60	32697
2026-01-08 14:22:19.38	50.47	13.13	-47.2	-62.4	3.5	3.02e+01	0	32	104	0	60	50640
2026-01-08 14:22:20.39	50.67	13.18	-38.3	-48.5	3.5	3.02e+01	0	32	104	0	52	16320
2026-01-08 14:22:21.40	50.87	13.24	-47.9	-65.0	3.5	3.02e+01	0	32	104	0	60	68787
2026-01-08 14:22:22.41	51.08	13.29	-38.0	-48.3	3.5	3.02e+01	0	32	104	0	52	15922
2026-01-08 14:22:23.42	51.28	13.35	-37.4	-47.6	3.5	3.02e+01	0	32	104	0	50	16486
2026-01-08 14:22:24.43	51.48	13.40	-36.1	-46.4	3.5	3.02e+01	0	32	104	0	48	16056
2026-01-08 14:22:25.44	51.68	13.46	-37.5	-48.0	3.5	3.02e+01	0	32	104	0	46	21579
2026-01-08 14:22:26.44	51.89	13.51	-45.5	-58.2	3.6	3.02e+01	0	32	104	0	60	31234
2026-01-08 14:22:27.46	52.09	13.56	-36.4	-46.7	3.5	3.02e+01	0	32	104	0	46	18626
