#Pass ID: 20260108_191047_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-08 19:10:49

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 19:13:03.81	15.04	7.68	-47.7	-65.2	3.5	3.02e+01	0	32	104	0	60	69725
2026-01-08 19:13:04.82	14.90	7.74	-38.6	-49.1	3.6	3.02e+01	0	32	104	0	56	13834
2026-01-08 19:13:05.83	14.77	7.80	-36.9	-47.3	3.5	3.02e+01	0	31	104	0	48	17699
2026-01-08 19:13:06.84	14.63	7.86	-36.1	-46.4	3.6	3.02e+01	0	32	104	0	48	16072
2026-01-08 19:13:07.85	14.49	7.92	-36.2	-46.4	3.5	3.02e+01	0	31	104	0	48	16129
2026-01-08 19:13:08.86	14.36	7.98	-44.8	-57.1	3.5	3.02e+01	0	32	104	0	60	27539
2026-01-08 19:13:09.87	14.22	8.04	-41.1	-51.8	3.6	3.02e+01	0	32	104	0	54	21267
2026-01-08 19:13:10.88	14.08	8.10	-47.9	-65.5	3.5	3.02e+01	0	31	104	0	60	72775
2026-01-08 19:13:11.88	13.94	8.16	-40.0	-50.6	3.5	3.02e+01	0	32	104	0	56	16442
2026-01-08 19:13:12.89	13.80	8.22	-47.7	-64.7	3.5	3.02e+01	0	32	104	0	60	66327
2026-01-08 19:13:13.90	13.66	8.28	-38.4	-48.9	3.5	3.02e+01	0	32	104	0	52	16922
2026-01-08 19:13:14.91	13.52	8.34	-37.5	-47.9	3.5	3.02e+01	0	32	104	0	50	16901
2026-01-08 19:13:15.92	13.38	8.40	-37.5	-47.8	3.5	3.02e+01	0	31	104	0	50	16790
2026-01-08 19:13:16.93	13.24	8.46	-36.5	-46.8	3.5	3.02e+01	0	32	104	0	48	16861
2026-01-08 19:13:17.94	13.10	8.52	-46.6	-61.0	3.5	3.02e+01	0	32	104	0	60	43035
2026-01-08 19:13:18.95	12.95	8.58	-40.3	-51.0	3.5	3.02e+01	0	32	104	0	56	17146
2026-01-08 19:13:19.96	12.81	8.64	-47.7	-64.6	3.5	3.02e+01	0	32	104	0	60	65198
2026-01-08 19:13:20.97	12.66	8.70	-48.0	-65.7	3.5	3.02e+01	0	32	104	0	60	74522
2026-01-08 19:13:21.97	12.52	8.76	-40.8	-51.6	3.5	3.02e+01	0	31	104	0	54	20628
2026-01-08 19:13:22.99	12.37	8.82	-40.7	-51.6	3.5	3.02e+01	0	32	104	0	56	18333
2026-01-08 19:13:23.99	12.23	8.88	-41.1	-52.0	3.5	3.02e+01	0	32	104	0	56	19372
2026-01-08 19:13:25.00	12.08	8.94	-41.4	-52.2	3.5	3.02e+01	0	31	104	0	56	19841
2026-01-08 19:13:26.01	11.93	9.00	-40.9	-51.7	3.5	3.02e+01	0	32	104	0	56	18629
2026-01-08 19:13:27.02	11.78	9.06	-40.0	-50.6	3.5	3.02e+01	0	31	104	0	56	16461
2026-01-08 19:13:28.03	11.63	9.12	-42.4	-53.7	3.5	3.02e+01	0	32	104	0	58	20873
2026-01-08 19:13:29.03	11.49	9.18	-48.0	-65.8	3.5	3.02e+01	0	32	104	0	60	75329
2026-01-08 19:13:30.04	11.34	9.24	-39.4	-50.0	3.5	3.02e+01	0	32	104	0	54	17241
2026-01-08 19:13:31.05	11.18	9.30	-47.7	-64.6	3.5	3.02e+01	0	32	104	0	60	65162
2026-01-08 19:13:32.06	11.03	9.36	-37.7	-48.1	3.6	3.02e+01	0	31	104	0	52	15506
2026-01-08 19:13:33.07	10.88	9.42	-37.3	-47.6	3.5	3.02e+01	0	32	104	0	50	16453
2026-01-08 19:13:34.08	10.73	9.48	-37.3	-47.6	3.5	3.02e+01	0	31	104	0	50	16406
2026-01-08 19:13:35.09	10.57	9.54	-37.1	-47.5	3.5	3.02e+01	0	31	104	0	50	16172
2026-01-08 19:13:36.10	10.42	9.60	-47.9	-65.1	3.5	3.02e+01	0	31	104	0	60	69200
2026-01-08 19:13:37.11	10.26	9.66	-38.9	-49.4	3.5	3.02e+01	0	32	104	0	54	16119
2026-01-08 19:13:38.12	10.11	9.72	-47.7	-64.4	3.6	3.02e+01	0	31	104	0	60	63536
2026-01-08 19:13:39.13	9.95	9.78	-47.2	-62.1	3.5	3.02e+01	0	32	104	0	60	49273
2026-01-08 19:13:40.14	9.79	9.84	-37.9	-48.3	3.5	3.02e+01	0	31	104	0	48	19877
2026-01-08 19:13:41.15	9.63	9.90	-36.7	-46.9	3.5	3.02e+01	0	32	104	0	48	17066
2026-01-08 19:13:42.15	9.47	9.96	-36.2	-46.5	3.5	3.02e+01	0	31	104	0	48	16222
2026-01-08 19:13:43.17	9.31	10.02	-35.5	-45.7	3.5	3.02e+01	0	31	104	0	46	16659
2026-01-08 19:13:44.18	9.15	10.08	-35.4	-45.6	3.5	3.02e+01	0	32	104	0	46	16501
2026-01-08 19:13:45.18	8.99	10.14	-36.2	-46.5	3.5	3.02e+01	0	32	104	0	46	18182
2026-01-08 19:13:46.19	8.83	10.19	-38.2	-48.6	3.5	3.02e+01	0	32	104	0	52	16427
2026-01-08 19:13:47.20	8.67	10.25	-47.7	-64.0	3.5	3.02e+01	0	32	104	0	60	60803
2026-01-08 19:13:48.21	8.50	10.31	-47.7	-63.7	3.5	3.02e+01	0	32	104	0	60	59236
2026-01-08 19:13:49.22	8.34	10.37	-41.6	-52.5	3.5	3.02e+01	0	32	104	0	58	18239
2026-01-08 19:13:50.23	8.18	10.43	-39.9	-50.4	3.5	3.02e+01	0	32	104	0	54	18047
2026-01-08 19:13:51.24	8.01	10.49	-40.2	-50.8	3.5	3.02e+01	0	32	104	0	54	18928
2026-01-08 19:13:52.25	7.84	10.55	-41.2	-52.0	3.6	3.02e+01	0	32	104	0	54	21657
2026-01-08 19:13:53.26	7.68	10.61	-41.8	-52.8	3.5	3.02e+01	0	32	104	0	56	21041
2026-01-08 19:13:54.27	7.51	10.67	-43.2	-54.5	3.5	3.02e+01	0	32	104	0	60	20356
2026-01-08 19:13:55.28	7.34	10.73	-41.1	-51.9	3.5	3.02e+01	0	32	104	0	58	16964
2026-01-08 19:13:56.29	7.17	10.79	-46.9	-61.4	3.5	3.02e+01	0	32	104	0	60	44970
2026-01-08 19:13:57.29	7.00	10.84	-36.4	-46.7	3.5	3.02e+01	0	32	104	0	48	16581
2026-01-08 19:13:58.30	6.83	10.90	-47.6	-63.9	3.5	3.02e+01	0	32	104	0	60	60378
2026-01-08 19:13:59.31	6.66	10.96	-36.9	-47.2	3.5	3.02e+01	0	32	104	0	48	17608
2026-01-08 19:14:00.32	6.49	11.02	-37.0	-47.3	3.5	3.02e+01	0	31	104	0	48	17842
2026-01-08 19:14:01.33	6.31	11.08	-37.0	-47.2	3.5	3.02e+01	0	32	104	0	48	17691
2026-01-08 19:14:02.34	6.14	11.14	-38.0	-48.4	3.5	3.02e+01	0	32	104	0	48	20142
2026-01-08 19:14:03.35	5.97	11.19	-46.4	-60.0	3.5	3.02e+01	0	32	104	0	60	38474
2026-01-08 19:14:04.35	5.79	11.25	-36.4	-46.7	3.5	3.02e+01	0	32	104	0	48	16554
2026-01-08 19:14:05.36	5.62	11.31	-47.9	-64.9	3.5	3.02e+01	0	32	104	0	60	67485
2026-01-08 19:14:06.38	5.44	11.37	-39.8	-50.4	3.4	3.02e+01	0	32	104	0	60	12752
2026-01-08 19:14:07.38	5.26	11.42	-37.7	-48.1	3.5	3.02e+01	0	32	104	0	50	17346
2026-01-08 19:14:08.39	5.08	11.48	-36.4	-46.7	3.5	3.02e+01	0	32	104	0	48	16582
2026-01-08 19:14:09.40	4.90	11.54	-36.6	-46.9	3.5	3.02e+01	0	32	104	0	48	17003
2026-01-08 19:14:10.41	4.72	11.60	-35.8	-46.1	3.5	3.02e+01	0	32	104	0	46	17370
2026-01-08 19:14:11.42	4.54	11.65	-35.6	-45.9	3.5	3.02e+01	0	32	104	0	46	16925
2026-01-08 19:14:12.43	4.36	11.71	-37.3	-47.6	3.5	3.02e+01	0	32	104	0	46	20723
2026-01-08 19:14:13.44	4.18	11.77	-40.0	-50.6	3.5	3.02e+01	0	32	104	0	56	16411
2026-01-08 19:14:14.45	4.00	11.83	-43.7	-55.3	3.5	3.02e+01	0	32	104	0	60	22508
2026-01-08 19:14:15.45	3.81	11.88	-39.5	-50.1	3.5	3.02e+01	0	32	104	0	50	21868
2026-01-08 19:14:16.46	3.63	11.94	-47.9	-64.7	3.5	3.02e+01	0	32	104	0	60	66359
2026-01-08 19:14:17.47	3.44	11.99	-42.0	-52.9	3.5	3.02e+01	0	32	104	0	58	19092
2026-01-08 19:14:18.48	3.26	12.05	-41.5	-52.3	3.5	3.02e+01	0	32	104	0	58	17867
2026-01-08 19:14:19.49	3.07	12.11	-41.5	-52.3	3.5	3.02e+01	0	32	104	0	58	17747
2026-01-08 19:14:20.50	2.88	12.16	-45.8	-58.6	3.5	3.02e+01	0	32	104	0	60	32618
2026-01-08 19:14:21.51	2.69	12.22	-48.2	-66.0	3.5	3.02e+01	0	32	104	0	60	76369
2026-01-08 19:14:22.52	2.51	12.28	-41.5	-52.3	3.6	3.02e+01	0	32	104	0	60	15918
2026-01-08 19:14:23.53	2.32	12.33	-37.1	-47.5	3.6	3.02e+01	0	32	104	0	52	14387
2026-01-08 19:14:24.54	2.12	12.39	-39.1	-49.5	3.4	3.02e+01	0	32	104	0	46	25830
2026-01-08 19:14:25.55	1.93	12.44	-47.4	-62.7	3.5	3.02e+01	0	32	104	0	60	52554
2026-01-08 19:14:26.55	1.74	12.50	-36.5	-46.8	3.5	3.02e+01	0	32	104	0	48	16794
2026-01-08 19:14:27.56	1.55	12.55	-36.2	-46.4	3.5	3.02e+01	0	32	104	0	46	17989
2026-01-08 19:14:28.57	1.36	12.61	-36.0	-46.3	3.5	3.02e+01	0	32	104	0	46	17720
2026-01-08 19:14:29.58	1.16	12.66	-39.2	-49.7	3.5	3.02e+01	0	32	104	0	46	26378
2026-01-08 19:14:30.59	0.96	12.72	-36.2	-46.4	3.5	3.02e+01	0	32	104	0	46	17942
2026-01-08 19:14:31.59	0.77	12.77	-42.5	-53.6	3.6	3.02e+01	0	32	104	0	56	23233
2026-01-08 19:14:32.60	0.57	12.82	-37.9	-48.3	3.3	3.02e+01	0	32	104	0	54	14200
2026-01-08 19:14:33.62	0.37	12.88	-46.7	-60.5	3.4	3.02e+01	0	32	104	0	56	51114
2026-01-08 19:14:34.63	0.17	12.93	-41.9	-52.8	3.5	3.02e+01	0	32	104	0	60	16712
2026-01-08 19:14:35.63	359.98	12.99	-35.7	-46.0	3.5	3.02e+01	0	32	104	0	46	17119
2026-01-08 19:14:36.64	359.78	13.04	-35.5	-45.8	3.6	3.02e+01	0	32	104	0	46	16740
2026-01-08 19:14:37.65	359.58	13.09	-35.7	-45.8	3.5	3.02e+01	0	32	104	0	46	16880
2026-01-08 19:14:38.66	359.37	13.15	-45.3	-57.8	3.5	3.02e+01	0	32	104	0	58	33544
2026-01-08 19:14:39.67	359.17	13.20	-37.8	-48.2	3.5	3.02e+01	0	32	104	0	52	15668
2026-01-08 19:14:40.68	358.97	13.25	-47.5	-62.7	3.5	3.02e+01	0	32	104	0	58	59193
2026-01-08 19:14:41.69	358.76	13.30	-47.8	-64.0	3.5	3.02e+01	0	32	104	0	60	61070
2026-01-08 19:14:42.70	358.56	13.36	-39.5	-50.0	3.5	3.02e+01	0	32	104	0	54	17287
2026-01-08 19:14:43.71	358.35	13.41	-40.7	-51.4	3.5	3.02e+01	0	32	104	0	56	18011
2026-01-08 19:14:44.72	358.15	13.46	-40.4	-51.0	3.5	3.02e+01	0	32	104	0	56	17209
2026-01-08 19:14:45.73	357.94	13.51	-40.9	-51.6	3.5	3.02e+01	0	32	104	0	56	18379
2026-01-08 19:14:46.73	357.73	13.56	-41.7	-52.6	3.5	3.02e+01	0	32	104	0	56	20590
