#Pass ID: 20260108_013020_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-08 01:30:22

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26004.95404768  .00000136  00000+0  85334-4 0  9991
#TLE: 2 37849  98.7801 307.0898 0002575  80.6707 279.4760 14.19522289735281

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 01:30:44.78	188.19	1.41	-48.0	-63.1	3.6	1.51e+00	0	37	104	0	60	51889
2026-01-08 01:30:45.79	188.23	1.47	-48.0	-63.2	3.6	1.51e+00	0	37	104	0	60	52247
2026-01-08 01:30:46.80	188.28	1.53	-48.0	-63.2	3.6	1.51e+00	0	37	104	0	60	51959
2026-01-08 01:30:47.81	188.32	1.59	-48.0	-63.1	3.6	1.51e+00	0	37	104	0	60	51841
2026-01-08 01:30:48.82	188.36	1.65	-48.0	-63.1	3.6	1.51e+00	0	37	104	0	60	51733
2026-01-08 01:30:49.83	188.41	1.72	-48.0	-63.1	3.6	1.51e+00	0	37	104	0	60	51425
2026-01-08 01:30:50.84	188.45	1.78	-48.0	-63.0	3.6	1.51e+00	0	37	104	0	60	51151
2026-01-08 01:30:51.85	188.50	1.84	-48.0	-63.1	3.6	1.51e+00	0	37	104	0	60	51507
2026-01-08 01:30:52.86	188.54	1.90	-48.0	-63.1	3.6	1.51e+00	0	37	104	0	60	51540
2026-01-08 01:30:53.87	188.59	1.96	-48.0	-63.1	3.6	1.51e+00	0	37	104	0	60	51373
2026-01-08 01:30:54.88	188.63	2.02	-48.0	-63.1	3.6	1.51e+00	0	37	104	0	60	51834
2026-01-08 01:30:55.89	188.68	2.08	-48.0	-63.2	3.6	1.51e+00	0	37	104	0	60	52056
2026-01-08 01:30:56.90	188.72	2.14	-48.0	-63.2	3.6	1.51e+00	0	37	104	0	60	52037
2026-01-08 01:30:57.91	188.77	2.21	-48.0	-63.1	3.6	1.51e+00	0	38	104	0	60	51926
2026-01-08 01:30:58.92	188.82	2.27	-48.0	-63.2	3.6	1.51e+00	0	37	104	0	60	51970
2026-01-08 01:30:59.93	188.86	2.33	-48.0	-63.2	3.6	1.51e+00	0	38	104	0	60	51991
2026-01-08 01:31:00.94	188.91	2.39	-48.0	-63.2	3.6	1.51e+00	0	38	104	0	60	52128
2026-01-08 01:31:01.95	188.96	2.45	-48.0	-63.1	3.6	1.51e+00	0	38	104	0	60	51499
2026-01-08 01:31:02.96	189.00	2.52	-48.0	-62.9	3.6	1.51e+00	0	37	104	0	60	50255
2026-01-08 01:31:03.97	189.05	2.58	-48.0	-62.7	3.6	1.51e+00	0	38	104	0	60	49405
2026-01-08 01:31:04.98	189.10	2.64	-48.0	-62.7	3.6	1.51e+00	0	38	104	0	60	49208
2026-01-08 01:31:05.99	189.14	2.70	-48.0	-62.8	3.6	1.51e+00	0	38	104	0	60	50085
2026-01-08 01:31:07.00	189.19	2.77	-48.0	-62.8	3.6	1.51e+00	0	38	104	0	60	49729
2026-01-08 01:31:08.01	189.24	2.83	-47.9	-61.4	3.6	1.51e+00	0	38	104	0	60	42640
2026-01-08 01:31:09.02	189.29	2.89	-47.7	-58.5	4.5	1.50e+00	91	38	104	0	60	30462
2026-01-08 01:31:10.03	189.34	2.96	-47.3	-54.5	6.9	3.49e-01	0	38	0	0	60	19199
2026-01-08 01:31:11.04	189.38	3.02	-46.7	-52.1	9.7	4.93e-02	91	38	0	2097152	60	14556
2026-01-08 01:31:12.05	189.43	3.08	-45.8	-49.8	12.2	3.26e-03	0	38	0	4194304	60	11174
2026-01-08 01:31:13.06	189.48	3.15	-44.7	-47.8	14.4	1.29e-05	92	38	0	6291456	60	8870
2026-01-08 01:31:14.07	189.53	3.21	-44.1	-46.8	15.5	0.00e+00	73	38	0	7340032	60	7898
2026-01-08 01:31:15.08	189.58	3.27	-43.3	-45.6	16.6	0.00e+00	92	38	0	9437184	60	6869
2026-01-08 01:31:16.09	189.63	3.34	-43.1	-45.2	16.9	0.00e+00	91	38	0	11534336	60	6605
2026-01-08 01:31:17.10	189.68	3.40	-42.9	-44.9	17.2	0.00e+00	0	38	0	13631488	60	6376
2026-01-08 01:31:18.11	189.73	3.47	-42.8	-44.9	17.2	0.00e+00	90	38	0	15728640	60	6318
2026-01-08 01:31:19.12	189.78	3.53	-43.4	-45.6	16.5	0.00e+00	0	38	0	16777216	60	6893
2026-01-08 01:31:20.13	189.83	3.60	-44.0	-46.6	15.4	0.00e+00	91	38	0	18874368	60	7768
2026-01-08 01:31:21.14	189.88	3.66	-46.1	-50.3	12.1	0.00e+00	92	38	0	20971520	60	11898
2026-01-08 01:31:22.15	189.93	3.73	-43.8	-46.2	16.4	1.37e-05	92	38	0	23068672	60	7374
2026-01-08 01:31:23.16	189.98	3.79	-48.0	-63.0	3.6	6.74e-01	0	38	104	24117248	60	51162
2026-01-08 01:31:24.17	190.03	3.86	-47.8	-61.0	3.8	1.51e+00	0	38	104	24117248	60	40738
2026-01-08 01:31:25.18	190.08	3.92	-45.4	-48.7	13.4	1.13e-02	90	38	0	24117248	60	9860
2026-01-08 01:31:26.19	190.13	3.99	-43.3	-45.4	17.0	0.00e+00	0	38	0	26214400	60	6725
2026-01-08 01:31:27.20	190.18	4.05	-43.0	-45.1	17.1	0.00e+00	90	38	0	28311552	60	6482
2026-01-08 01:31:28.21	190.23	4.12	-42.9	-44.8	17.4	0.00e+00	0	38	0	30408704	60	6287
2026-01-08 01:31:29.22	190.29	4.18	-42.9	-44.8	17.3	0.00e+00	92	38	0	31457280	58	7073
2026-01-08 01:31:30.23	190.34	4.25	-42.8	-44.8	17.5	0.00e+00	92	38	0	33554432	58	7041
2026-01-08 01:31:31.24	190.39	4.32	-42.7	-44.6	17.6	0.00e+00	0	38	0	35651584	58	6915
2026-01-08 01:31:32.25	190.44	4.38	-42.5	-44.3	17.8	0.00e+00	92	38	0	37748736	58	6663
2026-01-08 01:31:33.26	190.50	4.45	-42.5	-44.3	17.8	0.00e+00	0	38	0	39845888	58	6637
2026-01-08 01:31:34.27	190.55	4.51	-42.3	-44.0	18.1	0.00e+00	92	38	0	40894464	58	6444
2026-01-08 01:31:35.28	190.60	4.58	-42.2	-44.0	18.1	0.00e+00	0	38	0	42991616	58	6392
2026-01-08 01:31:36.28	190.66	4.65	-41.8	-43.4	18.7	0.00e+00	92	38	0	45088768	58	5995
2026-01-08 01:31:37.30	190.71	4.71	-41.8	-43.4	18.8	0.00e+00	92	38	0	47185920	56	6767
2026-01-08 01:31:38.31	190.76	4.78	-41.6	-43.2	19.0	0.00e+00	16	38	0	49283072	56	6553
2026-01-08 01:31:39.32	190.82	4.85	-41.8	-43.3	18.9	0.00e+00	92	38	0	50331648	56	6668
2026-01-08 01:31:40.32	190.87	4.92	-41.7	-43.3	19.0	0.00e+00	0	38	0	52428800	56	6639
2026-01-08 01:31:41.33	190.93	4.98	-41.7	-43.3	19.0	0.00e+00	92	38	0	54525952	56	6640
2026-01-08 01:31:42.34	190.98	5.05	-41.6	-43.1	19.1	0.00e+00	0	38	0	56623104	56	6503
2026-01-08 01:31:43.35	191.04	5.12	-41.5	-43.0	19.3	0.00e+00	92	38	0	58720256	56	6427
2026-01-08 01:31:44.36	191.09	5.19	-41.5	-43.0	19.3	0.00e+00	92	38	0	59768832	56	6394
2026-01-08 01:31:45.37	191.15	5.26	-41.7	-43.2	19.1	0.00e+00	92	38	0	61865984	56	6570
2026-01-08 01:31:46.38	191.20	5.32	-41.3	-42.7	19.5	0.00e+00	92	38	0	63963136	56	6226
2026-01-08 01:31:47.39	191.26	5.39	-41.7	-43.2	19.2	0.00e+00	0	38	0	66060288	56	6562
2026-01-08 01:31:48.40	191.32	5.46	-41.6	-43.1	19.3	0.00e+00	92	38	0	68157440	56	6517
2026-01-08 01:31:49.41	191.37	5.53	-41.5	-43.0	19.4	0.00e+00	0	38	0	69206016	56	6401
2026-01-08 01:31:50.42	191.43	5.60	-41.4	-42.9	19.4	0.00e+00	92	38	0	71303168	56	6343
2026-01-08 01:31:51.43	191.49	5.67	-41.4	-42.8	19.4	0.00e+00	59	38	0	73400320	56	6302
2026-01-08 01:31:52.44	191.54	5.74	-41.3	-42.7	19.6	0.00e+00	18	38	0	75497472	56	6204
2026-01-08 01:31:53.45	191.60	5.81	-41.2	-42.6	19.6	0.00e+00	90	38	0	77594624	56	6167
2026-01-08 01:31:54.45	191.66	5.88	-41.2	-42.7	19.6	0.00e+00	0	38	0	78643200	56	6191
2026-01-08 01:31:55.47	191.72	5.95	-41.3	-42.8	19.5	0.00e+00	90	38	0	80740352	56	6265
2026-01-08 01:31:56.47	191.78	6.02	-41.4	-42.8	19.6	0.00e+00	0	38	0	82837504	56	6297
2026-01-08 01:31:57.48	191.83	6.09	-41.6	-43.0	19.3	0.00e+00	92	38	0	84934656	56	6464
2026-01-08 01:31:58.49	191.89	6.16	-41.3	-42.7	19.6	0.00e+00	30	38	0	87031808	56	6218
2026-01-08 01:31:59.50	191.95	6.23	-41.1	-42.5	19.9	0.00e+00	92	38	0	89128960	56	6071
2026-01-08 01:32:00.51	192.01	6.30	-41.3	-42.7	19.7	0.00e+00	90	38	0	90177536	56	6194
2026-01-08 01:32:01.52	192.07	6.37	-41.1	-42.5	19.8	0.00e+00	0	38	0	92274688	56	6103
2026-01-08 01:32:02.53	192.13	6.44	-41.3	-42.7	19.8	0.00e+00	90	38	0	94371840	56	6195
2026-01-08 01:32:03.54	192.19	6.51	-41.2	-42.7	19.8	0.00e+00	0	38	0	96468992	56	6186
2026-01-08 01:32:04.55	192.25	6.58	-41.3	-42.8	19.7	0.00e+00	90	38	0	98566144	56	6252
2026-01-08 01:32:05.55	192.31	6.65	-41.2	-42.6	19.8	0.00e+00	0	38	0	99614720	56	6124
2026-01-08 01:32:06.57	192.37	6.72	-41.1	-42.5	19.8	0.00e+00	90	38	0	101711872	56	6095
2026-01-08 01:32:07.57	192.44	6.80	-41.1	-42.6	19.8	0.00e+00	92	38	0	103809024	56	6108
2026-01-08 01:32:08.58	192.50	6.87	-41.2	-42.6	19.9	0.00e+00	0	38	0	105906176	56	6105
2026-01-08 01:32:09.59	192.56	6.94	-41.1	-42.5	19.9	0.00e+00	92	38	0	108003328	56	6082
2026-01-08 01:32:10.60	192.62	7.01	-41.3	-42.7	19.7	0.00e+00	0	38	0	109051904	56	6227
2026-01-08 01:32:11.61	192.68	7.08	-41.3	-42.7	19.7	0.00e+00	92	38	0	111149056	56	6225
2026-01-08 01:32:12.62	192.75	7.16	-41.3	-42.7	19.7	0.00e+00	0	38	0	113246208	56	6238
2026-01-08 01:32:13.63	192.81	7.23	-41.2	-42.7	19.8	0.00e+00	91	38	0	115343360	56	6175
2026-01-08 01:32:14.64	192.87	7.30	-41.2	-42.6	19.8	0.00e+00	91	38	0	117440512	56	6143
2026-01-08 01:32:15.64	192.94	7.38	-41.2	-42.6	19.8	0.00e+00	0	38	0	118489088	56	6172
2026-01-08 01:32:16.66	193.00	7.45	-41.0	-42.3	20.1	0.00e+00	92	38	0	120586240	56	5961
2026-01-08 01:32:17.67	193.07	7.52	-41.0	-42.4	19.9	0.00e+00	0	38	0	122683392	56	5995
2026-01-08 01:32:18.68	193.13	7.60	-41.1	-42.4	20.0	0.00e+00	92	38	0	124780544	56	6028
2026-01-08 01:32:19.69	193.20	7.67	-41.3	-42.7	19.8	0.00e+00	9	38	0	126877696	56	6195
2026-01-08 01:32:20.70	193.26	7.75	-41.3	-42.7	19.7	0.00e+00	91	38	0	127926272	56	6184
2026-01-08 01:32:21.70	193.33	7.82	-41.3	-42.7	19.7	0.00e+00	91	38	0	130023424	56	6215
2026-01-08 01:32:22.71	193.39	7.89	-41.1	-42.4	20.1	0.00e+00	12	38	0	132120576	56	6023
2026-01-08 01:32:23.72	193.46	7.97	-40.8	-42.2	20.3	0.00e+00	91	38	0	134217728	56	5838
2026-01-08 01:32:24.73	193.52	8.04	-41.0	-42.3	20.3	0.00e+00	0	38	0	136314880	56	5942
2026-01-08 01:32:25.74	193.59	8.12	-41.0	-42.3	20.1	0.00e+00	71	38	0	137363456	56	5924
2026-01-08 01:32:26.75	193.66	8.19	-40.6	-41.9	20.5	0.00e+00	0	38	0	139460608	54	6350
2026-01-08 01:32:27.76	193.73	8.27	-40.7	-42.0	20.4	0.00e+00	92	38	0	141557760	54	6391
2026-01-08 01:32:28.77	193.79	8.35	-40.6	-41.9	20.5	0.00e+00	92	38	0	143654912	54	6327
2026-01-08 01:32:29.78	193.86	8.42	-40.5	-41.8	20.6	0.00e+00	92	38	0	145752064	54	6268
2026-01-08 01:32:30.79	193.93	8.50	-40.5	-41.7	20.6	0.00e+00	92	38	0	146800640	54	6235
2026-01-08 01:32:31.80	194.00	8.57	-40.5	-41.8	20.5	0.00e+00	0	38	0	148897792	54	6254
2026-01-08 01:32:32.81	194.07	8.65	-40.6	-41.9	20.5	0.00e+00	92	38	0	150994944	54	6350
2026-01-08 01:32:33.82	194.14	8.73	-40.4	-41.7	20.7	0.00e+00	0	38	0	153092096	54	6202
2026-01-08 01:32:34.82	194.21	8.80	-40.5	-41.7	20.7	0.00e+00	92	38	0	155189248	54	6209
2026-01-08 01:32:35.84	194.28	8.88	-40.4	-41.6	20.9	0.00e+00	92	38	0	157286400	54	6117
2026-01-08 01:32:36.84	194.35	8.96	-40.1	-41.3	21.1	0.00e+00	92	38	0	158334976	54	5944
2026-01-08 01:32:37.85	194.42	9.03	-40.3	-41.5	20.9	0.00e+00	92	38	0	160432128	54	6079
2026-01-08 01:32:38.86	194.49	9.11	-40.4	-41.6	20.8	0.00e+00	0	38	0	162529280	54	6128
2026-01-08 01:32:39.87	194.56	9.19	-40.6	-41.8	20.7	0.00e+00	92	38	0	164626432	54	6300
2026-01-08 01:32:40.88	194.63	9.27	-40.6	-41.8	20.5	0.00e+00	0	38	0	165675008	54	6293
2026-01-08 01:32:41.89	194.71	9.35	-40.5	-41.7	20.7	0.00e+00	92	38	0	167772160	54	6225
2026-01-08 01:32:42.90	194.78	9.43	-40.5	-41.7	20.7	0.00e+00	0	38	0	169869312	54	6213
2026-01-08 01:32:43.91	194.85	9.50	-40.2	-41.4	21.0	0.00e+00	92	38	0	171966464	54	5983
2026-01-08 01:32:44.92	194.93	9.58	-40.1	-41.3	21.2	0.00e+00	90	38	0	174063616	54	5921
2026-01-08 01:32:45.93	195.00	9.66	-40.2	-41.4	21.0	0.00e+00	0	38	0	175112192	54	6028
2026-01-08 01:32:46.94	195.08	9.74	-40.1	-41.3	21.1	0.00e+00	90	38	0	177209344	54	5907
2026-01-08 01:32:47.95	195.15	9.82	-40.1	-41.3	21.1	0.00e+00	0	38	0	179306496	54	5902
2026-01-08 01:32:48.96	195.22	9.90	-40.0	-41.1	21.3	0.00e+00	90	38	0	181403648	54	5802
2026-01-08 01:32:49.97	195.30	9.98	-40.1	-41.3	21.1	0.00e+00	0	38	0	183500800	54	5914
2026-01-08 01:32:50.97	195.38	10.06	-40.1	-41.3	21.0	0.00e+00	92	38	0	185597952	54	5940
2026-01-08 01:32:51.98	195.45	10.14	-39.9	-41.0	21.3	0.00e+00	92	38	0	186646528	52	6450
2026-01-08 01:32:52.99	195.53	10.22	-40.1	-41.3	21.2	0.00e+00	0	38	0	188743680	52	6648
2026-01-08 01:32:54.00	195.61	10.30	-39.7	-40.8	21.6	0.00e+00	77	38	0	190840832	52	6292
2026-01-08 01:32:55.00	195.68	10.38	-39.4	-40.5	21.9	0.00e+00	0	38	0	192937984	52	6073
2026-01-08 01:32:56.01	195.76	10.46	-39.3	-40.4	22.0	0.00e+00	92	38	0	195035136	52	6002
2026-01-08 01:32:57.02	195.84	10.55	-39.1	-40.1	22.1	0.00e+00	0	38	0	196083712	52	5823
2026-01-08 01:32:58.03	195.92	10.63	-39.2	-40.2	22.1	0.00e+00	91	38	0	198180864	52	5858
2026-01-08 01:32:59.04	196.00	10.71	-38.8	-39.7	22.3	0.00e+00	74	38	0	200278016	52	5560
2026-01-08 01:33:00.05	196.08	10.79	-38.8	-39.8	22.4	0.00e+00	38	38	0	202375168	50	6254
2026-01-08 01:33:01.06	196.16	10.87	-38.7	-39.6	22.6	0.00e+00	92	38	0	204472320	50	6166
2026-01-08 01:33:02.07	196.24	10.96	-38.8	-39.8	22.4	0.00e+00	0	38	0	205520896	50	6292
2026-01-08 01:33:03.08	196.32	11.04	-38.9	-39.9	22.4	0.00e+00	90	38	0	207618048	50	6332
2026-01-08 01:33:04.09	196.40	11.12	-38.7	-39.6	22.5	0.00e+00	0	38	0	209715200	50	6169
2026-01-08 01:33:05.10	196.48	11.21	-38.6	-39.5	22.6	0.00e+00	92	38	0	211812352	50	6084
2026-01-08 01:33:06.11	196.56	11.29	-38.6	-39.5	22.7	0.00e+00	5	38	0	213909504	50	6089
2026-01-08 01:33:07.12	196.65	11.37	-38.6	-39.5	22.7	0.00e+00	26	38	0	214958080	50	6083
2026-01-08 01:33:08.13	196.73	11.46	-38.6	-39.6	22.6	0.00e+00	91	38	0	217055232	50	6146
2026-01-08 01:33:09.14	196.81	11.54	-38.4	-39.4	22.8	0.00e+00	0	38	0	219152384	50	5992
2026-01-08 01:33:10.14	196.89	11.63	-38.6	-39.6	22.5	0.00e+00	92	38	0	221249536	50	6163
2026-01-08 01:33:11.16	196.98	11.71	-38.5	-39.5	22.7	0.00e+00	0	38	0	223346688	50	6083
2026-01-08 01:33:12.17	197.07	11.80	-38.3	-39.2	22.8	0.00e+00	61	38	0	224395264	50	5881
2026-01-08 01:33:13.17	197.15	11.88	-38.3	-39.3	22.8	0.00e+00	41	38	0	226492416	50	5904
2026-01-08 01:33:14.18	197.24	11.97	-38.2	-39.2	23.0	0.00e+00	90	38	0	228589568	50	5844
2026-01-08 01:33:15.19	197.32	12.05	-38.3	-39.3	22.9	0.00e+00	92	38	0	230686720	50	5902
2026-01-08 01:33:16.20	197.41	12.14	-38.6	-39.5	22.6	0.00e+00	0	38	0	232783872	50	6094
2026-01-08 01:33:17.21	197.50	12.23	-38.4	-39.3	22.7	0.00e+00	92	38	0	233832448	50	5959
2026-01-08 01:33:18.22	197.58	12.31	-38.4	-39.4	22.8	0.00e+00	65	38	0	235929600	50	5975
2026-01-08 01:33:19.23	197.67	12.40	-38.5	-39.4	22.8	0.00e+00	92	38	0	238026752	50	6019
2026-01-08 01:33:20.24	197.76	12.49	-38.4	-39.4	22.8	0.00e+00	9	38	0	240123904	50	5993
2026-01-08 01:33:21.25	197.85	12.57	-38.3	-39.3	22.8	0.00e+00	92	38	0	242221056	50	5928
2026-01-08 01:33:22.26	197.94	12.66	-38.2	-39.2	22.9	0.00e+00	92	38	0	243269632	50	5844
2026-01-08 01:33:23.27	198.03	12.75	-38.4	-39.3	22.8	0.00e+00	0	38	0	245366784	50	5938
2026-01-08 01:33:24.28	198.12	12.84	-38.4	-39.3	22.9	0.00e+00	92	38	0	247463936	50	5940
2026-01-08 01:33:25.29	198.21	12.93	-38.3	-39.2	23.0	0.00e+00	33	38	0	249561088	50	5874
2026-01-08 01:33:26.29	198.30	13.01	-38.4	-39.3	22.9	0.00e+00	92	38	0	251658240	50	5956
2026-01-08 01:33:27.30	198.40	13.10	-38.5	-39.5	22.7	0.00e+00	0	38	0	253755392	50	6040
2026-01-08 01:33:28.32	198.49	13.19	-38.4	-39.3	22.9	0.00e+00	90	38	0	254803968	50	5938
2026-01-08 01:33:29.32	198.58	13.28	-38.4	-39.4	22.8	0.00e+00	92	38	0	256901120	50	5977
2026-01-08 01:33:30.33	198.68	13.37	-38.5	-39.4	22.7	0.00e+00	0	38	0	258998272	50	6023
2026-01-08 01:33:31.34	198.77	13.46	-38.4	-39.3	22.8	0.00e+00	92	38	0	261095424	50	5953
2026-01-08 01:33:32.35	198.87	13.55	-38.6	-39.6	22.6	0.00e+00	0	38	0	263192576	50	6136
2026-01-08 01:33:33.36	198.96	13.64	-38.7	-39.7	22.6	0.00e+00	92	38	0	264241152	50	6179
2026-01-08 01:33:34.37	199.06	13.73	-38.7	-39.7	22.5	0.00e+00	0	38	0	266338304	50	6217
2026-01-08 01:33:35.38	199.15	13.82	-39.0	-40.0	22.4	0.00e+00	92	38	0	268435456	50	6443
2026-01-08 01:33:36.39	199.25	13.91	-38.6	-39.5	22.7	0.00e+00	92	38	0	270532608	50	6100
2026-01-08 01:33:37.40	199.35	14.01	-38.5	-39.5	22.7	0.00e+00	92	38	0	272629760	50	6059
2026-01-08 01:33:38.40	199.45	14.10	-38.7	-39.7	22.5	0.00e+00	90	38	0	273678336	50	6224
2026-01-08 01:33:39.41	199.55	14.19	-38.7	-39.6	22.6	0.00e+00	0	38	0	275775488	50	6172
2026-01-08 01:33:40.42	199.65	14.28	-38.8	-39.7	22.6	0.00e+00	82	38	0	277872640	50	6238
2026-01-08 01:33:41.43	199.75	14.37	-38.6	-39.5	22.8	0.00e+00	0	38	0	279969792	50	6085
2026-01-08 01:33:42.44	199.85	14.47	-38.5	-39.5	22.9	0.00e+00	92	38	0	282066944	50	6046
2026-01-08 01:33:43.45	199.95	14.56	-38.1	-39.0	22.9	0.00e+00	77	38	0	283115520	50	5760
2026-01-08 01:33:44.46	200.05	14.65	-38.4	-39.4	22.8	0.00e+00	92	38	0	285212672	50	5971
2026-01-08 01:33:45.47	200.15	14.75	-38.4	-39.3	22.9	0.00e+00	91	38	0	287309824	50	5915
2026-01-08 01:33:46.48	200.26	14.84	-38.3	-39.2	23.0	0.00e+00	0	38	0	289406976	50	5848
2026-01-08 01:33:47.49	200.36	14.93	-38.3	-39.2	23.0	0.00e+00	91	38	0	291504128	50	5844
2026-01-08 01:33:48.50	200.47	15.03	-38.3	-39.2	22.9	0.00e+00	0	38	0	292552704	50	5853
2026-01-08 01:33:49.51	200.57	15.12	-38.4	-39.4	22.9	0.00e+00	91	38	0	294649856	50	5987
2026-01-08 01:33:50.51	200.68	15.22	-38.4	-39.4	23.1	0.00e+00	0	38	0	296747008	50	5993
2026-01-08 01:33:51.52	200.78	15.31	-38.4	-39.3	22.8	0.00e+00	90	38	0	298844160	50	5954
2026-01-08 01:33:52.53	200.89	15.41	-38.5	-39.5	22.9	0.00e+00	91	38	0	300941312	50	6057
2026-01-08 01:33:53.53	201.00	15.50	-38.5	-39.5	22.7	0.00e+00	0	38	0	301989888	50	6037
2026-01-08 01:33:54.54	201.11	15.60	-38.7	-39.6	22.7	0.00e+00	91	38	0	304087040	50	6168
2026-01-08 01:33:55.55	201.21	15.70	-38.7	-39.6	22.5	0.00e+00	0	38	0	306184192	50	6166
2026-01-08 01:33:56.56	201.32	15.79	-38.5	-39.5	22.8	0.00e+00	91	38	0	308281344	50	6060
2026-01-08 01:33:57.57	201.44	15.89	-38.4	-39.4	22.8	0.00e+00	0	38	0	310378496	50	5967
2026-01-08 01:33:58.57	201.55	15.99	-38.4	-39.4	22.9	0.00e+00	92	38	0	311427072	50	5988
2026-01-08 01:33:59.58	201.66	16.09	-38.3	-39.2	22.8	0.00e+00	92	38	0	313524224	50	5862
2026-01-08 01:34:00.59	201.77	16.18	-38.0	-38.9	23.2	0.00e+00	33	38	0	315621376	50	5684
2026-01-08 01:34:01.60	201.88	16.28	-38.0	-38.9	23.2	0.00e+00	84	38	0	317718528	50	5665
2026-01-08 01:34:02.61	202.00	16.38	-38.0	-38.9	23.2	0.00e+00	0	38	0	319815680	50	5639
2026-01-08 01:34:03.62	202.11	16.48	-38.1	-39.0	23.1	0.00e+00	90	38	0	320864256	50	5740
2026-01-08 01:34:04.62	202.23	16.58	-38.1	-39.0	23.2	0.00e+00	0	38	0	322961408	50	5760
2026-01-08 01:34:05.63	202.34	16.68	-38.3	-39.2	23.0	0.00e+00	92	38	0	325058560	50	5859
2026-01-08 01:34:06.64	202.46	16.78	-38.2	-39.2	23.1	0.00e+00	71	38	0	327155712	50	5838
2026-01-08 01:34:07.65	202.58	16.88	-38.5	-39.4	23.0	0.00e+00	92	38	0	329252864	50	6006
2026-01-08 01:34:08.66	202.70	16.98	-38.3	-39.3	23.0	0.00e+00	92	38	0	330301440	50	5901
2026-01-08 01:34:09.67	202.82	17.08	-38.8	-39.7	22.6	0.00e+00	0	38	0	332398592	50	6243
2026-01-08 01:34:10.68	202.94	17.18	-38.9	-39.9	22.5	0.00e+00	92	38	0	334495744	50	6358
2026-01-08 01:34:11.69	203.06	17.28	-38.6	-39.5	22.7	0.00e+00	0	38	0	336592896	50	6081
2026-01-08 01:34:12.70	203.18	17.38	-38.8	-39.8	22.6	0.00e+00	92	38	0	338690048	50	6275
