#Pass ID: 20260108_133519_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-08 13:35:22

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26005.94084933  .00000134  00000+0  84554-4 0  9990
#TLE: 2 37849  98.7803 308.0679 0002567  79.1029 281.0436 14.19522657735426

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 13:35:47.28	20.07	1.60	-47.0	-62.0	3.6	1.51e+00	0	32	104	0	60	45632
2026-01-08 13:35:48.14	20.11	1.65	-46.9	-62.0	3.6	1.51e+00	0	32	104	0	60	45493
2026-01-08 13:35:49.30	20.16	1.72	-47.0	-62.0	3.6	1.51e+00	0	32	104	0	60	45605
2026-01-08 13:35:50.16	20.20	1.77	-47.0	-62.0	3.6	1.51e+00	0	32	104	0	60	45579
2026-01-08 13:35:51.31	20.25	1.84	-47.0	-62.1	3.5	1.51e+00	0	32	104	0	60	45884
2026-01-08 13:35:52.18	20.29	1.89	-47.0	-62.1	3.6	1.51e+00	0	32	104	0	60	46108
2026-01-08 13:35:53.33	20.34	1.96	-47.0	-62.1	3.6	1.51e+00	0	32	104	0	60	46040
2026-01-08 13:35:54.20	20.38	2.01	-47.0	-62.2	3.6	1.51e+00	0	32	104	0	60	46299
2026-01-08 13:35:55.35	20.43	2.08	-47.0	-62.1	3.6	1.51e+00	0	32	104	0	60	46292
2026-01-08 13:35:56.22	20.47	2.14	-47.0	-62.1	3.6	1.51e+00	0	32	104	0	60	46151
2026-01-08 13:35:57.37	20.53	2.21	-47.0	-62.2	3.6	1.51e+00	0	32	104	0	60	46311
2026-01-08 13:35:58.24	20.57	2.26	-47.0	-62.1	3.6	1.51e+00	0	32	104	0	60	46139
2026-01-08 13:35:59.39	20.62	2.33	-47.0	-61.9	3.6	1.51e+00	0	32	104	0	60	45057
2026-01-08 13:36:00.26	20.66	2.38	-46.9	-61.6	3.6	1.51e+00	0	32	104	0	60	43683
2026-01-08 13:36:01.41	20.71	2.45	-46.9	-61.4	3.6	1.51e+00	0	32	104	0	60	42385
2026-01-08 13:36:02.27	20.75	2.50	-46.9	-61.3	3.6	1.51e+00	0	32	104	0	60	41866
2026-01-08 13:36:03.43	20.81	2.57	-46.9	-61.4	3.6	1.51e+00	0	32	104	0	60	42584
2026-01-08 13:36:04.30	20.85	2.63	-47.0	-62.0	3.6	1.51e+00	0	32	104	0	60	45276
2026-01-08 13:36:05.45	20.90	2.70	-47.0	-62.0	3.6	1.51e+00	0	32	104	0	60	45349
2026-01-08 13:36:06.31	20.94	2.75	-46.9	-60.2	3.6	1.51e+00	0	32	104	0	60	36845
2026-01-08 13:36:07.47	21.00	2.82	-46.6	-56.4	5.2	9.53e-01	0	32	104	0	60	23899
2026-01-08 13:36:08.33	21.04	2.88	-46.1	-52.6	7.7	2.19e-01	0	32	0	1048576	60	15413
2026-01-08 13:36:09.49	21.09	2.95	-45.2	-49.9	11.1	2.01e-02	0	32	0	3145728	60	11269
2026-01-08 13:36:10.35	21.13	3.00	-44.4	-48.1	13.0	1.09e-04	0	32	0	5242880	60	9233
2026-01-08 13:36:11.51	21.19	3.07	-43.3	-46.1	15.0	2.20e-06	0	32	0	7340032	60	7327
2026-01-08 13:36:12.37	21.23	3.13	-42.8	-45.3	15.8	0.00e+00	0	32	0	8388608	60	6689
2026-01-08 13:36:13.53	21.29	3.20	-42.0	-44.1	16.9	0.00e+00	0	32	0	10485760	58	6513
2026-01-08 13:36:14.39	21.33	3.25	-42.0	-44.1	16.9	0.00e+00	0	32	0	12582912	58	6499
2026-01-08 13:36:15.54	21.39	3.33	-42.0	-44.1	16.8	0.00e+00	0	32	0	14680064	58	6538
2026-01-08 13:36:16.41	21.43	3.38	-42.2	-44.4	16.6	0.00e+00	0	32	0	15728640	58	6726
2026-01-08 13:36:17.56	21.49	3.45	-43.0	-45.6	15.4	0.00e+00	0	32	0	18874368	58	7704
2026-01-08 13:36:18.42	21.53	3.51	-43.4	-46.4	14.4	0.00e+00	0	32	0	19922944	58	8457
2026-01-08 13:36:19.57	21.58	3.58	-44.6	-48.6	12.1	5.79e-05	0	32	0	22020096	60	9744
2026-01-08 13:36:20.44	21.63	3.63	-44.2	-47.6	15.0	1.11e-03	0	32	0	24117248	60	8709
2026-01-08 13:36:21.59	21.69	3.71	-43.6	-46.6	11.0	0.00e+00	0	32	0	26214400	56	9781
2026-01-08 13:36:22.45	21.73	3.76	-45.9	-52.5	9.5	1.25e+00	0	32	104	26214400	60	15262
2026-01-08 13:36:23.61	21.79	3.84	-45.8	-50.8	11.3	5.90e-01	0	32	0	27262976	60	12593
2026-01-08 13:36:24.47	21.83	3.89	-44.5	-48.2	12.3	1.81e-04	0	32	0	28311552	60	9238
2026-01-08 13:36:25.63	21.89	3.97	-46.7	-56.8	5.0	1.51e+00	0	32	104	28311552	60	24888
2026-01-08 13:36:26.50	21.93	4.02	-44.6	-48.5	12.2	8.87e-01	0	32	104	28311552	60	9627
2026-01-08 13:36:27.65	21.99	4.10	-44.6	-48.3	13.0	1.04e-04	0	32	0	29360128	60	9426
2026-01-08 13:36:28.52	22.04	4.15	-44.4	-48.0	13.7	2.44e-05	0	32	0	31457280	60	9057
2026-01-08 13:36:29.67	22.10	4.23	-44.7	-48.4	12.7	2.59e-05	0	32	0	33554432	60	9519
2026-01-08 13:36:30.53	22.14	4.28	-44.9	-49.0	12.6	7.40e-05	0	32	0	34603008	60	10133
2026-01-08 13:36:31.69	22.20	4.36	-43.5	-46.2	15.0	3.00e-06	0	32	0	37748736	60	7408
2026-01-08 13:36:32.55	22.25	4.41	-43.4	-46.1	15.3	0.00e+00	0	32	0	38797312	60	7289
2026-01-08 13:36:33.70	22.31	4.49	-43.4	-46.1	15.2	0.00e+00	0	32	0	40894464	60	7291
2026-01-08 13:36:34.57	22.35	4.54	-42.6	-44.9	16.3	0.00e+00	0	32	0	42991616	60	6353
2026-01-08 13:36:35.72	22.41	4.62	-42.6	-44.9	16.4	0.00e+00	0	32	0	45088768	58	7148
2026-01-08 13:36:36.59	22.46	4.68	-42.6	-44.9	16.6	0.00e+00	0	32	0	46137344	58	7094
2026-01-08 13:36:37.74	22.52	4.75	-42.7	-45.0	16.1	0.00e+00	0	32	0	48234496	58	7193
2026-01-08 13:36:38.60	22.57	4.81	-42.4	-44.5	16.8	0.00e+00	0	32	0	50331648	58	6837
2026-01-08 13:36:39.76	22.63	4.89	-41.7	-43.5	17.8	0.00e+00	0	32	0	52428800	56	6820
2026-01-08 13:36:40.62	22.68	4.94	-41.6	-43.5	17.8	0.00e+00	0	32	0	53477376	56	6798
2026-01-08 13:36:41.77	22.74	5.02	-41.6	-43.4	18.0	0.00e+00	0	32	0	56623104	56	6732
2026-01-08 13:36:42.64	22.79	5.08	-41.5	-43.4	17.9	0.00e+00	0	32	0	57671680	56	6696
2026-01-08 13:36:43.79	22.85	5.15	-41.5	-43.2	18.2	0.00e+00	0	32	0	59768832	56	6594
2026-01-08 13:36:44.66	22.90	5.21	-41.2	-42.8	18.6	0.00e+00	0	32	0	61865984	56	6306
2026-01-08 13:36:45.81	22.96	5.29	-41.4	-43.1	18.4	0.00e+00	0	32	0	63963136	56	6516
2026-01-08 13:36:46.68	23.01	5.35	-41.0	-42.7	18.7	0.00e+00	0	32	0	65011712	56	6187
2026-01-08 13:36:47.83	23.07	5.42	-41.1	-42.8	18.5	0.00e+00	0	32	0	67108864	56	6268
2026-01-08 13:36:48.69	23.12	5.48	-41.1	-42.7	18.7	0.00e+00	0	32	0	69206016	56	6210
2026-01-08 13:36:49.85	23.19	5.56	-40.7	-42.2	19.0	0.00e+00	0	32	0	71303168	54	6590
2026-01-08 13:36:50.71	23.23	5.62	-40.7	-42.3	19.1	0.00e+00	0	32	0	73400320	54	6621
2026-01-08 13:36:51.87	23.30	5.70	-40.6	-42.1	19.1	0.00e+00	0	32	0	75497472	54	6491
2026-01-08 13:36:52.73	23.35	5.76	-40.7	-42.2	19.1	0.00e+00	0	32	0	76546048	54	6608
2026-01-08 13:36:53.88	23.41	5.83	-40.6	-42.1	19.2	0.00e+00	0	32	0	78643200	54	6491
2026-01-08 13:36:54.75	23.46	5.89	-40.6	-42.1	19.2	0.00e+00	0	32	0	80740352	54	6490
2026-01-08 13:36:55.90	23.53	5.97	-40.4	-41.9	19.4	0.00e+00	0	32	0	82837504	54	6345
2026-01-08 13:36:56.77	23.58	6.03	-40.4	-41.9	19.4	0.00e+00	0	32	0	83886080	54	6365
2026-01-08 13:36:57.92	23.65	6.11	-40.3	-41.7	19.6	0.00e+00	0	32	0	85983232	54	6206
2026-01-08 13:36:58.79	23.70	6.17	-40.2	-41.6	19.7	0.00e+00	0	32	0	88080384	54	6114
2026-01-08 13:36:59.94	23.77	6.25	-40.3	-41.7	19.6	0.00e+00	0	32	0	90177536	54	6205
2026-01-08 13:37:00.81	23.82	6.31	-40.1	-41.5	19.8	0.00e+00	0	32	0	92274688	54	6067
2026-01-08 13:37:01.96	23.89	6.39	-40.1	-41.5	19.8	0.00e+00	0	32	0	94371840	54	6077
2026-01-08 13:37:02.82	23.94	6.45	-40.2	-41.7	19.6	0.00e+00	0	32	0	95420416	54	6181
2026-01-08 13:37:03.98	24.01	6.53	-40.1	-41.4	20.0	0.00e+00	0	32	0	97517568	54	6024
2026-01-08 13:37:04.84	24.06	6.59	-40.0	-41.4	19.9	0.00e+00	0	32	0	99614720	54	5991
2026-01-08 13:37:05.99	24.13	6.67	-40.0	-41.3	20.0	0.00e+00	0	32	0	101711872	54	5956
2026-01-08 13:37:06.86	24.18	6.73	-39.8	-41.1	20.1	0.00e+00	0	32	0	102760448	54	5799
2026-01-08 13:37:08.01	24.25	6.81	-39.9	-41.2	20.1	0.00e+00	0	32	0	104857600	52	6601
2026-01-08 13:37:08.88	24.30	6.88	-39.8	-41.0	20.3	0.00e+00	0	32	0	106954752	52	6463
2026-01-08 13:37:10.03	24.37	6.96	-39.8	-41.1	20.3	0.00e+00	0	32	0	109051904	52	6506
2026-01-08 13:37:10.90	24.43	7.02	-39.8	-41.1	20.2	0.00e+00	0	32	0	111149056	52	6510
2026-01-08 13:37:12.05	24.50	7.10	-39.5	-40.7	20.5	0.00e+00	0	32	0	113246208	52	6239
2026-01-08 13:37:12.92	24.55	7.16	-39.5	-40.7	20.6	0.00e+00	0	32	0	114294784	52	6212
2026-01-08 13:37:14.07	24.62	7.24	-39.4	-40.6	20.7	0.00e+00	0	32	0	116391936	52	6141
2026-01-08 13:37:14.94	24.68	7.31	-39.4	-40.7	20.7	0.00e+00	0	32	0	118489088	52	6178
2026-01-08 13:37:16.09	24.75	7.39	-39.4	-40.6	20.7	0.00e+00	0	32	0	120586240	52	6133
2026-01-08 13:37:16.95	24.80	7.45	-39.2	-40.4	21.0	0.00e+00	0	32	0	121634816	52	5974
2026-01-08 13:37:18.11	24.88	7.54	-39.2	-40.4	20.9	0.00e+00	0	32	0	124780544	52	5988
2026-01-08 13:37:18.97	24.93	7.60	-39.2	-40.4	20.9	0.00e+00	0	32	0	125829120	52	6020
2026-01-08 13:37:20.13	25.01	7.68	-39.2	-40.3	20.9	0.00e+00	0	32	0	127926272	52	5950
2026-01-08 13:37:20.99	25.06	7.74	-39.2	-40.4	20.9	0.00e+00	0	32	0	130023424	52	5998
2026-01-08 13:37:22.15	25.14	7.83	-39.1	-40.3	21.1	0.00e+00	0	32	0	132120576	52	5927
2026-01-08 13:37:23.01	25.19	7.89	-39.2	-40.4	20.9	0.00e+00	0	32	0	133169152	52	6004
2026-01-08 13:37:24.16	25.27	7.98	-39.2	-40.4	20.9	0.00e+00	0	32	0	135266304	52	6022
2026-01-08 13:37:25.03	25.33	8.04	-39.1	-40.3	21.0	0.00e+00	0	32	0	137363456	52	5959
2026-01-08 13:37:26.18	25.40	8.12	-39.1	-40.2	21.1	0.00e+00	0	32	0	139460608	52	5875
2026-01-08 13:37:27.05	25.46	8.19	-39.2	-40.4	21.1	0.00e+00	0	32	0	141557760	52	5981
2026-01-08 13:37:28.20	25.54	8.27	-39.2	-40.4	20.9	0.00e+00	0	32	0	143654912	52	6022
2026-01-08 13:37:29.06	25.59	8.34	-39.1	-40.3	21.0	0.00e+00	0	32	0	144703488	52	5933
2026-01-08 13:37:30.22	25.67	8.42	-39.2	-40.4	21.0	0.00e+00	0	32	0	146800640	52	6022
2026-01-08 13:37:31.08	25.73	8.49	-39.4	-40.6	20.8	0.00e+00	0	32	0	148897792	52	6169
2026-01-08 13:37:32.23	25.81	8.57	-39.2	-40.4	21.1	0.00e+00	0	32	0	150994944	52	5970
2026-01-08 13:37:33.10	25.87	8.64	-39.2	-40.4	21.0	0.00e+00	0	32	0	152043520	52	6020
2026-01-08 13:37:34.25	25.95	8.73	-39.1	-40.3	21.1	0.00e+00	0	32	0	154140672	52	5943
2026-01-08 13:37:35.12	26.01	8.79	-39.1	-40.2	21.1	0.00e+00	0	32	0	156237824	52	5891
2026-01-08 13:37:36.27	26.09	8.88	-39.1	-40.3	21.2	0.00e+00	0	32	0	158334976	52	5899
2026-01-08 13:37:37.14	26.15	8.94	-39.0	-40.2	21.2	0.00e+00	0	32	0	160432128	52	5831
2026-01-08 13:37:38.29	26.23	9.03	-39.3	-40.5	20.9	0.00e+00	0	32	0	162529280	52	6098
2026-01-08 13:37:39.16	26.29	9.10	-39.0	-40.2	21.3	0.00e+00	0	32	0	163577856	52	5843
2026-01-08 13:37:40.31	26.37	9.19	-39.0	-40.2	21.3	0.00e+00	0	32	0	165675008	52	5881
2026-01-08 13:37:41.18	26.43	9.25	-39.0	-40.1	21.3	0.00e+00	0	32	0	167772160	52	5828
2026-01-08 13:37:42.33	26.51	9.34	-39.0	-40.2	21.3	0.00e+00	0	32	0	169869312	52	5865
2026-01-08 13:37:43.19	26.57	9.41	-39.0	-40.2	21.2	0.00e+00	0	32	0	170917888	52	5852
2026-01-08 13:37:44.35	26.66	9.50	-38.8	-40.0	21.5	0.00e+00	0	32	0	173015040	52	5697
2026-01-08 13:37:45.21	26.72	9.56	-38.9	-40.0	21.5	0.00e+00	0	32	0	175112192	52	5743
2026-01-08 13:37:46.37	26.80	9.65	-38.9	-40.1	21.3	0.00e+00	0	32	0	177209344	50	6467
2026-01-08 13:37:47.23	26.87	9.72	-38.8	-40.0	21.5	0.00e+00	0	33	0	179306496	50	6401
2026-01-08 13:37:48.39	26.95	9.81	-38.8	-39.9	21.5	0.00e+00	0	32	0	181403648	50	6365
2026-01-08 13:37:49.25	27.02	9.88	-38.8	-39.9	21.5	0.00e+00	0	32	0	182452224	50	6371
2026-01-08 13:37:50.41	27.10	9.97	-38.6	-39.8	21.6	0.00e+00	0	32	0	184549376	50	6248
2026-01-08 13:37:51.27	27.17	10.04	-38.7	-39.8	21.6	0.00e+00	0	32	0	186646528	50	6313
2026-01-08 13:37:52.42	27.25	10.13	-38.5	-39.6	21.7	0.00e+00	0	32	0	188743680	50	6172
2026-01-08 13:37:53.28	27.32	10.20	-38.5	-39.6	21.7	0.00e+00	0	33	0	189792256	50	6125
2026-01-08 13:37:54.44	27.40	10.29	-38.5	-39.6	21.7	0.00e+00	0	32	0	191889408	50	6133
2026-01-08 13:37:55.30	27.47	10.36	-38.6	-39.7	21.7	0.00e+00	0	32	0	193986560	50	6213
2026-01-08 13:37:56.46	27.56	10.45	-38.4	-39.5	21.9	0.00e+00	0	32	0	196083712	50	6071
2026-01-08 13:37:57.32	27.62	10.52	-38.3	-39.3	22.0	0.00e+00	0	32	0	198180864	50	5952
2026-01-08 13:37:58.47	27.71	10.61	-38.3	-39.3	21.9	0.00e+00	0	32	0	200278016	50	5959
2026-01-08 13:37:59.34	27.78	10.68	-38.2	-39.2	22.1	0.00e+00	0	32	0	201326592	50	5887
2026-01-08 13:38:00.49	27.87	10.77	-38.2	-39.2	22.1	0.00e+00	0	32	0	203423744	50	5857
2026-01-08 13:38:01.36	27.94	10.84	-38.1	-39.1	22.2	0.00e+00	0	32	0	205520896	50	5800
2026-01-08 13:38:02.51	28.03	10.94	-38.1	-39.1	22.2	0.00e+00	0	32	0	207618048	50	5789
2026-01-08 13:38:03.38	28.10	11.01	-38.0	-39.0	22.2	0.00e+00	0	32	0	208666624	50	5754
2026-01-08 13:38:04.53	28.19	11.10	-37.9	-38.9	22.4	0.00e+00	0	32	0	211812352	50	5683
2026-01-08 13:38:05.40	28.26	11.17	-37.9	-38.9	22.4	0.00e+00	0	32	0	212860928	48	6345
2026-01-08 13:38:06.55	28.35	11.27	-37.8	-38.8	22.4	0.00e+00	0	32	0	214958080	48	6272
2026-01-08 13:38:07.41	28.42	11.34	-37.8	-38.8	22.5	0.00e+00	0	32	0	217055232	48	6272
2026-01-08 13:38:08.57	28.52	11.43	-37.9	-38.9	22.4	0.00e+00	0	32	0	219152384	48	6331
2026-01-08 13:38:09.43	28.59	11.50	-37.8	-38.8	22.3	0.00e+00	0	32	0	220200960	48	6302
2026-01-08 13:38:10.58	28.68	11.60	-37.7	-38.7	22.5	0.00e+00	0	32	0	222298112	48	6183
2026-01-08 13:38:11.45	28.75	11.67	-37.6	-38.6	22.7	0.00e+00	0	32	0	224395264	48	6105
2026-01-08 13:38:12.60	28.85	11.77	-37.7	-38.7	22.6	0.00e+00	0	32	0	226492416	48	6232
2026-01-08 13:38:13.47	28.92	11.84	-37.7	-38.7	22.5	0.00e+00	0	32	0	228589568	48	6232
2026-01-08 13:38:14.62	29.02	11.94	-37.8	-38.8	22.5	0.00e+00	0	32	0	230686720	48	6275
2026-01-08 13:38:15.49	29.09	12.01	-37.9	-39.0	22.3	0.00e+00	0	32	0	231735296	48	6408
2026-01-08 13:38:16.64	29.19	12.11	-37.8	-38.8	22.4	0.00e+00	0	32	0	233832448	48	6303
2026-01-08 13:38:17.50	29.27	12.18	-37.9	-38.9	22.4	0.00e+00	0	32	0	235929600	48	6372
2026-01-08 13:38:18.66	29.37	12.28	-37.8	-38.8	22.5	0.00e+00	0	32	0	238026752	48	6260
2026-01-08 13:38:19.52	29.44	12.35	-37.9	-38.9	22.3	0.00e+00	0	32	0	239075328	48	6364
2026-01-08 13:38:20.67	29.54	12.45	-37.7	-38.7	22.6	0.00e+00	0	32	0	241172480	48	6204
2026-01-08 13:38:21.54	29.62	12.52	-37.6	-38.5	22.8	0.00e+00	0	32	0	243269632	48	6102
2026-01-08 13:38:22.69	29.72	12.62	-38.0	-39.1	22.3	0.00e+00	0	32	0	245366784	48	6475
2026-01-08 13:38:23.56	29.79	12.70	-37.5	-38.5	22.8	0.00e+00	0	32	0	247463936	48	6078
2026-01-08 13:38:24.71	29.90	12.80	-37.5	-38.4	22.8	0.00e+00	0	32	0	249561088	48	6023
2026-01-08 13:38:25.58	29.97	12.87	-37.7	-38.6	22.7	0.00e+00	0	32	0	250609664	48	6168
2026-01-08 13:38:26.73	30.08	12.97	-37.5	-38.5	22.8	0.00e+00	0	32	0	252706816	48	6045
2026-01-08 13:38:27.60	30.16	13.05	-37.4	-38.3	22.9	0.00e+00	0	32	0	254803968	48	5955
2026-01-08 13:38:28.75	30.26	13.15	-37.4	-38.4	22.9	0.00e+00	0	32	0	256901120	48	6003
2026-01-08 13:38:29.62	30.34	13.22	-37.5	-38.5	22.8	0.00e+00	0	32	0	257949696	48	6082
2026-01-08 13:38:30.77	30.45	13.32	-37.4	-38.3	22.9	0.00e+00	0	32	0	260046848	48	5963
2026-01-08 13:38:31.63	30.53	13.40	-37.5	-38.5	22.8	0.00e+00	0	33	0	262144000	48	6052
2026-01-08 13:38:32.79	30.63	13.50	-37.6	-38.6	22.7	0.00e+00	0	32	0	264241152	48	6136
2026-01-08 13:38:33.65	30.71	13.58	-37.6	-38.6	22.7	0.00e+00	0	32	0	266338304	48	6111
2026-01-08 13:38:34.80	30.82	13.68	-37.5	-38.5	22.8	0.00e+00	0	32	0	268435456	48	6054
2026-01-08 13:38:35.67	30.90	13.76	-37.6	-38.5	22.8	0.00e+00	0	32	0	269484032	48	6096
2026-01-08 13:38:36.82	31.01	13.86	-37.7	-38.7	22.7	0.00e+00	0	33	0	271581184	48	6192
2026-01-08 13:38:37.68	31.10	13.94	-38.0	-39.0	22.3	0.00e+00	0	32	0	273678336	48	6463
2026-01-08 13:38:38.84	31.21	14.04	-37.5	-38.4	22.8	0.00e+00	0	32	0	275775488	48	6024
2026-01-08 13:38:39.71	31.29	14.12	-37.5	-38.5	22.9	0.00e+00	0	33	0	276824064	48	6051
2026-01-08 13:38:40.86	31.40	14.23	-37.6	-38.6	22.7	0.00e+00	0	33	0	279969792	48	6126
2026-01-08 13:38:41.72	31.49	14.30	-37.7	-38.7	22.7	0.00e+00	0	32	0	281018368	48	6198
2026-01-08 13:38:42.87	31.60	14.41	-37.7	-38.7	22.7	0.00e+00	0	33	0	283115520	48	6181
2026-01-08 13:38:43.74	31.69	14.49	-37.7	-38.7	22.7	0.00e+00	0	33	0	285212672	48	6235
2026-01-08 13:38:44.89	31.80	14.59	-37.8	-38.8	22.7	0.00e+00	0	33	0	287309824	48	6249
2026-01-08 13:38:45.75	31.89	14.67	-37.4	-38.3	22.9	0.00e+00	0	32	0	288358400	48	5939
2026-01-08 13:38:46.90	32.01	14.78	-37.6	-38.5	22.8	0.00e+00	0	32	0	290455552	48	6088
2026-01-08 13:38:47.77	32.09	14.86	-37.8	-38.8	22.6	0.00e+00	0	32	0	292552704	48	6267
2026-01-08 13:38:48.92	32.21	14.96	-37.5	-38.5	22.9	0.00e+00	0	32	0	294649856	48	6056
2026-01-08 13:38:49.79	32.30	15.05	-37.7	-38.7	22.6	0.00e+00	0	32	0	296747008	48	6216
2026-01-08 13:38:50.94	32.42	15.15	-37.9	-38.9	22.5	0.00e+00	0	32	0	298844160	48	6351
2026-01-08 13:38:51.81	32.51	15.23	-37.7	-38.7	22.7	0.00e+00	0	33	0	299892736	48	6199
2026-01-08 13:38:52.96	32.63	15.34	-37.8	-38.8	22.5	0.00e+00	0	33	0	301989888	48	6315
2026-01-08 13:38:53.83	32.72	15.42	-37.8	-38.8	22.6	0.00e+00	0	33	0	304087040	48	6300
2026-01-08 13:38:54.98	32.84	15.53	-37.8	-38.8	22.7	0.00e+00	0	32	0	306184192	48	6294
2026-01-08 13:38:55.84	32.94	15.61	-37.8	-38.8	22.6	0.00e+00	0	32	0	307232768	48	6306
2026-01-08 13:38:57.00	33.06	15.72	-38.1	-39.2	22.2	0.00e+00	0	32	0	309329920	48	6579
2026-01-08 13:38:57.86	33.15	15.80	-37.7	-38.7	22.7	0.00e+00	0	32	0	311427072	48	6228
2026-01-08 13:38:59.02	33.28	15.92	-38.0	-39.0	22.4	0.00e+00	0	33	0	313524224	48	6460
2026-01-08 13:38:59.88	33.37	16.00	-37.8	-38.8	22.6	0.00e+00	0	33	0	314572800	48	6269
2026-01-08 13:39:01.03	33.50	16.11	-37.8	-38.8	22.6	0.00e+00	0	33	0	317718528	48	6262
2026-01-08 13:39:01.90	33.60	16.19	-37.8	-38.8	22.5	0.00e+00	0	32	0	318767104	48	6308
2026-01-08 13:39:03.05	33.72	16.30	-37.5	-38.4	22.6	0.00e+00	0	33	0	320864256	48	6032
2026-01-08 13:39:03.92	33.82	16.39	-37.7	-38.7	22.6	0.00e+00	0	32	0	322961408	48	6222
2026-01-08 13:39:05.07	33.95	16.50	-37.7	-38.7	22.6	0.00e+00	0	33	0	325058560	48	6193
2026-01-08 13:39:05.94	34.05	16.58	-37.7	-38.7	22.7	0.00e+00	0	33	0	326107136	48	6228
2026-01-08 13:39:07.09	34.18	16.70	-37.6	-38.6	22.8	0.00e+00	0	32	0	328204288	48	6146
2026-01-08 13:39:07.95	34.28	16.78	-37.6	-38.6	22.8	0.00e+00	0	32	0	330301440	48	6127
2026-01-08 13:39:09.10	34.41	16.89	-37.6	-38.6	22.9	0.00e+00	0	33	0	332398592	48	6107
2026-01-08 13:39:09.97	34.51	16.98	-37.3	-38.2	23.0	0.00e+00	0	32	0	334495744	48	5869
2026-01-08 13:39:11.12	34.65	17.09	-37.6	-38.6	22.8	0.00e+00	0	32	0	336592896	48	6108
2026-01-08 13:39:11.99	34.75	17.18	-37.6	-38.6	22.8	0.00e+00	0	33	0	337641472	48	6149
