#Pass ID: 20260108_173331_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-08 17:33:35

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 17:33:58.35	20.85	1.62	-47.4	-65.3	3.5	3.02e+01	0	31	104	0	60	70788
2026-01-08 17:33:59.36	20.81	1.68	-47.4	-65.3	3.5	3.02e+01	0	31	104	0	60	71002
2026-01-08 17:34:00.36	20.77	1.75	-47.4	-65.3	3.5	3.02e+01	0	31	104	0	60	71242
2026-01-08 17:34:01.38	20.73	1.81	-47.4	-65.3	3.5	3.02e+01	0	31	104	0	60	71083
2026-01-08 17:34:02.39	20.69	1.88	-47.4	-65.3	3.5	3.02e+01	0	31	104	0	60	70895
2026-01-08 17:34:03.39	20.66	1.94	-47.4	-65.2	3.5	3.02e+01	0	31	104	0	60	70284
2026-01-08 17:34:04.40	20.62	2.00	-47.4	-65.2	3.5	3.02e+01	0	31	104	0	60	70087
2026-01-08 17:34:05.41	20.57	2.07	-47.4	-65.2	3.5	3.02e+01	0	31	104	0	60	69955
2026-01-08 17:34:06.42	20.53	2.13	-47.4	-65.1	3.5	3.02e+01	0	31	104	0	60	69444
2026-01-08 17:34:07.44	20.49	2.20	-47.4	-65.2	3.5	3.02e+01	0	31	104	0	60	69790
2026-01-08 17:34:08.44	20.45	2.26	-47.4	-65.3	3.5	3.02e+01	0	31	104	0	60	70498
2026-01-08 17:34:09.45	20.41	2.33	-47.4	-65.3	3.5	3.02e+01	0	31	104	0	60	71016
2026-01-08 17:34:10.47	20.37	2.39	-47.4	-65.3	3.5	3.02e+01	0	31	104	0	60	71017
2026-01-08 17:34:11.47	20.33	2.46	-47.4	-65.3	3.5	3.02e+01	0	31	104	0	60	70759
2026-01-08 17:34:12.49	20.29	2.53	-47.4	-65.3	3.5	3.02e+01	0	31	104	0	60	70914
2026-01-08 17:34:13.50	20.24	2.59	-47.4	-65.2	3.5	3.02e+01	0	31	104	0	60	70334
2026-01-08 17:34:14.51	20.20	2.66	-47.4	-65.3	3.5	3.02e+01	0	31	104	0	60	70657
2026-01-08 17:34:15.52	20.16	2.72	-47.4	-65.1	3.5	3.02e+01	0	31	104	0	60	69446
2026-01-08 17:34:16.52	20.12	2.79	-47.4	-65.0	3.5	3.02e+01	0	31	104	0	60	68676
2026-01-08 17:34:17.53	20.07	2.85	-47.3	-64.9	3.5	3.02e+01	0	31	104	0	60	67705
2026-01-08 17:34:18.54	20.03	2.92	-47.3	-64.7	3.5	3.02e+01	0	31	104	0	60	66016
2026-01-08 17:34:19.55	19.99	2.99	-47.3	-64.7	3.5	3.02e+01	0	31	104	0	60	65963
2026-01-08 17:34:20.56	19.94	3.05	-47.4	-65.0	3.5	3.02e+01	0	31	104	0	60	68718
2026-01-08 17:34:21.57	19.90	3.12	-47.4	-65.3	3.5	3.02e+01	0	31	104	0	60	71140
2026-01-08 17:34:22.58	19.86	3.19	-47.4	-65.1	3.5	3.02e+01	0	31	104	0	60	69372
2026-01-08 17:34:23.59	19.81	3.26	-47.1	-63.7	3.5	3.02e+01	0	31	104	0	60	59134
2026-01-08 17:34:24.60	19.77	3.32	-46.5	-61.6	3.5	3.02e+01	0	31	104	0	60	46400
2026-01-08 17:34:25.61	19.72	3.39	-45.8	-59.6	3.5	3.02e+01	0	31	104	0	60	36700
2026-01-08 17:34:26.62	19.68	3.46	-45.0	-57.8	3.5	3.02e+01	0	31	104	0	60	30003
2026-01-08 17:34:27.63	19.63	3.53	-44.3	-56.6	3.5	3.02e+01	0	31	104	0	60	25919
2026-01-08 17:34:28.64	19.59	3.60	-44.0	-56.1	3.5	3.02e+01	0	31	104	0	60	24472
2026-01-08 17:34:29.65	19.54	3.66	-43.9	-56.0	3.5	3.02e+01	0	31	104	0	60	24144
2026-01-08 17:34:30.66	19.49	3.73	-47.1	-63.1	3.5	3.02e+01	0	31	104	0	60	54852
2026-01-08 17:34:31.67	19.45	3.80	-47.4	-64.4	3.5	3.02e+01	0	31	104	0	60	63573
2026-01-08 17:34:32.67	19.40	3.87	-44.9	-57.5	3.5	3.02e+01	0	31	104	0	60	29013
2026-01-08 17:34:33.68	19.35	3.94	-39.2	-49.9	3.5	3.02e+01	0	31	104	0	58	13437
2026-01-08 17:34:34.69	19.31	4.01	-47.2	-64.2	3.5	3.02e+01	0	31	104	0	60	62215
2026-01-08 17:34:35.70	19.26	4.08	-38.9	-49.4	3.5	3.02e+01	0	31	104	0	56	14314
2026-01-08 17:34:36.71	19.21	4.15	-37.4	-47.8	3.5	3.02e+01	0	31	104	0	50	16809
2026-01-08 17:34:37.72	19.16	4.22	-37.5	-47.9	3.5	3.02e+01	0	31	104	0	50	16979
2026-01-08 17:34:38.73	19.12	4.29	-37.4	-47.8	3.5	3.02e+01	0	31	104	0	50	16810
2026-01-08 17:34:39.74	19.07	4.36	-47.4	-63.8	3.5	3.02e+01	0	31	104	0	60	59754
2026-01-08 17:34:40.74	19.02	4.43	-39.6	-50.2	3.5	3.02e+01	0	31	104	0	56	15763
2026-01-08 17:34:41.75	18.97	4.50	-47.5	-65.2	3.5	3.02e+01	0	31	104	0	60	69859
2026-01-08 17:34:42.76	18.92	4.57	-45.2	-57.8	3.5	3.02e+01	0	31	104	0	60	30012
2026-01-08 17:34:43.77	18.87	4.64	-39.7	-50.4	3.5	3.02e+01	0	31	104	0	50	22598
2026-01-08 17:34:44.78	18.82	4.71	-38.1	-48.6	3.5	3.02e+01	0	31	104	0	52	16424
2026-01-08 17:34:45.79	18.77	4.78	-37.6	-48.0	3.5	3.02e+01	0	31	104	0	50	17176
2026-01-08 17:34:46.80	18.72	4.85	-37.7	-48.2	3.5	3.02e+01	0	31	104	0	50	17568
2026-01-08 17:34:47.81	18.67	4.92	-37.8	-48.3	3.5	3.02e+01	0	31	104	0	50	17717
2026-01-08 17:34:48.82	18.62	5.00	-38.6	-49.1	3.4	3.02e+01	0	31	104	0	50	19436
2026-01-08 17:34:49.83	18.57	5.07	-38.0	-48.4	3.6	3.02e+01	0	31	104	0	52	15981
2026-01-08 17:34:50.84	18.52	5.14	-47.6	-65.1	3.5	3.02e+01	0	31	104	0	60	69206
2026-01-08 17:34:51.85	18.46	5.21	-46.2	-52.4	11.9	3.02e+01	43	31	104	0	60	16053
2026-01-08 17:34:52.86	18.41	5.28	-43.3	-46.2	18.7	3.02e+01	59	31	0	1572864	58	8789
2026-01-08 17:34:53.87	18.36	5.36	-40.2	-42.0	23.0	3.02e+01	57	31	0	3145728	54	6863
2026-01-08 17:34:54.88	18.31	5.43	-39.8	-41.6	23.6	3.02e+01	58	31	0	5242880	54	6552
2026-01-08 17:34:55.89	18.25	5.50	-39.2	-40.8	24.2	3.02e+01	57	31	0	7340032	52	6693
2026-01-08 17:34:56.90	18.20	5.58	-38.7	-40.2	24.8	3.02e+01	44	31	0	8912896	52	6275
2026-01-08 17:34:57.91	18.15	5.65	-38.4	-40.0	24.9	3.02e+01	61	31	0	11010048	52	6094
2026-01-08 17:34:58.92	18.09	5.72	-38.2	-39.8	25.7	3.02e+01	59	31	0	12582912	52	5930
2026-01-08 17:34:59.92	18.04	5.80	-38.0	-39.6	25.0	3.02e+01	50	31	0	14680064	50	6504
2026-01-08 17:35:00.93	17.98	5.87	-38.2	-39.7	25.7	3.02e+01	56	31	0	16777216	50	6608
2026-01-08 17:35:01.94	17.93	5.95	-37.4	-38.9	26.0	3.02e+01	61	31	0	18350080	50	6008
2026-01-08 17:35:02.95	17.87	6.02	-37.2	-38.6	26.5	3.02e+01	56	31	0	20447232	50	5848
2026-01-08 17:35:03.96	17.82	6.10	-36.6	-37.9	27.0	3.02e+01	57	31	0	22544384	48	6045
2026-01-08 17:35:04.97	17.76	6.17	-36.4	-37.7	27.2	3.02e+01	52	31	0	24117248	48	5909
2026-01-08 17:35:05.98	17.70	6.25	-36.0	-37.4	27.5	3.02e+01	61	31	0	26214400	48	5671
2026-01-08 17:35:06.99	17.65	6.32	-36.0	-37.3	27.6	3.02e+01	57	31	0	27787264	48	5632
2026-01-08 17:35:08.00	17.59	6.40	-36.1	-37.4	27.6	3.02e+01	50	31	0	29884416	46	6405
2026-01-08 17:35:09.01	17.53	6.47	-36.0	-37.3	27.7	3.02e+01	58	31	0	31981568	46	6289
2026-01-08 17:35:10.02	17.47	6.55	-35.9	-37.2	27.7	3.02e+01	60	31	0	33554432	46	6266
2026-01-08 17:35:11.03	17.42	6.63	-35.8	-37.1	27.8	3.02e+01	59	31	0	35651584	46	6186
2026-01-08 17:35:12.04	17.36	6.70	-35.8	-37.1	27.9	3.02e+01	59	31	0	37224448	46	6146
2026-01-08 17:35:13.05	17.30	6.78	-35.8	-37.1	27.8	3.02e+01	46	31	0	39321600	46	6198
2026-01-08 17:35:14.06	17.24	6.86	-35.8	-37.1	27.9	3.02e+01	56	31	0	41418752	46	6136
2026-01-08 17:35:15.07	17.18	6.93	-35.8	-37.1	27.9	3.02e+01	58	31	0	42991616	46	6156
2026-01-08 17:35:16.08	17.12	7.01	-35.8	-37.1	27.9	3.02e+01	46	31	0	45088768	46	6180
2026-01-08 17:35:17.09	17.06	7.09	-35.6	-36.9	28.0	3.02e+01	59	31	0	46661632	46	6037
2026-01-08 17:35:18.10	17.00	7.17	-35.8	-37.1	27.9	3.02e+01	60	31	0	48758784	46	6149
2026-01-08 17:35:19.11	16.94	7.25	-35.5	-36.7	28.2	3.02e+01	56	31	0	50855936	46	5923
2026-01-08 17:35:20.11	16.88	7.32	-35.4	-36.7	28.2	3.02e+01	59	31	0	52428800	46	5902
2026-01-08 17:35:21.12	16.81	7.40	-35.6	-36.9	28.1	3.02e+01	54	31	0	54525952	46	6013
2026-01-08 17:35:22.13	16.75	7.48	-35.4	-36.6	28.3	3.02e+01	58	31	0	56098816	46	5857
2026-01-08 17:35:23.14	16.69	7.56	-35.4	-36.7	28.3	3.02e+01	58	31	0	58195968	46	5859
2026-01-08 17:35:24.15	16.63	7.64	-35.3	-36.6	28.4	3.02e+01	62	31	0	60293120	46	5824
2026-01-08 17:35:25.16	16.56	7.72	-35.5	-36.7	28.3	3.02e+01	58	31	0	61865984	46	5913
2026-01-08 17:35:26.17	16.50	7.80	-35.2	-36.4	28.6	3.02e+01	46	31	0	63963136	46	5721
2026-01-08 17:35:27.18	16.43	7.88	-35.1	-36.4	28.5	3.02e+01	60	31	0	65536000	46	5684
2026-01-08 17:35:28.19	16.37	7.96	-35.1	-36.4	28.6	3.02e+01	57	31	0	67633152	46	5687
2026-01-08 17:35:29.20	16.30	8.04	-35.2	-36.5	28.5	3.02e+01	45	31	0	69730304	46	5750
2026-01-08 17:35:30.21	16.24	8.12	-35.3	-36.5	28.5	3.02e+01	59	31	0	71303168	46	5786
2026-01-08 17:35:31.22	16.17	8.20	-35.3	-36.5	28.5	3.02e+01	57	31	0	73400320	46	5768
2026-01-08 17:35:32.21	16.11	8.28	-35.2	-36.4	28.6	3.02e+01	57	31	0	75497472	46	5706
2026-01-08 17:35:33.22	16.04	8.36	-35.1	-36.4	28.6	3.02e+01	61	31	0	77070336	46	5686
2026-01-08 17:35:34.23	15.97	8.45	-35.2	-36.4	28.6	3.02e+01	53	31	0	79167488	46	5693
2026-01-08 17:35:35.23	15.91	8.53	-35.2	-36.4	28.6	3.02e+01	59	31	0	80740352	46	5715
2026-01-08 17:35:36.24	15.84	8.61	-35.0	-36.3	28.7	3.02e+01	61	31	0	82837504	46	5618
2026-01-08 17:35:37.25	15.77	8.69	-35.1	-36.3	28.7	3.02e+01	55	31	0	84934656	46	5658
2026-01-08 17:35:38.26	15.70	8.78	-35.1	-36.3	28.8	3.02e+01	59	31	0	86507520	46	5628
2026-01-08 17:35:39.27	15.63	8.86	-35.1	-36.4	28.7	3.02e+01	60	31	0	88604672	46	5692
2026-01-08 17:35:40.28	15.56	8.94	-35.2	-36.4	28.6	3.02e+01	58	31	0	90177536	46	5715
2026-01-08 17:35:41.29	15.49	9.03	-35.3	-36.6	28.4	3.02e+01	63	31	0	92274688	46	5792
2026-01-08 17:35:42.30	15.42	9.11	-35.2	-36.4	28.6	3.02e+01	50	31	0	94371840	46	5719
2026-01-08 17:35:43.31	15.35	9.19	-35.3	-36.5	28.6	3.02e+01	59	31	0	95944704	46	5780
2026-01-08 17:35:44.32	15.28	9.28	-35.2	-36.4	28.6	3.02e+01	60	31	0	98041856	46	5721
2026-01-08 17:35:45.33	15.20	9.36	-35.2	-36.5	28.7	3.02e+01	55	31	0	99614720	46	5727
2026-01-08 17:35:46.34	15.13	9.45	-35.2	-36.4	28.6	3.02e+01	60	31	0	101711872	46	5721
2026-01-08 17:35:47.35	15.06	9.54	-35.4	-36.6	28.5	3.02e+01	57	31	0	103809024	46	5837
2026-01-08 17:35:48.36	14.98	9.62	-35.3	-36.5	28.5	3.02e+01	60	31	0	105381888	46	5790
2026-01-08 17:35:49.37	14.91	9.71	-35.5	-36.7	28.4	3.02e+01	61	31	0	107479040	46	5926
2026-01-08 17:35:50.38	14.84	9.79	-35.2	-36.4	28.6	3.02e+01	50	31	0	109051904	46	5721
2026-01-08 17:35:51.38	14.76	9.88	-35.3	-36.6	28.6	3.02e+01	59	31	0	111149056	46	5797
2026-01-08 17:35:52.39	14.69	9.97	-35.1	-36.3	28.7	3.02e+01	57	31	0	113246208	46	5643
2026-01-08 17:35:53.40	14.61	10.05	-35.2	-36.4	28.7	3.02e+01	50	31	0	114819072	46	5695
2026-01-08 17:35:54.41	14.53	10.14	-34.8	-36.1	28.9	3.02e+01	60	31	0	116916224	44	6137
2026-01-08 17:35:55.42	14.46	10.23	-35.0	-36.2	28.9	3.02e+01	57	31	0	119013376	44	6259
2026-01-08 17:35:56.43	14.38	10.32	-34.9	-36.1	28.9	3.02e+01	61	31	0	120586240	44	6197
2026-01-08 17:35:57.44	14.30	10.40	-34.7	-35.9	29.1	3.02e+01	60	31	0	122683392	44	6050
2026-01-08 17:35:58.45	14.22	10.49	-34.8	-36.1	29.0	3.02e+01	51	31	0	124256256	44	6155
2026-01-08 17:35:59.46	14.14	10.58	-34.7	-36.0	29.1	3.02e+01	56	31	0	126353408	44	6069
2026-01-08 17:36:00.47	14.06	10.67	-34.6	-35.9	29.2	3.02e+01	61	31	0	128450560	44	6000
2026-01-08 17:36:01.47	13.98	10.76	-34.8	-36.1	29.1	3.02e+01	50	31	0	130023424	44	6138
2026-01-08 17:36:02.48	13.90	10.85	-34.7	-35.9	29.1	3.02e+01	57	31	0	132120576	44	6042
2026-01-08 17:36:03.49	13.82	10.94	-34.6	-35.8	29.3	3.02e+01	46	31	0	133693440	44	5943
2026-01-08 17:36:04.50	13.74	11.03	-34.6	-35.8	29.3	3.02e+01	54	31	0	135790592	44	5966
2026-01-08 17:36:05.51	13.65	11.12	-34.7	-35.9	29.2	3.02e+01	58	31	0	137887744	44	6018
2026-01-08 17:36:06.52	13.57	11.21	-34.6	-35.8	29.3	3.02e+01	51	31	0	139460608	44	5947
2026-01-08 17:36:07.53	13.49	11.30	-34.7	-35.9	29.1	3.02e+01	55	31	0	141557760	44	6038
2026-01-08 17:36:08.54	13.40	11.40	-34.5	-35.8	29.3	3.02e+01	62	31	0	143654912	44	5929
2026-01-08 17:36:09.54	13.32	11.49	-34.5	-35.7	29.4	3.02e+01	62	31	0	145227776	44	5863
2026-01-08 17:36:10.55	13.23	11.58	-34.6	-35.8	29.3	3.02e+01	61	31	0	147324928	44	5955
2026-01-08 17:36:11.56	13.14	11.67	-34.5	-35.7	29.4	3.02e+01	46	31	0	148897792	44	5888
2026-01-08 17:36:12.57	13.06	11.77	-34.6	-35.8	29.2	3.02e+01	57	31	0	150994944	44	5992
2026-01-08 17:36:13.57	12.97	11.86	-34.6	-35.8	29.3	3.02e+01	57	31	0	152567808	44	5943
2026-01-08 17:36:14.58	12.88	11.95	-34.5	-35.7	29.4	3.02e+01	45	31	0	154664960	44	5897
2026-01-08 17:36:15.59	12.79	12.05	-34.6	-35.8	29.3	3.02e+01	60	31	0	156762112	44	5954
2026-01-08 17:36:16.60	12.70	12.14	-34.5	-35.7	29.3	3.02e+01	57	31	0	158334976	44	5925
2026-01-08 17:36:17.61	12.61	12.24	-34.5	-35.7	29.3	3.02e+01	57	31	0	160432128	44	5904
2026-01-08 17:36:18.62	12.52	12.33	-34.4	-35.6	29.4	3.02e+01	60	31	0	162004992	44	5858
2026-01-08 17:36:19.63	12.43	12.43	-34.6	-35.9	29.3	3.02e+01	57	31	0	164102144	44	5999
2026-01-08 17:36:20.64	12.34	12.52	-34.5	-35.7	29.4	3.02e+01	60	31	0	166199296	44	5879
2026-01-08 17:36:21.65	12.25	12.62	-34.3	-35.5	29.6	3.02e+01	61	31	0	167772160	44	5741
2026-01-08 17:36:22.66	12.15	12.72	-34.3	-35.5	29.5	3.02e+01	51	31	0	169869312	44	5762
2026-01-08 17:36:23.67	12.06	12.81	-34.2	-35.4	29.6	3.02e+01	59	31	0	171966464	44	5709
2026-01-08 17:36:24.68	11.96	12.91	-34.3	-35.4	29.6	3.02e+01	60	31	0	173539328	44	5722
2026-01-08 17:36:25.69	11.87	13.01	-34.1	-35.3	29.8	3.02e+01	62	31	0	175636480	44	5640
2026-01-08 17:36:26.69	11.77	13.10	-34.3	-35.5	29.6	3.02e+01	57	31	0	177209344	44	5745
2026-01-08 17:36:27.70	11.68	13.20	-34.2	-35.4	29.6	3.02e+01	55	31	0	179306496	44	5717
2026-01-08 17:36:28.71	11.58	13.30	-34.3	-35.5	29.6	3.02e+01	58	31	0	181403648	44	5746
2026-01-08 17:36:29.72	11.48	13.40	-34.2	-35.4	29.6	3.02e+01	59	31	0	182976512	44	5715
2026-01-08 17:36:30.73	11.38	13.50	-34.2	-35.4	29.7	3.02e+01	46	31	0	185073664	44	5678
2026-01-08 17:36:31.74	11.28	13.60	-34.2	-35.4	29.7	3.02e+01	61	31	0	187170816	44	5704
2026-01-08 17:36:32.75	11.18	13.70	-34.4	-35.6	29.6	3.02e+01	57	31	0	188743680	44	5794
2026-01-08 17:36:33.76	11.08	13.80	-34.3	-35.5	29.6	3.02e+01	59	31	0	190840832	44	5729
2026-01-08 17:36:34.77	10.98	13.90	-34.3	-35.5	29.6	3.02e+01	59	31	0	192413696	44	5746
2026-01-08 17:36:35.77	10.87	14.00	-34.2	-35.4	29.6	3.02e+01	57	31	0	194510848	44	5696
2026-01-08 17:36:36.78	10.77	14.10	-34.3	-35.5	29.6	3.02e+01	58	31	0	196083712	44	5770
2026-01-08 17:36:37.79	10.67	14.20	-34.1	-35.3	29.7	3.02e+01	59	31	0	198180864	44	5656
2026-01-08 17:36:38.80	10.56	14.31	-34.3	-35.5	29.6	3.02e+01	57	31	0	200278016	44	5738
2026-01-08 17:36:39.81	10.45	14.41	-34.1	-35.3	29.8	3.02e+01	61	31	0	201850880	44	5625
2026-01-08 17:36:40.82	10.35	14.51	-34.2	-35.4	29.7	3.02e+01	44	31	0	203948032	44	5706
2026-01-08 17:36:41.83	10.24	14.62	-34.0	-35.2	29.9	3.02e+01	56	31	0	205520896	44	5579
2026-01-08 17:36:42.84	10.13	14.72	-34.1	-35.3	29.8	3.02e+01	61	31	0	207618048	44	5628
2026-01-08 17:36:43.84	10.02	14.82	-34.1	-35.3	29.9	3.02e+01	46	31	0	209715200	44	5616
2026-01-08 17:36:44.85	9.91	14.93	-34.1	-35.3	29.8	3.02e+01	58	31	0	211288064	44	5638
2026-01-08 17:36:45.86	9.80	15.03	-34.0	-35.2	29.9	3.02e+01	55	31	0	213385216	44	5588
2026-01-08 17:36:46.87	9.69	15.14	-34.1	-35.3	29.8	3.02e+01	59	31	0	215482368	44	5621
2026-01-08 17:36:47.88	9.58	15.24	-34.1	-35.3	29.8	3.02e+01	57	31	0	217055232	44	5623
2026-01-08 17:36:48.89	9.46	15.35	-34.1	-35.3	29.8	3.02e+01	50	31	0	219152384	44	5642
2026-01-08 17:36:49.90	9.35	15.46	-34.1	-35.3	29.8	3.02e+01	55	31	0	220725248	44	5610
2026-01-08 17:36:50.91	9.23	15.56	-34.2	-35.4	29.8	3.02e+01	61	31	0	222822400	44	5662
2026-01-08 17:36:51.92	9.12	15.67	-34.0	-35.2	29.9	3.02e+01	47	31	0	224919552	44	5570
2026-01-08 17:36:52.93	9.00	15.78	-34.2	-35.4	29.7	3.02e+01	59	31	0	226492416	44	5690
2026-01-08 17:36:53.93	8.88	15.89	-34.1	-35.3	29.8	3.02e+01	57	31	0	228589568	44	5646
2026-01-08 17:36:54.94	8.76	16.00	-34.2	-35.4	29.8	3.02e+01	58	31	0	230162432	44	5683
2026-01-08 17:36:55.95	8.64	16.10	-34.1	-35.3	29.9	3.02e+01	58	31	0	232259584	44	5600
2026-01-08 17:36:56.96	8.52	16.21	-34.1	-35.3	29.8	3.02e+01	60	31	0	234356736	44	5627
2026-01-08 17:36:57.97	8.40	16.32	-34.1	-35.3	29.8	3.02e+01	60	31	0	235929600	44	5608
2026-01-08 17:36:58.98	8.27	16.43	-34.1	-35.3	29.9	3.02e+01	58	31	0	238026752	44	5613
2026-01-08 17:36:59.99	8.15	16.55	-34.2	-35.4	29.8	3.02e+01	47	31	0	240123904	44	5678
2026-01-08 17:37:01.00	8.02	16.66	-34.0	-35.2	29.9	3.02e+01	61	31	0	241696768	44	5576
2026-01-08 17:37:02.01	7.90	16.77	-34.2	-35.4	29.8	3.02e+01	61	31	0	243793920	44	5673
2026-01-08 17:37:03.02	7.77	16.88	-34.1	-35.3	29.9	3.02e+01	63	31	0	245366784	44	5620
2026-01-08 17:37:04.03	7.64	16.99	-34.0	-35.2	30.0	3.02e+01	61	31	0	247463936	44	5535
2026-01-08 17:37:05.04	7.51	17.11	-34.1	-35.3	29.9	3.02e+01	47	31	0	249561088	42	6291
2026-01-08 17:37:06.04	7.38	17.22	-34.1	-35.3	29.9	3.02e+01	56	31	0	251133952	42	6321
2026-01-08 17:37:07.06	7.25	17.33	-34.1	-35.3	30.0	3.02e+01	59	31	0	253231104	42	6284
2026-01-08 17:37:08.06	7.12	17.45	-33.9	-35.1	30.0	3.02e+01	43	31	0	254803968	42	6189
2026-01-08 17:37:09.08	6.99	17.56	-34.1	-35.2	30.0	3.02e+01	59	31	0	256901120	42	6277
2026-01-08 17:37:10.09	6.85	17.68	-34.1	-35.3	29.9	3.02e+01	60	31	0	258998272	42	6288
2026-01-08 17:37:11.10	6.71	17.79	-34.1	-35.3	29.9	3.02e+01	61	31	0	260571136	42	6318
2026-01-08 17:37:12.11	6.58	17.91	-33.9	-35.1	30.1	3.02e+01	56	31	0	262668288	42	6182
2026-01-08 17:37:13.12	6.44	18.03	-34.0	-35.2	30.0	3.02e+01	53	32	0	264241152	42	6237
2026-01-08 17:37:14.13	6.30	18.14	-34.1	-35.3	30.0	3.02e+01	62	31	0	266338304	42	6278
2026-01-08 17:37:15.13	6.16	18.26	-34.1	-35.3	30.0	3.02e+01	61	31	0	268435456	42	6297
2026-01-08 17:37:16.14	6.02	18.38	-33.9	-35.1	30.1	3.02e+01	60	31	0	270008320	42	6188
2026-01-08 17:37:17.15	5.88	18.49	-34.1	-35.3	30.0	3.02e+01	62	32	0	272105472	42	6291
2026-01-08 17:37:18.16	5.73	18.61	-34.0	-35.1	30.1	3.02e+01	44	31	0	273678336	42	6189
2026-01-08 17:37:19.17	5.59	18.73	-34.0	-35.1	30.1	3.02e+01	60	31	0	275775488	42	6205
2026-01-08 17:37:20.18	5.44	18.85	-34.1	-35.2	30.1	3.02e+01	59	31	0	277872640	42	6258
2026-01-08 17:37:21.19	5.29	18.97	-34.0	-35.2	30.0	3.02e+01	46	31	0	279445504	42	6261
2026-01-08 17:37:22.20	5.14	19.09	-34.1	-35.3	30.0	3.02e+01	60	31	0	281542656	42	6285
2026-01-08 17:37:23.21	4.99	19.21	-34.2	-35.4	29.9	3.02e+01	59	31	0	283639808	42	6357
2026-01-08 17:37:24.22	4.84	19.33	-34.3	-35.5	29.9	3.02e+01	54	32	0	285212672	42	6434
2026-01-08 17:37:25.23	4.69	19.46	-34.3	-35.5	29.9	3.02e+01	60	32	0	287309824	42	6437
2026-01-08 17:37:26.24	4.53	19.58	-34.4	-35.6	29.8	3.02e+01	61	31	0	288882688	42	6532
2026-01-08 17:37:27.25	4.38	19.70	-34.4	-35.6	29.7	3.02e+01	55	31	0	290979840	42	6545
