#Pass ID: 20260108_151546_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-08 15:15:48

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26005.94084933  .00000134  00000+0  84554-4 0  9990
#TLE: 2 37849  98.7803 308.0679 0002567  79.1029 281.0436 14.19522657735426

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 15:16:07.04	21.47	1.24	-47.4	-62.6	3.6	1.51e+00	0	31	104	0	60	48641
2026-01-08 15:16:08.05	21.46	1.30	-47.1	-62.2	3.6	1.51e+00	0	31	104	0	60	46763
2026-01-08 15:16:09.06	21.45	1.36	-47.1	-62.2	3.6	1.51e+00	0	31	104	0	60	46456
2026-01-08 15:16:10.07	21.44	1.43	-47.1	-62.1	3.6	1.51e+00	0	31	104	0	60	46139
2026-01-08 15:16:11.08	21.43	1.49	-47.1	-61.9	3.6	1.51e+00	0	31	104	0	60	44974
2026-01-08 15:16:12.09	21.42	1.55	-47.1	-61.9	3.5	1.51e+00	0	31	104	0	60	44834
2026-01-08 15:16:13.10	21.41	1.62	-47.1	-61.9	3.6	1.51e+00	0	31	104	0	60	44797
2026-01-08 15:16:14.10	21.40	1.68	-47.0	-61.9	3.6	1.51e+00	0	31	104	0	60	44871
2026-01-08 15:16:15.11	21.39	1.74	-47.0	-61.9	3.6	1.51e+00	0	31	104	0	60	44861
2026-01-08 15:16:16.12	21.38	1.81	-47.0	-61.9	3.6	1.51e+00	0	31	104	0	60	45231
2026-01-08 15:16:17.13	21.37	1.87	-47.1	-62.0	3.6	1.51e+00	0	31	104	0	60	45677
2026-01-08 15:16:18.14	21.36	1.93	-47.1	-62.1	3.6	1.51e+00	0	31	104	0	60	46089
2026-01-08 15:16:19.15	21.35	2.00	-47.1	-62.2	3.6	1.51e+00	0	31	104	0	60	46535
2026-01-08 15:16:20.16	21.34	2.06	-47.1	-62.2	3.6	1.51e+00	0	31	104	0	60	46642
2026-01-08 15:16:21.17	21.33	2.13	-47.1	-62.2	3.6	1.51e+00	0	31	104	0	60	46699
2026-01-08 15:16:22.18	21.32	2.19	-47.1	-62.2	3.6	1.51e+00	0	31	104	0	60	46449
2026-01-08 15:16:23.19	21.30	2.26	-47.1	-62.1	3.6	1.51e+00	0	31	104	0	60	45910
2026-01-08 15:16:24.20	21.29	2.32	-47.0	-62.0	3.6	1.51e+00	0	31	104	0	60	45522
2026-01-08 15:16:25.21	21.28	2.39	-47.0	-61.9	3.6	1.51e+00	0	31	104	0	60	45019
2026-01-08 15:16:26.22	21.27	2.45	-47.0	-61.6	3.6	1.51e+00	0	31	104	0	60	43423
2026-01-08 15:16:27.23	21.26	2.52	-47.0	-61.2	3.6	1.51e+00	0	31	104	0	60	41598
2026-01-08 15:16:28.24	21.25	2.58	-47.0	-60.9	3.6	1.51e+00	0	31	104	0	60	40096
2026-01-08 15:16:29.25	21.24	2.65	-47.0	-60.7	3.6	1.51e+00	0	31	104	0	60	39210
2026-01-08 15:16:30.26	21.23	2.71	-47.0	-60.4	3.6	1.51e+00	0	31	104	0	60	38066
2026-01-08 15:16:31.27	21.22	2.78	-47.0	-60.6	3.6	1.51e+00	0	31	104	0	60	38625
2026-01-08 15:16:32.28	21.21	2.85	-47.0	-60.9	3.6	1.51e+00	0	31	104	0	60	40118
2026-01-08 15:16:33.29	21.20	2.91	-47.0	-61.0	3.6	1.51e+00	0	31	104	0	60	40369
2026-01-08 15:16:34.30	21.18	2.98	-46.9	-59.9	3.6	1.51e+00	0	31	104	0	60	35639
2026-01-08 15:16:35.31	21.17	3.05	-46.8	-57.3	4.0	1.43e+00	47	31	0	0	60	26613
2026-01-08 15:16:36.32	21.16	3.11	-46.6	-54.6	5.4	8.26e-01	0	31	0	1048576	60	19433
2026-01-08 15:16:37.33	21.15	3.18	-46.2	-52.7	7.5	1.56e-01	0	31	0	3145728	60	15660
2026-01-08 15:16:38.34	21.14	3.25	-45.8	-51.3	9.3	3.80e-02	92	31	0	5242880	60	13268
2026-01-08 15:16:39.35	21.13	3.31	-45.3	-49.9	11.0	7.28e-03	0	31	0	7340032	60	11361
2026-01-08 15:16:40.36	21.11	3.38	-44.8	-48.9	12.2	4.46e-04	0	31	0	9437184	60	10022
2026-01-08 15:16:41.37	21.10	3.45	-44.3	-47.9	13.2	4.65e-05	0	31	0	10485760	60	8967
2026-01-08 15:16:42.38	21.09	3.52	-44.2	-47.6	13.4	1.37e-05	0	31	0	12582912	60	8715
2026-01-08 15:16:43.39	21.08	3.58	-44.1	-47.4	13.7	7.60e-06	0	31	0	14680064	60	8436
2026-01-08 15:16:44.40	21.07	3.65	-44.1	-47.5	13.6	7.60e-06	0	31	0	16777216	60	8600
2026-01-08 15:16:45.41	21.06	3.72	-44.3	-47.8	13.1	1.06e-05	41	31	0	18874368	60	8900
2026-01-08 15:16:46.42	21.04	3.79	-44.6	-48.5	12.4	5.64e-05	0	31	0	19922944	60	9617
2026-01-08 15:16:47.43	21.03	3.86	-45.1	-49.6	11.4	6.96e-04	92	31	0	22020096	60	10922
2026-01-08 15:16:48.43	21.02	3.93	-46.5	-53.8	6.9	3.24e-01	0	31	0	24117248	60	17748
2026-01-08 15:16:49.44	21.01	3.99	-43.8	-46.8	13.9	3.02e-02	0	31	0	26214400	60	7904
2026-01-08 15:16:50.45	20.99	4.06	-46.8	-58.1	4.2	1.51e+00	0	31	104	26214400	60	28997
2026-01-08 15:16:51.46	20.98	4.13	-42.4	-44.6	15.4	6.69e-01	0	31	104	26214400	56	7712
2026-01-08 15:16:52.47	20.97	4.20	-46.7	-56.2	4.6	1.32e+00	0	31	104	26214400	60	23348
2026-01-08 15:16:53.48	20.96	4.27	-40.8	-42.5	17.7	1.20e-01	0	31	104	26214400	56	6052
2026-01-08 15:16:54.49	20.94	4.34	-40.6	-42.2	18.9	0.00e+00	90	31	0	27262976	54	6560
2026-01-08 15:16:55.50	20.93	4.41	-40.2	-41.7	19.3	0.00e+00	0	31	0	29360128	54	6224
2026-01-08 15:16:56.50	20.92	4.48	-40.3	-41.8	19.2	0.00e+00	0	31	0	31457280	54	6259
2026-01-08 15:16:57.51	20.90	4.55	-40.3	-41.8	19.2	0.00e+00	0	31	0	32505856	54	6305
2026-01-08 15:16:58.52	20.89	4.62	-40.3	-41.8	19.3	0.00e+00	0	31	0	34603008	54	6292
2026-01-08 15:16:59.53	20.88	4.69	-40.2	-41.7	19.4	0.00e+00	84	31	0	36700160	54	6195
2026-01-08 15:17:00.54	20.86	4.76	-40.2	-41.6	19.4	0.00e+00	0	31	0	38797312	54	6171
2026-01-08 15:17:01.55	20.85	4.83	-40.3	-41.7	19.4	0.00e+00	84	31	0	40894464	54	6243
2026-01-08 15:17:02.56	20.84	4.91	-40.4	-41.9	19.2	0.00e+00	0	31	0	41943040	54	6349
2026-01-08 15:17:03.57	20.82	4.98	-40.6	-42.1	19.2	0.00e+00	0	31	0	44040192	54	6502
2026-01-08 15:17:04.58	20.81	5.05	-40.4	-41.9	19.2	0.00e+00	0	31	0	46137344	54	6379
2026-01-08 15:17:05.59	20.80	5.12	-40.4	-41.9	19.1	0.00e+00	0	31	0	48234496	54	6364
2026-01-08 15:17:06.60	20.78	5.19	-40.6	-42.1	19.1	0.00e+00	0	31	0	50331648	54	6537
2026-01-08 15:17:07.61	20.77	5.26	-40.1	-41.6	19.7	0.00e+00	0	31	0	51380224	54	6121
2026-01-08 15:17:08.62	20.75	5.34	-39.9	-41.3	19.8	0.00e+00	87	31	0	53477376	54	5955
2026-01-08 15:17:09.63	20.74	5.41	-39.8	-41.2	19.9	0.00e+00	0	31	0	55574528	54	5872
2026-01-08 15:17:10.64	20.73	5.48	-39.8	-41.2	20.0	0.00e+00	20	31	0	57671680	52	6577
2026-01-08 15:17:11.64	20.71	5.55	-39.7	-41.0	20.2	0.00e+00	0	31	0	59768832	52	6449
2026-01-08 15:17:12.65	20.70	5.63	-39.8	-41.2	20.1	0.00e+00	0	31	0	60817408	52	6551
2026-01-08 15:17:13.67	20.68	5.70	-39.6	-40.9	20.3	0.00e+00	0	31	0	62914560	52	6375
2026-01-08 15:17:14.67	20.67	5.77	-39.6	-40.9	20.3	0.00e+00	0	31	0	65011712	52	6388
2026-01-08 15:17:15.68	20.65	5.85	-39.6	-40.9	20.3	0.00e+00	71	31	0	67108864	52	6345
2026-01-08 15:17:16.69	20.64	5.92	-39.5	-40.8	20.3	0.00e+00	0	31	0	69206016	52	6294
2026-01-08 15:17:17.70	20.62	6.00	-39.6	-40.9	20.5	0.00e+00	77	31	0	70254592	52	6335
2026-01-08 15:17:18.71	20.61	6.07	-39.5	-40.8	20.5	0.00e+00	0	31	0	72351744	52	6263
2026-01-08 15:17:19.72	20.59	6.15	-39.4	-40.7	20.5	0.00e+00	0	31	0	74448896	52	6199
2026-01-08 15:17:20.73	20.58	6.22	-39.5	-40.8	20.5	0.00e+00	0	31	0	76546048	52	6268
2026-01-08 15:17:21.74	20.56	6.30	-39.4	-40.7	20.6	0.00e+00	0	31	0	78643200	52	6184
2026-01-08 15:17:22.75	20.55	6.37	-39.3	-40.6	20.6	0.00e+00	90	31	0	79691776	52	6130
2026-01-08 15:17:23.76	20.53	6.45	-39.3	-40.5	20.7	0.00e+00	0	31	0	81788928	52	6087
2026-01-08 15:17:24.77	20.52	6.52	-39.3	-40.5	20.8	0.00e+00	88	31	0	83886080	52	6064
2026-01-08 15:17:25.78	20.50	6.60	-39.4	-40.6	20.6	0.00e+00	0	31	0	85983232	52	6139
2026-01-08 15:17:26.79	20.49	6.67	-39.4	-40.6	20.7	0.00e+00	0	31	0	88080384	52	6142
2026-01-08 15:17:27.80	20.47	6.75	-39.5	-40.8	20.5	0.00e+00	0	31	0	90177536	52	6269
2026-01-08 15:17:28.81	20.45	6.83	-39.2	-40.4	20.8	0.00e+00	0	31	0	91226112	52	6026
2026-01-08 15:17:29.82	20.44	6.90	-39.1	-40.3	21.0	0.00e+00	0	31	0	93323264	52	5955
2026-01-08 15:17:30.83	20.42	6.98	-39.3	-40.6	20.7	0.00e+00	0	31	0	95420416	52	6125
2026-01-08 15:17:31.84	20.40	7.06	-39.1	-40.3	20.9	0.00e+00	89	31	0	97517568	52	5960
2026-01-08 15:17:32.85	20.39	7.14	-39.0	-40.2	21.1	0.00e+00	0	31	0	99614720	52	5833
2026-01-08 15:17:33.85	20.37	7.21	-39.0	-40.1	21.1	0.00e+00	0	31	0	100663296	52	5817
2026-01-08 15:17:34.86	20.36	7.29	-39.1	-40.3	21.0	0.00e+00	0	31	0	102760448	52	5960
2026-01-08 15:17:35.87	20.34	7.37	-39.0	-40.1	21.1	0.00e+00	0	31	0	104857600	52	5826
2026-01-08 15:17:36.88	20.32	7.45	-38.9	-40.1	21.2	0.00e+00	0	31	0	106954752	52	5782
2026-01-08 15:17:37.89	20.30	7.53	-38.9	-40.0	21.3	0.00e+00	0	31	0	109051904	52	5734
2026-01-08 15:17:38.90	20.29	7.60	-39.1	-40.2	21.0	0.00e+00	58	31	0	110100480	52	5890
2026-01-08 15:17:39.91	20.27	7.68	-39.1	-40.3	21.1	0.00e+00	0	31	0	112197632	52	5903
2026-01-08 15:17:40.92	20.25	7.76	-39.1	-40.2	21.1	0.00e+00	0	31	0	114294784	52	5895
2026-01-08 15:17:41.93	20.24	7.84	-39.0	-40.2	21.2	0.00e+00	0	31	0	116391936	52	5853
2026-01-08 15:17:42.94	20.22	7.92	-38.9	-40.1	21.4	0.00e+00	0	31	0	118489088	52	5778
2026-01-08 15:17:43.95	20.20	8.00	-39.1	-40.3	21.1	0.00e+00	65	31	0	119537664	52	5904
2026-01-08 15:17:44.95	20.18	8.08	-38.6	-39.7	21.6	0.00e+00	0	31	0	121634816	50	6230
2026-01-08 15:17:45.96	20.16	8.16	-38.6	-39.7	21.6	0.00e+00	90	31	0	123731968	50	6187
2026-01-08 15:17:46.97	20.15	8.24	-38.5	-39.6	21.7	0.00e+00	0	31	0	125829120	50	6124
2026-01-08 15:17:47.98	20.13	8.33	-38.5	-39.6	21.6	0.00e+00	64	31	0	127926272	50	6167
2026-01-08 15:17:48.99	20.11	8.41	-38.4	-39.5	21.7	0.00e+00	0	31	0	128974848	50	6091
2026-01-08 15:17:50.00	20.09	8.49	-38.5	-39.6	21.7	0.00e+00	0	31	0	131072000	50	6123
2026-01-08 15:17:51.01	20.07	8.57	-38.5	-39.6	21.7	0.00e+00	0	31	0	133169152	50	6134
2026-01-08 15:17:52.02	20.05	8.65	-38.6	-39.7	21.6	0.00e+00	0	31	0	135266304	50	6227
2026-01-08 15:17:53.03	20.04	8.74	-38.6	-39.7	21.7	0.00e+00	88	31	0	137363456	50	6221
2026-01-08 15:17:54.04	20.02	8.82	-38.3	-39.3	21.9	0.00e+00	0	31	0	138412032	50	5961
2026-01-08 15:17:55.05	20.00	8.90	-38.3	-39.4	21.9	0.00e+00	65	31	0	140509184	50	5982
2026-01-08 15:17:56.06	19.98	8.98	-38.4	-39.5	21.9	0.00e+00	0	31	0	142606336	50	6084
2026-01-08 15:17:57.07	19.96	9.07	-38.3	-39.4	21.9	0.00e+00	0	31	0	144703488	50	5982
2026-01-08 15:17:58.08	19.94	9.15	-38.2	-39.3	22.0	0.00e+00	0	31	0	146800640	50	5921
2026-01-08 15:17:59.08	19.92	9.23	-38.3	-39.4	21.9	0.00e+00	0	31	0	147849216	50	5975
2026-01-08 15:18:00.09	19.90	9.32	-38.4	-39.5	21.8	0.00e+00	14	31	0	149946368	50	6047
2026-01-08 15:18:01.10	19.88	9.40	-38.3	-39.3	22.0	0.00e+00	0	31	0	152043520	50	5937
2026-01-08 15:18:02.11	19.86	9.49	-38.3	-39.3	22.0	0.00e+00	84	31	0	154140672	50	5960
2026-01-08 15:18:03.12	19.84	9.57	-38.3	-39.4	22.0	0.00e+00	0	31	0	156237824	50	5967
2026-01-08 15:18:04.13	19.82	9.66	-38.3	-39.4	22.0	0.00e+00	0	31	0	157286400	50	5981
2026-01-08 15:18:05.14	19.80	9.75	-38.3	-39.3	22.0	0.00e+00	0	31	0	159383552	50	5955
2026-01-08 15:18:06.15	19.78	9.83	-38.2	-39.3	22.0	0.00e+00	3	31	0	161480704	50	5911
2026-01-08 15:18:07.16	19.76	9.92	-38.1	-39.1	22.1	0.00e+00	64	31	0	163577856	50	5799
2026-01-08 15:18:08.17	19.74	10.00	-38.3	-39.4	22.0	0.00e+00	0	31	0	165675008	50	5966
2026-01-08 15:18:09.18	19.72	10.09	-38.2	-39.3	22.1	0.00e+00	92	31	0	166723584	50	5929
2026-01-08 15:18:10.19	19.69	10.18	-38.1	-39.2	22.1	0.00e+00	0	31	0	168820736	50	5843
2026-01-08 15:18:11.20	19.67	10.27	-38.2	-39.2	22.0	0.00e+00	0	31	0	170917888	50	5890
2026-01-08 15:18:12.21	19.65	10.35	-38.1	-39.1	22.2	0.00e+00	32	31	0	173015040	50	5812
2026-01-08 15:18:13.22	19.63	10.44	-38.1	-39.2	22.1	0.00e+00	2	31	0	175112192	50	5835
2026-01-08 15:18:14.23	19.61	10.53	-38.0	-39.1	22.2	0.00e+00	0	31	0	176160768	50	5779
2026-01-08 15:18:15.24	19.59	10.62	-38.2	-39.2	22.1	0.00e+00	0	31	0	178257920	50	5863
2026-01-08 15:18:16.25	19.56	10.71	-38.1	-39.2	22.2	0.00e+00	91	31	0	180355072	50	5836
2026-01-08 15:18:17.26	19.54	10.80	-38.0	-39.0	22.3	0.00e+00	0	31	0	182452224	50	5747
2026-01-08 15:18:18.27	19.52	10.89	-37.9	-38.9	22.4	0.00e+00	0	31	0	184549376	50	5632
2026-01-08 15:18:19.28	19.50	10.98	-38.0	-39.0	22.3	0.00e+00	0	31	0	186646528	50	5725
2026-01-08 15:18:20.28	19.47	11.07	-37.9	-38.9	22.4	0.00e+00	0	31	0	187695104	50	5672
2026-01-08 15:18:21.29	19.45	11.16	-37.9	-39.0	22.4	0.00e+00	0	31	0	189792256	50	5696
2026-01-08 15:18:22.30	19.43	11.25	-37.8	-38.9	22.5	0.00e+00	0	31	0	191889408	48	6327
2026-01-08 15:18:23.31	19.40	11.34	-37.7	-38.7	22.6	0.00e+00	72	31	0	193986560	48	6206
2026-01-08 15:18:24.31	19.38	11.43	-37.7	-38.7	22.7	0.00e+00	0	32	0	196083712	48	6199
2026-01-08 15:18:25.32	19.36	11.53	-37.7	-38.7	22.6	0.00e+00	7	31	0	197132288	48	6222
2026-01-08 15:18:26.33	19.33	11.62	-37.6	-38.6	22.7	0.00e+00	0	31	0	199229440	48	6124
2026-01-08 15:18:27.34	19.31	11.71	-37.8	-38.8	22.5	0.00e+00	0	32	0	201326592	48	6282
2026-01-08 15:18:28.35	19.28	11.80	-37.6	-38.6	22.6	0.00e+00	17	32	0	203423744	48	6162
2026-01-08 15:18:29.36	19.26	11.90	-37.6	-38.6	22.6	0.00e+00	0	32	0	205520896	48	6162
2026-01-08 15:18:30.37	19.24	11.99	-37.5	-38.5	22.7	0.00e+00	89	32	0	206569472	48	6051
2026-01-08 15:18:31.38	19.21	12.09	-37.5	-38.5	22.8	0.00e+00	0	32	0	208666624	48	6077
2026-01-08 15:18:32.39	19.19	12.18	-37.4	-38.4	22.9	0.00e+00	75	31	0	210763776	48	6012
2026-01-08 15:18:33.40	19.16	12.27	-37.4	-38.4	22.8	0.00e+00	0	31	0	212860928	48	5996
2026-01-08 15:18:34.41	19.14	12.37	-37.4	-38.4	22.8	0.00e+00	0	31	0	214958080	48	5975
2026-01-08 15:18:35.42	19.11	12.47	-37.4	-38.4	22.8	0.00e+00	0	32	0	216006656	48	5970
2026-01-08 15:18:36.42	19.08	12.56	-37.3	-38.3	22.9	0.00e+00	0	32	0	218103808	48	5912
2026-01-08 15:18:37.44	19.06	12.66	-37.4	-38.4	22.9	0.00e+00	92	32	0	220200960	48	6006
2026-01-08 15:18:38.44	19.03	12.75	-37.4	-38.3	22.9	0.00e+00	0	31	0	222298112	48	5955
2026-01-08 15:18:39.45	19.01	12.85	-37.2	-38.1	23.0	0.00e+00	92	32	0	224395264	48	5796
2026-01-08 15:18:40.46	18.98	12.95	-37.4	-38.3	22.9	0.00e+00	0	32	0	225443840	48	5959
2026-01-08 15:18:41.47	18.95	13.05	-37.2	-38.1	23.1	0.00e+00	0	31	0	227540992	48	5799
2026-01-08 15:18:42.48	18.93	13.15	-37.2	-38.2	23.0	0.00e+00	0	32	0	229638144	48	5843
2026-01-08 15:18:43.49	18.90	13.24	-37.3	-38.3	22.9	0.00e+00	0	32	0	231735296	48	5931
2026-01-08 15:18:44.50	18.87	13.34	-37.2	-38.2	23.0	0.00e+00	88	31	0	233832448	48	5852
2026-01-08 15:18:45.51	18.84	13.44	-37.1	-38.0	23.2	0.00e+00	0	32	0	234881024	48	5751
2026-01-08 15:18:46.52	18.82	13.54	-37.1	-38.1	23.1	0.00e+00	47	32	0	236978176	48	5769
2026-01-08 15:18:47.53	18.79	13.64	-37.1	-38.0	23.1	0.00e+00	0	32	0	239075328	48	5737
2026-01-08 15:18:48.54	18.76	13.74	-37.0	-38.0	23.1	0.00e+00	0	32	0	241172480	48	5696
2026-01-08 15:18:49.55	18.73	13.84	-36.9	-37.9	23.3	0.00e+00	0	32	0	243269632	48	5644
2026-01-08 15:18:50.56	18.70	13.95	-37.0	-38.0	23.1	0.00e+00	0	31	0	244318208	48	5718
2026-01-08 15:18:51.57	18.67	14.05	-36.9	-37.8	23.3	0.00e+00	0	32	0	246415360	48	5614
2026-01-08 15:18:52.58	18.64	14.15	-36.8	-37.7	23.4	0.00e+00	0	32	0	248512512	48	5535
2026-01-08 15:18:53.59	18.62	14.25	-36.8	-37.7	23.4	0.00e+00	88	32	0	250609664	48	5556
2026-01-08 15:18:54.60	18.59	14.36	-36.9	-37.8	23.2	0.00e+00	0	32	0	252706816	48	5589
2026-01-08 15:18:55.61	18.56	14.46	-36.7	-37.6	23.2	0.00e+00	0	32	0	254803968	46	6163
2026-01-08 15:18:56.62	18.53	14.56	-36.8	-37.7	23.2	0.00e+00	0	32	0	255852544	46	6198
2026-01-08 15:18:57.63	18.50	14.67	-36.6	-37.5	23.1	0.00e+00	0	32	0	257949696	46	6064
2026-01-08 15:18:58.64	18.47	14.77	-36.6	-37.6	23.0	0.00e+00	0	32	0	260046848	46	6104
2026-01-08 15:18:59.64	18.43	14.88	-36.6	-37.5	23.2	0.00e+00	0	32	0	262144000	46	6034
2026-01-08 15:19:00.66	18.40	14.99	-36.7	-37.6	23.5	0.00e+00	90	32	0	264241152	46	6155
2026-01-08 15:19:01.66	18.37	15.09	-36.6	-37.5	23.3	0.00e+00	0	32	0	265289728	46	6036
2026-01-08 15:19:02.67	18.34	15.20	-36.6	-37.5	23.6	0.00e+00	89	32	0	267386880	46	6094
2026-01-08 15:19:03.68	18.31	15.31	-36.4	-37.2	23.6	0.00e+00	0	32	0	269484032	46	5889
2026-01-08 15:19:04.69	18.28	15.41	-36.2	-37.1	23.8	0.00e+00	0	32	0	271581184	46	5791
2026-01-08 15:19:05.70	18.24	15.52	-36.2	-37.1	23.9	0.00e+00	65	32	0	273678336	46	5768
2026-01-08 15:19:06.71	18.21	15.63	-36.2	-37.1	23.9	0.00e+00	0	32	0	274726912	46	5767
2026-01-08 15:19:07.71	18.18	15.74	-36.1	-37.0	23.9	0.00e+00	8	32	0	276824064	46	5710
2026-01-08 15:19:08.72	18.15	15.85	-36.1	-37.0	24.0	0.00e+00	0	31	0	278921216	46	5728
2026-01-08 15:19:09.73	18.11	15.96	-36.0	-36.9	24.1	0.00e+00	80	31	0	281018368	46	5639
2026-01-08 15:19:10.74	18.08	16.07	-36.1	-36.9	24.1	0.00e+00	0	32	0	283115520	46	5667
2026-01-08 15:19:11.74	18.05	16.18	-36.0	-36.9	24.1	0.00e+00	0	32	0	284164096	46	5658
2026-01-08 15:19:12.75	18.01	16.29	-36.1	-37.0	24.0	0.00e+00	0	31	0	286261248	46	5712
2026-01-08 15:19:13.76	17.98	16.40	-35.9	-36.7	24.2	0.00e+00	0	31	0	288358400	46	5548
2026-01-08 15:19:14.77	17.94	16.51	-35.8	-36.7	24.2	0.00e+00	0	32	0	290455552	46	5518
2026-01-08 15:19:15.78	17.91	16.63	-35.9	-36.7	24.2	0.00e+00	0	32	0	292552704	46	5553
2026-01-08 15:19:16.79	17.87	16.74	-35.9	-36.7	24.2	0.00e+00	56	32	0	293601280	46	5563
2026-01-08 15:19:17.80	17.84	16.86	-35.9	-36.8	24.2	0.00e+00	0	32	0	295698432	44	6260
2026-01-08 15:19:18.81	17.80	16.97	-35.9	-36.7	24.2	0.00e+00	0	32	0	297795584	44	6206
2026-01-08 15:19:19.82	17.76	17.09	-35.9	-36.8	24.1	0.00e+00	0	31	0	299892736	44	6250
2026-01-08 15:19:20.83	17.73	17.20	-36.0	-36.8	24.1	0.00e+00	29	31	0	301989888	44	6311
2026-01-08 15:19:21.84	17.69	17.32	-35.9	-36.8	24.2	0.00e+00	2	31	0	303038464	44	6249
2026-01-08 15:19:22.85	17.65	17.43	-36.0	-36.9	24.1	0.00e+00	0	32	0	305135616	44	6326
2026-01-08 15:19:23.86	17.62	17.55	-36.1	-36.9	24.1	0.00e+00	77	32	0	307232768	44	6375
2026-01-08 15:19:24.87	17.58	17.67	-36.2	-37.1	24.0	0.00e+00	0	32	0	309329920	44	6502
2026-01-08 15:19:25.88	17.54	17.79	-36.2	-37.1	24.0	0.00e+00	0	32	0	311427072	44	6471
2026-01-08 15:19:26.89	17.50	17.91	-36.2	-37.1	24.0	0.00e+00	0	32	0	312475648	44	6480
2026-01-08 15:19:27.90	17.46	18.03	-36.0	-36.9	24.1	0.00e+00	0	32	0	314572800	44	6322
2026-01-08 15:19:28.91	17.42	18.15	-36.1	-37.0	24.1	0.00e+00	87	32	0	316669952	44	6416
2026-01-08 15:19:29.92	17.38	18.27	-36.1	-37.0	24.1	0.00e+00	0	32	0	318767104	44	6415
2026-01-08 15:19:30.93	17.34	18.39	-36.1	-37.0	24.0	0.00e+00	79	32	0	320864256	44	6392
2026-01-08 15:19:31.94	17.30	18.51	-36.1	-37.0	24.1	0.00e+00	0	32	0	321912832	44	6405
2026-01-08 15:19:32.95	17.26	18.63	-36.2	-37.1	24.1	0.00e+00	41	32	0	324009984	44	6488
2026-01-08 15:19:33.96	17.22	18.76	-36.1	-37.0	24.0	0.00e+00	0	32	0	326107136	44	6400
2026-01-08 15:19:34.96	17.18	18.88	-36.2	-37.1	24.1	0.00e+00	0	32	0	328204288	44	6471
2026-01-08 15:19:35.97	17.14	19.00	-36.1	-36.9	24.1	0.00e+00	0	32	0	330301440	44	6379
2026-01-08 15:19:36.98	17.10	19.13	-36.2	-37.0	24.1	0.00e+00	0	32	0	331350016	44	6455
2026-01-08 15:19:37.99	17.05	19.25	-36.2	-37.1	24.0	0.00e+00	92	32	0	333447168	44	6487
2026-01-08 15:19:39.00	17.01	19.38	-36.1	-36.9	24.0	0.00e+00	0	32	0	335544320	44	6374
