#Pass ID: 20260108_041616_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-08 04:16:17

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 49008U 21062A   26005.56299987  .00000339  00000+0  18069-3 0  9991
#TLE: 2 49008  98.7472  10.8019 0001562 158.0357 202.0886 14.19884907233502

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 04:17:02.38	150.49	2.88	-47.2	-58.1	3.6	8.45e-01	0	36	104	0	60	29199
2026-01-08 04:17:03.39	150.48	2.95	-47.1	-57.2	3.6	8.45e-01	0	36	104	0	60	26231
2026-01-08 04:17:04.40	150.48	3.02	-46.7	-54.5	4.2	8.43e-01	0	36	104	0	60	19217
2026-01-08 04:17:05.41	150.47	3.08	-45.9	-50.4	6.1	4.60e-01	0	36	0	1048576	60	11938
2026-01-08 04:17:06.42	150.47	3.15	-44.8	-48.0	8.8	6.12e-02	0	36	0	8388608	60	9127
2026-01-08 04:17:07.43	150.47	3.22	-43.4	-45.7	11.9	1.41e-03	0	36	0	15728640	60	6944
2026-01-08 04:17:08.44	150.46	3.29	-41.8	-43.5	14.0	1.37e-05	0	36	0	23068672	58	6071
2026-01-08 04:17:09.45	150.46	3.35	-40.3	-41.6	16.0	0.00e+00	0	36	0	30408704	54	6133
2026-01-08 04:17:10.46	150.45	3.42	-39.0	-40.1	17.6	0.00e+00	0	36	0	37748736	52	5769
2026-01-08 04:17:11.47	150.45	3.49	-38.0	-39.0	18.7	0.00e+00	0	36	0	45088768	50	5719
2026-01-08 04:17:12.48	150.44	3.56	-37.0	-37.9	19.5	0.00e+00	0	36	0	52428800	48	5687
2026-01-08 04:17:13.49	150.44	3.63	-36.4	-37.2	20.2	0.00e+00	0	36	0	59768832	46	5892
2026-01-08 04:17:14.50	150.43	3.70	-36.0	-36.9	20.5	0.00e+00	0	36	0	67108864	46	5639
2026-01-08 04:17:15.51	150.43	3.77	-36.2	-37.0	20.4	0.00e+00	0	36	0	74448896	46	5758
2026-01-08 04:17:16.52	150.43	3.84	-38.7	-39.9	15.0	0.00e+00	0	36	0	80740352	46	7954
2026-01-08 04:17:17.53	150.42	3.90	-35.8	-36.5	21.6	5.23e-03	0	36	0	88080384	48	4843
2026-01-08 04:17:18.54	150.42	3.97	-36.3	-37.2	18.9	0.00e+00	0	36	0	94371840	44	6587
2026-01-08 04:17:19.55	150.41	4.04	-41.1	-42.5	15.0	8.12e-04	0	36	0	101711872	56	6064
2026-01-08 04:17:20.56	150.41	4.11	-36.3	-37.2	19.4	1.10e-06	0	36	0	109051904	44	6548
2026-01-08 04:17:21.57	150.40	4.18	-40.8	-42.0	16.3	4.39e-02	0	36	0	114294784	60	4563
2026-01-08 04:17:22.58	150.40	4.25	-37.1	-38.0	19.4	0.00e+00	0	36	0	121634816	48	5703
2026-01-08 04:17:23.58	150.39	4.32	-37.6	-38.5	19.4	0.00e+00	0	36	0	128974848	48	6090
2026-01-08 04:17:24.60	150.39	4.40	-36.9	-37.8	19.8	0.00e+00	0	36	0	136314880	48	5614
2026-01-08 04:17:25.60	150.38	4.47	-36.0	-36.8	20.7	0.00e+00	0	36	0	143654912	46	5612
2026-01-08 04:17:26.61	150.38	4.54	-35.5	-36.2	21.3	0.00e+00	0	36	0	150994944	44	5893
2026-01-08 04:17:27.62	150.37	4.61	-35.7	-36.5	21.3	0.00e+00	0	36	0	158334976	44	6090
2026-01-08 04:17:28.63	150.37	4.68	-35.0	-35.8	21.6	0.00e+00	0	36	0	165675008	44	5577
2026-01-08 04:17:29.64	150.36	4.75	-34.7	-35.5	22.1	0.00e+00	0	36	0	173015040	44	5398
2026-01-08 04:17:30.65	150.36	4.82	-34.4	-35.1	22.4	0.00e+00	0	36	0	180355072	42	5819
2026-01-08 04:17:31.66	150.35	4.89	-34.4	-35.2	22.6	0.00e+00	0	36	0	187695104	42	5840
2026-01-08 04:17:32.67	150.35	4.97	-34.3	-35.1	22.5	0.00e+00	0	36	0	193986560	42	5780
2026-01-08 04:17:33.68	150.34	5.04	-34.5	-35.2	22.4	0.00e+00	0	36	0	202375168	42	5850
2026-01-08 04:17:34.69	150.33	5.11	-34.4	-35.1	22.4	0.00e+00	0	36	0	209715200	42	5817
2026-01-08 04:17:35.70	150.33	5.18	-34.2	-35.0	22.7	0.00e+00	0	36	0	216006656	42	5699
2026-01-08 04:17:36.71	150.32	5.26	-34.3	-35.0	22.6	0.00e+00	0	36	0	223346688	42	5753
2026-01-08 04:17:37.72	150.32	5.33	-33.9	-34.6	23.0	0.00e+00	0	36	0	230686720	42	5492
2026-01-08 04:17:38.73	150.31	5.40	-34.1	-34.8	22.9	0.00e+00	0	36	0	238026752	42	5573
2026-01-08 04:17:39.74	150.31	5.48	-34.0	-34.7	23.0	0.00e+00	0	36	0	245366784	42	5526
2026-01-08 04:17:40.75	150.30	5.55	-33.8	-34.5	23.2	0.00e+00	0	36	0	252706816	42	5423
2026-01-08 04:17:41.76	150.30	5.63	-33.9	-34.6	23.1	0.00e+00	0	36	0	260046848	42	5463
2026-01-08 04:17:42.77	150.29	5.70	-33.9	-34.6	23.1	0.00e+00	0	36	0	267386880	40	6125
2026-01-08 04:17:43.78	150.28	5.77	-33.8	-34.5	23.2	0.00e+00	0	36	0	274726912	40	6048
2026-01-08 04:17:44.79	150.28	5.85	-33.9	-34.6	23.1	0.00e+00	0	36	0	282066944	40	6134
2026-01-08 04:17:45.80	150.27	5.92	-33.7	-34.4	23.2	0.00e+00	0	36	0	289406976	40	6024
2026-01-08 04:17:46.80	150.27	6.00	-33.8	-34.5	23.2	0.00e+00	0	36	0	296747008	40	6082
2026-01-08 04:17:47.82	150.26	6.07	-33.7	-34.4	23.3	0.00e+00	0	36	0	304087040	40	6012
2026-01-08 04:17:48.82	150.25	6.15	-33.7	-34.4	23.5	0.00e+00	0	36	0	311427072	40	5976
2026-01-08 04:17:49.84	150.25	6.22	-33.6	-34.2	23.5	0.00e+00	0	36	0	318767104	40	5891
2026-01-08 04:17:50.85	150.24	6.30	-33.5	-34.2	23.5	0.00e+00	0	36	0	326107136	40	5879
2026-01-08 04:17:51.85	150.24	6.38	-33.6	-34.3	23.5	0.00e+00	0	36	0	333447168	40	5908
2026-01-08 04:17:52.86	150.23	6.45	-33.5	-34.2	23.6	0.00e+00	0	36	0	340787200	40	5832
2026-01-08 04:17:53.87	150.22	6.53	-33.5	-34.2	23.5	0.00e+00	0	36	0	347078656	40	5866
2026-01-08 04:17:54.89	150.22	6.61	-33.7	-34.4	23.4	0.00e+00	0	36	0	355467264	40	5984
2026-01-08 04:17:55.89	150.21	6.68	-33.4	-34.1	23.7	0.00e+00	0	36	0	362807296	40	5806
2026-01-08 04:17:56.90	150.21	6.76	-33.4	-34.1	23.7	0.00e+00	0	36	0	369098752	40	5808
2026-01-08 04:17:57.91	150.20	6.84	-33.5	-34.2	23.6	0.00e+00	0	36	0	376438784	40	5848
2026-01-08 04:17:58.92	150.19	6.92	-33.4	-34.1	23.7	0.00e+00	0	36	0	383778816	40	5789
2026-01-08 04:17:59.93	150.19	6.99	-33.3	-34.0	23.8	0.00e+00	0	36	0	391118848	40	5729
2026-01-08 04:18:00.94	150.18	7.07	-33.4	-34.0	23.9	0.00e+00	0	36	0	398458880	40	5761
2026-01-08 04:18:01.95	150.17	7.15	-33.4	-34.1	23.8	0.00e+00	0	36	0	405798912	40	5770
2026-01-08 04:18:02.96	150.17	7.23	-33.5	-34.1	23.7	0.00e+00	0	36	0	413138944	40	5816
2026-01-08 04:18:03.97	150.16	7.31	-33.3	-34.0	23.8	0.00e+00	0	36	0	420478976	40	5738
2026-01-08 04:18:04.98	150.15	7.39	-33.3	-33.9	23.9	0.00e+00	0	36	0	427819008	40	5693
2026-01-08 04:18:05.99	150.15	7.47	-33.2	-33.9	23.9	0.00e+00	0	36	0	435159040	40	5637
2026-01-08 04:18:06.99	150.14	7.55	-33.2	-33.9	24.0	0.00e+00	0	36	0	442499072	40	5638
2026-01-08 04:18:08.00	150.13	7.63	-33.2	-33.9	23.9	0.00e+00	0	36	0	449839104	40	5681
2026-01-08 04:18:09.01	150.12	7.71	-33.1	-33.8	24.1	0.00e+00	0	36	0	457179136	40	5584
2026-01-08 04:18:10.02	150.12	7.79	-33.0	-33.7	24.1	0.00e+00	0	36	0	464519168	40	5527
2026-01-08 04:18:11.03	150.11	7.87	-33.0	-33.7	24.1	0.00e+00	0	36	0	471859200	40	5548
2026-01-08 04:18:12.04	150.10	7.95	-33.1	-33.8	24.2	0.00e+00	0	36	0	479199232	40	5567
2026-01-08 04:18:13.05	150.10	8.03	-32.9	-33.6	24.3	0.00e+00	0	37	0	486539264	40	5460
2026-01-08 04:18:14.06	150.09	8.11	-33.0	-33.7	24.1	0.00e+00	0	36	0	492830720	40	5517
2026-01-08 04:18:15.07	150.08	8.19	-33.3	-34.0	23.8	0.00e+00	0	37	0	500170752	40	5716
2026-01-08 04:18:16.08	150.07	8.27	-33.2	-33.9	23.9	0.00e+00	0	37	0	508559360	40	5655
2026-01-08 04:18:17.09	150.07	8.36	-33.1	-33.7	24.1	0.00e+00	0	36	0	514850816	40	5551
2026-01-08 04:18:18.10	150.06	8.44	-32.7	-33.4	24.5	0.00e+00	0	37	0	522190848	38	5971
2026-01-08 04:18:19.11	150.05	8.52	-32.9	-33.6	24.2	0.00e+00	0	36	0	529530880	38	6131
2026-01-08 04:18:20.12	150.04	8.60	-32.8	-33.5	24.4	0.00e+00	0	37	0	536870912	38	6037
2026-01-08 04:18:21.12	150.04	8.69	-32.8	-33.5	24.4	0.00e+00	0	37	0	544210944	38	6056
2026-01-08 04:18:22.13	150.03	8.77	-32.8	-33.4	24.4	0.00e+00	0	37	0	551550976	38	6027
2026-01-08 04:18:23.14	150.02	8.85	-32.6	-33.3	24.6	0.00e+00	0	37	0	558891008	38	5919
2026-01-08 04:18:24.15	150.01	8.94	-32.9	-33.5	24.4	0.00e+00	0	37	0	566231040	38	6077
2026-01-08 04:18:25.15	150.00	9.02	-32.9	-33.6	24.4	0.00e+00	0	37	0	573571072	38	6133
2026-01-08 04:18:26.16	150.00	9.11	-32.7	-33.3	24.7	0.00e+00	0	36	0	580911104	38	5941
2026-01-08 04:18:27.17	149.99	9.19	-32.6	-33.2	24.7	0.00e+00	0	37	0	588251136	38	5882
2026-01-08 04:18:28.18	149.98	9.28	-32.4	-33.1	24.8	0.00e+00	0	37	0	595591168	38	5767
2026-01-08 04:18:29.19	149.97	9.36	-32.4	-33.1	24.9	0.00e+00	0	37	0	602931200	38	5794
2026-01-08 04:18:30.20	149.96	9.45	-32.6	-33.2	24.7	0.00e+00	0	37	0	610271232	38	5868
2026-01-08 04:18:31.21	149.95	9.54	-32.5	-33.2	24.8	0.00e+00	0	37	0	617611264	38	5838
2026-01-08 04:18:32.22	149.95	9.62	-32.3	-33.0	24.9	0.00e+00	0	37	0	623902720	38	5706
2026-01-08 04:18:33.23	149.94	9.71	-32.3	-33.0	25.0	0.00e+00	0	37	0	632291328	38	5714
2026-01-08 04:18:34.24	149.93	9.80	-32.3	-32.9	25.0	0.00e+00	0	36	0	639631360	38	5667
2026-01-08 04:18:35.25	149.92	9.88	-32.4	-33.0	25.0	0.00e+00	0	37	0	645922816	38	5739
2026-01-08 04:18:36.26	149.91	9.97	-32.3	-33.0	24.9	0.00e+00	0	37	0	653262848	38	5708
2026-01-08 04:18:37.27	149.90	10.06	-32.3	-32.9	25.0	0.00e+00	0	37	0	660602880	38	5680
2026-01-08 04:18:38.28	149.89	10.15	-32.4	-33.0	24.9	0.00e+00	0	37	0	667942912	38	5731
2026-01-08 04:18:39.29	149.89	10.24	-32.4	-33.1	24.9	0.00e+00	0	37	0	675282944	38	5791
2026-01-08 04:18:40.30	149.88	10.33	-32.2	-32.8	25.1	0.00e+00	0	37	0	682622976	38	5599
2026-01-08 04:18:41.30	149.87	10.41	-32.2	-32.8	25.1	0.00e+00	0	37	0	689963008	38	5610
2026-01-08 04:18:42.31	149.86	10.50	-32.3	-32.9	25.0	0.00e+00	0	37	0	697303040	38	5683
2026-01-08 04:18:43.32	149.85	10.59	-32.1	-32.7	25.2	0.00e+00	0	37	0	704643072	38	5526
2026-01-08 04:18:44.33	149.84	10.68	-32.2	-32.9	25.1	0.00e+00	0	37	0	711983104	38	5657
2026-01-08 04:18:45.34	149.83	10.77	-32.0	-32.6	25.4	0.00e+00	0	37	0	719323136	38	5464
2026-01-08 04:18:46.36	149.82	10.87	-32.2	-32.9	25.1	0.00e+00	0	37	0	726663168	38	5633
2026-01-08 04:18:47.37	149.81	10.96	-32.3	-32.9	25.1	0.00e+00	0	37	0	734003200	38	5673
2026-01-08 04:18:48.38	149.80	11.05	-32.0	-32.7	25.3	0.00e+00	0	37	0	741343232	38	5517
2026-01-08 04:18:49.39	149.79	11.14	-31.9	-32.6	25.4	0.00e+00	0	37	0	748683264	38	5447
2026-01-08 04:18:50.40	149.78	11.23	-32.0	-32.7	25.3	0.00e+00	0	37	0	756023296	38	5521
2026-01-08 04:18:51.40	149.77	11.33	-31.9	-32.5	25.4	0.00e+00	0	37	0	763363328	36	6084
2026-01-08 04:18:52.41	149.76	11.42	-31.8	-32.5	25.5	0.00e+00	0	37	0	769654784	36	6034
2026-01-08 04:18:53.42	149.75	11.51	-31.9	-32.5	25.5	0.00e+00	0	37	0	776994816	36	6072
2026-01-08 04:18:54.43	149.74	11.61	-31.9	-32.5	25.4	0.00e+00	0	37	0	785383424	36	6066
2026-01-08 04:18:55.44	149.73	11.70	-31.9	-32.6	25.4	0.00e+00	0	37	0	791674880	36	6126
2026-01-08 04:18:56.45	149.72	11.79	-31.8	-32.5	25.6	0.00e+00	0	37	0	799014912	36	6036
2026-01-08 04:18:57.46	149.71	11.89	-31.8	-32.4	25.5	0.00e+00	0	37	0	806354944	36	6025
2026-01-08 04:18:58.47	149.70	11.98	-31.8	-32.4	25.6	0.00e+00	0	37	0	813694976	36	5993
2026-01-08 04:18:59.48	149.69	12.08	-31.8	-32.4	25.6	0.00e+00	0	37	0	821035008	36	6010
2026-01-08 04:19:00.49	149.68	12.18	-31.8	-32.4	25.5	0.00e+00	0	37	0	828375040	36	6000
2026-01-08 04:19:01.50	149.67	12.27	-31.7	-32.3	25.6	0.00e+00	0	37	0	835715072	36	5934
2026-01-08 04:19:02.51	149.66	12.37	-31.7	-32.4	25.6	0.00e+00	0	37	0	843055104	36	5966
2026-01-08 04:19:03.52	149.65	12.47	-31.7	-32.3	25.7	0.00e+00	0	37	0	850395136	36	5911
2026-01-08 04:19:04.53	149.64	12.56	-31.7	-32.4	25.7	0.00e+00	0	37	0	857735168	36	5979
2026-01-08 04:19:05.54	149.62	12.66	-31.8	-32.4	25.6	0.00e+00	0	37	0	865075200	36	6000
2026-01-08 04:19:06.55	149.61	12.76	-31.7	-32.3	25.7	0.00e+00	0	37	0	872415232	36	5956
2026-01-08 04:19:07.56	149.60	12.86	-31.6	-32.3	25.6	0.00e+00	0	37	0	879755264	36	5902
2026-01-08 04:19:08.57	149.59	12.96	-31.5	-32.2	25.7	0.00e+00	0	37	0	887095296	36	5836
2026-01-08 04:19:09.58	149.58	13.06	-31.8	-32.4	25.6	0.00e+00	0	37	0	894435328	36	6002
2026-01-08 04:19:10.59	149.57	13.16	-31.7	-32.3	25.7	0.00e+00	0	37	0	901775360	36	5946
2026-01-08 04:19:11.60	149.56	13.26	-31.5	-32.1	25.8	0.00e+00	0	37	0	909115392	36	5810
2026-01-08 04:19:12.60	149.54	13.36	-31.5	-32.2	25.8	0.00e+00	0	37	0	916455424	36	5835
2026-01-08 04:19:13.61	149.53	13.46	-31.6	-32.2	25.7	0.00e+00	0	37	0	922746880	36	5875
2026-01-08 04:19:14.62	149.52	13.56	-31.7	-32.3	25.7	0.00e+00	0	37	0	930086912	36	5959
2026-01-08 04:19:15.63	149.51	13.66	-31.7	-32.3	25.7	0.00e+00	0	37	0	938475520	36	5933
2026-01-08 04:19:16.64	149.50	13.76	-31.7	-32.3	25.7	0.00e+00	0	37	0	944766976	36	5952
2026-01-08 04:19:17.65	149.48	13.87	-31.8	-32.4	25.7	0.00e+00	0	37	0	952107008	36	5992
2026-01-08 04:19:18.66	149.47	13.97	-31.8	-32.4	25.6	0.00e+00	0	37	0	959447040	36	6032
2026-01-08 04:19:19.67	149.46	14.07	-32.0	-32.7	25.4	0.00e+00	0	37	0	966787072	36	6178
2026-01-08 04:19:20.68	149.45	14.18	-31.5	-32.2	25.9	0.00e+00	0	37	0	974127104	36	5831
2026-01-08 04:19:21.69	149.43	14.28	-31.4	-32.0	26.0	0.00e+00	0	37	0	981467136	36	5732
2026-01-08 04:19:22.70	149.42	14.39	-31.5	-32.1	25.9	0.00e+00	0	37	0	988807168	36	5805
2026-01-08 04:19:23.71	149.41	14.49	-31.2	-31.8	26.1	0.00e+00	0	37	0	996147200	36	5619
2026-01-08 04:19:24.72	149.39	14.60	-31.2	-31.8	26.1	0.00e+00	0	37	0	1003487232	36	5624
2026-01-08 04:19:25.72	149.38	14.70	-31.2	-31.8	26.2	0.00e+00	0	37	0	1010827264	36	5603
2026-01-08 04:19:26.73	149.37	14.81	-31.2	-31.8	26.1	0.00e+00	0	37	0	1018167296	36	5629
2026-01-08 04:19:27.74	149.35	14.92	-31.2	-31.9	26.1	0.00e+00	0	37	0	1025507328	36	5636
2026-01-08 04:19:28.75	149.34	15.03	-31.1	-31.7	26.2	0.00e+00	0	37	0	1032847360	36	5528
2026-01-08 04:19:29.76	149.33	15.13	-31.1	-31.7	26.2	0.00e+00	0	37	0	1040187392	36	5555
2026-01-08 04:19:30.77	149.31	15.24	-31.3	-31.9	26.1	0.00e+00	0	37	0	1046478848	36	5660
2026-01-08 04:19:31.78	149.30	15.35	-31.0	-31.7	26.3	0.00e+00	0	37	0	1054867456	36	5524
2026-01-08 04:19:32.79	149.28	15.46	-31.0	-31.6	26.3	0.00e+00	0	37	0	1062207488	36	5499
2026-01-08 04:19:33.80	149.27	15.57	-30.8	-31.5	26.4	0.00e+00	0	37	0	1068498944	36	5385
2026-01-08 04:19:34.81	149.26	15.68	-31.1	-31.7	26.4	0.00e+00	0	37	0	1075838976	36	5507
2026-01-08 04:19:35.83	149.24	15.80	-30.9	-31.5	26.4	0.00e+00	0	37	0	1083179008	36	5416
2026-01-08 04:19:36.84	149.23	15.91	-30.9	-31.5	26.4	0.00e+00	0	37	0	1090519040	36	5412
2026-01-08 04:19:37.85	149.21	16.02	-31.0	-31.7	26.3	0.00e+00	0	37	0	1097859072	36	5503
2026-01-08 04:19:38.86	149.20	16.13	-30.9	-31.5	26.4	0.00e+00	0	37	0	1105199104	36	5428
2026-01-08 04:19:39.87	149.18	16.25	-30.8	-31.5	26.4	0.00e+00	0	37	0	1112539136	36	5378
2026-01-08 04:19:40.88	149.17	16.36	-30.9	-31.6	26.4	0.00e+00	0	37	0	1119879168	36	5445
2026-01-08 04:19:41.88	149.15	16.47	-30.6	-31.2	26.7	0.00e+00	0	37	0	1127219200	34	5865
2026-01-08 04:19:42.89	149.14	16.59	-30.4	-31.0	26.8	0.00e+00	0	37	0	1134559232	34	5750
2026-01-08 04:19:43.90	149.12	16.70	-30.4	-31.1	26.8	0.00e+00	0	37	0	1141899264	34	5770
2026-01-08 04:19:44.91	149.11	16.82	-30.5	-31.1	26.7	0.00e+00	0	37	0	1149239296	34	5815
2026-01-08 04:19:45.92	149.09	16.94	-30.4	-31.0	26.8	0.00e+00	0	37	0	1156579328	34	5736
2026-01-08 04:19:46.93	149.07	17.05	-30.4	-31.0	26.9	0.00e+00	0	37	0	1163919360	34	5718
2026-01-08 04:19:47.94	149.06	17.17	-30.4	-31.0	26.9	0.00e+00	0	37	0	1171259392	34	5737
2026-01-08 04:19:48.95	149.04	17.29	-30.2	-30.9	26.9	0.00e+00	0	37	0	1178599424	34	5636
2026-01-08 04:19:49.96	149.02	17.41	-30.3	-30.9	26.9	0.00e+00	0	37	0	1185939456	34	5678
2026-01-08 04:19:50.97	149.01	17.53	-30.3	-30.9	26.9	0.00e+00	0	37	0	1193279488	34	5653
2026-01-08 04:19:51.97	148.99	17.65	-30.4	-31.0	26.9	0.00e+00	0	37	0	1199570944	34	5750
2026-01-08 04:19:52.98	148.97	17.77	-30.2	-30.8	27.0	0.00e+00	0	37	0	1207959552	34	5619
2026-01-08 04:19:53.99	148.96	17.89	-30.0	-30.7	27.2	0.00e+00	0	37	0	1215299584	34	5505
2026-01-08 04:19:55.00	148.94	18.01	-30.1	-30.7	27.2	0.00e+00	0	37	0	1221591040	34	5540
2026-01-08 04:19:56.01	148.92	18.13	-30.0	-30.6	27.2	0.00e+00	0	37	0	1228931072	34	5475
2026-01-08 04:19:57.02	148.90	18.25	-30.1	-30.7	27.1	0.00e+00	0	37	0	1236271104	34	5551
2026-01-08 04:19:58.03	148.89	18.38	-30.0	-30.6	27.2	0.00e+00	0	37	0	1243611136	34	5464
2026-01-08 04:19:59.04	148.87	18.50	-30.0	-30.6	27.2	0.00e+00	0	37	0	1250951168	34	5465
2026-01-08 04:20:00.05	148.85	18.63	-30.0	-30.6	27.2	0.00e+00	0	37	0	1258291200	34	5475
2026-01-08 04:20:01.06	148.83	18.75	-30.1	-30.7	27.1	0.00e+00	0	37	0	1265631232	34	5512
2026-01-08 04:20:02.07	148.81	18.88	-30.0	-30.6	27.2	0.00e+00	0	37	0	1272971264	34	5476
2026-01-08 04:20:03.08	148.80	19.01	-30.1	-30.7	27.0	0.00e+00	0	37	0	1280311296	34	5551
2026-01-08 04:20:04.09	148.78	19.13	-30.1	-30.7	27.1	0.00e+00	0	37	0	1287651328	34	5525
2026-01-08 04:20:05.10	148.76	19.26	-30.0	-30.6	27.1	0.00e+00	0	37	0	1294991360	34	5479
2026-01-08 04:20:06.11	148.74	19.39	-30.3	-30.9	26.9	0.00e+00	0	37	0	1302331392	34	5688
2026-01-08 04:20:07.12	148.72	19.52	-30.4	-31.0	26.9	0.00e+00	0	37	0	1309671424	34	5698
