#Pass ID: 20260108_031338_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-08 03:13:39

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26004.95404768  .00000136  00000+0  85334-4 0  9991
#TLE: 2 37849  98.7801 307.0898 0002575  80.6707 279.4760 14.19522289735281

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 03:16:02.16	250.79	6.18	-39.8	-41.0	21.0	0.00e+00	90	37	0	145752064	52	6432
2026-01-08 03:16:03.17	250.92	6.23	-39.8	-41.0	20.8	0.00e+00	0	37	0	147849216	52	6463
2026-01-08 03:16:04.18	251.06	6.27	-39.7	-40.8	21.0	0.00e+00	91	37	0	148897792	52	6314
2026-01-08 03:16:05.19	251.19	6.31	-39.7	-40.9	20.8	0.00e+00	0	37	0	150994944	52	6345
2026-01-08 03:16:06.20	251.33	6.35	-39.8	-40.9	20.9	0.00e+00	90	37	0	153092096	52	6387
2026-01-08 03:16:07.21	251.46	6.39	-39.7	-40.9	21.0	0.00e+00	77	37	0	155189248	52	6329
2026-01-08 03:16:08.22	251.60	6.43	-39.6	-40.7	21.1	0.00e+00	78	37	0	157286400	52	6207
2026-01-08 03:16:09.23	251.74	6.47	-39.6	-40.8	21.1	0.00e+00	92	37	0	158334976	52	6277
2026-01-08 03:16:10.24	251.87	6.51	-39.6	-40.8	21.1	0.00e+00	0	37	0	160432128	52	6270
2026-01-08 03:16:11.25	252.01	6.55	-39.6	-40.8	21.2	0.00e+00	92	37	0	162529280	52	6287
2026-01-08 03:16:12.26	252.15	6.59	-39.8	-41.0	21.0	0.00e+00	0	37	0	164626432	52	6412
2026-01-08 03:16:13.27	252.28	6.63	-39.8	-41.0	20.9	0.00e+00	92	37	0	166723584	52	6410
2026-01-08 03:16:14.28	252.42	6.67	-39.8	-41.0	21.0	0.00e+00	74	37	0	168820736	52	6405
2026-01-08 03:16:15.29	252.56	6.71	-39.7	-40.9	21.0	0.00e+00	65	37	0	169869312	52	6363
2026-01-08 03:16:16.29	252.70	6.75	-39.8	-40.9	20.9	0.00e+00	92	37	0	171966464	52	6388
2026-01-08 03:16:17.30	252.84	6.79	-39.8	-40.9	21.0	0.00e+00	0	37	0	174063616	52	6385
2026-01-08 03:16:18.31	252.98	6.84	-39.9	-41.0	20.9	0.00e+00	75	37	0	176160768	52	6463
2026-01-08 03:16:19.32	253.12	6.88	-39.8	-41.0	20.9	0.00e+00	0	37	0	177209344	52	6418
2026-01-08 03:16:20.33	253.26	6.92	-39.8	-41.0	21.0	0.00e+00	91	37	0	179306496	52	6418
2026-01-08 03:16:21.33	253.40	6.95	-39.8	-40.9	21.1	0.00e+00	25	37	0	181403648	52	6390
2026-01-08 03:16:22.34	253.54	6.99	-39.7	-40.9	21.0	0.00e+00	91	37	0	183500800	52	6331
2026-01-08 03:16:23.35	253.68	7.03	-39.5	-40.6	21.3	0.00e+00	92	37	0	185597952	52	6164
2026-01-08 03:16:24.36	253.82	7.07	-39.5	-40.7	21.3	0.00e+00	0	37	0	186646528	52	6177
2026-01-08 03:16:25.37	253.96	7.11	-39.6	-40.7	21.2	0.00e+00	92	37	0	188743680	52	6209
2026-01-08 03:16:26.38	254.10	7.15	-39.5	-40.7	21.2	0.00e+00	0	37	0	190840832	52	6186
2026-01-08 03:16:27.39	254.25	7.19	-39.5	-40.6	21.3	0.00e+00	92	37	0	192937984	52	6164
2026-01-08 03:16:28.40	254.39	7.23	-39.6	-40.7	21.1	0.00e+00	19	37	0	195035136	52	6234
2026-01-08 03:16:29.41	254.53	7.27	-39.7	-40.8	21.1	0.00e+00	91	37	0	197132288	52	6302
2026-01-08 03:16:30.42	254.68	7.31	-39.8	-40.9	21.1	0.00e+00	90	37	0	198180864	52	6386
2026-01-08 03:16:31.43	254.82	7.35	-39.8	-40.9	21.1	0.00e+00	0	37	0	200278016	52	6382
2026-01-08 03:16:32.43	254.96	7.39	-39.7	-40.9	21.2	0.00e+00	92	37	0	202375168	52	6363
2026-01-08 03:16:33.44	255.11	7.43	-39.7	-40.9	21.1	0.00e+00	0	37	0	204472320	52	6334
2026-01-08 03:16:34.45	255.26	7.46	-39.5	-40.7	21.3	0.00e+00	90	37	0	206569472	52	6195
2026-01-08 03:16:35.46	255.40	7.50	-39.7	-40.8	21.2	0.00e+00	0	37	0	207618048	52	6308
2026-01-08 03:16:36.47	255.55	7.54	-39.7	-40.9	21.1	0.00e+00	92	37	0	209715200	52	6325
2026-01-08 03:16:37.48	255.69	7.58	-39.6	-40.7	21.3	0.00e+00	92	37	0	211812352	52	6211
2026-01-08 03:16:38.49	255.84	7.62	-39.7	-40.9	21.2	0.00e+00	92	37	0	213909504	52	6335
2026-01-08 03:16:39.50	255.99	7.66	-39.9	-41.1	21.0	0.00e+00	92	37	0	216006656	52	6471
2026-01-08 03:16:40.51	256.14	7.70	-39.8	-41.0	21.0	0.00e+00	12	37	0	217055232	52	6439
2026-01-08 03:16:41.52	256.28	7.73	-39.9	-41.0	21.0	0.00e+00	92	37	0	219152384	52	6459
2026-01-08 03:16:42.53	256.43	7.77	-40.0	-41.2	21.0	0.00e+00	0	37	0	221249536	52	6552
2026-01-08 03:16:43.54	256.58	7.81	-39.9	-41.1	20.8	0.00e+00	92	37	0	223346688	52	6536
2026-01-08 03:16:44.55	256.73	7.85	-39.8	-41.0	21.1	0.00e+00	21	37	0	225443840	52	6445
2026-01-08 03:16:45.55	256.88	7.88	-39.7	-40.9	21.2	0.00e+00	92	37	0	226492416	52	6322
2026-01-08 03:16:46.57	257.03	7.92	-39.7	-40.9	21.2	0.00e+00	91	37	0	228589568	52	6348
2026-01-08 03:16:47.57	257.18	7.96	-39.7	-40.8	21.3	0.00e+00	0	37	0	230686720	52	6290
2026-01-08 03:16:48.58	257.33	8.00	-39.5	-40.6	21.4	0.00e+00	91	37	0	232783872	52	6145
2026-01-08 03:16:49.59	257.48	8.03	-39.6	-40.8	21.3	0.00e+00	0	37	0	234881024	52	6263
2026-01-08 03:16:50.60	257.63	8.07	-39.7	-40.9	21.1	0.00e+00	92	37	0	235929600	52	6345
2026-01-08 03:16:51.61	257.78	8.11	-39.8	-40.9	21.1	0.00e+00	0	37	0	238026752	52	6383
2026-01-08 03:16:52.62	257.93	8.14	-39.8	-41.0	21.0	0.00e+00	92	37	0	240123904	52	6438
2026-01-08 03:16:53.63	258.09	8.18	-40.1	-41.4	20.7	0.00e+00	92	37	0	242221056	52	6700
2026-01-08 03:16:54.64	258.24	8.22	-40.3	-41.6	20.6	0.00e+00	0	37	0	244318208	52	6886
2026-01-08 03:16:55.65	258.39	8.25	-40.3	-41.5	20.6	0.00e+00	75	37	0	245366784	52	6808
2026-01-08 03:16:56.66	258.55	8.29	-40.4	-41.7	20.4	0.00e+00	0	37	0	247463936	52	6979
2026-01-08 03:16:57.67	258.70	8.33	-40.4	-41.6	20.6	0.00e+00	92	37	0	249561088	52	6904
2026-01-08 03:16:58.68	258.85	8.36	-40.3	-41.6	20.5	0.00e+00	18	37	0	251658240	52	6862
2026-01-08 03:16:59.69	259.01	8.40	-40.3	-41.5	20.6	0.00e+00	92	37	0	253755392	52	6818
2026-01-08 03:17:00.69	259.16	8.43	-40.1	-41.3	20.8	0.00e+00	92	37	0	254803968	52	6666
2026-01-08 03:17:01.70	259.32	8.47	-40.1	-41.3	20.8	0.00e+00	0	37	0	256901120	52	6623
2026-01-08 03:17:02.71	259.47	8.50	-40.2	-41.4	20.8	0.00e+00	64	37	0	258998272	52	6716
2026-01-08 03:17:03.72	259.63	8.54	-39.8	-41.0	21.1	0.00e+00	0	37	0	261095424	52	6432
2026-01-08 03:17:04.73	259.79	8.57	-39.7	-40.9	21.1	0.00e+00	92	37	0	263192576	52	6354
2026-01-08 03:17:05.74	259.94	8.61	-39.8	-41.0	21.1	0.00e+00	0	37	0	265289728	52	6429
2026-01-08 03:17:06.74	260.10	8.64	-40.0	-41.2	21.0	0.00e+00	92	37	0	266338304	52	6581
2026-01-08 03:17:07.75	260.26	8.68	-39.9	-41.1	21.0	0.00e+00	41	37	0	268435456	52	6505
2026-01-08 03:17:08.76	260.41	8.71	-40.0	-41.2	20.6	0.00e+00	0	37	0	270532608	52	6562
2026-01-08 03:17:09.77	260.57	8.75	-40.3	-41.5	20.8	0.00e+00	92	37	0	272629760	52	6812
2026-01-08 03:17:10.78	260.73	8.78	-40.3	-41.5	20.6	0.00e+00	0	37	0	274726912	52	6802
2026-01-08 03:17:11.79	260.89	8.82	-40.3	-41.5	20.7	0.00e+00	92	37	0	275775488	52	6835
2026-01-08 03:17:12.80	261.05	8.85	-40.4	-41.7	20.5	0.00e+00	0	37	0	277872640	52	6958
2026-01-08 03:17:13.81	261.21	8.89	-40.5	-41.7	20.4	0.00e+00	92	37	0	279969792	52	6997
2026-01-08 03:17:14.82	261.37	8.92	-40.6	-41.9	20.3	0.00e+00	74	37	0	282066944	52	7125
2026-01-08 03:17:15.83	261.53	8.95	-40.6	-41.8	20.4	0.00e+00	0	37	0	284164096	52	7070
2026-01-08 03:17:16.84	261.69	8.99	-40.6	-41.9	20.4	0.00e+00	92	37	0	285212672	52	7096
2026-01-08 03:17:17.85	261.85	9.02	-40.6	-41.9	20.4	0.00e+00	0	37	0	287309824	52	7148
2026-01-08 03:17:18.86	262.01	9.05	-40.6	-41.9	20.3	0.00e+00	80	37	0	289406976	52	7152
2026-01-08 03:17:19.87	262.17	9.09	-40.7	-42.0	20.3	0.00e+00	0	37	0	291504128	52	7175
2026-01-08 03:17:20.88	262.34	9.12	-40.7	-42.0	20.3	0.00e+00	92	37	0	293601280	54	6401
2026-01-08 03:17:21.89	262.50	9.15	-40.7	-42.0	20.2	0.00e+00	38	37	0	294649856	54	6449
2026-01-08 03:17:22.90	262.66	9.19	-40.7	-42.0	20.2	0.00e+00	91	37	0	296747008	54	6455
2026-01-08 03:17:23.91	262.83	9.22	-40.8	-42.2	20.1	0.00e+00	92	37	0	298844160	54	6548
2026-01-08 03:17:24.92	262.99	9.25	-40.5	-41.8	20.3	0.00e+00	0	37	0	300941312	54	6250
2026-01-08 03:17:25.93	263.15	9.28	-40.5	-41.7	20.4	0.00e+00	90	37	0	303038464	54	6228
2026-01-08 03:17:26.94	263.32	9.31	-40.2	-41.4	20.6	0.00e+00	0	37	0	304087040	54	6008
2026-01-08 03:17:27.95	263.48	9.35	-40.3	-41.5	20.6	0.00e+00	92	37	0	306184192	54	6071
2026-01-08 03:17:28.96	263.65	9.38	-40.1	-41.4	20.8	0.00e+00	17	37	0	308281344	54	5974
2026-01-08 03:17:29.97	263.81	9.41	-40.2	-41.4	20.8	0.00e+00	92	37	0	310378496	54	6025
2026-01-08 03:17:30.98	263.98	9.44	-39.9	-41.1	21.0	0.00e+00	92	37	0	312475648	54	5803
