#Pass ID: 20260108_183531_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-08 18:35:34

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26008.05542337  .00000108  00000+0  71976-4 0  9997
#TLE: 2 37849  98.7805 310.1641 0002540  75.6410 284.5048 14.19523335735721

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 18:35:48.21	40.41	0.83	-48.2	-63.4	3.6	1.51e+00	0	32	104	0	60	53213
2026-01-08 18:35:49.22	40.34	0.88	-48.0	-63.1	3.6	1.51e+00	0	32	104	0	60	51744
2026-01-08 18:35:50.23	40.26	0.93	-47.7	-62.9	3.6	1.51e+00	0	32	104	0	60	50450
2026-01-08 18:35:51.24	40.18	0.98	-47.1	-62.3	3.6	1.51e+00	0	32	104	0	60	46978
2026-01-08 18:35:52.25	40.10	1.04	-46.9	-62.1	3.6	1.51e+00	0	32	104	0	60	45931
2026-01-08 18:35:53.26	40.03	1.09	-46.9	-62.0	3.6	1.51e+00	0	32	104	0	60	45690
2026-01-08 18:35:54.27	39.95	1.14	-46.9	-62.1	3.5	1.51e+00	0	32	104	0	60	45824
2026-01-08 18:35:55.28	39.87	1.19	-46.9	-62.0	3.6	1.51e+00	0	32	104	0	60	45651
2026-01-08 18:35:56.29	39.79	1.24	-46.9	-62.1	3.6	1.51e+00	0	32	104	0	60	45941
2026-01-08 18:35:57.30	39.72	1.29	-46.9	-62.1	3.6	1.51e+00	0	32	104	0	60	45872
2026-01-08 18:35:58.31	39.64	1.34	-46.9	-62.1	3.6	1.51e+00	0	32	104	0	60	45898
2026-01-08 18:35:59.32	39.56	1.39	-46.9	-62.1	3.6	1.51e+00	0	32	104	0	60	45865
2026-01-08 18:36:00.32	39.48	1.44	-46.9	-62.1	3.6	1.51e+00	0	32	104	0	60	45839
2026-01-08 18:36:01.33	39.40	1.50	-46.9	-62.1	3.6	1.51e+00	0	32	104	0	60	45919
2026-01-08 18:36:02.34	39.32	1.55	-46.9	-62.0	3.6	1.51e+00	0	32	104	0	60	45754
2026-01-08 18:36:03.35	39.24	1.60	-46.9	-62.0	3.6	1.51e+00	0	32	104	0	60	45719
2026-01-08 18:36:04.36	39.16	1.65	-46.9	-62.0	3.6	1.51e+00	0	32	104	0	60	45415
2026-01-08 18:36:05.37	39.08	1.70	-46.9	-62.0	3.6	1.51e+00	0	32	104	0	60	45636
2026-01-08 18:36:06.38	39.00	1.75	-46.9	-62.0	3.6	1.51e+00	0	32	104	0	60	45689
2026-01-08 18:36:07.39	38.92	1.80	-46.9	-62.0	3.6	1.51e+00	0	32	104	0	60	45741
2026-01-08 18:36:08.40	38.83	1.85	-46.9	-62.1	3.6	1.51e+00	0	32	104	0	60	45917
2026-01-08 18:36:09.41	38.75	1.91	-46.9	-62.0	3.6	1.51e+00	0	32	104	0	60	45512
2026-01-08 18:36:10.43	38.67	1.96	-46.9	-62.0	3.6	1.51e+00	0	32	104	0	60	45612
2026-01-08 18:36:11.43	38.59	2.01	-46.9	-61.9	3.6	1.51e+00	0	32	104	0	60	45017
2026-01-08 18:36:12.45	38.50	2.06	-46.9	-61.8	3.6	1.51e+00	0	32	104	0	60	44518
2026-01-08 18:36:13.46	38.42	2.11	-46.9	-61.7	3.6	1.51e+00	0	32	104	0	60	44102
2026-01-08 18:36:14.46	38.34	2.16	-46.9	-61.7	3.6	1.51e+00	0	32	104	0	60	43806
2026-01-08 18:36:15.48	38.25	2.22	-46.9	-61.7	3.6	1.51e+00	0	32	104	0	60	43909
2026-01-08 18:36:16.49	38.17	2.27	-46.9	-61.9	3.6	1.51e+00	0	32	104	0	60	45113
2026-01-08 18:36:17.49	38.09	2.32	-46.9	-62.0	3.6	1.51e+00	0	32	104	0	60	45602
2026-01-08 18:36:18.50	38.00	2.37	-46.9	-62.0	3.6	1.51e+00	0	32	104	0	60	45676
2026-01-08 18:36:19.51	37.92	2.42	-46.9	-61.9	3.6	1.51e+00	0	32	104	0	60	45115
2026-01-08 18:36:20.52	37.83	2.48	-46.9	-61.9	3.6	1.51e+00	0	32	104	0	60	44763
2026-01-08 18:36:21.53	37.74	2.53	-46.9	-61.9	3.6	1.51e+00	0	32	104	0	60	45216
2026-01-08 18:36:22.54	37.66	2.58	-46.9	-62.0	3.6	1.51e+00	0	32	104	0	60	45460
2026-01-08 18:36:23.55	37.57	2.63	-46.9	-61.7	3.6	1.51e+00	0	32	104	0	60	43727
2026-01-08 18:36:24.56	37.49	2.68	-46.8	-61.0	3.6	1.51e+00	0	32	104	0	60	40588
2026-01-08 18:36:25.57	37.40	2.74	-46.8	-60.8	3.6	1.51e+00	0	32	104	0	60	39442
2026-01-08 18:36:26.58	37.31	2.79	-46.8	-61.4	3.6	1.51e+00	0	32	104	0	60	42601
2026-01-08 18:36:27.59	37.22	2.84	-46.9	-61.7	3.6	1.51e+00	0	32	104	0	60	43989
2026-01-08 18:36:28.59	37.14	2.89	-46.8	-59.5	3.7	1.51e+00	0	32	104	0	60	33989
2026-01-08 18:36:29.60	37.05	2.94	-46.4	-55.7	5.7	7.01e-01	0	32	104	0	60	21990
2026-01-08 18:36:30.61	36.96	3.00	-45.9	-52.3	8.1	1.61e-01	0	32	0	1048576	60	14974
2026-01-08 18:36:31.62	36.87	3.05	-45.5	-50.9	9.7	2.71e-02	0	32	0	3145728	60	12693
2026-01-08 18:36:32.63	36.78	3.10	-46.7	-56.4	3.5	1.89e-01	20	32	0	5242880	60	23866
2026-01-08 18:36:33.64	36.69	3.15	-47.0	-61.9	3.6	1.51e+00	0	32	104	5242880	60	44934
2026-01-08 18:36:34.65	36.60	3.21	-45.0	-49.7	5.5	1.50e+00	0	32	104	5242880	60	11074
2026-01-08 18:36:35.66	36.51	3.26	-41.4	-43.2	17.8	1.31e-04	0	32	0	5242880	56	6589
2026-01-08 18:36:36.67	36.42	3.31	-46.8	-61.2	3.6	1.88e-03	15	32	104	7340032	60	41327
2026-01-08 18:36:37.68	36.33	3.36	-44.5	-48.5	5.8	1.51e+00	0	32	104	7340032	60	9587
2026-01-08 18:36:38.69	36.24	3.42	-41.9	-43.9	17.1	9.82e-02	0	32	0	7340032	58	6334
2026-01-08 18:36:39.70	36.15	3.47	-42.2	-44.4	16.9	0.00e+00	0	32	0	9437184	58	6707
2026-01-08 18:36:40.71	36.06	3.52	-42.0	-44.1	17.0	0.00e+00	0	32	0	10485760	58	6465
2026-01-08 18:36:41.72	35.96	3.57	-41.6	-43.5	17.6	0.00e+00	0	32	0	12582912	56	6818
2026-01-08 18:36:42.72	35.87	3.63	-41.4	-43.2	17.8	0.00e+00	0	32	0	14680064	56	6576
2026-01-08 18:36:43.73	35.78	3.68	-41.4	-43.3	17.8	0.00e+00	0	32	0	16777216	56	6616
2026-01-08 18:36:44.74	35.69	3.73	-41.3	-43.1	18.0	0.00e+00	0	32	0	18874368	56	6478
2026-01-08 18:36:45.75	35.59	3.79	-41.2	-42.9	18.3	0.00e+00	0	32	0	19922944	56	6335
2026-01-08 18:36:46.76	35.50	3.84	-41.2	-42.9	18.2	0.00e+00	0	32	0	22020096	56	6342
2026-01-08 18:36:47.77	35.41	3.89	-41.1	-42.8	18.4	0.00e+00	0	32	0	24117248	56	6290
2026-01-08 18:36:48.78	35.31	3.94	-41.0	-42.6	18.7	0.00e+00	0	32	0	26214400	56	6125
2026-01-08 18:36:49.79	35.22	4.00	-41.0	-42.6	18.5	0.00e+00	0	32	0	28311552	56	6172
2026-01-08 18:36:50.80	35.12	4.05	-40.9	-42.5	18.6	0.00e+00	0	32	0	29360128	56	6088
2026-01-08 18:36:51.81	35.02	4.10	-41.1	-42.8	18.4	0.00e+00	0	32	0	31457280	56	6252
2026-01-08 18:36:52.82	34.93	4.16	-41.0	-42.7	18.4	0.00e+00	0	32	0	33554432	56	6196
2026-01-08 18:36:53.83	34.83	4.21	-41.0	-42.7	18.5	0.00e+00	0	33	0	35651584	56	6179
2026-01-08 18:36:54.84	34.74	4.26	-41.1	-42.7	18.6	0.00e+00	0	32	0	37748736	56	6200
2026-01-08 18:36:55.85	34.64	4.31	-41.0	-42.6	18.6	0.00e+00	0	32	0	38797312	56	6128
2026-01-08 18:36:56.85	34.54	4.37	-41.0	-42.7	18.5	0.00e+00	0	32	0	40894464	56	6179
2026-01-08 18:36:57.86	34.44	4.42	-41.1	-42.7	18.5	0.00e+00	0	32	0	42991616	56	6223
2026-01-08 18:36:58.87	34.35	4.47	-41.0	-42.7	18.6	0.00e+00	0	32	0	45088768	56	6178
2026-01-08 18:36:59.88	34.25	4.53	-41.1	-42.8	18.4	0.00e+00	0	32	0	47185920	56	6263
2026-01-08 18:37:00.89	34.15	4.58	-41.3	-43.1	18.2	0.00e+00	0	32	0	48234496	56	6491
2026-01-08 18:37:01.90	34.05	4.63	-41.3	-43.0	18.2	0.00e+00	0	32	0	50331648	56	6433
2026-01-08 18:37:02.91	33.95	4.69	-41.1	-42.8	18.2	0.00e+00	0	32	0	52428800	56	6288
2026-01-08 18:37:03.92	33.85	4.74	-41.3	-43.0	18.2	0.00e+00	0	32	0	54525952	56	6461
2026-01-08 18:37:04.93	33.75	4.79	-41.3	-43.0	18.1	0.00e+00	0	32	0	56623104	56	6446
2026-01-08 18:37:05.94	33.65	4.85	-41.2	-42.9	18.4	0.00e+00	0	32	0	57671680	56	6336
2026-01-08 18:37:06.95	33.55	4.90	-41.2	-42.9	18.4	0.00e+00	0	32	0	59768832	56	6385
2026-01-08 18:37:07.95	33.45	4.95	-41.4	-43.1	18.3	0.00e+00	0	32	0	61865984	56	6518
2026-01-08 18:37:08.96	33.34	5.01	-41.5	-43.3	18.1	0.00e+00	0	32	0	63963136	56	6620
2026-01-08 18:37:09.97	33.24	5.06	-41.5	-43.2	18.2	0.00e+00	0	32	0	66060288	56	6602
2026-01-08 18:37:10.98	33.14	5.11	-41.4	-43.2	18.1	0.00e+00	0	32	0	67108864	56	6587
2026-01-08 18:37:11.99	33.03	5.17	-41.6	-43.4	18.1	0.00e+00	0	32	0	69206016	56	6696
2026-01-08 18:37:13.00	32.93	5.22	-41.4	-43.1	18.2	0.00e+00	0	32	0	71303168	56	6526
2026-01-08 18:37:14.01	32.83	5.27	-41.5	-43.3	18.1	0.00e+00	0	32	0	73400320	56	6687
2026-01-08 18:37:15.02	32.72	5.33	-41.3	-43.1	18.3	0.00e+00	0	32	0	75497472	56	6507
2026-01-08 18:37:16.03	32.62	5.38	-41.3	-43.0	18.4	0.00e+00	0	32	0	77594624	56	6415
2026-01-08 18:37:17.04	32.51	5.43	-41.2	-42.9	18.5	0.00e+00	0	32	0	78643200	56	6378
2026-01-08 18:37:18.05	32.41	5.49	-40.9	-42.5	18.9	0.00e+00	0	32	0	80740352	56	6041
2026-01-08 18:37:19.05	32.30	5.54	-40.9	-42.5	18.9	0.00e+00	0	32	0	82837504	56	6073
2026-01-08 18:37:20.06	32.20	5.59	-41.0	-42.6	18.8	0.00e+00	0	32	0	84934656	56	6112
2026-01-08 18:37:21.07	32.09	5.65	-40.9	-42.5	18.9	0.00e+00	0	32	0	87031808	56	6093
2026-01-08 18:37:22.08	31.98	5.70	-40.9	-42.5	18.7	0.00e+00	0	32	0	88080384	56	6102
2026-01-08 18:37:23.09	31.87	5.75	-41.0	-42.7	18.7	0.00e+00	0	32	0	90177536	56	6176
2026-01-08 18:37:24.10	31.77	5.81	-41.1	-42.7	18.7	0.00e+00	0	32	0	92274688	56	6225
2026-01-08 18:37:25.11	31.66	5.86	-41.1	-42.8	18.5	0.00e+00	0	32	0	94371840	56	6284
2026-01-08 18:37:26.12	31.55	5.92	-41.1	-42.8	18.6	0.00e+00	0	32	0	96468992	56	6271
2026-01-08 18:37:27.13	31.44	5.97	-40.7	-42.3	19.2	0.00e+00	0	32	0	97517568	56	5909
2026-01-08 18:37:28.14	31.33	6.02	-40.6	-42.1	19.2	0.00e+00	0	32	0	99614720	54	6482
2026-01-08 18:37:29.15	31.22	6.08	-40.5	-42.1	19.2	0.00e+00	0	32	0	101711872	54	6473
2026-01-08 18:37:30.16	31.11	6.13	-40.6	-42.2	19.1	0.00e+00	0	32	0	103809024	54	6550
2026-01-08 18:37:31.16	31.00	6.18	-40.6	-42.1	19.3	0.00e+00	0	32	0	105906176	54	6503
2026-01-08 18:37:32.18	30.89	6.24	-40.7	-42.2	19.2	0.00e+00	0	32	0	106954752	54	6570
2026-01-08 18:37:33.18	30.78	6.29	-40.8	-42.4	19.1	0.00e+00	0	32	0	109051904	54	6704
2026-01-08 18:37:34.19	30.66	6.35	-40.7	-42.2	19.2	0.00e+00	0	32	0	111149056	54	6601
2026-01-08 18:37:35.20	30.55	6.40	-40.6	-42.1	19.0	0.00e+00	0	32	0	113246208	54	6521
2026-01-08 18:37:36.21	30.44	6.45	-40.9	-42.5	18.9	0.00e+00	0	32	0	115343360	54	6816
2026-01-08 18:37:37.22	30.33	6.51	-40.7	-42.3	19.1	0.00e+00	0	32	0	116391936	54	6665
2026-01-08 18:37:38.23	30.21	6.56	-40.8	-42.4	19.0	0.00e+00	0	32	0	118489088	54	6720
2026-01-08 18:37:39.24	30.10	6.61	-40.9	-42.4	19.1	0.00e+00	0	32	0	120586240	54	6768
2026-01-08 18:37:40.25	29.98	6.67	-40.4	-41.9	19.6	0.00e+00	0	32	0	122683392	54	6362
2026-01-08 18:37:41.26	29.87	6.72	-40.6	-42.1	19.3	0.00e+00	0	32	0	124780544	54	6507
2026-01-08 18:37:42.27	29.75	6.78	-40.6	-42.1	19.3	0.00e+00	0	32	0	125829120	54	6512
2026-01-08 18:37:43.28	29.64	6.83	-40.7	-42.3	19.1	0.00e+00	0	32	0	127926272	54	6664
2026-01-08 18:37:44.29	29.52	6.88	-40.9	-42.5	18.9	0.00e+00	0	32	0	130023424	54	6843
2026-01-08 18:37:45.30	29.40	6.94	-40.8	-42.4	19.0	0.00e+00	0	32	0	132120576	54	6761
2026-01-08 18:37:46.31	29.28	6.99	-40.9	-42.6	18.9	0.00e+00	0	32	0	134217728	54	6864
2026-01-08 18:37:47.32	29.17	7.04	-40.8	-42.3	19.1	0.00e+00	0	32	0	135266304	54	6682
2026-01-08 18:37:48.33	29.05	7.10	-40.7	-42.3	19.1	0.00e+00	0	32	0	137363456	54	6650
2026-01-08 18:37:49.34	28.93	7.15	-40.5	-42.1	19.4	0.00e+00	0	32	0	139460608	54	6468
2026-01-08 18:37:50.35	28.81	7.21	-40.3	-41.7	19.7	0.00e+00	0	32	0	141557760	54	6193
2026-01-08 18:37:51.36	28.69	7.26	-40.1	-41.5	20.0	0.00e+00	0	32	0	143654912	54	6036
2026-01-08 18:37:52.37	28.57	7.31	-40.0	-41.3	20.1	0.00e+00	0	32	0	145752064	54	5958
2026-01-08 18:37:53.38	28.45	7.37	-40.0	-41.4	20.0	0.00e+00	0	32	0	146800640	54	5995
2026-01-08 18:37:54.39	28.33	7.42	-40.0	-41.3	20.2	0.00e+00	0	32	0	148897792	54	5933
2026-01-08 18:37:55.40	28.21	7.47	-39.9	-41.3	20.1	0.00e+00	0	32	0	150994944	54	5899
2026-01-08 18:37:56.41	28.09	7.53	-39.9	-41.2	20.1	0.00e+00	0	32	0	153092096	54	5890
2026-01-08 18:37:57.42	27.96	7.58	-39.8	-41.1	20.4	0.00e+00	0	32	0	155189248	52	6535
2026-01-08 18:37:58.42	27.84	7.64	-39.9	-41.2	20.2	0.00e+00	0	32	0	156237824	52	6593
2026-01-08 18:37:59.43	27.72	7.69	-39.6	-40.9	20.6	0.00e+00	0	32	0	158334976	52	6348
2026-01-08 18:38:00.44	27.59	7.74	-39.7	-41.0	20.4	0.00e+00	0	32	0	160432128	52	6397
2026-01-08 18:38:01.45	27.47	7.80	-39.6	-40.8	20.3	0.00e+00	0	32	0	162529280	52	6311
2026-01-08 18:38:02.46	27.35	7.85	-39.7	-41.0	19.9	0.00e+00	0	32	0	164626432	52	6449
2026-01-08 18:38:03.47	27.22	7.90	-39.7	-41.0	20.2	0.00e+00	0	32	0	165675008	52	6413
2026-01-08 18:38:04.48	27.09	7.96	-39.8	-41.1	20.3	0.00e+00	0	32	0	167772160	52	6488
2026-01-08 18:38:05.48	26.97	8.01	-39.9	-41.2	20.4	0.00e+00	0	32	0	169869312	52	6558
2026-01-08 18:38:06.49	26.84	8.06	-39.7	-41.0	20.5	0.00e+00	0	32	0	171966464	52	6447
2026-01-08 18:38:07.50	26.72	8.12	-39.5	-40.7	20.6	0.00e+00	0	32	0	174063616	52	6228
2026-01-08 18:38:08.51	26.59	8.17	-39.6	-40.8	20.6	0.00e+00	0	32	0	175112192	52	6310
2026-01-08 18:38:09.52	26.46	8.22	-39.9	-41.2	20.3	0.00e+00	0	32	0	177209344	52	6562
2026-01-08 18:38:10.53	26.33	8.28	-39.7	-41.0	20.3	0.00e+00	0	32	0	179306496	52	6449
2026-01-08 18:38:11.54	26.20	8.33	-40.2	-41.6	20.0	0.00e+00	0	32	0	181403648	52	6858
2026-01-08 18:38:12.55	26.07	8.38	-40.3	-41.7	19.9	0.00e+00	0	32	0	183500800	52	6942
2026-01-08 18:38:13.56	25.94	8.44	-40.4	-41.9	19.8	0.00e+00	0	32	0	184549376	52	7092
2026-01-08 18:38:14.57	25.81	8.49	-40.4	-41.8	19.7	0.00e+00	0	32	0	186646528	52	7024
2026-01-08 18:38:15.58	25.68	8.54	-40.2	-41.5	20.0	0.00e+00	0	33	0	188743680	52	6819
2026-01-08 18:38:16.59	25.55	8.60	-40.1	-41.4	20.1	0.00e+00	0	32	0	190840832	52	6744
2026-01-08 18:38:17.60	25.42	8.65	-40.0	-41.3	20.3	0.00e+00	0	32	0	192937984	52	6649
2026-01-08 18:38:18.61	25.29	8.70	-40.0	-41.3	20.1	0.00e+00	0	32	0	193986560	52	6641
2026-01-08 18:38:19.62	25.15	8.76	-40.0	-41.3	20.2	0.00e+00	0	33	0	196083712	52	6646
2026-01-08 18:38:20.63	25.02	8.81	-39.9	-41.3	20.2	0.00e+00	0	32	0	198180864	52	6616
2026-01-08 18:38:21.64	24.88	8.86	-39.9	-41.2	20.4	0.00e+00	0	32	0	200278016	52	6615
2026-01-08 18:38:22.64	24.75	8.92	-40.1	-41.4	20.1	0.00e+00	0	32	0	202375168	52	6711
2026-01-08 18:38:23.65	24.62	8.97	-40.0	-41.3	20.2	0.00e+00	0	32	0	203423744	52	6649
2026-01-08 18:38:24.66	24.48	9.02	-39.9	-41.2	20.3	0.00e+00	0	32	0	205520896	52	6589
2026-01-08 18:38:25.67	24.35	9.08	-39.9	-41.2	20.2	0.00e+00	0	32	0	207618048	52	6591
2026-01-08 18:38:26.68	24.21	9.13	-40.0	-41.3	20.2	0.00e+00	0	32	0	209715200	52	6658
2026-01-08 18:38:27.69	24.07	9.18	-39.9	-41.2	20.3	0.00e+00	0	32	0	211812352	52	6573
2026-01-08 18:38:28.70	23.93	9.23	-39.7	-41.0	20.6	0.00e+00	0	32	0	213909504	52	6393
2026-01-08 18:38:29.71	23.80	9.29	-39.7	-40.9	20.6	0.00e+00	0	32	0	214958080	52	6371
2026-01-08 18:38:30.71	23.66	9.34	-39.6	-40.9	20.6	0.00e+00	0	32	0	217055232	52	6331
2026-01-08 18:38:31.72	23.52	9.39	-39.6	-40.9	20.7	0.00e+00	0	32	0	219152384	52	6349
2026-01-08 18:38:32.73	23.38	9.44	-39.8	-41.0	20.5	0.00e+00	0	32	0	221249536	52	6460
2026-01-08 18:38:33.74	23.24	9.50	-39.9	-41.2	20.4	0.00e+00	0	32	0	222298112	52	6573
2026-01-08 18:38:34.75	23.10	9.55	-39.8	-41.0	20.5	0.00e+00	0	32	0	224395264	52	6449
2026-01-08 18:38:35.76	22.96	9.60	-39.9	-41.2	20.3	0.00e+00	0	32	0	226492416	52	6574
2026-01-08 18:38:36.77	22.82	9.65	-39.4	-40.6	20.8	0.00e+00	0	32	0	228589568	52	6141
2026-01-08 18:38:37.78	22.67	9.71	-39.4	-40.6	20.7	0.00e+00	0	32	0	230686720	52	6160
2026-01-08 18:38:38.79	22.53	9.76	-39.5	-40.8	20.8	0.00e+00	0	32	0	231735296	52	6255
2026-01-08 18:38:39.79	22.39	9.81	-39.5	-40.8	20.8	0.00e+00	0	32	0	233832448	52	6248
2026-01-08 18:38:40.80	22.25	9.86	-39.8	-41.1	20.4	0.00e+00	0	32	0	235929600	52	6533
2026-01-08 18:38:41.81	22.10	9.92	-40.0	-41.3	20.3	0.00e+00	0	33	0	238026752	52	6663
2026-01-08 18:38:42.82	21.96	9.97	-40.1	-41.5	20.1	0.00e+00	0	32	0	240123904	52	6820
2026-01-08 18:38:43.83	21.81	10.02	-40.1	-41.5	20.0	0.00e+00	0	32	0	242221056	52	6814
2026-01-08 18:38:44.84	21.67	10.07	-40.2	-41.6	20.1	0.00e+00	0	32	0	243269632	52	6851
2026-01-08 18:38:45.85	21.52	10.12	-40.1	-41.4	20.2	0.00e+00	0	32	0	245366784	52	6760
2026-01-08 18:38:46.85	21.37	10.17	-39.9	-41.2	20.3	0.00e+00	0	32	0	247463936	52	6575
2026-01-08 18:38:47.86	21.23	10.23	-39.9	-41.3	20.3	0.00e+00	0	32	0	249561088	52	6618
2026-01-08 18:38:48.87	21.08	10.28	-40.1	-41.5	20.1	0.00e+00	0	32	0	251658240	52	6815
2026-01-08 18:38:49.88	20.93	10.33	-40.1	-41.5	20.1	0.00e+00	0	32	0	252706816	52	6817
2026-01-08 18:38:50.89	20.78	10.38	-40.2	-41.6	20.0	0.00e+00	0	32	0	254803968	52	6878
2026-01-08 18:38:51.89	20.63	10.43	-40.1	-41.5	20.1	0.00e+00	0	32	0	256901120	52	6801
2026-01-08 18:38:52.90	20.48	10.48	-40.1	-41.4	20.3	0.00e+00	0	32	0	258998272	52	6707
2026-01-08 18:38:53.91	20.33	10.53	-39.8	-41.1	20.6	0.00e+00	0	32	0	261095424	52	6521
2026-01-08 18:38:54.92	20.18	10.58	-39.7	-40.9	20.6	0.00e+00	0	32	0	262144000	52	6372
2026-01-08 18:38:55.93	20.03	10.64	-39.4	-40.6	21.0	0.00e+00	0	32	0	264241152	52	6151
2026-01-08 18:38:56.94	19.88	10.69	-39.5	-40.7	20.8	0.00e+00	0	32	0	266338304	52	6199
2026-01-08 18:38:57.95	19.73	10.74	-39.4	-40.6	21.0	0.00e+00	0	32	0	268435456	52	6164
2026-01-08 18:38:58.96	19.57	10.79	-39.1	-40.3	21.1	0.00e+00	0	32	0	270532608	52	5933
2026-01-08 18:38:59.97	19.42	10.84	-39.2	-40.4	21.1	0.00e+00	0	32	0	271581184	52	5989
2026-01-08 18:39:00.98	19.26	10.89	-39.2	-40.4	21.2	0.00e+00	0	32	0	273678336	52	5988
2026-01-08 18:39:01.98	19.11	10.94	-38.9	-40.0	21.4	0.00e+00	0	32	0	275775488	52	5739
2026-01-08 18:39:02.99	18.95	10.99	-38.7	-39.9	21.6	0.00e+00	0	32	0	277872640	52	5644
2026-01-08 18:39:04.00	18.80	11.04	-38.6	-39.7	21.7	0.00e+00	0	33	0	279969792	50	6244
2026-01-08 18:39:05.01	18.64	11.09	-38.5	-39.6	21.7	0.00e+00	0	32	0	281018368	50	6120
2026-01-08 18:39:06.02	18.49	11.14	-38.6	-39.7	21.3	0.00e+00	0	32	0	283115520	50	6219
2026-01-08 18:39:07.03	18.33	11.19	-38.6	-39.7	21.6	0.00e+00	0	32	0	285212672	50	6227
2026-01-08 18:39:08.04	18.17	11.24	-38.6	-39.8	21.7	0.00e+00	0	32	0	287309824	50	6249
2026-01-08 18:39:09.05	18.01	11.29	-38.4	-39.5	21.8	0.00e+00	0	32	0	289406976	50	6064
2026-01-08 18:39:10.06	17.85	11.34	-38.3	-39.4	21.9	0.00e+00	0	32	0	290455552	50	5983
2026-01-08 18:39:11.07	17.69	11.39	-37.9	-38.9	22.3	0.00e+00	0	32	0	292552704	50	5666
2026-01-08 18:39:12.08	17.53	11.44	-37.9	-38.9	22.4	0.00e+00	0	32	0	294649856	50	5691
2026-01-08 18:39:13.09	17.37	11.49	-37.6	-38.6	22.6	0.00e+00	0	32	0	296747008	48	6132
2026-01-08 18:39:14.10	17.21	11.54	-37.6	-38.6	22.5	0.00e+00	0	32	0	298844160	48	6132
2026-01-08 18:39:15.11	17.05	11.59	-37.7	-38.6	22.5	0.00e+00	0	32	0	299892736	48	6169
2026-01-08 18:39:16.12	16.88	11.63	-37.8	-38.8	22.4	0.00e+00	0	32	0	301989888	48	6304
2026-01-08 18:39:17.12	16.72	11.68	-37.9	-38.9	22.4	0.00e+00	0	32	0	304087040	48	6380
2026-01-08 18:39:18.13	16.56	11.73	-38.1	-39.1	22.3	0.00e+00	0	32	0	306184192	48	6510
2026-01-08 18:39:19.14	16.39	11.78	-37.9	-39.0	22.1	0.00e+00	0	32	0	308281344	48	6408
2026-01-08 18:39:20.15	16.23	11.83	-38.2	-39.3	22.1	0.00e+00	0	32	0	310378496	48	6619
2026-01-08 18:39:21.16	16.06	11.88	-38.1	-39.1	22.2	0.00e+00	0	33	0	311427072	48	6522
2026-01-08 18:39:22.17	15.90	11.92	-38.1	-39.1	22.2	0.00e+00	0	32	0	313524224	48	6519
2026-01-08 18:39:23.18	15.73	11.97	-38.0	-39.1	22.2	0.00e+00	0	33	0	315621376	48	6487
2026-01-08 18:39:24.19	15.56	12.02	-38.0	-39.0	22.1	0.00e+00	0	32	0	317718528	48	6447
2026-01-08 18:39:25.20	15.40	12.07	-38.0	-39.0	22.3	0.00e+00	0	32	0	319815680	48	6454
