#Pass ID: 20260108_215210_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-08 21:52:13

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26008.05542337  .00000108  00000+0  71976-4 0  9997
#TLE: 2 37849  98.7805 310.1641 0002540  75.6410 284.5048 14.19523335735721

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 21:52:38.72	96.89	1.56	-46.3	-61.6	3.6	1.51e+00	0	32	104	0	60	43393
2026-01-08 21:52:39.72	96.83	1.61	-46.3	-61.5	3.6	1.51e+00	0	32	104	0	60	43059
2026-01-08 21:52:40.73	96.77	1.67	-46.4	-61.6	3.6	1.51e+00	0	32	104	0	60	43388
2026-01-08 21:52:41.74	96.71	1.73	-46.3	-61.5	3.6	1.51e+00	0	32	104	0	60	43180
2026-01-08 21:52:42.75	96.64	1.78	-46.4	-61.6	3.6	1.51e+00	0	32	104	0	60	43676
2026-01-08 21:52:43.76	96.58	1.84	-46.4	-61.6	3.6	1.51e+00	0	32	104	0	60	43446
2026-01-08 21:52:44.77	96.52	1.90	-46.3	-61.6	3.6	1.51e+00	0	32	104	0	60	43537
2026-01-08 21:52:45.78	96.45	1.96	-46.3	-61.6	3.6	1.51e+00	0	32	104	0	60	43299
2026-01-08 21:52:46.79	96.39	2.01	-46.3	-61.4	3.6	1.51e+00	0	32	104	0	60	42366
2026-01-08 21:52:47.80	96.33	2.07	-46.3	-61.4	3.6	1.51e+00	0	32	104	0	60	42309
2026-01-08 21:52:48.81	96.26	2.13	-46.3	-61.4	3.6	1.51e+00	0	32	104	0	60	42391
2026-01-08 21:52:49.82	96.20	2.19	-46.3	-61.5	3.6	1.51e+00	0	32	104	0	60	42834
2026-01-08 21:52:50.83	96.13	2.24	-46.3	-61.5	3.6	1.51e+00	0	32	104	0	60	43024
2026-01-08 21:52:51.84	96.07	2.30	-46.3	-61.6	3.6	1.51e+00	0	32	104	0	60	43564
2026-01-08 21:52:52.85	96.01	2.36	-46.3	-61.5	3.6	1.51e+00	0	32	104	0	60	43131
2026-01-08 21:52:53.86	95.94	2.42	-46.3	-61.5	3.6	1.51e+00	0	32	104	0	60	43041
2026-01-08 21:52:54.87	95.87	2.48	-46.3	-61.5	3.6	1.51e+00	0	32	104	0	60	43200
2026-01-08 21:52:55.88	95.81	2.53	-46.3	-61.6	3.6	1.51e+00	0	32	104	0	60	43271
2026-01-08 21:52:56.89	95.74	2.59	-46.4	-61.5	3.6	1.51e+00	0	32	104	0	60	43091
2026-01-08 21:52:57.90	95.68	2.65	-46.4	-61.3	3.6	1.51e+00	0	32	104	0	60	42135
2026-01-08 21:52:58.91	95.61	2.71	-46.3	-61.0	3.6	1.51e+00	0	32	104	0	60	40593
2026-01-08 21:52:59.92	95.54	2.77	-46.3	-60.8	3.6	1.51e+00	0	32	104	0	60	39832
2026-01-08 21:53:00.93	95.48	2.83	-46.3	-61.2	3.6	1.51e+00	0	32	104	0	60	41423
2026-01-08 21:53:01.93	95.41	2.89	-46.3	-61.5	3.6	1.51e+00	0	32	104	0	60	42875
2026-01-08 21:53:02.95	95.34	2.95	-46.3	-60.3	3.6	1.51e+00	0	32	104	0	60	37366
2026-01-08 21:53:03.96	95.27	3.00	-46.1	-56.8	4.6	1.38e+00	92	32	104	0	60	24918
2026-01-08 21:53:04.97	95.20	3.06	-45.6	-52.6	7.1	4.40e-01	0	32	0	1048576	60	15502
2026-01-08 21:53:05.98	95.14	3.12	-44.9	-50.2	10.0	1.90e-02	92	32	0	3145728	60	11644
2026-01-08 21:53:06.99	95.07	3.18	-44.2	-48.3	12.2	7.44e-04	0	32	0	4194304	60	9369
2026-01-08 21:53:08.00	95.00	3.24	-43.6	-47.1	13.3	4.50e-05	0	32	0	6291456	60	8206
2026-01-08 21:53:09.01	94.93	3.30	-45.0	-50.2	10.0	1.19e-04	92	32	0	8388608	60	11740
2026-01-08 21:53:10.01	94.86	3.36	-46.3	-60.5	3.6	1.10e+00	0	32	104	9437184	60	38133
2026-01-08 21:53:11.02	94.79	3.42	-44.5	-49.7	9.6	1.30e+00	13	32	104	9437184	60	11054
2026-01-08 21:53:12.03	94.72	3.48	-41.8	-44.1	16.1	1.20e-04	0	32	0	9437184	56	7336
2026-01-08 21:53:13.03	94.65	3.54	-45.9	-60.2	3.6	1.11e+00	0	32	104	10485760	60	36997
2026-01-08 21:53:14.04	94.58	3.60	-43.5	-46.9	13.5	1.29e+00	0	32	104	10485760	60	7969
2026-01-08 21:53:15.05	94.51	3.66	-43.6	-47.0	13.9	2.20e-06	8	32	0	10485760	60	8124
2026-01-08 21:53:16.06	94.44	3.72	-43.3	-46.5	14.2	7.60e-06	92	32	0	12582912	60	7638
2026-01-08 21:53:17.07	94.36	3.78	-43.5	-46.8	13.6	9.90e-06	0	32	0	14680064	60	7908
2026-01-08 21:53:18.08	94.29	3.84	-43.5	-46.9	13.5	1.06e-05	51	32	0	16777216	60	7969
2026-01-08 21:53:19.09	94.22	3.90	-43.7	-47.2	13.3	2.28e-05	0	32	0	17825792	60	8256
2026-01-08 21:53:20.09	94.15	3.96	-44.3	-48.5	12.2	4.27e-05	92	32	0	19922944	60	9599
2026-01-08 21:53:21.10	94.07	4.02	-44.1	-48.0	12.2	1.55e-04	0	32	0	22020096	60	9131
2026-01-08 21:53:22.11	94.00	4.08	-44.6	-48.9	11.6	5.22e-04	88	32	0	24117248	60	10092
2026-01-08 21:53:23.11	93.93	4.14	-44.4	-48.3	12.1	2.23e-04	90	32	0	26214400	60	9433
2026-01-08 21:53:24.12	93.85	4.20	-44.5	-48.6	12.4	4.88e-05	0	32	0	27262976	60	9677
2026-01-08 21:53:25.13	93.78	4.26	-44.3	-48.2	12.5	1.57e-04	86	32	0	29360128	60	9280
2026-01-08 21:53:26.14	93.71	4.32	-44.5	-48.6	12.0	1.62e-04	0	32	0	31457280	60	9781
2026-01-08 21:53:27.16	93.63	4.38	-44.4	-48.4	12.0	2.92e-04	90	32	0	33554432	60	9495
2026-01-08 21:53:28.16	93.56	4.44	-44.4	-48.5	12.3	1.25e-04	0	32	0	35651584	60	9567
2026-01-08 21:53:29.17	93.48	4.51	-43.8	-47.2	13.7	1.52e-05	92	32	0	36700160	60	8256
2026-01-08 21:53:30.18	93.40	4.57	-42.3	-44.8	16.4	0.00e+00	69	32	0	38797312	58	7033
2026-01-08 21:53:31.19	93.33	4.63	-41.9	-44.1	16.9	0.00e+00	0	33	0	40894464	56	7332
2026-01-08 21:53:32.20	93.25	4.69	-41.5	-43.5	17.4	0.00e+00	57	32	0	42991616	56	6772
2026-01-08 21:53:33.21	93.17	4.75	-41.3	-43.3	17.6	0.00e+00	0	32	0	45088768	56	6623
2026-01-08 21:53:34.21	93.10	4.81	-41.2	-43.1	17.7	0.00e+00	87	32	0	47185920	56	6519
2026-01-08 21:53:35.22	93.02	4.87	-40.6	-42.3	18.6	0.00e+00	0	32	0	48234496	54	6635
2026-01-08 21:53:36.23	92.94	4.94	-40.5	-42.1	18.8	0.00e+00	92	32	0	50331648	54	6495
2026-01-08 21:53:37.24	92.86	5.00	-40.4	-42.0	18.9	0.00e+00	42	32	0	52428800	54	6392
2026-01-08 21:53:38.25	92.78	5.06	-39.7	-41.1	19.8	0.00e+00	0	32	0	54525952	54	5812
2026-01-08 21:53:39.26	92.71	5.12	-39.8	-41.2	19.6	0.00e+00	92	32	0	56623104	52	6567
2026-01-08 21:53:40.27	92.63	5.19	-39.9	-41.3	19.6	0.00e+00	0	32	0	57671680	52	6650
2026-01-08 21:53:41.28	92.55	5.25	-39.8	-41.2	19.6	0.00e+00	82	32	0	59768832	52	6575
2026-01-08 21:53:42.29	92.47	5.31	-39.7	-41.0	19.9	0.00e+00	0	32	0	61865984	52	6448
2026-01-08 21:53:43.29	92.39	5.37	-39.9	-41.3	19.6	0.00e+00	91	32	0	63963136	52	6634
2026-01-08 21:53:44.30	92.31	5.43	-39.7	-41.0	19.8	0.00e+00	49	32	0	66060288	52	6461
2026-01-08 21:53:45.31	92.23	5.50	-39.7	-41.1	19.7	0.00e+00	0	32	0	67108864	52	6512
2026-01-08 21:53:46.33	92.14	5.56	-39.7	-41.1	19.8	0.00e+00	92	32	0	69206016	52	6471
2026-01-08 21:53:47.33	92.06	5.62	-39.8	-41.3	19.6	0.00e+00	0	32	0	71303168	52	6621
2026-01-08 21:53:48.35	91.98	5.69	-39.8	-41.3	19.8	0.00e+00	73	32	0	73400320	52	6618
2026-01-08 21:53:49.35	91.90	5.75	-39.6	-41.1	19.9	0.00e+00	0	32	0	75497472	52	6471
2026-01-08 21:53:50.36	91.81	5.81	-39.7	-41.1	19.8	0.00e+00	91	32	0	76546048	52	6521
2026-01-08 21:53:51.37	91.73	5.88	-39.6	-40.9	20.0	0.00e+00	0	33	0	78643200	52	6387
2026-01-08 21:53:52.38	91.65	5.94	-39.8	-41.2	19.8	0.00e+00	92	32	0	80740352	52	6564
2026-01-08 21:53:53.39	91.56	6.00	-39.9	-41.3	19.6	0.00e+00	91	32	0	82837504	52	6666
2026-01-08 21:53:54.40	91.48	6.07	-39.9	-41.4	19.6	0.00e+00	0	32	0	84934656	52	6702
2026-01-08 21:53:55.41	91.39	6.13	-40.0	-41.4	19.5	0.00e+00	91	32	0	85983232	52	6748
2026-01-08 21:53:56.42	91.31	6.19	-40.0	-41.5	19.5	0.00e+00	0	32	0	88080384	52	6823
2026-01-08 21:53:57.43	91.22	6.26	-40.2	-41.8	19.3	0.00e+00	92	32	0	90177536	52	7017
2026-01-08 21:53:58.44	91.14	6.32	-40.0	-41.5	19.5	0.00e+00	9	33	0	92274688	52	6839
2026-01-08 21:53:59.45	91.05	6.39	-40.1	-41.7	19.4	0.00e+00	91	32	0	94371840	52	7007
2026-01-08 21:54:00.46	90.96	6.45	-40.1	-41.7	19.3	0.00e+00	91	33	0	95420416	52	6984
2026-01-08 21:54:01.47	90.88	6.51	-40.1	-41.7	19.2	0.00e+00	0	33	0	97517568	52	6985
2026-01-08 21:54:02.48	90.79	6.58	-40.2	-41.9	19.2	0.00e+00	90	33	0	99614720	52	7149
2026-01-08 21:54:03.49	90.70	6.64	-40.3	-42.0	19.0	0.00e+00	0	33	0	101711872	52	7211
2026-01-08 21:54:04.49	90.61	6.71	-40.1	-41.7	19.3	0.00e+00	91	32	0	103809024	52	6960
2026-01-08 21:54:05.50	90.52	6.77	-40.2	-41.8	19.3	0.00e+00	0	32	0	104857600	52	7086
2026-01-08 21:54:06.51	90.44	6.84	-39.8	-41.3	19.6	0.00e+00	92	33	0	106954752	52	6670
2026-01-08 21:54:07.52	90.35	6.90	-40.0	-41.4	19.6	0.00e+00	92	33	0	109051904	52	6752
2026-01-08 21:54:08.53	90.26	6.97	-39.9	-41.4	19.5	0.00e+00	92	33	0	111149056	52	6701
2026-01-08 21:54:09.54	90.17	7.03	-39.9	-41.3	19.7	0.00e+00	91	32	0	113246208	52	6633
2026-01-08 21:54:10.55	90.07	7.10	-40.0	-41.4	19.7	0.00e+00	0	33	0	115343360	52	6718
2026-01-08 21:54:11.56	89.98	7.16	-39.9	-41.3	19.8	0.00e+00	85	33	0	116391936	52	6687
2026-01-08 21:54:12.57	89.89	7.23	-39.9	-41.3	19.8	0.00e+00	0	33	0	118489088	52	6655
2026-01-08 21:54:13.58	89.80	7.29	-39.7	-41.0	20.1	0.00e+00	92	32	0	120586240	52	6425
2026-01-08 21:54:14.59	89.71	7.36	-39.7	-41.1	20.0	0.00e+00	0	33	0	122683392	52	6482
2026-01-08 21:54:15.60	89.61	7.42	-39.5	-40.9	20.2	0.00e+00	29	33	0	124780544	52	6327
2026-01-08 21:54:16.61	89.52	7.49	-39.5	-40.8	20.2	0.00e+00	91	32	0	125829120	52	6281
2026-01-08 21:54:17.61	89.43	7.55	-39.5	-40.8	20.2	0.00e+00	0	33	0	127926272	52	6299
2026-01-08 21:54:18.62	89.33	7.62	-39.5	-40.8	20.2	0.00e+00	79	33	0	130023424	52	6301
2026-01-08 21:54:19.63	89.24	7.69	-39.5	-40.9	20.1	0.00e+00	0	33	0	132120576	52	6321
2026-01-08 21:54:20.64	89.14	7.75	-39.7	-41.1	20.1	0.00e+00	92	33	0	134217728	52	6509
2026-01-08 21:54:21.65	89.05	7.82	-39.8	-41.1	19.9	0.00e+00	0	33	0	135266304	52	6537
2026-01-08 21:54:22.66	88.95	7.89	-39.7	-41.1	20.1	0.00e+00	92	33	0	137363456	52	6512
2026-01-08 21:54:23.67	88.85	7.95	-39.5	-40.8	20.3	0.00e+00	92	33	0	139460608	52	6264
2026-01-08 21:54:24.68	88.76	8.02	-39.0	-40.2	20.8	0.00e+00	0	33	0	141557760	52	5874
2026-01-08 21:54:25.69	88.66	8.08	-38.8	-40.0	20.9	0.00e+00	73	33	0	143654912	50	6407
2026-01-08 21:54:26.70	88.56	8.15	-38.6	-39.7	21.2	0.00e+00	0	33	0	144703488	50	6225
2026-01-08 21:54:27.71	88.46	8.22	-38.5	-39.6	21.3	0.00e+00	90	33	0	146800640	50	6172
2026-01-08 21:54:28.72	88.37	8.28	-38.7	-39.8	21.1	0.00e+00	0	33	0	148897792	50	6280
2026-01-08 21:54:29.73	88.27	8.35	-38.7	-39.9	21.1	0.00e+00	92	33	0	150994944	50	6348
2026-01-08 21:54:30.74	88.17	8.42	-39.0	-40.2	20.9	0.00e+00	92	33	0	153092096	50	6547
2026-01-08 21:54:31.75	88.07	8.49	-39.0	-40.2	20.8	0.00e+00	0	33	0	154140672	50	6613
2026-01-08 21:54:32.76	87.97	8.55	-39.0	-40.2	20.8	0.00e+00	40	33	0	156237824	50	6549
2026-01-08 21:54:33.77	87.86	8.62	-39.0	-40.2	20.9	0.00e+00	0	33	0	158334976	50	6579
2026-01-08 21:54:34.78	87.76	8.69	-38.7	-39.9	21.1	0.00e+00	84	33	0	160432128	50	6342
2026-01-08 21:54:35.79	87.66	8.76	-38.5	-39.6	21.4	0.00e+00	0	33	0	162529280	50	6158
2026-01-08 21:54:36.80	87.56	8.82	-38.5	-39.6	21.3	0.00e+00	90	33	0	163577856	50	6173
2026-01-08 21:54:37.81	87.45	8.89	-38.8	-39.9	21.1	0.00e+00	90	33	0	165675008	50	6353
2026-01-08 21:54:38.82	87.35	8.96	-38.7	-39.9	21.0	0.00e+00	0	33	0	167772160	50	6321
2026-01-08 21:54:39.82	87.25	9.03	-39.2	-40.4	20.8	0.00e+00	38	33	0	169869312	50	6736
2026-01-08 21:54:40.83	87.14	9.09	-39.1	-40.3	20.9	0.00e+00	0	33	0	171966464	50	6636
2026-01-08 21:54:41.84	87.04	9.16	-39.2	-40.4	20.8	0.00e+00	79	33	0	173015040	50	6733
2026-01-08 21:54:42.85	86.93	9.23	-39.4	-40.7	20.5	0.00e+00	0	33	0	175112192	50	6996
2026-01-08 21:54:43.86	86.83	9.30	-39.7	-41.1	20.1	0.00e+00	92	33	0	177209344	50	7285
2026-01-08 21:54:44.87	86.72	9.37	-39.5	-40.8	20.3	0.00e+00	74	33	0	179306496	52	6298
2026-01-08 21:54:45.88	86.61	9.44	-39.8	-41.2	20.2	0.00e+00	0	33	0	181403648	52	6551
2026-01-08 21:54:46.89	86.50	9.50	-39.7	-41.0	20.1	0.00e+00	91	33	0	183500800	52	6429
2026-01-08 21:54:47.90	86.40	9.57	-39.5	-40.8	20.4	0.00e+00	0	33	0	184549376	52	6304
2026-01-08 21:54:48.91	86.29	9.64	-39.2	-40.4	20.8	0.00e+00	74	33	0	186646528	52	6000
2026-01-08 21:54:49.92	86.18	9.71	-39.4	-40.7	20.5	0.00e+00	0	33	0	188743680	52	6230
2026-01-08 21:54:50.93	86.07	9.78	-39.5	-40.8	20.3	0.00e+00	92	33	0	190840832	52	6291
2026-01-08 21:54:51.94	85.96	9.85	-39.4	-40.7	20.4	0.00e+00	76	33	0	192937984	52	6232
2026-01-08 21:54:52.95	85.85	9.92	-39.7	-41.1	20.2	0.00e+00	77	33	0	193986560	52	6478
2026-01-08 21:54:53.96	85.74	9.99	-39.4	-40.7	20.6	0.00e+00	92	33	0	196083712	52	6196
2026-01-08 21:54:54.96	85.63	10.05	-39.3	-40.5	20.7	0.00e+00	0	33	0	198180864	52	6081
2026-01-08 21:54:55.97	85.51	10.12	-39.1	-40.2	20.9	0.00e+00	92	33	0	200278016	52	5891
2026-01-08 21:54:56.98	85.40	10.19	-38.9	-40.0	21.1	0.00e+00	0	33	0	201326592	52	5751
2026-01-08 21:54:57.99	85.29	10.26	-39.1	-40.3	20.9	0.00e+00	88	33	0	203423744	52	5920
2026-01-08 21:54:59.00	85.17	10.33	-39.2	-40.5	20.8	0.00e+00	0	33	0	205520896	52	6040
2026-01-08 21:55:00.00	85.06	10.40	-39.2	-40.5	20.8	0.00e+00	92	33	0	207618048	52	6048
2026-01-08 21:55:01.01	84.94	10.47	-39.6	-40.9	20.4	0.00e+00	90	33	0	209715200	52	6355
2026-01-08 21:55:02.02	84.83	10.54	-39.1	-40.3	20.9	0.00e+00	0	33	0	211812352	52	5923
2026-01-08 21:55:03.03	84.71	10.61	-38.8	-40.0	21.2	0.00e+00	92	33	0	212860928	52	5715
2026-01-08 21:55:04.04	84.59	10.68	-38.7	-39.9	21.2	0.00e+00	0	33	0	214958080	50	6337
2026-01-08 21:55:05.05	84.48	10.75	-38.7	-39.9	21.3	0.00e+00	92	33	0	217055232	50	6330
2026-01-08 21:55:06.06	84.36	10.82	-38.5	-39.6	21.4	0.00e+00	0	33	0	219152384	50	6126
2026-01-08 21:55:07.07	84.24	10.89	-38.7	-39.9	21.2	0.00e+00	92	33	0	221249536	50	6319
2026-01-08 21:55:08.08	84.12	10.96	-38.8	-40.0	21.0	0.00e+00	92	33	0	222298112	50	6418
2026-01-08 21:55:09.08	84.00	11.03	-39.0	-40.1	21.0	0.00e+00	0	33	0	224395264	50	6537
2026-01-08 21:55:10.09	83.88	11.10	-39.0	-40.2	21.0	0.00e+00	90	33	0	226492416	50	6543
2026-01-08 21:55:11.10	83.76	11.17	-38.8	-40.0	21.2	0.00e+00	0	33	0	228589568	50	6409
2026-01-08 21:55:12.11	83.64	11.24	-38.7	-39.9	21.1	0.00e+00	92	33	0	230686720	50	6347
2026-01-08 21:55:13.12	83.52	11.31	-38.5	-39.7	21.4	0.00e+00	0	33	0	231735296	50	6197
2026-01-08 21:55:14.13	83.39	11.39	-38.8	-39.9	21.2	0.00e+00	90	33	0	233832448	50	6380
2026-01-08 21:55:15.13	83.27	11.46	-39.0	-40.2	20.9	0.00e+00	92	33	0	235929600	50	6548
2026-01-08 21:55:16.14	83.15	11.53	-38.3	-39.4	21.2	0.00e+00	41	33	0	238026752	50	5988
2026-01-08 21:55:17.15	83.02	11.60	-38.5	-39.6	21.6	0.00e+00	92	33	0	240123904	50	6130
2026-01-08 21:55:18.16	82.90	11.67	-38.3	-39.4	21.5	0.00e+00	32	33	0	241172480	50	5978
2026-01-08 21:55:19.16	82.77	11.74	-38.1	-39.1	21.8	0.00e+00	92	33	0	243269632	50	5822
2026-01-08 21:55:20.17	82.65	11.81	-38.1	-39.1	21.9	0.00e+00	0	33	0	245366784	50	5804
2026-01-08 21:55:21.18	82.52	11.88	-38.2	-39.2	21.9	0.00e+00	92	33	0	247463936	50	5889
2026-01-08 21:55:22.19	82.39	11.95	-38.1	-39.2	21.8	0.00e+00	73	33	0	249561088	50	5846
2026-01-08 21:55:23.19	82.27	12.02	-38.2	-39.2	21.8	0.00e+00	90	33	0	250609664	50	5894
2026-01-08 21:55:24.20	82.14	12.10	-38.0	-39.1	21.9	0.00e+00	87	33	0	252706816	50	5796
2026-01-08 21:55:25.21	82.01	12.17	-38.0	-39.1	22.0	0.00e+00	0	33	0	254803968	50	5780
2026-01-08 21:55:26.22	81.88	12.24	-38.2	-39.3	21.9	0.00e+00	92	33	0	256901120	50	5954
2026-01-08 21:55:27.23	81.75	12.31	-37.8	-38.8	22.2	0.00e+00	29	33	0	258998272	50	5629
2026-01-08 21:55:28.23	81.61	12.38	-37.8	-38.8	22.2	0.00e+00	92	33	0	260046848	50	5572
2026-01-08 21:55:29.24	81.48	12.45	-37.9	-38.9	22.1	0.00e+00	76	33	0	262144000	48	6329
2026-01-08 21:55:30.25	81.35	12.52	-37.6	-38.6	22.3	0.00e+00	92	33	0	264241152	48	6140
2026-01-08 21:55:31.26	81.22	12.60	-37.6	-38.6	22.4	0.00e+00	92	33	0	266338304	48	6110
2026-01-08 21:55:32.27	81.08	12.67	-37.8	-38.8	22.2	0.00e+00	0	33	0	268435456	48	6283
2026-01-08 21:55:33.28	80.95	12.74	-37.7	-38.7	22.3	0.00e+00	40	33	0	269484032	48	6243
2026-01-08 21:55:34.29	80.81	12.81	-37.7	-38.7	22.3	0.00e+00	0	33	0	271581184	48	6187
2026-01-08 21:55:35.30	80.68	12.88	-37.7	-38.7	22.3	0.00e+00	91	33	0	273678336	48	6197
2026-01-08 21:55:36.30	80.54	12.96	-37.7	-38.7	22.4	0.00e+00	0	33	0	275775488	48	6207
2026-01-08 21:55:37.32	80.40	13.03	-37.7	-38.7	22.3	0.00e+00	90	33	0	277872640	48	6211
2026-01-08 21:55:38.33	80.26	13.10	-37.8	-38.9	22.1	0.00e+00	92	33	0	278921216	48	6327
2026-01-08 21:55:39.34	80.12	13.17	-37.8	-38.8	22.2	0.00e+00	0	33	0	281018368	48	6296
2026-01-08 21:55:40.35	79.98	13.25	-37.8	-38.8	22.1	0.00e+00	77	33	0	283115520	48	6285
2026-01-08 21:55:41.36	79.84	13.32	-37.7	-38.8	22.1	0.00e+00	0	33	0	285212672	48	6259
2026-01-08 21:55:42.37	79.70	13.39	-38.0	-39.1	22.0	0.00e+00	92	33	0	287309824	48	6465
2026-01-08 21:55:43.37	79.56	13.46	-38.0	-39.1	22.0	0.00e+00	0	33	0	288358400	48	6525
2026-01-08 21:55:44.38	79.42	13.54	-38.0	-39.1	22.1	0.00e+00	92	33	0	290455552	48	6501
2026-01-08 21:55:45.39	79.28	13.61	-37.9	-38.9	22.2	0.00e+00	90	33	0	292552704	48	6371
2026-01-08 21:55:46.40	79.13	13.68	-38.0	-39.0	22.2	0.00e+00	0	33	0	294649856	48	6431
2026-01-08 21:55:47.41	78.99	13.75	-38.1	-39.1	22.1	0.00e+00	92	33	0	296747008	48	6523
2026-01-08 21:55:48.41	78.84	13.83	-38.1	-39.2	22.0	0.00e+00	0	33	0	297795584	48	6582
2026-01-08 21:55:49.42	78.70	13.90	-38.2	-39.3	21.9	0.00e+00	92	33	0	299892736	48	6638
2026-01-08 21:55:50.43	78.55	13.97	-38.4	-39.5	21.7	0.00e+00	0	33	0	301989888	48	6795
2026-01-08 21:55:51.44	78.40	14.04	-38.6	-39.8	21.5	0.00e+00	92	33	0	304087040	48	7012
2026-01-08 21:55:52.45	78.25	14.12	-38.4	-39.5	21.6	0.00e+00	71	33	0	306184192	48	6819
2026-01-08 21:55:53.46	78.11	14.19	-38.6	-39.7	21.6	0.00e+00	52	33	0	308281344	48	6959
2026-01-08 21:55:54.48	77.95	14.26	-38.5	-39.6	21.6	0.00e+00	92	33	0	309329920	48	6870
2026-01-08 21:55:55.48	77.81	14.34	-38.3	-39.3	21.9	0.00e+00	0	33	0	311427072	48	6667
2026-01-08 21:55:56.49	77.65	14.41	-38.2	-39.2	21.9	0.00e+00	92	33	0	313524224	48	6592
2026-01-08 21:55:57.50	77.50	14.48	-38.1	-39.1	22.0	0.00e+00	0	33	0	315621376	48	6502
2026-01-08 21:55:58.51	77.35	14.55	-38.2	-39.2	21.9	0.00e+00	90	33	0	317718528	48	6577
2026-01-08 21:55:59.52	77.20	14.63	-38.2	-39.3	21.8	0.00e+00	0	33	0	318767104	48	6652
2026-01-08 21:56:00.51	77.04	14.70	-38.1	-39.2	21.9	0.00e+00	92	33	0	320864256	48	6563
2026-01-08 21:56:01.52	76.89	14.77	-38.0	-39.1	22.1	0.00e+00	92	33	0	322961408	48	6466
2026-01-08 21:56:02.53	76.73	14.84	-37.9	-38.9	21.7	0.00e+00	0	33	0	325058560	48	6331
2026-01-08 21:56:03.54	76.58	14.92	-37.7	-38.7	22.4	0.00e+00	92	33	0	327155712	48	6212
