#Pass ID: 20260108_180155_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-08 18:01:56

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 49008U 21062A   26008.31124991 -.00000020  00000+0  11209-4 0  9997
#TLE: 2 49008  98.7482  13.5177 0001702 150.1462 209.9812 14.19884205233892

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 18:05:46.13	31.99	17.79	-29.9	-30.5	27.0	0.00e+00	0	32	0	1330642944	32	6065
2026-01-08 18:05:47.14	32.09	17.90	-29.9	-30.5	27.0	0.00e+00	0	32	0	1337982976	32	6058
2026-01-08 18:05:48.14	32.19	18.00	-29.9	-30.5	27.1	0.00e+00	0	32	0	1345323008	32	6058
2026-01-08 18:05:49.16	32.30	18.11	-29.8	-30.4	27.1	0.00e+00	0	32	0	1352663040	32	6019
2026-01-08 18:05:50.17	32.40	18.22	-29.7	-30.3	27.2	0.00e+00	0	32	0	1360003072	32	5949
2026-01-08 18:05:51.17	32.50	18.33	-29.8	-30.4	27.1	0.00e+00	0	32	0	1367343104	32	5988
2026-01-08 18:05:52.18	32.60	18.45	-29.7	-30.3	27.2	0.00e+00	0	32	0	1374683136	32	5919
2026-01-08 18:05:53.19	32.71	18.56	-29.7	-30.2	27.2	0.00e+00	0	32	0	1382023168	32	5895
2026-01-08 18:05:54.20	32.81	18.67	-29.6	-30.2	27.3	0.00e+00	0	32	0	1389363200	32	5866
2026-01-08 18:05:55.21	32.92	18.78	-29.7	-30.3	27.2	0.00e+00	0	32	0	1396703232	32	5901
2026-01-08 18:05:56.22	33.03	18.89	-29.7	-30.2	27.2	0.00e+00	0	32	0	1402994688	32	5894
2026-01-08 18:05:57.23	33.13	19.01	-29.7	-30.2	27.3	0.00e+00	0	32	0	1411383296	32	5896
2026-01-08 18:05:58.24	33.24	19.12	-29.6	-30.2	27.3	0.00e+00	0	32	0	1418723328	32	5854
2026-01-08 18:05:59.25	33.35	19.23	-29.6	-30.2	27.3	0.00e+00	0	32	0	1425014784	32	5830
2026-01-08 18:06:00.26	33.46	19.35	-29.5	-30.1	27.3	0.00e+00	0	32	0	1432354816	32	5788
2026-01-08 18:06:01.27	33.57	19.46	-29.4	-30.0	27.4	0.00e+00	0	32	0	1439694848	32	5743
2026-01-08 18:06:02.28	33.68	19.58	-29.5	-30.0	27.3	0.00e+00	0	32	0	1447034880	32	5755
2026-01-08 18:06:03.29	33.80	19.70	-29.3	-29.9	27.4	0.00e+00	0	32	0	1454374912	32	5687
2026-01-08 18:06:04.29	33.91	19.81	-29.5	-30.0	27.6	0.00e+00	0	32	0	1461714944	32	5749
2026-01-08 18:06:05.30	34.02	19.93	-29.3	-29.9	27.5	0.00e+00	0	32	0	1469054976	32	5657
2026-01-08 18:06:06.32	34.14	20.05	-29.3	-29.9	27.5	0.00e+00	0	32	0	1476395008	32	5643
2026-01-08 18:06:07.33	34.25	20.16	-29.3	-29.9	27.4	0.00e+00	0	32	0	1483735040	32	5676
2026-01-08 18:06:08.34	34.37	20.28	-29.3	-29.9	27.5	0.00e+00	0	32	0	1491075072	32	5659
2026-01-08 18:06:09.34	34.49	20.40	-29.4	-30.0	27.3	0.00e+00	0	32	0	1498415104	32	5743
2026-01-08 18:06:10.35	34.61	20.52	-29.5	-30.1	27.3	0.00e+00	0	32	0	1505755136	32	5804
2026-01-08 18:06:11.37	34.73	20.64	-29.5	-30.1	27.3	0.00e+00	0	32	0	1513095168	32	5763
2026-01-08 18:06:12.37	34.84	20.76	-29.6	-30.2	27.3	0.00e+00	0	32	0	1520435200	32	5832
2026-01-08 18:06:13.38	34.97	20.88	-29.7	-30.3	27.2	0.00e+00	0	32	0	1527775232	32	5923
2026-01-08 18:06:14.39	35.09	21.00	-29.7	-30.2	27.0	0.00e+00	0	32	0	1535115264	32	5894
2026-01-08 18:06:15.40	35.21	21.12	-29.9	-30.4	27.0	0.00e+00	0	32	0	1542455296	32	6027
2026-01-08 18:06:16.41	35.33	21.24	-29.9	-30.4	27.2	0.00e+00	0	32	0	1549795328	32	6030
2026-01-08 18:06:17.42	35.46	21.36	-29.5	-30.0	27.4	0.00e+00	0	32	0	1556086784	32	5759
2026-01-08 18:06:18.43	35.58	21.48	-29.5	-30.1	27.4	0.00e+00	0	32	0	1564475392	32	5774
2026-01-08 18:06:19.44	35.71	21.61	-29.5	-30.1	27.4	0.00e+00	0	32	0	1571815424	32	5778
2026-01-08 18:06:20.45	35.84	21.73	-29.5	-30.1	27.4	0.00e+00	0	32	0	1578106880	32	5762
2026-01-08 18:06:21.46	35.97	21.86	-29.4	-30.0	27.5	0.00e+00	0	32	0	1585446912	32	5705
2026-01-08 18:06:22.47	36.10	21.98	-29.6	-30.2	27.3	0.00e+00	0	32	0	1592786944	32	5867
2026-01-08 18:06:23.48	36.23	22.10	-29.3	-29.9	27.5	0.00e+00	0	32	0	1600126976	32	5652
2026-01-08 18:06:24.48	36.36	22.23	-29.2	-29.8	27.5	0.00e+00	0	32	0	1607467008	32	5601
2026-01-08 18:06:25.49	36.49	22.35	-29.2	-29.8	27.6	0.00e+00	0	32	0	1614807040	32	5590
2026-01-08 18:06:26.50	36.62	22.48	-29.2	-29.8	27.6	0.00e+00	0	32	0	1622147072	32	5590
2026-01-08 18:06:27.51	36.76	22.61	-29.2	-29.8	27.6	0.00e+00	0	32	0	1629487104	32	5576
2026-01-08 18:06:28.52	36.89	22.73	-29.2	-29.8	27.7	0.00e+00	0	32	0	1636827136	32	5594
2026-01-08 18:06:29.53	37.03	22.86	-29.1	-29.7	27.6	0.00e+00	0	32	0	1644167168	32	5547
2026-01-08 18:06:30.54	37.17	22.99	-29.1	-29.7	27.7	0.00e+00	0	32	0	1651507200	32	5558
2026-01-08 18:06:31.55	37.31	23.12	-29.1	-29.7	27.7	0.00e+00	0	32	0	1658847232	32	5535
2026-01-08 18:06:32.56	37.45	23.25	-29.0	-29.6	27.7	0.00e+00	0	32	0	1666187264	32	5480
2026-01-08 18:06:33.57	37.59	23.38	-29.1	-29.6	27.6	0.00e+00	0	32	0	1673527296	32	5487
2026-01-08 18:06:34.58	37.73	23.51	-29.2	-29.7	27.7	0.00e+00	0	32	0	1680867328	32	5565
2026-01-08 18:06:35.59	37.87	23.64	-28.8	-29.4	28.0	0.00e+00	0	32	0	1688207360	32	5332
2026-01-08 18:06:36.60	38.02	23.77	-29.0	-29.6	27.7	0.00e+00	0	32	0	1695547392	32	5468
2026-01-08 18:06:37.61	38.16	23.90	-29.2	-29.8	27.6	0.00e+00	0	32	0	1701838848	32	5591
2026-01-08 18:06:38.62	38.31	24.03	-29.1	-29.6	27.7	0.00e+00	0	32	0	1710227456	32	5494
2026-01-08 18:06:39.63	38.46	24.17	-29.1	-29.7	27.8	0.00e+00	0	32	0	1717567488	32	5536
2026-01-08 18:06:40.64	38.61	24.30	-29.2	-29.8	27.7	0.00e+00	0	32	0	1723858944	32	5608
2026-01-08 18:06:41.65	38.76	24.43	-29.3	-29.8	27.7	0.00e+00	0	32	0	1731198976	32	5621
2026-01-08 18:06:42.66	38.91	24.57	-29.2	-29.8	27.6	0.00e+00	0	32	0	1738539008	32	5620
2026-01-08 18:06:43.67	39.06	24.70	-29.3	-29.9	27.6	0.00e+00	0	32	0	1745879040	32	5680
2026-01-08 18:06:44.68	39.22	24.84	-29.1	-29.7	27.7	0.00e+00	0	32	0	1753219072	32	5536
2026-01-08 18:06:45.69	39.38	24.97	-29.2	-29.8	27.7	0.00e+00	0	32	0	1760559104	32	5580
2026-01-08 18:06:46.70	39.53	25.11	-29.2	-29.8	27.7	0.00e+00	0	32	0	1767899136	32	5573
2026-01-08 18:06:47.71	39.69	25.24	-29.2	-29.8	27.6	0.00e+00	0	32	0	1775239168	32	5611
2026-01-08 18:06:48.72	39.85	25.38	-29.2	-29.8	27.7	0.00e+00	0	32	0	1782579200	32	5575
2026-01-08 18:06:49.73	40.01	25.52	-29.3	-29.9	27.7	0.00e+00	0	32	0	1789919232	32	5640
2026-01-08 18:06:50.74	40.17	25.66	-29.2	-29.8	27.6	0.00e+00	0	32	0	1797259264	32	5616
2026-01-08 18:06:51.75	40.34	25.80	-29.3	-29.9	27.5	0.00e+00	0	32	0	1804599296	32	5662
2026-01-08 18:06:52.76	40.50	25.93	-29.1	-29.6	27.8	0.00e+00	0	32	0	1811939328	32	5498
2026-01-08 18:06:53.77	40.67	26.07	-29.1	-29.6	27.8	0.00e+00	0	32	0	1819279360	32	5493
2026-01-08 18:06:54.77	40.84	26.21	-28.9	-29.5	27.9	0.00e+00	0	32	0	1826619392	32	5411
2026-01-08 18:06:55.78	41.01	26.35	-28.8	-29.4	28.0	0.00e+00	0	32	0	1833959424	32	5359
2026-01-08 18:06:56.79	41.18	26.49	-28.8	-29.4	27.9	0.00e+00	0	32	0	1841299456	30	5997
2026-01-08 18:06:57.80	41.35	26.63	-28.9	-29.5	27.8	0.00e+00	0	32	0	1848639488	30	6054
2026-01-08 18:06:58.81	41.52	26.78	-28.7	-29.3	28.1	0.00e+00	0	32	0	1854930944	30	5940
2026-01-08 18:06:59.82	41.70	26.92	-28.7	-29.3	28.1	0.00e+00	0	32	0	1863319552	30	5907
2026-01-08 18:07:00.83	41.88	27.06	-28.5	-29.1	28.3	0.00e+00	0	32	0	1870659584	30	5782
2026-01-08 18:07:01.84	42.05	27.20	-28.3	-28.9	28.4	0.00e+00	0	32	0	1876951040	30	5632
2026-01-08 18:07:02.85	42.23	27.35	-28.2	-28.8	28.4	0.00e+00	0	32	0	1884291072	30	5580
2026-01-08 18:07:03.86	42.42	27.49	-28.3	-28.9	28.3	0.00e+00	0	32	0	1891631104	30	5666
2026-01-08 18:07:04.87	42.60	27.64	-28.3	-28.8	28.4	0.00e+00	0	32	0	1898971136	30	5630
2026-01-08 18:07:05.87	42.78	27.78	-28.3	-28.9	28.4	0.00e+00	0	32	0	1906311168	30	5665
2026-01-08 18:07:06.88	42.97	27.93	-28.3	-28.8	28.4	0.00e+00	0	32	0	1913651200	30	5612
2026-01-08 18:07:07.89	43.16	28.07	-28.3	-28.9	28.4	0.00e+00	0	32	0	1920991232	30	5669
2026-01-08 18:07:08.90	43.35	28.22	-28.3	-28.9	28.3	0.00e+00	0	32	0	1928331264	30	5675
2026-01-08 18:07:09.91	43.54	28.37	-28.4	-29.0	28.3	0.00e+00	0	32	0	1935671296	30	5716
2026-01-08 18:07:10.92	43.73	28.51	-28.4	-29.0	28.2	0.00e+00	0	32	0	1943011328	30	5740
2026-01-08 18:07:11.93	43.93	28.66	-28.4	-29.0	28.2	0.00e+00	0	32	0	1950351360	30	5738
2026-01-08 18:07:12.94	44.12	28.81	-28.6	-29.2	28.1	0.00e+00	0	32	0	1957691392	30	5859
2026-01-08 18:07:13.95	44.32	28.96	-28.6	-29.2	28.2	0.00e+00	0	32	0	1965031424	30	5860
2026-01-08 18:07:14.96	44.52	29.11	-28.7	-29.2	28.0	0.00e+00	0	32	0	1972371456	30	5887
2026-01-08 18:07:15.97	44.73	29.26	-28.7	-29.3	28.0	0.00e+00	0	32	0	1978662912	30	5951
2026-01-08 18:07:16.98	44.93	29.41	-28.9	-29.5	28.0	0.00e+00	0	32	0	1987051520	30	6052
2026-01-08 18:07:17.98	45.13	29.55	-28.7	-29.2	27.9	0.00e+00	0	32	0	1994391552	30	5895
2026-01-08 18:07:19.00	45.34	29.71	-28.8	-29.4	28.0	0.00e+00	0	32	0	2000683008	30	5966
2026-01-08 18:07:20.00	45.55	29.86	-28.8	-29.4	28.0	0.00e+00	0	32	0	2008023040	30	5988
2026-01-08 18:07:21.01	45.76	30.01	-29.0	-29.6	28.0	0.00e+00	0	33	0	2015363072	30	6134
2026-01-08 18:07:22.02	45.98	30.16	-28.9	-29.5	27.8	0.00e+00	0	33	0	2022703104	30	6068
2026-01-08 18:07:23.02	46.19	30.31	-29.0	-29.5	27.8	0.00e+00	0	32	0	2030043136	30	6098
2026-01-08 18:07:24.03	46.41	30.46	-29.1	-29.7	27.8	0.00e+00	0	33	0	2037383168	30	6222
2026-01-08 18:07:25.04	46.63	30.62	-29.1	-29.6	27.7	0.00e+00	0	33	0	2044723200	30	6165
2026-01-08 18:07:26.05	46.85	30.77	-28.8	-29.3	28.1	0.00e+00	0	33	0	2052063232	30	5950
2026-01-08 18:07:27.06	47.07	30.92	-28.7	-29.3	28.1	0.00e+00	0	32	0	2059403264	30	5915
2026-01-08 18:07:28.07	47.30	31.08	-28.8	-29.3	28.2	0.00e+00	0	32	0	2066743296	30	5950
2026-01-08 18:07:29.08	47.53	31.23	-28.5	-29.1	28.3	0.00e+00	0	33	0	2074083328	30	5784
2026-01-08 18:07:30.09	47.76	31.39	-28.5	-29.1	28.2	0.00e+00	0	32	0	2081423360	30	5769
2026-01-08 18:07:31.10	47.99	31.54	-28.5	-29.1	28.3	0.00e+00	0	33	0	2088763392	30	5796
2026-01-08 18:07:32.11	48.23	31.70	-28.5	-29.1	28.3	0.00e+00	0	33	0	2096103424	30	5777
2026-01-08 18:07:33.12	48.46	31.85	-28.4	-29.0	28.3	0.00e+00	0	33	0	2103443456	30	5734
2026-01-08 18:07:34.13	48.70	32.01	-28.6	-29.1	28.1	0.00e+00	0	33	0	2110783488	30	5826
2026-01-08 18:07:35.13	48.94	32.16	-28.5	-29.1	28.3	0.00e+00	0	33	0	2118123520	30	5800
2026-01-08 18:07:36.14	49.18	32.32	-28.4	-28.9	28.4	0.00e+00	0	33	0	2125463552	30	5680
2026-01-08 18:07:37.15	49.43	32.48	-28.5	-29.1	28.2	0.00e+00	0	32	0	2131755008	30	5782
2026-01-08 18:07:38.16	49.68	32.63	-28.3	-28.9	28.4	0.00e+00	0	33	0	2139095040	30	5657
2026-01-08 18:07:39.17	49.93	32.79	-28.3	-28.9	28.4	0.00e+00	0	33	0	2146435072	30	5632
2026-01-08 18:07:40.18	50.18	32.95	-28.2	-28.8	28.5	0.00e+00	0	33	0	2153775104	30	5593
2026-01-08 18:07:41.19	50.44	33.11	-28.2	-28.8	28.4	0.00e+00	0	33	0	2161115136	30	5600
2026-01-08 18:07:42.20	50.69	33.26	-28.2	-28.8	28.4	0.00e+00	0	33	0	2168455168	30	5605
2026-01-08 18:07:43.21	50.95	33.42	-28.4	-29.0	28.3	0.00e+00	0	33	0	2175795200	30	5737
2026-01-08 18:07:44.22	51.22	33.58	-28.3	-28.9	28.3	0.00e+00	0	32	0	2183135232	30	5664
2026-01-08 18:07:45.23	51.48	33.74	-28.3	-28.9	28.4	0.00e+00	0	33	0	2190475264	30	5652
2026-01-08 18:07:46.23	51.75	33.90	-28.4	-28.9	28.3	0.00e+00	0	33	0	2197815296	30	5691
2026-01-08 18:07:47.24	52.02	34.06	-28.4	-29.0	28.3	0.00e+00	0	33	0	2205155328	30	5731
2026-01-08 18:07:48.25	52.29	34.22	-28.3	-28.9	28.4	0.00e+00	0	33	0	2212495360	30	5648
2026-01-08 18:07:49.26	52.57	34.37	-28.4	-29.0	28.5	0.00e+00	0	33	0	2219835392	30	5745
2026-01-08 18:07:50.27	52.85	34.53	-28.4	-29.0	28.3	0.00e+00	0	33	0	2227175424	30	5716
2026-01-08 18:07:51.28	53.13	34.69	-28.7	-29.2	28.0	0.00e+00	0	33	0	2234515456	30	5885
2026-01-08 18:07:52.29	53.41	34.85	-28.6	-29.1	28.2	0.00e+00	0	33	0	2241855488	30	5825
2026-01-08 18:07:53.30	53.70	35.01	-28.4	-29.0	28.2	0.00e+00	0	32	0	2249195520	30	5714
2026-01-08 18:07:54.31	53.99	35.17	-28.5	-29.0	28.1	0.00e+00	0	33	0	2255486976	30	5754
2026-01-08 18:07:55.32	54.28	35.33	-28.5	-29.1	28.1	0.00e+00	0	32	0	2262827008	30	5772
2026-01-08 18:07:56.33	54.57	35.49	-28.3	-28.9	28.4	0.00e+00	0	33	0	2271215616	30	5645
2026-01-08 18:07:57.33	54.87	35.65	-28.3	-28.8	28.3	0.00e+00	0	32	0	2277507072	30	5630
2026-01-08 18:07:58.34	55.17	35.81	-28.3	-28.9	28.3	0.00e+00	0	33	0	2284847104	30	5656
2026-01-08 18:07:59.35	55.47	35.97	-28.3	-28.9	28.3	0.00e+00	0	33	0	2292187136	30	5653
2026-01-08 18:08:00.36	55.78	36.12	-28.2	-28.8	28.4	0.00e+00	0	33	0	2299527168	30	5596
2026-01-08 18:08:01.37	56.09	36.28	-28.4	-29.0	28.3	0.00e+00	0	33	0	2306867200	30	5735
2026-01-08 18:08:02.38	56.40	36.44	-28.5	-29.0	28.3	0.00e+00	0	33	0	2314207232	30	5757
2026-01-08 18:08:03.39	56.72	36.60	-28.4	-29.0	28.4	0.00e+00	0	33	0	2321547264	30	5698
2026-01-08 18:08:04.40	57.04	36.76	-28.3	-28.9	28.3	0.00e+00	0	33	0	2328887296	30	5667
2026-01-08 18:08:05.41	57.36	36.92	-28.3	-28.9	28.5	0.00e+00	0	33	0	2336227328	30	5639
2026-01-08 18:08:06.42	57.68	37.08	-28.3	-28.9	28.4	0.00e+00	0	33	0	2343567360	30	5675
2026-01-08 18:08:07.43	58.01	37.23	-28.5	-29.0	28.3	0.00e+00	0	33	0	2350907392	30	5756
2026-01-08 18:08:08.43	58.34	37.39	-28.4	-29.0	28.3	0.00e+00	0	33	0	2358247424	30	5729
2026-01-08 18:08:09.44	58.67	37.55	-28.4	-28.9	28.5	0.00e+00	0	33	0	2365587456	30	5695
2026-01-08 18:08:10.45	59.01	37.70	-28.2	-28.8	28.5	0.00e+00	0	33	0	2372927488	30	5598
2026-01-08 18:08:11.46	59.35	37.86	-28.4	-28.9	28.4	0.00e+00	0	32	0	2380267520	30	5687
2026-01-08 18:08:12.47	59.69	38.02	-28.4	-29.0	28.3	0.00e+00	0	33	0	2387607552	30	5707
2026-01-08 18:08:13.48	60.04	38.17	-28.6	-29.2	28.2	0.00e+00	0	33	0	2394947584	30	5832
2026-01-08 18:08:14.48	60.39	38.33	-28.7	-29.2	28.2	0.00e+00	0	33	0	2402287616	30	5886
2026-01-08 18:08:15.50	60.74	38.48	-28.9	-29.4	28.1	0.00e+00	0	33	0	2408579072	30	6021
2026-01-08 18:08:16.51	61.10	38.64	-28.8	-29.3	28.1	0.00e+00	0	33	0	2415919104	30	5949
2026-01-08 18:08:17.52	61.46	38.79	-28.8	-29.4	28.0	0.00e+00	0	33	0	2423259136	30	6012
2026-01-08 18:08:18.53	61.82	38.95	-28.7	-29.3	28.1	0.00e+00	0	33	0	2430599168	30	5931
2026-01-08 18:08:19.53	62.19	39.10	-28.9	-29.4	28.2	0.00e+00	0	33	0	2437939200	30	6013
2026-01-08 18:08:20.55	62.56	39.25	-29.1	-29.7	28.0	0.00e+00	0	32	0	2445279232	30	6201
2026-01-08 18:08:21.55	62.93	39.40	-28.8	-29.4	28.2	0.00e+00	0	33	0	2452619264	30	6005
2026-01-08 18:08:22.56	63.31	39.55	-28.9	-29.5	28.1	0.00e+00	0	32	0	2459959296	30	6040
2026-01-08 18:08:23.57	63.69	39.70	-29.0	-29.5	28.0	0.00e+00	0	33	0	2467299328	30	6098
2026-01-08 18:08:24.58	64.07	39.85	-29.0	-29.5	28.0	0.00e+00	0	33	0	2474639360	30	6089
2026-01-08 18:08:25.59	64.46	40.00	-28.9	-29.5	28.1	0.00e+00	0	33	0	2481979392	30	6037
2026-01-08 18:08:26.60	64.85	40.15	-28.8	-29.4	28.1	0.00e+00	0	33	0	2489319424	30	5975
2026-01-08 18:08:27.61	65.25	40.29	-28.5	-29.1	28.2	0.00e+00	0	33	0	2496659456	30	5803
2026-01-08 18:08:28.61	65.64	40.44	-28.6	-29.2	28.2	0.00e+00	0	33	0	2503999488	30	5847
2026-01-08 18:08:29.62	66.04	40.58	-28.3	-28.9	28.3	0.00e+00	0	33	0	2511339520	30	5665
2026-01-08 18:08:30.63	66.45	40.73	-28.5	-29.1	28.2	0.00e+00	0	33	0	2518679552	30	5768
2026-01-08 18:08:31.64	66.86	40.87	-28.5	-29.1	28.2	0.00e+00	0	33	0	2526019584	30	5797
2026-01-08 18:08:32.65	67.27	41.01	-28.5	-29.0	28.4	0.00e+00	0	33	0	2533359616	30	5756
2026-01-08 18:08:33.66	67.69	41.15	-28.5	-29.1	28.3	0.00e+00	0	33	0	2539651072	30	5775
2026-01-08 18:08:34.67	68.11	41.29	-28.7	-29.3	28.2	0.00e+00	0	33	0	2546991104	30	5900
2026-01-08 18:08:35.68	68.53	41.43	-28.6	-29.2	28.3	0.00e+00	0	33	0	2554331136	30	5864
2026-01-08 18:08:36.69	68.96	41.57	-28.5	-29.0	28.3	0.00e+00	0	33	0	2561671168	30	5761
2026-01-08 18:08:37.70	69.39	41.70	-28.5	-29.1	28.3	0.00e+00	0	33	0	2569011200	30	5813
2026-01-08 18:08:38.70	69.82	41.84	-28.5	-29.0	28.2	0.00e+00	0	33	0	2576351232	30	5744
2026-01-08 18:08:39.71	70.26	41.97	-28.4	-28.9	28.3	0.00e+00	0	33	0	2583691264	30	5672
2026-01-08 18:08:40.72	70.70	42.10	-28.6	-29.2	28.2	0.00e+00	0	33	0	2591031296	30	5845
2026-01-08 18:08:41.73	71.14	42.23	-28.6	-29.2	28.2	0.00e+00	0	33	0	2598371328	30	5859
2026-01-08 18:08:42.74	71.59	42.36	-28.7	-29.2	28.1	0.00e+00	0	33	0	2605711360	30	5880
2026-01-08 18:08:43.75	72.04	42.49	-28.7	-29.3	28.1	0.00e+00	0	33	0	2613051392	30	5946
2026-01-08 18:08:44.76	72.50	42.62	-28.7	-29.2	28.3	0.00e+00	0	33	0	2620391424	30	5881
2026-01-08 18:08:45.77	72.96	42.74	-28.6	-29.1	28.2	0.00e+00	0	33	0	2627731456	30	5813
2026-01-08 18:08:46.78	73.42	42.87	-28.7	-29.3	28.2	0.00e+00	0	33	0	2635071488	30	5904
2026-01-08 18:08:47.79	73.89	42.99	-28.9	-29.5	28.1	0.00e+00	0	33	0	2642411520	30	6059
2026-01-08 18:08:48.80	74.36	43.11	-29.1	-29.6	27.8	0.00e+00	0	33	0	2649751552	30	6155
2026-01-08 18:08:49.81	74.83	43.23	-29.2	-29.8	27.7	0.00e+00	0	33	0	2657091584	30	6301
2026-01-08 18:08:50.82	75.31	43.34	-29.3	-29.9	27.7	0.00e+00	0	33	0	2664431616	30	6356
2026-01-08 18:08:51.83	75.79	43.46	-29.3	-29.9	27.5	0.00e+00	0	33	0	2671771648	30	6366
2026-01-08 18:08:52.84	76.27	43.57	-29.1	-29.7	27.9	0.00e+00	0	33	0	2679111680	30	6207
2026-01-08 18:08:53.85	76.76	43.68	-28.8	-29.4	28.2	0.00e+00	0	33	0	2685403136	30	5987
2026-01-08 18:08:54.86	77.25	43.79	-28.8	-29.3	28.1	0.00e+00	0	33	0	2692743168	30	5944
2026-01-08 18:08:55.87	77.74	43.90	-29.0	-29.5	27.9	0.00e+00	0	33	0	2701131776	30	6093
2026-01-08 18:08:56.89	78.24	44.00	-29.1	-29.6	27.8	0.00e+00	0	33	0	2707423232	30	6167
2026-01-08 18:08:57.90	78.74	44.10	-29.3	-29.9	27.6	0.00e+00	0	33	0	2714763264	30	6345
2026-01-08 18:08:58.90	79.24	44.20	-29.2	-29.8	27.6	0.00e+00	0	33	0	2722103296	30	6267
2026-01-08 18:08:59.91	79.75	44.30	-29.2	-29.8	27.7	0.00e+00	0	33	0	2729443328	30	6271
2026-01-08 18:09:00.92	80.26	44.40	-29.3	-29.9	27.7	0.00e+00	0	33	0	2736783360	30	6321
2026-01-08 18:09:01.93	80.77	44.49	-29.1	-29.7	27.8	0.00e+00	0	33	0	2744123392	30	6218
2026-01-08 18:09:02.94	81.28	44.59	-29.1	-29.7	27.7	0.00e+00	0	33	0	2751463424	30	6222
2026-01-08 18:09:03.95	81.80	44.67	-29.2	-29.8	27.7	0.00e+00	0	33	0	2758803456	30	6279
2026-01-08 18:09:04.96	82.32	44.76	-29.2	-29.8	27.7	0.00e+00	0	33	0	2766143488	30	6290
2026-01-08 18:09:05.97	82.85	44.85	-29.3	-29.9	27.8	0.00e+00	0	33	0	2773483520	30	6352
2026-01-08 18:09:06.98	83.38	44.93	-29.0	-29.6	27.9	0.00e+00	0	33	0	2780823552	30	6141
2026-01-08 18:09:07.99	83.90	45.01	-29.2	-29.8	27.8	0.00e+00	0	33	0	2788163584	30	6247
2026-01-08 18:09:09.00	84.44	45.09	-29.2	-29.7	28.0	0.00e+00	0	33	0	2795503616	30	6231
2026-01-08 18:09:10.01	84.97	45.16	-29.1	-29.7	27.8	0.00e+00	0	33	0	2802843648	30	6205
2026-01-08 18:09:11.01	85.50	45.23	-29.2	-29.7	27.8	0.00e+00	0	33	0	2810183680	30	6244
2026-01-08 18:09:12.02	86.04	45.30	-29.0	-29.6	27.9	0.00e+00	0	33	0	2817523712	30	6145
2026-01-08 18:09:13.03	86.58	45.37	-29.0	-29.5	27.9	0.00e+00	0	33	0	2824863744	30	6075
2026-01-08 18:09:14.04	87.13	45.43	-29.0	-29.6	27.9	0.00e+00	0	33	0	2832203776	30	6156
2026-01-08 18:09:15.05	87.67	45.49	-29.1	-29.7	27.9	0.00e+00	0	33	0	2838495232	30	6211
2026-01-08 18:09:16.06	88.22	45.55	-29.0	-29.6	27.9	0.00e+00	0	33	0	2845835264	30	6125
2026-01-08 18:09:17.07	88.77	45.61	-29.1	-29.7	27.9	0.00e+00	0	33	0	2853175296	30	6186
2026-01-08 18:09:18.08	89.33	45.66	-29.1	-29.6	27.6	0.00e+00	0	33	0	2860515328	30	6172
2026-01-08 18:09:19.09	89.88	45.71	-29.1	-29.7	27.9	0.00e+00	0	33	0	2867855360	30	6175
2026-01-08 18:09:20.09	90.43	45.76	-29.1	-29.7	27.8	0.00e+00	0	33	0	2875195392	30	6180
2026-01-08 18:09:21.10	90.99	45.81	-29.1	-29.6	27.8	0.00e+00	0	33	0	2882535424	30	6160
2026-01-08 18:09:22.11	91.55	45.85	-29.2	-29.8	27.8	0.00e+00	0	33	0	2889875456	30	6260
2026-01-08 18:09:23.12	92.11	45.89	-29.3	-29.9	27.7	0.00e+00	0	33	0	2897215488	30	6343
2026-01-08 18:09:24.13	92.67	45.92	-29.4	-29.9	27.6	0.00e+00	0	33	0	2904555520	30	6377
2026-01-08 18:09:25.14	93.23	45.96	-29.6	-30.2	27.4	0.00e+00	0	33	0	2911895552	30	6571
2026-01-08 18:09:26.15	93.79	45.99	-29.5	-30.1	27.4	0.00e+00	0	33	0	2919235584	30	6502
2026-01-08 18:09:27.16	94.36	46.01	-29.3	-29.9	27.7	0.00e+00	0	33	0	2926575616	30	6355
2026-01-08 18:09:28.17	94.93	46.04	-29.1	-29.7	27.8	0.00e+00	0	33	0	2933915648	30	6183
2026-01-08 18:09:29.18	95.49	46.06	-29.0	-29.6	27.9	0.00e+00	0	33	0	2941255680	30	6159
2026-01-08 18:09:30.19	96.06	46.08	-29.2	-29.8	27.8	0.00e+00	0	33	0	2948595712	30	6253
2026-01-08 18:09:31.20	96.63	46.09	-29.3	-29.9	27.6	0.00e+00	0	33	0	2955935744	30	6349
2026-01-08 18:09:32.21	97.20	46.10	-29.5	-30.1	27.6	0.00e+00	0	33	0	2962227200	30	6502
2026-01-08 18:09:33.22	97.77	46.11	-29.4	-30.0	27.6	0.00e+00	0	33	0	2969567232	30	6396
2026-01-08 18:09:34.23	98.34	46.12	-29.2	-29.8	27.8	0.00e+00	0	33	0	2977955840	30	6256
2026-01-08 18:09:35.24	98.91	46.12	-29.1	-29.7	27.8	0.00e+00	0	33	0	2984247296	30	6191
