#Pass ID: 20260108_155558_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-08 15:56:01

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 15:56:57.96	20.88	3.90	-45.3	-58.6	3.5	3.02e+01	0	31	104	27787264	60	32885
2026-01-08 15:56:58.97	20.91	3.98	-47.3	-64.1	3.5	3.02e+01	0	31	104	27787264	60	61701
2026-01-08 15:56:59.98	20.93	4.05	-42.6	-53.8	3.6	3.02e+01	0	31	104	27787264	60	18931
2026-01-08 15:57:00.99	20.96	4.12	-47.3	-64.8	3.5	3.02e+01	0	31	104	27787264	60	66610
2026-01-08 15:57:02.00	20.98	4.19	-41.8	-52.8	3.4	3.02e+01	0	31	104	27787264	60	16892
2026-01-08 15:57:03.01	21.01	4.26	-41.3	-52.2	3.4	3.02e+01	0	31	104	27787264	58	17653
2026-01-08 15:57:04.02	21.04	4.33	-41.6	-52.5	3.6	3.02e+01	0	31	104	27787264	58	18203
2026-01-08 15:57:05.03	21.06	4.41	-41.9	-52.8	3.6	3.02e+01	0	31	104	27787264	58	18888
2026-01-08 15:57:06.04	21.09	4.48	-44.9	-57.6	3.5	3.02e+01	0	31	104	27787264	60	29054
2026-01-08 15:57:07.05	21.11	4.55	-39.9	-50.5	3.6	3.02e+01	0	31	104	27787264	52	20409
2026-01-08 15:57:08.06	21.14	4.63	-47.4	-65.1	3.5	3.02e+01	0	31	104	27787264	60	69336
2026-01-08 15:57:09.07	21.17	4.70	-41.5	-52.4	3.6	3.02e+01	0	31	104	27787264	58	18037
2026-01-08 15:57:10.08	21.19	4.77	-47.5	-64.3	3.5	3.02e+01	0	31	104	27787264	60	63302
2026-01-08 15:57:11.08	21.22	4.85	-39.2	-49.7	3.9	3.02e+01	0	31	104	27787264	54	16556
2026-01-08 15:57:12.10	21.25	4.92	-38.8	-49.2	3.8	3.02e+01	0	31	104	27787264	52	17547
2026-01-08 15:57:13.11	21.27	5.00	-38.7	-49.1	3.4	3.02e+01	0	31	104	27787264	52	17325
2026-01-08 15:57:14.12	21.30	5.07	-37.7	-48.0	4.1	3.02e+01	0	31	104	27787264	50	17243
2026-01-08 15:57:15.13	21.33	5.14	-40.0	-50.5	4.0	3.02e+01	0	31	104	27787264	54	18293
2026-01-08 15:57:16.14	21.35	5.22	-39.9	-50.5	4.0	3.02e+01	0	31	104	27787264	54	18141
2026-01-08 15:57:17.15	21.38	5.29	-47.6	-65.1	3.5	3.02e+01	0	31	104	27787264	60	69133
2026-01-08 15:57:18.15	21.41	5.37	-40.7	-51.5	3.5	3.02e+01	0	31	104	27787264	56	18167
2026-01-08 15:57:19.16	21.44	5.44	-47.5	-64.0	3.5	3.02e+01	0	31	104	27787264	60	61053
2026-01-08 15:57:20.17	21.46	5.52	-39.0	-49.6	3.5	3.02e+01	0	31	104	27787264	54	16352
2026-01-08 15:57:21.18	21.49	5.60	-38.3	-48.8	3.5	3.02e+01	0	31	104	27787264	52	16715
2026-01-08 15:57:22.19	21.52	5.67	-38.0	-48.5	3.5	3.02e+01	0	31	104	27787264	52	16258
2026-01-08 15:57:23.20	21.55	5.75	-37.4	-47.8	3.5	3.02e+01	0	31	104	27787264	50	16737
2026-01-08 15:57:24.21	21.58	5.83	-38.5	-49.0	3.5	3.02e+01	0	31	104	27787264	50	19224
2026-01-08 15:57:25.22	21.61	5.90	-39.1	-49.6	3.6	3.02e+01	0	31	104	27787264	54	16445
2026-01-08 15:57:26.23	21.63	5.98	-47.6	-65.2	3.5	3.02e+01	0	31	104	27787264	60	70411
2026-01-08 15:57:27.24	21.66	6.06	-39.9	-50.7	3.5	3.02e+01	0	31	104	27787264	56	16533
2026-01-08 15:57:28.25	21.69	6.14	-47.5	-63.7	3.5	3.02e+01	0	31	104	27787264	60	58658
2026-01-08 15:57:29.26	21.72	6.21	-38.8	-49.3	3.5	3.02e+01	0	31	104	27787264	52	17780
2026-01-08 15:57:30.26	21.75	6.29	-38.5	-48.9	3.5	3.02e+01	0	31	104	27787264	52	17046
2026-01-08 15:57:31.27	21.78	6.37	-37.8	-48.3	3.5	3.02e+01	0	31	104	27787264	50	17702
2026-01-08 15:57:32.28	21.81	6.45	-37.7	-48.0	3.5	3.02e+01	0	31	104	27787264	50	17229
2026-01-08 15:57:33.29	21.84	6.53	-40.2	-50.8	3.5	3.02e+01	0	31	104	27787264	54	18814
2026-01-08 15:57:34.30	21.87	6.61	-38.4	-48.9	3.5	3.02e+01	0	31	104	27787264	52	16919
2026-01-08 15:57:35.31	21.90	6.69	-47.8	-65.5	3.5	3.02e+01	0	31	104	27787264	60	72193
2026-01-08 15:57:36.32	21.93	6.77	-38.3	-48.7	3.5	3.02e+01	0	31	104	27787264	52	16616
2026-01-08 15:57:37.33	21.96	6.85	-47.4	-63.2	3.5	3.02e+01	0	31	104	27787264	60	55830
2026-01-08 15:57:38.34	21.99	6.93	-38.5	-49.0	3.5	3.02e+01	0	31	104	27787264	52	17180
2026-01-08 15:57:39.35	22.02	7.01	-38.3	-48.8	3.5	3.02e+01	0	31	104	27787264	52	16723
2026-01-08 15:57:40.36	22.05	7.09	-38.1	-48.5	3.5	3.02e+01	0	31	104	27787264	52	16191
2026-01-08 15:57:41.37	22.08	7.17	-37.2	-47.5	3.5	3.02e+01	0	31	104	27787264	50	16254
2026-01-08 15:57:42.38	22.11	7.25	-39.7	-50.4	3.5	3.02e+01	0	31	104	27787264	54	17899
2026-01-08 15:57:43.38	22.14	7.34	-38.3	-48.6	3.5	3.02e+01	0	31	104	27787264	52	16502
2026-01-08 15:57:44.39	22.17	7.42	-47.9	-65.7	3.5	3.02e+01	0	31	104	27787264	60	74487
2026-01-08 15:57:45.40	22.20	7.50	-37.7	-48.0	3.5	3.02e+01	0	31	104	27787264	50	17234
2026-01-08 15:57:46.41	22.24	7.58	-46.6	-60.6	3.5	3.02e+01	0	31	104	27787264	60	41049
2026-01-08 15:57:47.42	22.27	7.67	-38.5	-48.9	3.5	3.02e+01	0	31	104	27787264	52	17065
2026-01-08 15:57:48.42	22.30	7.75	-37.7	-48.0	3.5	3.02e+01	0	32	104	27787264	50	17284
2026-01-08 15:57:49.43	22.33	7.83	-37.3	-47.6	3.5	3.02e+01	0	31	104	27787264	50	16379
2026-01-08 15:57:50.44	22.36	7.92	-37.9	-48.3	3.5	3.02e+01	0	31	104	27787264	50	17795
2026-01-08 15:57:51.45	22.40	8.00	-41.3	-52.1	3.5	3.02e+01	0	31	104	27787264	60	15530
2026-01-08 15:57:52.46	22.43	8.09	-41.5	-52.4	3.5	3.02e+01	0	31	104	27787264	60	16114
2026-01-08 15:57:53.47	22.46	8.17	-47.0	-61.7	3.5	3.02e+01	0	31	104	27787264	60	46763
2026-01-08 15:57:54.48	22.49	8.26	-40.5	-51.2	3.5	3.02e+01	0	32	104	27787264	56	17584
2026-01-08 15:57:55.49	22.53	8.34	-47.7	-64.6	3.5	3.02e+01	0	31	104	27787264	60	65665
2026-01-08 15:57:56.50	22.56	8.43	-43.3	-54.7	3.5	3.02e+01	0	31	104	27787264	60	20834
2026-01-08 15:57:57.51	22.59	8.51	-42.3	-53.3	3.5	3.02e+01	0	32	104	27787264	60	17703
2026-01-08 15:57:58.52	22.63	8.60	-42.3	-53.3	3.5	3.02e+01	0	31	104	27787264	60	17873
2026-01-08 15:57:59.52	22.66	8.69	-39.1	-49.6	3.5	3.02e+01	0	31	104	27787264	52	18429
2026-01-08 15:58:00.53	22.70	8.77	-44.0	-55.7	3.6	3.02e+01	0	31	104	27787264	58	26351
2026-01-08 15:58:01.54	22.73	8.86	-41.9	-52.8	3.6	3.02e+01	0	32	104	27787264	60	16844
2026-01-08 15:58:02.55	22.76	8.95	-37.3	-47.7	3.5	3.02e+01	0	31	104	27787264	52	14781
2026-01-08 15:58:03.56	22.80	9.04	-40.9	-51.7	3.4	3.02e+01	0	31	104	27787264	48	29456
2026-01-08 15:58:04.57	22.83	9.13	-46.4	-60.0	3.6	3.02e+01	0	32	104	27787264	60	38674
2026-01-08 15:58:05.58	22.87	9.21	-37.1	-47.3	3.5	3.02e+01	0	32	104	27787264	48	17851
2026-01-08 15:58:06.59	22.90	9.30	-37.3	-47.6	3.5	3.02e+01	0	31	104	27787264	48	18525
2026-01-08 15:58:07.60	22.94	9.39	-36.3	-46.6	3.5	3.02e+01	0	31	104	27787264	48	16445
2026-01-08 15:58:08.60	22.98	9.48	-37.3	-47.7	3.5	3.02e+01	0	31	104	27787264	46	20800
2026-01-08 15:58:09.61	23.01	9.57	-36.1	-46.4	3.5	3.02e+01	0	32	104	27787264	48	16026
2026-01-08 15:58:10.62	23.05	9.66	-41.8	-52.7	3.5	3.02e+01	0	32	104	27787264	56	20956
2026-01-08 15:58:11.63	23.08	9.75	-42.6	-53.7	3.5	3.02e+01	0	31	104	27787264	60	18736
2026-01-08 15:58:12.64	23.12	9.85	-42.1	-53.2	3.5	3.02e+01	0	32	104	27787264	50	31137
2026-01-08 15:58:13.65	23.16	9.94	-41.2	-52.0	3.3	3.02e+01	0	32	104	27787264	60	15373
2026-01-08 15:58:14.66	23.19	10.03	-37.9	-48.3	3.5	3.02e+01	0	32	104	27787264	50	17866
2026-01-08 15:58:15.67	23.23	10.12	-37.1	-47.3	3.5	3.02e+01	0	32	104	27787264	50	15912
2026-01-08 15:58:16.68	23.27	10.22	-36.5	-46.8	3.5	3.02e+01	0	32	104	27787264	48	16811
2026-01-08 15:58:17.69	23.31	10.31	-44.7	-56.9	3.5	3.02e+01	0	32	104	27787264	56	33848
2026-01-08 15:58:18.70	23.34	10.40	-42.2	-53.3	3.5	3.02e+01	0	32	104	27787264	60	17834
2026-01-08 15:58:19.71	23.38	10.50	-47.6	-63.0	3.5	3.02e+01	0	31	104	27787264	60	54599
2026-01-08 15:58:20.72	23.42	10.59	-45.1	-57.5	3.5	3.02e+01	0	32	104	27787264	60	28845
2026-01-08 15:58:21.73	23.46	10.69	-44.6	-56.6	3.5	3.02e+01	0	31	104	27787264	58	29328
2026-01-08 15:58:22.73	23.50	10.78	-44.3	-56.0	3.5	3.02e+01	0	31	104	27787264	60	24413
2026-01-08 15:58:23.74	23.54	10.88	-42.3	-53.4	3.5	3.02e+01	0	31	104	27787264	60	17966
2026-01-08 15:58:24.75	23.58	10.97	-42.0	-52.9	3.5	3.02e+01	0	32	104	27787264	58	19078
2026-01-08 15:58:25.76	23.62	11.07	-41.7	-52.5	3.5	3.02e+01	0	32	104	27787264	58	18243
2026-01-08 15:58:26.77	23.66	11.17	-38.7	-49.1	3.5	3.02e+01	0	31	104	27787264	54	15581
2026-01-08 15:58:27.78	23.70	11.26	-47.0	-62.0	3.5	3.02e+01	0	31	104	27787264	60	48633
2026-01-08 15:58:28.79	23.74	11.36	-40.2	-50.9	3.5	3.02e+01	0	32	104	27787264	56	16988
2026-01-08 15:58:29.80	23.78	11.46	-35.7	-45.9	3.5	3.02e+01	0	32	104	27787264	46	16934
2026-01-08 15:58:30.81	23.82	11.56	-47.5	-65.5	3.5	3.02e+01	0	32	104	27787264	60	72716
2026-01-08 15:58:31.82	23.86	11.66	-39.0	-49.4	3.5	3.02e+01	0	32	104	27787264	56	14327
2026-01-08 15:58:32.83	23.90	11.76	-36.1	-46.3	3.5	3.02e+01	0	32	104	27787264	48	15896
2026-01-08 15:58:33.84	23.94	11.86	-36.1	-46.3	3.5	3.02e+01	0	32	104	27787264	46	17845
2026-01-08 15:58:34.84	23.98	11.95	-35.5	-45.7	3.5	3.02e+01	0	32	104	27787264	46	16540
2026-01-08 15:58:35.85	24.03	12.06	-47.5	-62.8	3.5	3.02e+01	0	32	104	27787264	60	53391
2026-01-08 15:58:36.86	24.07	12.16	-40.4	-51.0	3.5	3.02e+01	0	32	104	27787264	56	17253
2026-01-08 15:58:37.87	24.11	12.26	-48.0	-64.8	3.5	3.02e+01	0	32	104	27787264	60	66738
2026-01-08 15:58:38.88	24.15	12.36	-38.9	-49.4	3.4	3.02e+01	0	32	104	27787264	54	16103
2026-01-08 15:58:39.89	24.20	12.46	-47.5	-62.4	3.5	3.02e+01	0	32	104	27787264	60	51008
2026-01-08 15:58:40.90	24.24	12.57	-37.9	-48.4	3.5	3.02e+01	0	32	104	27787264	52	15981
2026-01-08 15:58:41.91	24.28	12.67	-37.3	-47.7	3.5	3.02e+01	0	32	104	27787264	50	16698
2026-01-08 15:58:42.92	24.33	12.77	-37.2	-47.6	3.5	3.02e+01	0	32	104	27787264	50	16371
2026-01-08 15:58:43.93	24.37	12.88	-37.2	-47.6	3.5	3.02e+01	0	32	104	27787264	50	16328
2026-01-08 15:58:44.94	24.42	12.98	-47.2	-61.8	3.5	3.02e+01	0	32	104	27787264	60	47331
2026-01-08 15:58:45.95	24.46	13.09	-40.0	-50.6	3.5	3.02e+01	0	32	104	27787264	56	16499
2026-01-08 15:58:46.96	24.51	13.20	-47.9	-64.5	3.5	3.02e+01	0	32	104	27787264	60	64484
2026-01-08 15:58:47.97	24.55	13.30	-42.6	-53.7	3.5	3.02e+01	0	32	104	27787264	60	18679
2026-01-08 15:58:48.98	24.60	13.41	-48.1	-65.0	3.5	3.02e+01	0	32	104	27787264	60	68599
2026-01-08 15:58:49.99	24.65	13.52	-39.9	-50.3	3.5	3.02e+01	0	32	104	27787264	56	15830
2026-01-08 15:58:51.00	24.69	13.62	-38.9	-49.3	3.4	3.02e+01	0	32	104	27787264	54	15827
2026-01-08 15:58:52.01	24.74	13.73	-37.5	-47.8	3.5	3.02e+01	0	32	104	27787264	50	16707
2026-01-08 15:58:53.02	24.79	13.84	-36.7	-47.0	3.5	3.02e+01	0	32	104	27787264	48	17148
2026-01-08 15:58:54.03	24.84	13.95	-47.5	-62.8	3.5	3.02e+01	0	32	104	27787264	60	53318
2026-01-08 15:58:55.04	24.88	14.06	-39.6	-50.1	3.5	3.02e+01	0	32	104	27787264	54	17481
2026-01-08 15:58:56.04	24.93	14.17	-48.0	-64.1	3.5	3.02e+01	0	32	104	27787264	60	61527
2026-01-08 15:58:57.06	24.98	14.28	-38.5	-48.9	3.5	3.02e+01	0	32	104	27787264	52	16954
2026-01-08 15:58:58.06	25.03	14.39	-48.0	-64.9	3.5	3.02e+01	0	32	104	27787264	60	67890
2026-01-08 15:58:59.07	25.08	14.51	-36.9	-47.2	3.5	3.02e+01	0	32	104	27787264	50	15642
2026-01-08 15:59:00.08	25.13	14.62	-36.6	-46.8	3.5	3.02e+01	0	32	104	27787264	48	16848
2026-01-08 15:59:01.10	25.18	14.73	-36.5	-46.8	3.5	3.02e+01	0	32	104	27787264	48	16711
2026-01-08 15:59:02.10	25.23	14.85	-36.5	-46.7	3.5	3.02e+01	0	32	104	27787264	48	16641
2026-01-08 15:59:03.11	25.28	14.96	-39.4	-50.0	3.5	3.02e+01	0	32	104	27787264	52	19216
2026-01-08 15:59:04.12	25.33	15.08	-39.5	-50.1	3.5	3.02e+01	0	32	104	27787264	52	19581
2026-01-08 15:59:05.13	25.39	15.19	-47.9	-64.1	3.5	3.02e+01	0	32	104	27787264	60	62041
2026-01-08 15:59:06.14	25.44	15.31	-38.4	-48.9	3.5	3.02e+01	0	32	104	27787264	52	16980
2026-01-08 15:59:07.15	25.49	15.43	-48.0	-64.1	3.5	3.02e+01	0	32	104	27787264	60	61896
2026-01-08 15:59:08.16	25.54	15.54	-36.8	-47.1	3.5	3.02e+01	0	32	104	27787264	48	17402
2026-01-08 15:59:09.16	25.60	15.66	-36.8	-47.1	3.5	3.02e+01	0	32	104	27787264	48	17363
2026-01-08 15:59:10.17	25.65	15.78	-35.9	-46.2	3.5	3.02e+01	0	31	104	27787264	48	15610
2026-01-08 15:59:11.18	25.70	15.90	-35.6	-45.7	3.6	3.02e+01	0	32	104	27787264	46	16687
2026-01-08 15:59:12.19	25.76	16.02	-35.8	-46.0	3.5	3.02e+01	0	32	104	27787264	44	19249
2026-01-08 15:59:13.20	25.81	16.14	-41.9	-52.9	3.6	3.02e+01	0	32	104	27787264	60	16924
2026-01-08 15:59:14.21	25.87	16.26	-48.4	-65.9	3.5	3.02e+01	0	32	104	27787264	60	76275
2026-01-08 15:59:15.22	25.93	16.38	-41.2	-52.0	3.5	3.02e+01	0	32	104	27787264	60	15299
2026-01-08 15:59:16.23	25.98	16.51	-47.9	-63.5	3.5	3.02e+01	0	32	104	27787264	60	57444
2026-01-08 15:59:17.23	26.04	16.63	-41.7	-52.5	3.5	3.02e+01	0	32	104	27787264	60	16232
2026-01-08 15:59:18.25	26.10	16.75	-40.5	-51.1	3.5	3.02e+01	0	31	104	27787264	56	17399
2026-01-08 15:59:19.26	26.15	16.88	-39.7	-50.2	3.6	3.02e+01	0	32	104	27787264	54	17517
2026-01-08 15:59:20.27	26.21	17.00	-38.8	-49.2	3.6	3.02e+01	0	32	104	27787264	52	17504
2026-01-08 15:59:21.28	26.27	17.13	-44.7	-56.6	3.5	3.02e+01	0	32	104	27787264	60	26022
2026-01-08 15:59:22.28	26.33	17.26	-37.7	-48.1	3.5	3.02e+01	0	32	104	27787264	52	15491
2026-01-08 15:59:23.29	26.39	17.38	-48.0	-64.2	3.5	3.02e+01	0	32	104	27787264	60	62501
2026-01-08 15:59:24.30	26.45	17.51	-36.9	-47.2	3.5	3.02e+01	0	32	104	27787264	50	15684
2026-01-08 15:59:25.31	26.51	17.64	-47.6	-63.7	3.6	3.02e+01	0	32	104	27787264	60	59173
2026-01-08 15:59:26.32	26.57	17.77	-36.6	-46.9	3.5	3.02e+01	0	32	104	27787264	48	16943
2026-01-08 15:59:27.33	26.63	17.90	-36.5	-46.7	3.5	3.02e+01	0	32	104	27787264	48	16587
2026-01-08 15:59:28.34	26.70	18.03	-36.5	-46.7	3.5	3.02e+01	0	32	104	27787264	48	16621
2026-01-08 15:59:29.35	26.76	18.16	-36.1	-46.3	3.5	3.02e+01	0	32	104	27787264	48	15949
2026-01-08 15:59:30.36	26.82	18.30	-40.7	-51.3	3.5	3.02e+01	0	32	104	27787264	56	17868
2026-01-08 15:59:31.37	26.89	18.43	-36.7	-47.0	3.4	3.02e+01	0	32	104	27787264	50	15308
2026-01-08 15:59:32.38	26.95	18.56	-48.1	-65.5	3.5	3.02e+01	0	32	104	27787264	60	72610
2026-01-08 15:59:33.38	27.01	18.70	-35.6	-45.8	3.6	3.02e+01	0	32	104	27787264	46	16775
2026-01-08 15:59:34.39	27.08	18.83	-46.7	-60.4	3.5	3.02e+01	0	32	104	27787264	60	40149
2026-01-08 15:59:35.40	27.15	18.97	-36.4	-46.6	3.5	3.02e+01	0	32	104	27787264	48	16464
2026-01-08 15:59:36.41	27.21	19.11	-35.7	-46.0	3.5	3.02e+01	0	32	104	27787264	46	17116
2026-01-08 15:59:37.42	27.28	19.24	-35.6	-45.8	3.5	3.02e+01	0	32	104	27787264	46	16749
2026-01-08 15:59:38.43	27.35	19.38	-35.1	-45.3	3.6	3.02e+01	0	32	104	27787264	46	15859
2026-01-08 15:59:39.44	27.42	19.52	-39.6	-50.2	3.6	3.02e+01	0	32	104	27787264	54	17517
2026-01-08 15:59:40.45	27.49	19.66	-37.0	-47.3	3.5	3.02e+01	0	32	104	27787264	50	15787
2026-01-08 15:59:41.46	27.56	19.81	-48.3	-65.4	3.5	3.02e+01	0	32	104	27787264	60	71343
2026-01-08 15:59:42.47	27.63	19.95	-39.1	-49.6	3.5	3.02e+01	0	32	104	27787264	56	14556
2026-01-08 15:59:43.48	27.70	20.09	-48.1	-64.1	3.5	3.02e+01	0	32	104	27787264	60	61740
2026-01-08 15:59:44.49	27.77	20.23	-42.3	-53.1	3.5	3.02e+01	0	32	104	27787264	60	17445
2026-01-08 15:59:45.50	27.84	20.38	-40.6	-51.1	3.5	3.02e+01	0	32	104	27787264	56	17424
2026-01-08 15:59:46.51	27.92	20.53	-39.9	-50.3	3.6	3.02e+01	0	32	104	27787264	54	17870
2026-01-08 15:59:47.52	27.99	20.67	-38.9	-49.2	3.5	3.02e+01	0	32	104	27787264	52	17604
2026-01-08 15:59:48.52	28.06	20.82	-39.2	-49.7	3.5	3.02e+01	0	32	104	27787264	52	18570
2026-01-08 15:59:49.53	28.14	20.97	-37.1	-47.4	3.4	3.02e+01	0	32	104	27787264	48	18085
2026-01-08 15:59:50.54	28.21	21.12	-48.2	-65.0	3.6	3.02e+01	0	32	104	27787264	60	68407
2026-01-08 15:59:51.55	28.29	21.27	-37.2	-47.5	3.5	3.02e+01	0	32	104	27787264	46	20532
