#Pass ID: 20260108_023006_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-08 02:30:09

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26005.48915933 -.00000051  00000+0 -21983-5 0  9995
#TLE: 2 43010  98.9919 337.1582 0002001 124.6377 235.4988 14.19691925421909

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 02:31:00.29	163.18	3.40	-36.4	-37.2	21.4	0.00e+00	0	37	0	47185920	46	5893
2026-01-08 02:31:01.30	163.19	3.46	-36.0	-36.8	21.7	0.00e+00	0	37	0	52428800	46	5609
2026-01-08 02:31:02.31	163.21	3.53	-36.2	-37.0	21.5	0.00e+00	0	37	0	58720256	46	5755
2026-01-08 02:31:03.32	163.22	3.60	-36.3	-37.2	21.3	0.00e+00	0	37	0	63963136	46	5831
2026-01-08 02:31:04.33	163.23	3.67	-37.0	-37.9	20.5	0.00e+00	0	37	0	70254592	46	6380
2026-01-08 02:31:05.35	163.25	3.74	-37.4	-38.3	20.2	0.00e+00	0	37	0	75497472	46	6639
2026-01-08 02:31:06.35	163.26	3.81	-37.4	-38.3	20.5	0.00e+00	0	37	0	80740352	52	4719
2026-01-08 02:31:07.36	163.28	3.88	-38.2	-39.2	19.5	0.00e+00	0	37	0	87031808	52	5221
2026-01-08 02:31:08.37	163.29	3.94	-42.6	-44.4	15.0	5.11e-03	0	37	0	92274688	60	6024
2026-01-08 02:31:09.38	163.30	4.01	-37.4	-38.4	20.7	0.00e+00	0	37	0	98566144	50	5336
2026-01-08 02:31:10.39	163.32	4.08	-47.1	-55.4	4.4	8.42e-01	0	37	104	100663296	60	21399
2026-01-08 02:31:11.40	163.33	4.15	-40.7	-42.1	16.9	0.00e+00	0	37	0	102760448	54	6489
2026-01-08 02:31:12.41	163.35	4.22	-38.6	-39.6	19.0	0.00e+00	0	37	0	108003328	52	5486
2026-01-08 02:31:13.42	163.36	4.29	-37.5	-38.4	20.3	0.00e+00	0	37	0	114294784	48	6026
2026-01-08 02:31:14.43	163.38	4.36	-37.1	-38.0	20.7	0.00e+00	0	37	0	119537664	48	5713
2026-01-08 02:31:15.44	163.39	4.43	-36.9	-37.8	20.9	0.00e+00	0	37	0	125829120	48	5575
2026-01-08 02:31:16.45	163.40	4.50	-36.3	-37.1	21.0	0.00e+00	0	37	0	131072000	46	5826
2026-01-08 02:31:17.46	163.42	4.58	-36.8	-37.6	21.4	0.00e+00	0	37	0	136314880	46	6157
2026-01-08 02:31:18.47	163.43	4.65	-36.9	-37.8	21.1	0.00e+00	0	37	0	142606336	46	6248
2026-01-08 02:31:19.47	163.45	4.72	-36.9	-37.8	20.9	0.00e+00	0	37	0	147849216	46	6279
2026-01-08 02:31:20.49	163.46	4.79	-36.2	-37.0	21.6	0.00e+00	0	37	0	154140672	46	5747
2026-01-08 02:31:21.50	163.48	4.86	-36.3	-37.1	21.5	0.00e+00	0	37	0	159383552	46	5811
2026-01-08 02:31:22.51	163.49	4.93	-36.6	-37.4	21.4	0.00e+00	0	37	0	164626432	46	6012
2026-01-08 02:31:23.52	163.51	5.00	-36.4	-37.3	21.4	0.00e+00	0	37	0	170917888	46	5913
2026-01-08 02:31:24.53	163.52	5.08	-36.8	-37.7	21.0	0.00e+00	0	37	0	176160768	46	6216
2026-01-08 02:31:25.54	163.54	5.15	-37.4	-38.3	20.9	0.00e+00	0	37	0	182452224	46	6632
2026-01-08 02:31:26.55	163.55	5.22	-36.5	-37.4	20.9	0.00e+00	0	37	0	187695104	46	5966
2026-01-08 02:31:27.56	163.57	5.29	-37.0	-37.9	21.2	0.00e+00	0	37	0	192937984	46	6338
2026-01-08 02:31:28.56	163.58	5.37	-37.4	-38.3	20.8	0.00e+00	0	37	0	199229440	46	6689
2026-01-08 02:31:29.57	163.60	5.44	-36.9	-37.8	20.9	0.00e+00	0	37	0	204472320	46	6284
2026-01-08 02:31:30.58	163.62	5.51	-36.4	-37.2	21.5	0.00e+00	0	37	0	210763776	46	5887
2026-01-08 02:31:31.59	163.63	5.59	-36.4	-37.2	21.5	0.00e+00	0	37	0	216006656	46	5831
2026-01-08 02:31:32.60	163.65	5.66	-36.3	-37.1	21.9	0.00e+00	0	37	0	222298112	46	5772
2026-01-08 02:31:33.61	163.66	5.74	-36.1	-36.9	21.9	0.00e+00	0	37	0	227540992	46	5670
2026-01-08 02:31:34.62	163.68	5.81	-35.6	-36.4	22.3	0.00e+00	0	37	0	233832448	44	6008
2026-01-08 02:31:35.63	163.69	5.88	-35.3	-36.1	22.9	0.00e+00	0	37	0	239075328	44	5801
2026-01-08 02:31:36.64	163.71	5.96	-35.2	-35.9	22.8	0.00e+00	0	37	0	244318208	44	5681
2026-01-08 02:31:37.65	163.73	6.03	-35.2	-36.0	22.6	0.00e+00	0	37	0	250609664	44	5731
2026-01-08 02:31:38.66	163.74	6.11	-35.1	-35.8	22.7	0.00e+00	0	37	0	255852544	44	5619
2026-01-08 02:31:39.67	163.76	6.18	-35.1	-35.9	22.8	0.00e+00	0	37	0	262144000	44	5647
2026-01-08 02:31:40.68	163.77	6.26	-35.7	-36.5	22.5	0.00e+00	0	37	0	267386880	44	6076
2026-01-08 02:31:41.69	163.79	6.34	-35.3	-36.0	22.8	0.00e+00	0	37	0	272629760	44	5754
2026-01-08 02:31:42.70	163.81	6.41	-35.3	-36.1	22.7	0.00e+00	0	37	0	278921216	44	5783
2026-01-08 02:31:43.71	163.82	6.49	-35.3	-36.1	22.8	0.00e+00	0	37	0	284164096	44	5774
2026-01-08 02:31:44.72	163.84	6.56	-35.6	-36.4	22.6	0.00e+00	0	37	0	290455552	44	5987
2026-01-08 02:31:45.73	163.85	6.64	-35.4	-36.2	22.4	0.00e+00	0	37	0	295698432	44	5880
2026-01-08 02:31:46.74	163.87	6.72	-35.7	-36.5	22.7	0.00e+00	0	37	0	300941312	44	6082
2026-01-08 02:31:47.75	163.89	6.79	-35.3	-36.0	22.8	0.00e+00	0	37	0	307232768	44	5758
2026-01-08 02:31:48.75	163.90	6.87	-35.4	-36.1	22.8	0.00e+00	0	37	0	312475648	44	5810
2026-01-08 02:31:49.76	163.92	6.95	-35.4	-36.1	22.5	0.00e+00	0	37	0	318767104	44	5801
2026-01-08 02:31:50.77	163.94	7.03	-35.9	-36.7	22.3	0.00e+00	0	37	0	324009984	44	6199
2026-01-08 02:31:51.78	163.95	7.10	-36.0	-36.8	22.0	0.00e+00	0	37	0	330301440	44	6304
2026-01-08 02:31:52.79	163.97	7.18	-35.8	-36.6	22.2	0.00e+00	0	37	0	335544320	44	6131
2026-01-08 02:31:53.80	163.99	7.26	-35.7	-36.5	22.7	0.00e+00	0	37	0	340787200	44	6037
2026-01-08 02:31:54.81	164.01	7.34	-35.3	-36.0	22.9	0.00e+00	0	37	0	347078656	44	5720
2026-01-08 02:31:55.82	164.02	7.42	-35.4	-36.2	22.8	0.00e+00	0	37	0	352321536	44	5844
2026-01-08 02:31:56.83	164.04	7.50	-35.1	-35.8	23.1	0.00e+00	0	37	0	358612992	44	5610
2026-01-08 02:31:57.84	164.06	7.58	-34.9	-35.6	23.4	0.00e+00	0	37	0	363855872	44	5469
2026-01-08 02:31:58.85	164.07	7.66	-34.8	-35.6	23.5	0.00e+00	0	37	0	369098752	42	6117
2026-01-08 02:31:59.86	164.09	7.74	-34.5	-35.2	23.7	0.00e+00	0	37	0	375390208	42	5885
2026-01-08 02:32:00.87	164.11	7.82	-34.3	-35.0	23.9	0.00e+00	0	37	0	380633088	42	5726
2026-01-08 02:32:01.88	164.13	7.90	-34.3	-35.0	24.0	0.00e+00	0	37	0	386924544	42	5734
2026-01-08 02:32:02.89	164.14	7.98	-34.2	-34.9	24.0	0.00e+00	0	37	0	392167424	42	5691
2026-01-08 02:32:03.90	164.16	8.06	-34.2	-35.0	24.0	0.00e+00	0	37	0	397410304	42	5699
2026-01-08 02:32:04.90	164.18	8.14	-34.2	-34.9	24.0	0.00e+00	0	37	0	403701760	42	5692
2026-01-08 02:32:05.91	164.20	8.22	-34.3	-35.1	23.9	0.00e+00	0	37	0	408944640	42	5776
2026-01-08 02:32:06.92	164.22	8.30	-34.2	-34.9	24.0	0.00e+00	0	37	0	415236096	42	5684
2026-01-08 02:32:07.93	164.23	8.39	-34.1	-34.8	24.1	0.00e+00	0	37	0	420478976	42	5624
2026-01-08 02:32:08.94	164.25	8.47	-34.2	-34.9	24.0	0.00e+00	0	37	0	426770432	42	5672
2026-01-08 02:32:09.95	164.27	8.55	-34.3	-35.0	24.0	0.00e+00	0	37	0	432013312	42	5727
2026-01-08 02:32:10.96	164.29	8.63	-34.1	-34.8	24.1	0.00e+00	0	37	0	437256192	42	5583
2026-01-08 02:32:11.97	164.31	8.72	-34.1	-34.8	24.2	0.00e+00	0	37	0	443547648	42	5609
2026-01-08 02:32:12.97	164.33	8.80	-34.1	-34.8	24.1	0.00e+00	0	37	0	448790528	42	5612
2026-01-08 02:32:13.98	164.34	8.88	-34.1	-34.8	24.2	0.00e+00	0	37	0	455081984	42	5618
2026-01-08 02:32:14.99	164.36	8.97	-34.1	-34.8	24.3	0.00e+00	0	37	0	460324864	42	5599
2026-01-08 02:32:16.00	164.38	9.05	-34.0	-34.7	24.3	0.00e+00	0	37	0	465567744	42	5547
2026-01-08 02:32:17.01	164.40	9.14	-34.1	-34.8	24.2	0.00e+00	0	37	0	471859200	42	5595
2026-01-08 02:32:18.02	164.42	9.22	-34.0	-34.7	24.3	0.00e+00	0	37	0	477102080	42	5552
2026-01-08 02:32:19.03	164.44	9.30	-34.0	-34.7	24.3	0.00e+00	0	37	0	483393536	42	5534
2026-01-08 02:32:20.04	164.46	9.39	-33.9	-34.6	24.4	0.00e+00	0	37	0	488636416	42	5471
2026-01-08 02:32:21.05	164.48	9.48	-34.0	-34.7	24.4	0.00e+00	0	37	0	493879296	42	5533
2026-01-08 02:32:22.06	164.50	9.56	-33.8	-34.5	24.5	0.00e+00	0	37	0	500170752	42	5435
2026-01-08 02:32:23.07	164.52	9.65	-33.8	-34.5	24.5	0.00e+00	0	37	0	505413632	42	5437
2026-01-08 02:32:24.08	164.53	9.73	-34.0	-34.7	24.4	0.00e+00	0	37	0	511705088	42	5548
2026-01-08 02:32:25.09	164.55	9.82	-33.8	-34.5	24.5	0.00e+00	0	37	0	516947968	42	5397
2026-01-08 02:32:26.10	164.57	9.91	-33.8	-34.5	24.5	0.00e+00	0	37	0	523239424	42	5432
2026-01-08 02:32:27.11	164.59	10.00	-33.8	-34.5	24.5	0.00e+00	0	37	0	528482304	42	5394
2026-01-08 02:32:28.12	164.61	10.08	-33.6	-34.3	24.7	0.00e+00	0	37	0	534773760	40	5937
2026-01-08 02:32:29.13	164.63	10.17	-33.6	-34.3	24.7	0.00e+00	0	37	0	540016640	40	5934
2026-01-08 02:32:30.14	164.65	10.26	-33.6	-34.2	24.7	0.00e+00	0	38	0	545259520	40	5890
2026-01-08 02:32:31.15	164.67	10.35	-33.6	-34.3	24.7	0.00e+00	0	37	0	551550976	40	5949
2026-01-08 02:32:32.16	164.69	10.44	-33.7	-34.4	24.7	0.00e+00	0	38	0	556793856	40	5967
2026-01-08 02:32:33.17	164.71	10.53	-33.7	-34.4	24.6	0.00e+00	0	37	0	563085312	40	5992
2026-01-08 02:32:34.18	164.74	10.62	-33.7	-34.4	24.7	0.00e+00	0	37	0	568328192	40	5996
2026-01-08 02:32:35.19	164.76	10.71	-33.5	-34.2	24.8	0.00e+00	0	37	0	573571072	40	5885
2026-01-08 02:32:36.19	164.78	10.80	-33.5	-34.2	24.8	0.00e+00	0	38	0	579862528	40	5877
2026-01-08 02:32:37.20	164.80	10.89	-33.7	-34.4	24.7	0.00e+00	0	37	0	585105408	40	6012
2026-01-08 02:32:38.21	164.82	10.98	-33.5	-34.2	24.8	0.00e+00	0	37	0	590348288	40	5894
2026-01-08 02:32:39.22	164.84	11.07	-33.6	-34.3	24.8	0.00e+00	0	37	0	596639744	40	5926
2026-01-08 02:32:40.23	164.86	11.16	-33.5	-34.2	24.8	0.00e+00	0	37	0	601882624	40	5889
2026-01-08 02:32:41.24	164.88	11.25	-33.6	-34.3	24.8	0.00e+00	0	37	0	608174080	40	5915
2026-01-08 02:32:42.25	164.90	11.35	-33.5	-34.1	24.8	0.00e+00	0	37	0	613416960	40	5823
2026-01-08 02:32:43.26	164.92	11.44	-33.5	-34.2	24.8	0.00e+00	0	37	0	619708416	40	5863
2026-01-08 02:32:44.27	164.95	11.53	-33.6	-34.3	24.7	0.00e+00	0	37	0	624951296	40	5919
2026-01-08 02:32:45.28	164.97	11.63	-33.5	-34.2	24.9	0.00e+00	0	37	0	631242752	40	5884
2026-01-08 02:32:46.29	164.99	11.72	-33.6	-34.3	24.8	0.00e+00	0	37	0	636485632	40	5929
2026-01-08 02:32:47.30	165.01	11.81	-33.5	-34.2	24.5	0.00e+00	0	38	0	641728512	40	5895
2026-01-08 02:32:48.31	165.03	11.91	-33.5	-34.2	24.9	0.00e+00	0	38	0	648019968	40	5873
2026-01-08 02:32:49.32	165.06	12.00	-33.5	-34.2	24.8	0.00e+00	0	37	0	653262848	40	5847
2026-01-08 02:32:50.33	165.08	12.10	-33.4	-34.1	25.0	0.00e+00	0	37	0	659554304	40	5770
2026-01-08 02:32:51.34	165.10	12.19	-33.4	-34.1	24.9	0.00e+00	0	38	0	664797184	40	5785
2026-01-08 02:32:52.35	165.12	12.29	-33.4	-34.1	25.0	0.00e+00	0	38	0	670040064	40	5777
2026-01-08 02:32:53.36	165.15	12.39	-33.3	-34.0	25.1	0.00e+00	0	38	0	676331520	40	5710
2026-01-08 02:32:54.37	165.17	12.48	-33.4	-34.1	25.0	0.00e+00	0	37	0	681574400	40	5770
2026-01-08 02:32:55.37	165.19	12.58	-33.2	-33.9	25.1	0.00e+00	0	38	0	687865856	40	5663
2026-01-08 02:32:56.38	165.21	12.68	-33.2	-33.9	25.0	0.00e+00	0	38	0	693108736	40	5668
2026-01-08 02:32:57.39	165.24	12.77	-33.2	-33.9	25.1	0.00e+00	0	37	0	698351616	40	5667
2026-01-08 02:32:58.40	165.26	12.87	-33.1	-33.7	25.3	0.00e+00	0	38	0	704643072	40	5563
2026-01-08 02:32:59.41	165.28	12.97	-33.0	-33.6	25.4	0.00e+00	0	38	0	709885952	40	5498
2026-01-08 02:33:00.42	165.31	13.07	-32.9	-33.6	25.5	0.00e+00	0	38	0	716177408	40	5450
2026-01-08 02:33:01.43	165.33	13.17	-33.1	-33.8	25.2	0.00e+00	0	38	0	721420288	40	5571
2026-01-08 02:33:02.44	165.36	13.27	-33.1	-33.8	25.2	0.00e+00	0	38	0	727711744	40	5589
2026-01-08 02:33:03.45	165.38	13.37	-32.8	-33.6	25.5	0.00e+00	0	38	0	732954624	40	5440
2026-01-08 02:33:04.45	165.40	13.47	-32.8	-33.5	25.5	0.00e+00	0	38	0	738197504	40	5384
2026-01-08 02:33:05.46	165.43	13.57	-32.8	-33.5	25.6	0.00e+00	0	38	0	744488960	38	6056
2026-01-08 02:33:06.47	165.45	13.67	-32.8	-33.4	25.6	0.00e+00	0	37	0	749731840	38	6010
2026-01-08 02:33:07.48	165.48	13.77	-32.5	-33.2	25.9	0.00e+00	0	38	0	756023296	38	5868
2026-01-08 02:33:08.49	165.50	13.88	-32.6	-33.3	25.8	0.00e+00	0	38	0	761266176	38	5902
2026-01-08 02:33:09.50	165.53	13.98	-32.4	-33.1	25.9	0.00e+00	0	38	0	766509056	38	5787
2026-01-08 02:33:10.51	165.55	14.08	-32.4	-33.1	25.9	0.00e+00	0	37	0	772800512	38	5787
2026-01-08 02:33:11.52	165.58	14.19	-32.5	-33.1	25.9	0.00e+00	0	37	0	778043392	38	5828
2026-01-08 02:33:12.53	165.60	14.29	-32.5	-33.1	25.9	0.00e+00	0	38	0	784334848	38	5809
2026-01-08 02:33:13.54	165.63	14.39	-32.3	-32.9	26.1	0.00e+00	0	38	0	789577728	38	5668
2026-01-08 02:33:14.55	165.65	14.50	-32.3	-32.9	26.1	0.00e+00	0	37	0	794820608	38	5681
2026-01-08 02:33:15.56	165.68	14.61	-32.2	-32.9	26.1	0.00e+00	0	37	0	801112064	38	5642
2026-01-08 02:33:16.57	165.71	14.71	-32.2	-32.9	25.9	0.00e+00	0	38	0	806354944	38	5652
2026-01-08 02:33:17.58	165.73	14.82	-32.2	-32.9	25.9	0.00e+00	0	38	0	812646400	38	5664
2026-01-08 02:33:18.59	165.76	14.92	-32.1	-32.8	26.1	0.00e+00	0	38	0	817889280	38	5592
2026-01-08 02:33:19.60	165.78	15.03	-32.2	-32.8	26.1	0.00e+00	0	38	0	824180736	38	5606
2026-01-08 02:33:20.61	165.81	15.14	-32.1	-32.7	26.3	0.00e+00	0	37	0	829423616	38	5540
2026-01-08 02:33:21.62	165.84	15.25	-32.0	-32.7	26.4	0.00e+00	0	38	0	835715072	38	5531
2026-01-08 02:33:22.63	165.86	15.36	-32.1	-32.8	26.2	0.00e+00	0	38	0	840957952	38	5571
2026-01-08 02:33:23.64	165.89	15.47	-32.0	-32.6	26.4	0.00e+00	0	38	0	846200832	38	5476
2026-01-08 02:33:24.65	165.92	15.58	-31.9	-32.6	26.4	0.00e+00	0	38	0	852492288	38	5459
2026-01-08 02:33:25.66	165.95	15.69	-31.9	-32.6	26.5	0.00e+00	0	38	0	857735168	38	5451
2026-01-08 02:33:26.67	165.97	15.80	-31.8	-32.4	26.5	0.00e+00	0	38	0	864026624	38	5359
2026-01-08 02:33:27.68	166.00	15.91	-31.7	-32.4	26.4	0.00e+00	0	37	0	869269504	38	5342
2026-01-08 02:33:28.69	166.03	16.02	-31.8	-32.4	26.6	0.00e+00	0	37	0	874512384	36	6003
2026-01-08 02:33:29.70	166.06	16.13	-31.7	-32.4	26.6	0.00e+00	0	37	0	880803840	36	5993
2026-01-08 02:33:30.71	166.09	16.24	-31.7	-32.3	26.6	0.00e+00	0	37	0	886046720	36	5956
2026-01-08 02:33:31.72	166.11	16.36	-31.7	-32.4	26.5	0.00e+00	0	37	0	892338176	36	5977
2026-01-08 02:33:32.73	166.14	16.47	-31.7	-32.4	26.6	0.00e+00	0	38	0	897581056	36	5970
2026-01-08 02:33:33.74	166.17	16.59	-31.7	-32.4	26.7	0.00e+00	0	38	0	902823936	36	5972
2026-01-08 02:33:34.75	166.20	16.70	-31.5	-32.2	26.8	0.00e+00	0	38	0	909115392	36	5844
2026-01-08 02:33:35.76	166.23	16.82	-31.6	-32.2	26.6	0.00e+00	0	38	0	914358272	36	5879
2026-01-08 02:33:36.77	166.26	16.93	-31.5	-32.1	26.9	0.00e+00	0	38	0	920649728	36	5792
2026-01-08 02:33:37.78	166.29	17.05	-31.6	-32.2	26.7	0.00e+00	0	38	0	925892608	36	5868
2026-01-08 02:33:38.79	166.32	17.17	-31.4	-32.1	26.8	0.00e+00	0	38	0	932184064	36	5779
2026-01-08 02:33:39.80	166.35	17.28	-31.6	-32.2	26.8	0.00e+00	0	38	0	937426944	36	5862
2026-01-08 02:33:40.80	166.38	17.40	-31.5	-32.2	26.8	0.00e+00	0	38	0	942669824	36	5843
2026-01-08 02:33:41.81	166.41	17.52	-31.4	-32.0	26.9	0.00e+00	0	38	0	948961280	36	5756
2026-01-08 02:33:42.82	166.44	17.64	-31.5	-32.1	26.7	0.00e+00	0	38	0	954204160	36	5794
2026-01-08 02:33:43.83	166.47	17.76	-31.4	-32.1	26.9	0.00e+00	0	38	0	960495616	36	5772
2026-01-08 02:33:44.84	166.50	17.88	-31.4	-32.0	26.9	0.00e+00	0	38	0	965738496	36	5755
2026-01-08 02:33:45.85	166.54	18.00	-31.3	-31.9	27.0	0.00e+00	0	38	0	970981376	36	5682
2026-01-08 02:33:46.86	166.57	18.12	-31.3	-31.9	27.0	0.00e+00	0	38	0	977272832	36	5672
2026-01-08 02:33:47.87	166.60	18.24	-31.4	-32.0	27.0	0.00e+00	0	37	0	982515712	36	5720
2026-01-08 02:33:48.88	166.63	18.37	-31.2	-31.9	27.0	0.00e+00	0	38	0	988807168	36	5643
2026-01-08 02:33:49.89	166.66	18.49	-31.3	-31.9	27.1	0.00e+00	0	37	0	994050048	36	5685
2026-01-08 02:33:50.90	166.70	18.61	-31.2	-31.8	27.1	0.00e+00	0	37	0	999292928	36	5615
2026-01-08 02:33:51.91	166.73	18.74	-31.2	-31.9	27.0	0.00e+00	0	37	0	1005584384	36	5641
2026-01-08 02:33:52.92	166.76	18.86	-31.2	-31.9	27.1	0.00e+00	0	37	0	1010827264	36	5652
2026-01-08 02:33:53.93	166.80	18.99	-31.2	-31.8	27.2	0.00e+00	0	37	0	1017118720	36	5626
2026-01-08 02:33:54.94	166.83	19.12	-31.0	-31.7	27.2	0.00e+00	0	37	0	1022361600	36	5523
2026-01-08 02:33:55.95	166.86	19.24	-31.1	-31.7	27.2	0.00e+00	0	38	0	1028653056	36	5561
2026-01-08 02:33:56.96	166.90	19.37	-31.0	-31.6	27.3	0.00e+00	0	38	0	1033895936	36	5476
2026-01-08 02:33:57.97	166.93	19.50	-31.0	-31.6	27.3	0.00e+00	0	37	0	1040187392	36	5483
2026-01-08 02:33:58.98	166.97	19.63	-31.0	-31.7	27.2	0.00e+00	0	37	0	1045430272	36	5527
2026-01-08 02:33:59.99	167.00	19.76	-30.9	-31.5	27.4	0.00e+00	0	37	0	1050673152	36	5419
