#Pass ID: 20260108_222248_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-08 22:22:53

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 22:24:14.28	61.70	4.29	-38.8	-49.9	3.5	7.66e-01	0	36	104	0	52	19101
2026-01-08 22:24:15.29	61.58	4.34	-38.3	-49.1	3.5	7.66e-01	0	36	104	0	52	17484
2026-01-08 22:24:16.30	61.46	4.39	-37.6	-48.3	3.5	7.66e-01	0	36	104	0	50	17705
2026-01-08 22:24:17.30	61.33	4.44	-42.1	-54.1	3.6	7.66e-01	0	36	104	0	58	21969
2026-01-08 22:24:18.31	61.21	4.49	-39.5	-50.4	3.5	7.66e-01	0	36	104	0	58	14285
2026-01-08 22:24:19.32	61.09	4.54	-41.4	-64.7	3.5	7.66e-01	0	36	104	0	56	83421
2026-01-08 22:24:20.33	60.96	4.59	-41.5	-61.2	3.6	7.66e-01	0	36	104	0	58	49557
2026-01-08 22:24:21.34	60.84	4.64	-39.7	-51.2	3.5	7.66e-01	0	36	104	0	52	22219
2026-01-08 22:24:22.34	60.72	4.70	-40.0	-50.8	3.5	7.66e-01	0	36	104	0	52	21129
2026-01-08 22:24:23.34	60.59	4.75	-39.2	-50.3	3.6	7.66e-01	0	36	104	0	54	17831
2026-01-08 22:24:24.35	60.47	4.80	-38.2	-50.0	3.5	7.66e-01	0	36	104	0	52	19284
2026-01-08 22:24:25.36	60.34	4.85	-37.6	-49.8	3.5	7.66e-01	0	36	104	0	50	21184
2026-01-08 22:24:26.37	60.22	4.90	-37.6	-49.4	3.5	7.66e-01	0	36	104	0	50	20313
2026-01-08 22:24:27.38	60.09	4.95	-38.4	-50.0	3.5	7.66e-01	0	36	104	0	50	21689
2026-01-08 22:24:28.39	59.96	5.00	-40.2	-59.5	3.5	7.66e-01	0	36	104	0	56	45620
2026-01-08 22:24:29.40	59.83	5.05	-36.7	-48.7	3.4	7.66e-01	0	36	104	0	50	18577
2026-01-08 22:24:30.41	59.70	5.10	-45.2	-64.4	3.5	7.66e-01	0	36	104	0	60	64008
2026-01-08 22:24:31.41	59.58	5.15	-38.0	-50.8	3.5	7.66e-01	0	36	104	0	50	23741
2026-01-08 22:24:32.42	59.45	5.20	-37.5	-50.0	3.5	7.66e-01	0	36	104	0	50	21733
2026-01-08 22:24:33.43	59.32	5.25	-37.2	-49.2	3.5	7.66e-01	0	36	104	0	50	19726
2026-01-08 22:24:34.42	59.19	5.30	-36.8	-48.1	3.5	7.66e-01	0	36	104	0	50	17418
2026-01-08 22:24:35.40	59.06	5.35	-36.4	-46.8	3.5	7.66e-01	0	36	104	0	48	16757
2026-01-08 22:24:36.38	58.93	5.40	-38.6	-49.6	3.6	7.66e-01	0	36	104	0	50	20684
2026-01-08 22:24:37.36	58.81	5.45	-43.2	-60.9	3.5	7.66e-01	0	36	104	0	60	42852
2026-01-08 22:24:38.33	58.68	5.50	-38.2	-49.2	3.5	7.66e-01	0	36	104	0	52	17647
2026-01-08 22:24:39.31	58.55	5.55	-46.7	-64.8	3.5	7.66e-01	0	36	104	0	60	67171
2026-01-08 22:24:40.29	58.42	5.60	-38.9	-50.5	3.5	7.66e-01	0	36	104	0	52	20332
2026-01-08 22:24:41.27	58.29	5.65	-38.2	-49.7	3.5	7.66e-01	0	36	104	0	52	18666
2026-01-08 22:24:42.25	58.16	5.69	-37.6	-49.1	3.5	7.66e-01	0	36	104	0	50	19614
2026-01-08 22:24:43.22	58.03	5.74	-37.3	-48.8	3.5	7.66e-01	0	36	104	0	50	18865
2026-01-08 22:24:44.20	57.90	5.79	-37.1	-47.5	3.5	7.66e-01	0	36	104	0	48	18282
2026-01-08 22:24:45.18	57.77	5.84	-38.2	-50.0	3.5	7.66e-01	0	36	104	0	50	21628
2026-01-08 22:24:46.16	57.63	5.89	-46.3	-65.1	3.5	7.66e-01	0	36	104	0	60	69152
2026-01-08 22:24:47.14	57.50	5.94	-41.6	-54.0	3.6	7.66e-01	0	36	104	0	56	24307
2026-01-08 22:24:48.11	57.37	5.99	-45.9	-64.7	3.5	7.66e-01	0	36	104	0	60	66451
2026-01-08 22:24:49.09	57.23	6.04	-39.2	-50.1	3.5	7.66e-01	0	36	104	0	54	17448
2026-01-08 22:24:50.06	57.10	6.08	-39.0	-49.8	3.5	7.66e-01	0	36	104	0	52	18817
2026-01-08 22:24:51.03	56.97	6.13	-37.8	-48.5	3.5	7.66e-01	0	36	104	0	50	18265
2026-01-08 22:24:52.01	56.83	6.18	-37.1	-47.9	3.5	7.66e-01	0	36	104	0	50	16993
2026-01-08 22:24:52.98	56.70	6.23	-40.1	-51.4	3.5	7.66e-01	0	36	104	0	52	22745
2026-01-08 22:24:53.96	56.56	6.28	-38.3	-49.2	3.5	7.66e-01	0	36	104	0	50	19634
2026-01-08 22:24:54.94	56.42	6.33	-46.9	-64.8	3.5	7.66e-01	0	36	104	0	60	66879
2026-01-08 22:24:55.91	56.29	6.37	-42.1	-53.7	3.5	7.66e-01	0	36	104	0	60	18586
2026-01-08 22:24:56.89	56.15	6.42	-46.7	-65.2	3.5	7.66e-01	0	36	104	0	60	69707
2026-01-08 22:24:57.87	56.01	6.47	-40.4	-51.2	3.5	7.66e-01	0	36	104	0	58	15712
2026-01-08 22:24:58.84	55.87	6.52	-38.8	-49.4	3.5	7.66e-01	0	36	104	0	54	15976
2026-01-08 22:24:59.81	55.74	6.57	-38.6	-49.2	3.6	7.66e-01	0	36	104	0	52	17615
2026-01-08 22:25:00.79	55.60	6.61	-37.8	-48.2	3.5	7.66e-01	0	36	104	0	50	17692
2026-01-08 22:25:01.76	55.46	6.66	-41.4	-53.2	3.5	7.66e-01	0	36	104	0	54	24727
2026-01-08 22:25:02.74	55.32	6.71	-42.5	-55.7	3.5	7.66e-01	0	36	104	0	60	23470
2026-01-08 22:25:03.72	55.17	6.76	-45.1	-58.2	3.5	7.66e-01	0	36	104	0	56	39382
2026-01-08 22:25:04.69	55.03	6.80	-46.5	-64.7	3.5	7.66e-01	0	36	104	0	60	66012
2026-01-08 22:25:05.68	54.89	6.85	-41.2	-52.5	3.5	7.66e-01	0	36	104	0	60	16170
2026-01-08 22:25:06.66	54.75	6.90	-41.9	-53.2	3.5	7.66e-01	0	36	104	0	60	17690
2026-01-08 22:25:07.63	54.60	6.95	-40.6	-51.8	3.5	7.66e-01	0	36	104	0	56	18863
2026-01-08 22:25:08.61	54.46	7.00	-38.6	-49.3	3.5	7.66e-01	0	36	104	0	52	17807
2026-01-08 22:25:09.58	54.32	7.04	-37.0	-47.5	3.5	7.66e-01	0	36	104	0	50	16145
2026-01-08 22:25:10.57	54.17	7.09	-36.0	-46.3	3.5	7.66e-01	0	36	104	0	48	15912
2026-01-08 22:25:11.54	54.03	7.14	-36.3	-46.6	3.5	7.66e-01	0	36	104	0	48	16408
2026-01-08 22:25:12.52	53.88	7.19	-39.2	-49.8	3.5	7.66e-01	0	36	104	0	52	18785
2026-01-08 22:25:13.49	53.73	7.23	-44.3	-56.7	3.5	7.66e-01	0	36	104	0	60	26236
2026-01-08 22:25:14.47	53.59	7.28	-37.6	-48.1	3.6	7.66e-01	0	36	104	0	52	15493
2026-01-08 22:25:15.45	53.44	7.33	-46.8	-63.4	3.5	7.66e-01	0	36	104	0	60	57032
2026-01-08 22:25:16.42	53.29	7.37	-38.7	-49.2	3.5	7.66e-01	0	36	104	0	52	17561
2026-01-08 22:25:17.40	53.14	7.42	-39.0	-49.5	3.5	7.66e-01	0	36	104	0	52	18307
2026-01-08 22:25:18.38	52.99	7.47	-38.5	-49.1	3.5	7.66e-01	0	36	104	0	52	17380
2026-01-08 22:25:19.35	52.85	7.52	-37.7	-48.3	3.5	7.66e-01	0	36	104	0	50	17861
2026-01-08 22:25:20.33	52.70	7.56	-43.7	-56.0	3.5	7.66e-01	0	36	104	0	60	24367
2026-01-08 22:25:21.31	52.54	7.61	-40.2	-51.0	3.5	7.66e-01	0	36	104	0	60	13657
2026-01-08 22:25:22.29	52.39	7.66	-46.8	-65.2	3.5	7.66e-01	0	36	104	0	60	70402
2026-01-08 22:25:23.27	52.24	7.70	-46.2	-62.0	3.5	7.66e-01	0	36	104	0	60	48193
2026-01-08 22:25:24.24	52.09	7.75	-38.0	-48.7	3.6	7.66e-01	0	36	104	0	48	20812
2026-01-08 22:25:25.22	51.94	7.80	-37.0	-47.5	3.5	7.66e-01	0	36	104	0	50	16143
2026-01-08 22:25:26.20	51.78	7.84	-37.1	-47.5	3.5	7.66e-01	0	36	104	0	48	18258
2026-01-08 22:25:27.17	51.63	7.89	-37.3	-47.7	3.5	7.66e-01	0	36	104	0	48	18655
2026-01-08 22:25:28.15	51.48	7.93	-37.5	-47.9	3.5	7.66e-01	0	36	104	0	48	19062
2026-01-08 22:25:29.13	51.32	7.98	-42.7	-54.2	3.5	7.66e-01	0	36	104	0	58	22023
2026-01-08 22:25:30.11	51.16	8.03	-38.4	-49.0	3.5	7.66e-01	0	36	104	0	52	17195
2026-01-08 22:25:31.08	51.01	8.07	-47.6	-65.1	3.5	7.66e-01	0	36	104	0	60	69276
2026-01-08 22:25:32.06	50.85	8.12	-43.1	-54.8	3.6	7.66e-01	0	36	104	0	60	21266
2026-01-08 22:25:33.03	50.70	8.16	-47.0	-65.0	3.5	7.66e-01	0	36	104	0	60	68742
2026-01-08 22:25:34.01	50.54	8.21	-39.2	-49.7	3.6	7.66e-01	0	36	104	0	54	16694
2026-01-08 22:25:34.98	50.38	8.25	-38.2	-48.7	3.6	7.66e-01	0	36	104	0	52	16520
2026-01-08 22:25:35.96	50.22	8.30	-37.8	-48.2	3.5	7.66e-01	0	36	104	0	50	17605
2026-01-08 22:25:36.93	50.06	8.34	-37.1	-47.4	3.5	7.66e-01	0	36	104	0	50	16045
2026-01-08 22:25:37.91	49.90	8.39	-37.9	-48.4	3.5	7.66e-01	0	36	104	0	48	20121
2026-01-08 22:25:38.89	49.74	8.43	-37.2	-47.5	3.5	7.66e-01	0	36	104	0	46	20431
2026-01-08 22:25:39.86	49.58	8.48	-46.4	-63.7	3.5	7.66e-01	0	36	104	0	60	58666
2026-01-08 22:25:40.84	49.42	8.52	-40.5	-51.2	3.5	7.66e-01	0	36	104	0	56	17671
2026-01-08 22:25:41.81	49.26	8.57	-46.0	-60.5	3.5	7.66e-01	0	36	104	0	60	40571
2026-01-08 22:25:42.79	49.10	8.61	-39.0	-49.6	3.5	7.66e-01	0	36	104	0	56	14662
2026-01-08 22:25:43.76	48.94	8.66	-36.6	-46.9	3.5	7.66e-01	0	36	104	0	48	17074
2026-01-08 22:25:44.75	48.77	8.70	-36.3	-46.7	3.5	7.66e-01	0	36	104	0	48	16582
2026-01-08 22:25:45.72	48.61	8.75	-36.2	-46.5	3.5	7.66e-01	0	36	104	0	46	18232
2026-01-08 22:25:46.70	48.44	8.79	-37.2	-47.6	3.5	7.66e-01	0	36	104	0	46	20667
2026-01-08 22:25:47.67	48.28	8.83	-35.4	-45.6	3.5	7.66e-01	0	36	104	0	46	16413
2026-01-08 22:25:48.65	48.11	8.88	-40.9	-51.9	3.5	7.66e-01	0	36	104	0	50	26803
2026-01-08 22:25:49.63	47.95	8.92	-43.6	-55.3	3.5	7.66e-01	0	36	104	0	60	22301
2026-01-08 22:25:50.61	47.78	8.96	-41.2	-52.2	3.5	7.66e-01	0	36	104	0	50	27921
2026-01-08 22:25:51.58	47.61	9.01	-43.5	-55.2	3.6	7.66e-01	0	36	104	0	60	22175
2026-01-08 22:25:52.56	47.44	9.05	-38.4	-48.9	3.5	7.66e-01	0	36	104	0	52	16929
2026-01-08 22:25:53.54	47.27	9.09	-37.4	-47.8	3.5	7.66e-01	0	36	104	0	50	16796
2026-01-08 22:25:54.52	47.11	9.14	-36.7	-46.9	3.6	7.66e-01	0	36	104	0	48	17060
2026-01-08 22:25:55.51	46.93	9.18	-35.6	-45.8	3.5	7.66e-01	0	36	104	0	46	16883
2026-01-08 22:25:56.48	46.76	9.22	-35.5	-45.7	3.6	7.66e-01	0	36	104	0	48	14853
2026-01-08 22:25:57.46	46.59	9.27	-37.1	-47.4	3.5	7.66e-01	0	36	104	0	48	18070
2026-01-08 22:25:58.44	46.42	9.31	-43.8	-55.7	3.5	7.66e-01	0	36	104	0	60	23556
2026-01-08 22:25:59.41	46.25	9.35	-36.3	-46.6	3.5	7.66e-01	0	36	104	0	50	14668
2026-01-08 22:26:00.39	46.08	9.39	-47.3	-63.7	3.5	7.66e-01	0	36	104	0	60	58966
2026-01-08 22:26:01.36	45.91	9.43	-36.3	-46.7	3.5	7.66e-01	0	36	104	0	48	16563
2026-01-08 22:26:02.34	45.73	9.48	-35.7	-46.0	3.5	7.66e-01	0	36	104	0	46	17199
2026-01-08 22:26:03.32	45.56	9.52	-35.5	-45.7	3.5	7.66e-01	0	36	104	0	46	16696
2026-01-08 22:26:04.30	45.38	9.56	-35.2	-45.4	3.5	7.66e-01	0	36	104	0	46	16050
2026-01-08 22:26:05.27	45.21	9.60	-39.0	-49.5	3.5	7.66e-01	0	36	104	0	56	14526
2026-01-08 22:26:06.25	45.03	9.64	-37.3	-47.7	3.5	7.66e-01	0	36	104	0	48	18654
2026-01-08 22:26:07.23	44.86	9.68	-46.7	-65.0	3.5	7.66e-01	0	36	104	0	60	68425
2026-01-08 22:26:08.21	44.68	9.72	-41.0	-51.9	3.5	7.66e-01	0	36	104	0	60	15179
2026-01-08 22:26:09.18	44.50	9.76	-47.6	-65.4	3.5	7.66e-01	0	36	104	0	60	71727
2026-01-08 22:26:10.16	44.33	9.80	-38.2	-48.8	3.5	7.66e-01	0	36	104	0	52	16736
2026-01-08 22:26:11.14	44.15	9.85	-37.6	-48.1	3.5	7.66e-01	0	36	104	0	50	17328
2026-01-08 22:26:12.11	43.97	9.89	-36.9	-47.3	3.5	7.66e-01	0	36	104	0	50	15842
2026-01-08 22:26:13.09	43.79	9.93	-36.1	-46.5	3.5	7.66e-01	0	36	104	0	48	16151
2026-01-08 22:26:14.07	43.61	9.96	-42.8	-54.1	3.5	7.66e-01	0	36	104	0	58	21958
2026-01-08 22:26:15.04	43.43	10.00	-37.3	-47.7	3.5	7.66e-01	0	36	104	0	46	20881
2026-01-08 22:26:16.02	43.25	10.04	-47.6	-65.3	3.5	7.66e-01	0	36	104	0	60	70804
2026-01-08 22:26:17.00	43.07	10.08	-41.0	-51.8	3.5	7.66e-01	0	36	104	0	56	18929
2026-01-08 22:26:17.97	42.89	10.12	-47.6	-65.0	3.5	7.66e-01	0	36	104	0	60	68150
2026-01-08 22:26:18.95	42.70	10.16	-36.8	-47.2	3.6	7.66e-01	0	36	104	0	48	17513
2026-01-08 22:26:19.93	42.52	10.20	-35.8	-46.0	3.5	7.66e-01	0	36	104	0	46	17241
2026-01-08 22:26:20.91	42.33	10.24	-35.8	-46.0	3.5	7.66e-01	0	36	104	0	46	17207
2026-01-08 22:26:21.88	42.15	10.28	-36.1	-46.3	3.5	7.66e-01	0	36	104	0	46	17846
2026-01-08 22:26:22.86	41.97	10.31	-40.8	-51.7	3.5	7.66e-01	0	36	104	0	52	23442
2026-01-08 22:26:23.84	41.78	10.35	-35.6	-45.9	3.6	7.66e-01	0	36	104	0	46	16909
2026-01-08 22:26:24.82	41.59	10.39	-46.4	-61.5	3.5	7.66e-01	0	36	104	0	60	45672
2026-01-08 22:26:25.79	41.41	10.43	-42.8	-54.2	3.5	7.66e-01	0	36	104	0	60	19769
2026-01-08 22:26:26.77	41.22	10.46	-44.7	-57.4	3.5	7.66e-01	0	36	104	0	54	40439
2026-01-08 22:26:27.75	41.03	10.50	-44.9	-57.5	3.5	7.66e-01	0	36	104	0	60	28721
2026-01-08 22:26:28.72	40.85	10.54	-41.3	-52.2	3.5	7.66e-01	0	36	104	0	58	17537
2026-01-08 22:26:29.70	40.66	10.57	-41.5	-52.5	3.5	7.66e-01	0	36	104	0	58	18283
2026-01-08 22:26:30.68	40.47	10.61	-41.9	-52.9	3.5	7.66e-01	0	36	104	0	58	18967
2026-01-08 22:26:31.66	40.28	10.65	-47.3	-63.5	3.5	7.66e-01	0	36	104	0	60	57319
2026-01-08 22:26:32.64	40.09	10.68	-47.4	-65.2	3.5	7.66e-01	0	36	104	0	60	69721
2026-01-08 22:26:33.62	39.90	10.72	-39.5	-50.1	3.6	7.66e-01	0	36	104	0	60	12294
2026-01-08 22:26:34.59	39.71	10.75	-45.1	-59.4	3.5	7.66e-01	0	36	104	0	60	35855
2026-01-08 22:26:35.57	39.52	10.79	-39.0	-49.6	3.6	7.66e-01	0	36	104	0	60	11591
2026-01-08 22:26:36.55	39.33	10.82	-36.0	-46.3	3.5	7.66e-01	0	36	104	0	46	17781
2026-01-08 22:26:37.52	39.13	10.86	-35.9	-46.1	3.5	7.66e-01	0	36	104	0	46	17451
2026-01-08 22:26:38.50	38.94	10.89	-35.6	-45.9	3.6	7.66e-01	0	36	104	0	46	16974
2026-01-08 22:26:39.48	38.75	10.93	-35.8	-46.0	3.5	7.66e-01	0	36	104	0	46	17251
2026-01-08 22:26:40.46	38.55	10.96	-35.7	-45.9	3.5	7.66e-01	0	36	104	0	46	17081
2026-01-08 22:26:41.43	38.36	10.99	-35.5	-45.7	3.5	7.66e-01	0	36	104	0	48	14863
2026-01-08 22:26:42.41	38.16	11.03	-36.4	-46.7	3.5	7.66e-01	0	36	104	0	48	16702
2026-01-08 22:26:43.38	37.97	11.06	-46.7	-61.7	3.5	7.66e-01	0	36	104	0	60	47065
2026-01-08 22:26:44.36	37.77	11.09	-39.3	-49.8	3.5	7.66e-01	0	36	104	0	56	15043
2026-01-08 22:26:45.34	37.58	11.13	-47.7	-65.5	3.5	7.66e-01	0	36	104	0	60	72681
2026-01-08 22:26:46.31	37.38	11.16	-42.2	-53.5	3.5	7.66e-01	0	36	104	0	58	20400
