#Pass ID: 20260108_201406_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-08 20:14:08

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26008.05542337  .00000108  00000+0  71976-4 0  9997
#TLE: 2 37849  98.7805 310.1641 0002540  75.6410 284.5048 14.19523335735721

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 20:15:35.06	57.51	4.47	-41.3	-43.1	18.3	0.00e+00	0	33	0	48234496	56	6478
2026-01-08 20:15:36.07	57.41	4.52	-41.2	-42.9	18.3	0.00e+00	0	33	0	50331648	56	6390
2026-01-08 20:15:37.07	57.31	4.58	-41.3	-43.0	18.2	0.00e+00	0	33	0	52428800	56	6438
2026-01-08 20:15:38.08	57.21	4.63	-41.2	-42.9	18.3	0.00e+00	0	33	0	54525952	56	6383
2026-01-08 20:15:39.09	57.10	4.68	-41.4	-43.1	18.1	0.00e+00	0	33	0	56623104	56	6534
2026-01-08 20:15:40.10	57.00	4.73	-41.4	-43.2	18.1	0.00e+00	0	33	0	58720256	56	6553
2026-01-08 20:15:41.11	56.90	4.78	-41.4	-43.2	18.1	0.00e+00	0	33	0	59768832	56	6564
2026-01-08 20:15:42.12	56.79	4.84	-41.2	-42.9	18.4	0.00e+00	0	33	0	61865984	56	6357
2026-01-08 20:15:43.13	56.69	4.89	-41.2	-43.0	18.4	0.00e+00	0	33	0	63963136	56	6399
2026-01-08 20:15:44.14	56.58	4.94	-41.1	-42.8	18.5	0.00e+00	0	33	0	66060288	56	6258
2026-01-08 20:15:45.15	56.48	4.99	-41.0	-42.6	18.8	0.00e+00	0	33	0	67108864	56	6160
2026-01-08 20:15:46.16	56.37	5.05	-41.2	-42.9	18.2	0.00e+00	0	33	0	69206016	56	6381
2026-01-08 20:15:47.17	56.27	5.10	-41.2	-42.9	18.4	0.00e+00	0	33	0	71303168	56	6366
2026-01-08 20:15:48.18	56.16	5.15	-41.0	-42.7	18.6	0.00e+00	0	33	0	73400320	56	6212
2026-01-08 20:15:49.19	56.06	5.20	-41.2	-42.9	18.4	0.00e+00	0	33	0	75497472	56	6340
2026-01-08 20:15:50.20	55.95	5.25	-41.2	-43.0	18.4	0.00e+00	0	33	0	76546048	56	6393
2026-01-08 20:15:51.20	55.84	5.31	-41.2	-42.9	18.4	0.00e+00	0	33	0	78643200	56	6381
2026-01-08 20:15:52.21	55.73	5.36	-41.3	-43.0	18.3	0.00e+00	0	33	0	80740352	56	6429
2026-01-08 20:15:53.23	55.62	5.41	-41.2	-42.9	18.5	0.00e+00	0	33	0	82837504	56	6347
2026-01-08 20:15:54.24	55.52	5.46	-41.1	-42.8	18.4	0.00e+00	0	33	0	84934656	56	6246
2026-01-08 20:15:55.24	55.41	5.51	-41.2	-42.9	18.6	0.00e+00	0	33	0	87031808	56	6332
2026-01-08 20:15:56.25	55.30	5.57	-41.1	-42.8	18.6	0.00e+00	0	33	0	88080384	56	6260
2026-01-08 20:15:57.26	55.19	5.62	-41.4	-43.1	18.3	0.00e+00	0	33	0	90177536	56	6507
2026-01-08 20:15:58.27	55.08	5.67	-41.5	-43.3	18.2	0.00e+00	0	33	0	92274688	56	6631
2026-01-08 20:15:59.27	54.97	5.72	-41.2	-42.9	18.5	0.00e+00	0	33	0	94371840	56	6346
2026-01-08 20:16:00.28	54.86	5.78	-41.3	-43.0	18.4	0.00e+00	0	33	0	96468992	56	6415
2026-01-08 20:16:01.29	54.75	5.83	-41.1	-42.8	18.6	0.00e+00	0	33	0	97517568	56	6264
2026-01-08 20:16:02.30	54.63	5.88	-41.2	-42.9	18.6	0.00e+00	0	33	0	99614720	56	6387
2026-01-08 20:16:03.31	54.52	5.93	-41.1	-42.7	18.8	0.00e+00	0	33	0	101711872	56	6193
2026-01-08 20:16:04.32	54.41	5.98	-41.0	-42.6	18.8	0.00e+00	0	33	0	103809024	56	6159
2026-01-08 20:16:05.33	54.30	6.04	-41.0	-42.6	18.9	0.00e+00	0	33	0	105906176	56	6123
2026-01-08 20:16:06.34	54.18	6.09	-40.5	-41.9	19.4	0.00e+00	0	33	0	106954752	54	6368
2026-01-08 20:16:07.35	54.07	6.14	-40.5	-41.9	19.4	0.00e+00	0	33	0	109051904	54	6375
2026-01-08 20:16:08.36	53.95	6.19	-40.3	-41.7	19.7	0.00e+00	0	33	0	111149056	54	6224
2026-01-08 20:16:09.37	53.84	6.25	-40.1	-41.5	19.7	0.00e+00	0	33	0	113246208	54	6081
2026-01-08 20:16:10.37	53.73	6.30	-40.2	-41.5	19.8	0.00e+00	0	33	0	115343360	54	6098
2026-01-08 20:16:11.38	53.61	6.35	-40.1	-41.5	19.8	0.00e+00	0	33	0	116391936	54	6049
2026-01-08 20:16:12.39	53.49	6.40	-39.9	-41.3	20.1	0.00e+00	0	33	0	118489088	54	5913
2026-01-08 20:16:13.40	53.38	6.45	-40.1	-41.5	19.8	0.00e+00	0	33	0	120586240	54	6078
2026-01-08 20:16:14.41	53.26	6.51	-39.9	-41.2	20.0	0.00e+00	0	33	0	122683392	54	5881
2026-01-08 20:16:15.42	53.14	6.56	-40.1	-41.4	20.1	0.00e+00	0	33	0	124780544	54	5988
2026-01-08 20:16:16.43	53.03	6.61	-40.0	-41.4	20.0	0.00e+00	0	33	0	125829120	54	5965
2026-01-08 20:16:17.44	52.91	6.66	-39.7	-41.0	20.4	0.00e+00	0	33	0	127926272	54	5727
2026-01-08 20:16:18.45	52.79	6.72	-39.7	-41.0	20.4	0.00e+00	0	33	0	130023424	52	6418
2026-01-08 20:16:19.46	52.67	6.77	-39.8	-41.0	20.3	0.00e+00	0	33	0	132120576	52	6446
2026-01-08 20:16:20.47	52.55	6.82	-39.9	-41.2	20.2	0.00e+00	0	33	0	134217728	52	6572
2026-01-08 20:16:21.48	52.43	6.87	-39.8	-41.1	20.3	0.00e+00	0	33	0	135266304	52	6525
2026-01-08 20:16:22.49	52.31	6.92	-39.9	-41.2	20.3	0.00e+00	0	33	0	137363456	52	6552
2026-01-08 20:16:23.50	52.19	6.98	-39.9	-41.2	20.3	0.00e+00	0	33	0	139460608	52	6543
2026-01-08 20:16:24.51	52.07	7.03	-39.9	-41.2	20.1	0.00e+00	0	33	0	141557760	52	6568
2026-01-08 20:16:25.51	51.95	7.08	-40.1	-41.4	19.7	0.00e+00	0	33	0	143654912	52	6729
2026-01-08 20:16:26.53	51.82	7.13	-40.0	-41.3	20.1	0.00e+00	0	33	0	144703488	52	6676
2026-01-08 20:16:27.54	51.70	7.19	-39.9	-41.2	20.1	0.00e+00	0	33	0	146800640	52	6548
2026-01-08 20:16:28.55	51.58	7.24	-39.8	-41.1	20.3	0.00e+00	0	33	0	148897792	52	6502
2026-01-08 20:16:29.55	51.46	7.29	-40.0	-41.3	20.2	0.00e+00	0	33	0	150994944	52	6661
2026-01-08 20:16:30.56	51.33	7.34	-40.0	-41.3	20.1	0.00e+00	0	33	0	153092096	52	6647
2026-01-08 20:16:31.57	51.21	7.39	-40.0	-41.4	20.1	0.00e+00	0	33	0	155189248	52	6699
2026-01-08 20:16:32.57	51.08	7.44	-40.2	-41.5	20.0	0.00e+00	0	33	0	156237824	52	6813
2026-01-08 20:16:33.58	50.96	7.50	-40.2	-41.6	19.9	0.00e+00	0	33	0	158334976	52	6874
2026-01-08 20:16:34.59	50.83	7.55	-40.1	-41.5	20.0	0.00e+00	0	33	0	160432128	52	6791
2026-01-08 20:16:35.60	50.71	7.60	-40.1	-41.4	20.1	0.00e+00	0	33	0	162529280	52	6750
2026-01-08 20:16:36.61	50.58	7.65	-40.0	-41.4	20.1	0.00e+00	0	33	0	164626432	52	6701
2026-01-08 20:16:37.61	50.45	7.70	-40.1	-41.5	20.0	0.00e+00	0	33	0	165675008	52	6780
2026-01-08 20:16:38.62	50.33	7.76	-40.1	-41.4	20.0	0.00e+00	0	33	0	167772160	52	6747
2026-01-08 20:16:39.63	50.20	7.81	-40.2	-41.6	19.9	0.00e+00	0	33	0	169869312	52	6905
2026-01-08 20:16:40.64	50.07	7.86	-40.3	-41.7	19.8	0.00e+00	0	33	0	171966464	52	7007
2026-01-08 20:16:41.65	49.94	7.91	-40.3	-41.7	19.8	0.00e+00	0	33	0	174063616	52	6950
2026-01-08 20:16:42.66	49.81	7.96	-40.2	-41.6	20.0	0.00e+00	0	33	0	175112192	52	6849
2026-01-08 20:16:43.67	49.68	8.01	-40.1	-41.5	20.0	0.00e+00	0	33	0	177209344	52	6774
2026-01-08 20:16:44.68	49.55	8.07	-40.2	-41.5	20.1	0.00e+00	0	33	0	179306496	52	6807
2026-01-08 20:16:45.69	49.42	8.12	-40.0	-41.3	20.2	0.00e+00	0	33	0	181403648	52	6670
2026-01-08 20:16:46.70	49.29	8.17	-39.9	-41.2	20.3	0.00e+00	0	33	0	183500800	52	6575
2026-01-08 20:16:47.71	49.16	8.22	-40.0	-41.3	20.3	0.00e+00	0	33	0	184549376	52	6649
2026-01-08 20:16:48.72	49.02	8.27	-39.9	-41.2	20.3	0.00e+00	0	33	0	186646528	52	6590
2026-01-08 20:16:49.73	48.89	8.32	-39.9	-41.2	20.2	0.00e+00	0	33	0	188743680	52	6586
2026-01-08 20:16:50.73	48.76	8.37	-39.9	-41.2	20.3	0.00e+00	0	33	0	190840832	52	6576
2026-01-08 20:16:51.74	48.63	8.43	-39.7	-41.0	20.5	0.00e+00	0	33	0	192937984	52	6422
2026-01-08 20:16:52.75	48.49	8.48	-39.6	-40.8	20.6	0.00e+00	0	33	0	193986560	52	6303
2026-01-08 20:16:53.76	48.36	8.53	-39.6	-40.9	20.6	0.00e+00	0	33	0	196083712	52	6319
2026-01-08 20:16:54.77	48.22	8.58	-39.8	-41.0	20.5	0.00e+00	0	33	0	198180864	52	6443
2026-01-08 20:16:55.78	48.09	8.63	-39.8	-41.0	20.5	0.00e+00	0	33	0	200278016	52	6435
2026-01-08 20:16:56.79	47.95	8.68	-39.7	-41.0	20.6	0.00e+00	0	33	0	202375168	52	6432
2026-01-08 20:16:57.81	47.81	8.73	-39.6	-40.9	20.7	0.00e+00	0	33	0	203423744	52	6325
2026-01-08 20:16:58.81	47.68	8.78	-39.6	-40.8	20.6	0.00e+00	0	33	0	205520896	52	6295
2026-01-08 20:16:59.83	47.54	8.84	-39.7	-40.9	20.6	0.00e+00	0	33	0	207618048	52	6377
2026-01-08 20:17:00.83	47.40	8.89	-39.9	-41.2	20.2	0.00e+00	0	33	0	209715200	52	6592
2026-01-08 20:17:01.84	47.26	8.94	-40.1	-41.5	20.1	0.00e+00	0	33	0	211812352	52	6772
2026-01-08 20:17:02.85	47.12	8.99	-40.1	-41.5	20.1	0.00e+00	0	33	0	212860928	52	6782
2026-01-08 20:17:03.86	46.98	9.04	-40.2	-41.5	20.1	0.00e+00	0	33	0	214958080	52	6843
2026-01-08 20:17:04.87	46.84	9.09	-40.3	-41.7	19.9	0.00e+00	0	33	0	217055232	52	6932
2026-01-08 20:17:05.88	46.70	9.14	-40.4	-41.8	19.7	0.00e+00	0	33	0	219152384	52	7047
2026-01-08 20:17:06.89	46.56	9.19	-40.3	-41.7	19.9	0.00e+00	0	33	0	221249536	52	6953
2026-01-08 20:17:07.90	46.42	9.24	-40.2	-41.6	20.0	0.00e+00	0	33	0	223346688	52	6886
2026-01-08 20:17:08.91	46.28	9.29	-40.5	-41.9	19.8	0.00e+00	0	33	0	224395264	52	7123
2026-01-08 20:17:09.92	46.13	9.34	-40.4	-41.8	19.8	0.00e+00	0	33	0	226492416	52	7037
2026-01-08 20:17:10.93	45.99	9.39	-40.1	-41.5	20.1	0.00e+00	0	33	0	228589568	52	6792
2026-01-08 20:17:11.94	45.85	9.44	-40.0	-41.3	20.2	0.00e+00	0	33	0	230686720	52	6656
2026-01-08 20:17:12.95	45.70	9.49	-40.0	-41.3	20.2	0.00e+00	0	33	0	232783872	52	6691
2026-01-08 20:17:13.96	45.56	9.54	-40.0	-41.3	20.3	0.00e+00	0	33	0	233832448	52	6636
2026-01-08 20:17:14.97	45.41	9.59	-39.9	-41.1	20.4	0.00e+00	0	33	0	235929600	52	6521
2026-01-08 20:17:15.98	45.27	9.64	-39.7	-41.0	20.6	0.00e+00	0	33	0	238026752	52	6400
2026-01-08 20:17:16.99	45.12	9.69	-39.5	-40.7	20.8	0.00e+00	0	33	0	240123904	52	6232
2026-01-08 20:17:17.99	44.98	9.74	-39.4	-40.6	21.0	0.00e+00	0	33	0	241172480	52	6112
2026-01-08 20:17:19.00	44.83	9.79	-39.3	-40.4	21.1	0.00e+00	0	33	0	243269632	52	6019
2026-01-08 20:17:20.01	44.68	9.84	-39.1	-40.2	21.1	0.00e+00	0	33	0	245366784	52	5893
2026-01-08 20:17:21.02	44.53	9.89	-39.0	-40.2	21.2	0.00e+00	0	34	0	247463936	52	5847
2026-01-08 20:17:22.03	44.38	9.94	-39.1	-40.3	21.1	0.00e+00	0	33	0	249561088	52	5902
2026-01-08 20:17:23.04	44.23	9.99	-38.8	-39.9	21.4	0.00e+00	0	33	0	251658240	52	5686
2026-01-08 20:17:24.05	44.08	10.04	-38.7	-39.8	21.5	0.00e+00	0	33	0	252706816	50	6314
2026-01-08 20:17:25.06	43.93	10.09	-38.6	-39.7	21.6	0.00e+00	0	33	0	254803968	50	6226
2026-01-08 20:17:26.07	43.78	10.14	-38.7	-39.8	21.5	0.00e+00	0	33	0	256901120	50	6282
2026-01-08 20:17:27.08	43.63	10.18	-38.6	-39.7	21.7	0.00e+00	0	33	0	258998272	50	6201
2026-01-08 20:17:28.09	43.48	10.23	-38.4	-39.5	21.7	0.00e+00	0	33	0	261095424	50	6081
2026-01-08 20:17:29.10	43.33	10.28	-38.3	-39.4	21.9	0.00e+00	0	33	0	262144000	50	6019
2026-01-08 20:17:30.11	43.18	10.33	-38.2	-39.2	21.9	0.00e+00	0	33	0	264241152	50	5879
2026-01-08 20:17:31.12	43.02	10.38	-38.0	-39.0	22.2	0.00e+00	0	33	0	266338304	50	5719
2026-01-08 20:17:32.12	42.87	10.43	-38.1	-39.1	22.0	0.00e+00	0	33	0	268435456	50	5780
2026-01-08 20:17:33.13	42.72	10.48	-38.0	-39.0	22.1	0.00e+00	0	33	0	270532608	50	5703
2026-01-08 20:17:34.14	42.56	10.52	-38.2	-39.3	22.0	0.00e+00	0	33	0	271581184	50	5909
2026-01-08 20:17:35.14	42.41	10.57	-38.1	-39.1	22.0	0.00e+00	0	33	0	273678336	50	5822
2026-01-08 20:17:36.15	42.25	10.62	-38.2	-39.2	22.1	0.00e+00	0	33	0	275775488	50	5868
2026-01-08 20:17:37.16	42.09	10.67	-37.9	-39.0	22.3	0.00e+00	0	33	0	277872640	50	5711
2026-01-08 20:17:38.17	41.94	10.71	-38.2	-39.2	22.1	0.00e+00	0	33	0	279969792	50	5895
2026-01-08 20:17:39.18	41.78	10.76	-38.1	-39.1	22.1	0.00e+00	0	33	0	281018368	50	5824
2026-01-08 20:17:40.19	41.62	10.81	-38.2	-39.3	22.0	0.00e+00	0	34	0	283115520	50	5909
2026-01-08 20:17:41.20	41.46	10.86	-38.6	-39.7	21.6	0.00e+00	0	33	0	285212672	50	6225
2026-01-08 20:17:42.21	41.30	10.90	-38.6	-39.7	21.7	0.00e+00	0	33	0	287309824	50	6218
2026-01-08 20:17:43.21	41.15	10.95	-38.5	-39.6	21.7	0.00e+00	0	34	0	289406976	50	6128
2026-01-08 20:17:44.23	40.98	11.00	-38.4	-39.5	21.7	0.00e+00	0	33	0	290455552	50	6049
2026-01-08 20:17:45.23	40.83	11.05	-38.3	-39.4	22.0	0.00e+00	0	33	0	292552704	50	5987
2026-01-08 20:17:46.25	40.66	11.09	-38.1	-39.1	22.1	0.00e+00	0	33	0	294649856	50	5797
2026-01-08 20:17:47.25	40.50	11.14	-37.9	-38.9	22.4	0.00e+00	0	34	0	296747008	50	5651
2026-01-08 20:17:48.26	40.34	11.19	-37.8	-38.8	22.3	0.00e+00	0	33	0	298844160	50	5620
2026-01-08 20:17:49.27	40.18	11.23	-37.9	-38.9	22.2	0.00e+00	0	33	0	299892736	50	5657
2026-01-08 20:17:50.28	40.01	11.28	-37.7	-38.7	22.6	0.00e+00	0	34	0	301989888	48	6216
2026-01-08 20:17:51.29	39.85	11.32	-37.6	-38.6	22.5	0.00e+00	0	34	0	304087040	48	6109
2026-01-08 20:17:52.30	39.69	11.37	-37.3	-38.3	22.8	0.00e+00	0	34	0	306184192	48	5906
2026-01-08 20:17:53.31	39.52	11.42	-37.1	-38.1	23.0	0.00e+00	0	34	0	308281344	48	5774
2026-01-08 20:17:54.32	39.36	11.46	-37.1	-38.1	23.1	0.00e+00	0	34	0	309329920	48	5770
2026-01-08 20:17:55.33	39.19	11.51	-37.2	-38.1	22.9	0.00e+00	0	33	0	311427072	48	5826
2026-01-08 20:17:56.34	39.02	11.55	-37.3	-38.2	22.8	0.00e+00	0	34	0	313524224	48	5869
2026-01-08 20:17:57.35	38.86	11.60	-37.3	-38.3	22.7	0.00e+00	0	33	0	315621376	48	5940
2026-01-08 20:17:58.36	38.69	11.64	-37.4	-38.3	22.8	0.00e+00	0	33	0	317718528	48	5960
2026-01-08 20:17:59.37	38.52	11.69	-37.5	-38.5	22.7	0.00e+00	0	34	0	319815680	48	6045
