#Pass ID: 20260128_181207_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-28 18:12:09

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26027.33093889  .00044881  00000+0  67100-3 0  9994
#TLE: 2 56232  49.9947 352.2708 0004101  93.7831 266.3606 15.54500775158110

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 18:12:25.45	253.97	3.19	-44.0	-62.5	3.8	8.47e-01	0	51	104	0	60	28863
2026-01-28 18:12:26.46	253.90	3.26	-44.0	-62.5	3.8	8.47e-01	0	51	104	0	60	28864
2026-01-28 18:12:27.47	253.83	3.33	-44.0	-62.5	3.8	8.46e-01	0	50	104	0	60	28921
2026-01-28 18:12:28.48	253.76	3.40	-44.0	-62.5	3.8	8.46e-01	0	51	104	0	60	28896
2026-01-28 18:12:29.49	253.69	3.47	-44.0	-62.5	3.8	8.46e-01	0	51	104	0	60	28892
2026-01-28 18:12:30.50	253.61	3.54	-44.0	-62.5	3.8	8.46e-01	0	51	104	0	60	28919
2026-01-28 18:12:31.51	253.54	3.61	-44.0	-62.5	3.8	8.46e-01	0	51	104	0	60	28861
2026-01-28 18:12:32.52	253.47	3.68	-44.0	-62.5	3.8	8.46e-01	0	51	104	0	60	28929
2026-01-28 18:12:33.53	253.39	3.76	-44.0	-62.5	3.8	8.47e-01	0	51	104	0	60	28970
2026-01-28 18:12:34.54	253.32	3.83	-44.0	-62.5	3.8	8.46e-01	0	51	104	0	60	28882
2026-01-28 18:12:35.55	253.24	3.90	-44.0	-62.5	3.8	8.47e-01	0	51	104	0	60	28790
2026-01-28 18:12:36.56	253.17	3.97	-44.0	-62.5	3.8	8.47e-01	0	51	104	0	60	28827
2026-01-28 18:12:37.57	253.09	4.05	-44.0	-62.5	3.8	8.46e-01	0	51	104	0	60	28942
2026-01-28 18:12:38.58	253.01	4.12	-44.0	-62.5	3.8	8.45e-01	0	51	104	0	60	28873
2026-01-28 18:12:39.59	252.93	4.19	-44.0	-62.5	3.8	8.45e-01	0	51	104	0	60	28839
2026-01-28 18:12:40.60	252.85	4.26	-44.0	-62.5	3.8	8.46e-01	0	51	104	0	60	28792
2026-01-28 18:12:41.61	252.78	4.34	-44.0	-62.5	3.8	8.46e-01	0	52	104	0	60	28851
2026-01-28 18:12:42.63	252.70	4.41	-44.1	-62.5	3.8	8.46e-01	0	52	104	0	60	28812
2026-01-28 18:12:43.64	252.61	4.49	-44.0	-62.5	3.8	8.46e-01	0	51	104	0	60	28857
2026-01-28 18:12:44.64	252.53	4.56	-44.0	-62.5	3.8	8.46e-01	0	52	104	0	60	28870
2026-01-28 18:12:45.66	252.45	4.64	-44.0	-62.5	3.8	8.46e-01	0	52	104	0	60	28861
2026-01-28 18:12:46.67	252.37	4.71	-44.0	-62.5	3.8	8.45e-01	0	52	104	0	60	28869
2026-01-28 18:12:47.68	252.29	4.79	-44.0	-62.5	3.8	8.45e-01	0	52	104	0	60	28860
2026-01-28 18:12:48.69	252.20	4.86	-44.0	-62.5	3.8	8.46e-01	0	52	104	0	60	28806
2026-01-28 18:12:49.70	252.12	4.94	-44.0	-62.5	3.8	8.46e-01	0	52	104	0	60	28827
2026-01-28 18:12:50.71	252.04	5.02	-44.1	-62.5	3.8	8.45e-01	0	52	104	0	60	28880
2026-01-28 18:12:51.72	251.95	5.09	-44.1	-62.5	3.8	8.46e-01	0	52	104	0	60	28861
2026-01-28 18:12:52.73	251.86	5.17	-44.0	-62.5	3.8	8.46e-01	0	52	104	0	60	28896
2026-01-28 18:12:53.74	251.78	5.25	-44.0	-62.5	3.8	8.46e-01	0	52	104	0	60	28849
2026-01-28 18:12:54.75	251.69	5.32	-44.0	-62.5	3.8	8.47e-01	0	52	104	0	60	28898
2026-01-28 18:12:55.76	251.60	5.40	-44.0	-62.5	3.8	8.47e-01	0	52	104	0	60	28861
2026-01-28 18:12:56.77	251.51	5.48	-44.0	-62.5	3.8	8.46e-01	0	52	104	0	60	28941
2026-01-28 18:12:57.78	251.42	5.56	-44.0	-62.5	3.8	8.46e-01	0	52	104	0	60	28858
2026-01-28 18:12:58.79	251.33	5.64	-44.0	-62.5	3.8	8.46e-01	0	53	104	0	60	28898
2026-01-28 18:12:59.80	251.24	5.71	-44.0	-62.5	3.8	8.45e-01	0	52	104	0	60	28860
2026-01-28 18:13:00.81	251.15	5.79	-44.0	-62.5	3.8	8.46e-01	0	53	104	0	60	28872
2026-01-28 18:13:01.82	251.06	5.87	-44.0	-62.5	3.8	8.46e-01	0	52	104	0	60	28853
2026-01-28 18:13:02.83	250.97	5.95	-44.0	-62.5	3.8	8.46e-01	0	53	104	0	60	28826
2026-01-28 18:13:03.84	250.87	6.03	-44.0	-62.5	3.8	8.47e-01	0	53	104	0	60	28907
2026-01-28 18:13:04.85	250.78	6.11	-44.0	-62.5	3.8	8.46e-01	0	53	104	0	60	28859
2026-01-28 18:13:05.86	250.68	6.20	-44.1	-62.5	3.8	8.46e-01	0	53	104	0	60	28885
2026-01-28 18:13:06.87	250.59	6.28	-44.0	-62.5	3.8	8.46e-01	0	53	104	0	60	28847
2026-01-28 18:13:07.88	250.49	6.36	-44.0	-62.5	3.8	8.46e-01	0	53	104	0	60	28924
2026-01-28 18:13:08.89	250.39	6.44	-44.0	-62.5	3.8	8.46e-01	0	53	104	0	60	28923
2026-01-28 18:13:09.90	250.30	6.52	-44.0	-62.5	3.8	8.46e-01	0	53	104	0	60	28904
2026-01-28 18:13:10.91	250.20	6.60	-44.0	-62.5	3.8	8.45e-01	0	53	104	0	60	28857
2026-01-28 18:13:11.92	250.10	6.69	-44.1	-62.5	3.8	8.45e-01	0	53	104	0	60	28887
2026-01-28 18:13:12.93	250.00	6.77	-44.0	-62.5	3.8	8.47e-01	0	53	104	0	60	28850
2026-01-28 18:13:13.94	249.89	6.85	-44.1	-62.5	3.8	8.46e-01	0	53	104	0	60	28909
2026-01-28 18:13:14.95	249.79	6.94	-44.0	-62.5	3.8	8.46e-01	0	53	104	0	60	28895
2026-01-28 18:13:15.97	249.69	7.02	-44.0	-62.5	3.8	8.46e-01	0	53	104	0	60	28773
2026-01-28 18:13:16.98	249.58	7.11	-44.0	-62.5	3.8	8.46e-01	0	53	104	0	60	28920
2026-01-28 18:13:17.99	249.48	7.19	-44.0	-62.5	3.8	8.46e-01	0	53	104	0	60	28849
2026-01-28 18:13:19.00	249.37	7.28	-44.1	-62.5	3.8	8.46e-01	0	53	104	0	60	28811
2026-01-28 18:13:20.01	249.27	7.36	-44.0	-62.5	3.8	8.46e-01	0	53	104	0	60	28866
2026-01-28 18:13:21.02	249.16	7.45	-44.0	-62.5	3.8	8.47e-01	0	53	104	0	60	28847
2026-01-28 18:13:22.03	249.05	7.54	-44.0	-62.5	3.8	8.47e-01	0	53	104	0	60	28884
2026-01-28 18:13:23.04	248.94	7.62	-44.0	-62.5	3.8	8.45e-01	0	54	104	0	60	28899
2026-01-28 18:13:24.05	248.83	7.71	-44.0	-62.5	3.8	8.46e-01	0	54	104	0	60	28887
2026-01-28 18:13:25.06	248.72	7.80	-44.0	-62.5	3.8	8.47e-01	0	54	104	0	60	28844
2026-01-28 18:13:26.07	248.61	7.89	-44.0	-62.5	3.8	8.47e-01	0	54	104	0	60	28886
2026-01-28 18:13:27.08	248.49	7.97	-44.0	-62.5	3.8	8.46e-01	0	54	104	0	60	28873
2026-01-28 18:13:28.09	248.38	8.06	-44.0	-62.5	3.8	8.45e-01	0	54	104	0	60	28871
2026-01-28 18:13:29.10	248.26	8.15	-44.1	-62.6	3.8	8.45e-01	0	54	104	0	60	29055
2026-01-28 18:13:30.11	248.15	8.24	-44.1	-62.6	3.8	8.46e-01	0	54	104	0	60	29123
2026-01-28 18:13:31.12	248.03	8.33	-44.0	-62.5	3.8	8.45e-01	0	54	104	0	60	28895
2026-01-28 18:13:32.13	247.91	8.42	-44.2	-62.6	3.8	8.45e-01	0	54	104	0	60	29306
2026-01-28 18:13:33.14	247.79	8.51	-44.0	-62.5	3.8	8.46e-01	0	54	104	0	60	28855
2026-01-28 18:13:34.15	247.67	8.60	-44.2	-62.6	3.8	8.47e-01	0	54	104	0	60	29270
2026-01-28 18:13:35.16	247.55	8.70	-44.1	-62.5	3.8	8.47e-01	0	54	104	0	60	28882
2026-01-28 18:13:36.17	247.43	8.79	-44.2	-62.6	3.8	8.46e-01	0	54	104	0	60	29294
2026-01-28 18:13:37.18	247.31	8.88	-44.1	-62.5	3.8	8.45e-01	0	54	104	0	60	28973
2026-01-28 18:13:38.19	247.18	8.97	-44.2	-62.6	3.8	8.45e-01	0	54	104	0	60	29307
2026-01-28 18:13:39.20	247.06	9.07	-44.1	-62.5	3.8	8.46e-01	0	54	104	0	60	28983
2026-01-28 18:13:40.21	246.93	9.16	-44.2	-62.7	3.8	8.47e-01	0	54	104	0	60	29414
2026-01-28 18:13:41.22	246.80	9.25	-44.1	-62.5	3.8	8.46e-01	0	54	104	0	60	29006
2026-01-28 18:13:42.23	246.67	9.35	-44.2	-62.6	3.8	8.46e-01	0	54	104	0	60	29263
2026-01-28 18:13:43.24	246.54	9.44	-44.1	-62.6	3.8	8.46e-01	0	54	104	0	60	29019
2026-01-28 18:13:44.25	246.41	9.54	-44.2	-62.6	3.8	8.45e-01	0	54	104	0	60	29326
2026-01-28 18:13:45.26	246.28	9.63	-44.1	-62.6	3.8	8.45e-01	0	54	104	0	60	29082
2026-01-28 18:13:46.27	246.14	9.73	-44.2	-62.7	3.8	8.46e-01	0	54	104	0	60	29386
2026-01-28 18:13:47.28	246.01	9.83	-44.1	-62.6	3.8	8.46e-01	0	55	104	0	60	29148
2026-01-28 18:13:48.30	245.87	9.93	-44.2	-62.7	3.8	8.46e-01	0	54	104	0	60	29434
2026-01-28 18:13:49.31	245.73	10.02	-44.2	-62.6	3.8	8.46e-01	0	54	104	0	60	29151
2026-01-28 18:13:50.32	245.59	10.12	-44.2	-62.7	3.8	8.47e-01	0	55	104	0	60	29433
2026-01-28 18:13:51.33	245.45	10.22	-44.1	-62.6	3.8	8.46e-01	0	54	104	0	60	29256
2026-01-28 18:13:52.34	245.31	10.32	-44.3	-62.7	3.8	8.46e-01	0	54	104	0	60	29486
2026-01-28 18:13:53.35	245.17	10.42	-44.2	-62.7	3.8	8.45e-01	0	54	104	0	60	29374
2026-01-28 18:13:54.36	245.03	10.52	-44.2	-62.7	3.8	8.47e-01	0	55	104	0	60	29457
2026-01-28 18:13:55.37	244.88	10.62	-44.2	-62.6	3.8	8.47e-01	0	55	104	0	60	29306
2026-01-28 18:13:56.38	244.73	10.72	-44.3	-62.8	3.8	8.46e-01	0	55	104	0	60	29710
2026-01-28 18:13:57.39	244.58	10.82	-44.2	-62.7	3.8	8.47e-01	0	55	104	0	60	29398
2026-01-28 18:13:58.40	244.44	10.92	-44.2	-62.7	3.8	8.47e-01	0	55	104	0	60	29608
2026-01-28 18:13:59.41	244.28	11.03	-44.2	-62.7	3.8	8.47e-01	0	55	104	0	60	29383
2026-01-28 18:14:00.42	244.13	11.13	-44.3	-62.8	3.8	8.46e-01	0	55	104	0	60	29773
2026-01-28 18:14:01.43	243.98	11.23	-44.2	-62.7	3.8	8.46e-01	0	55	104	0	60	29459
2026-01-28 18:14:02.44	243.82	11.34	-44.3	-62.7	3.8	8.46e-01	0	55	104	0	60	29661
2026-01-28 18:14:03.45	243.67	11.44	-44.2	-62.7	3.8	8.46e-01	0	55	104	0	60	29557
2026-01-28 18:14:04.45	243.51	11.55	-44.3	-62.8	3.8	8.46e-01	0	55	104	0	60	29899
2026-01-28 18:14:05.46	243.35	11.65	-44.3	-62.7	3.8	8.46e-01	0	55	104	0	60	29633
2026-01-28 18:14:06.48	243.19	11.76	-44.3	-62.8	3.8	8.47e-01	0	55	104	0	60	29732
2026-01-28 18:14:07.49	243.02	11.86	-44.3	-62.8	3.8	8.45e-01	0	55	104	0	60	29902
2026-01-28 18:14:08.49	242.86	11.97	-44.4	-62.8	3.8	8.45e-01	0	55	104	0	60	29994
2026-01-28 18:14:09.50	242.69	12.08	-44.3	-62.8	3.8	8.46e-01	0	55	104	0	60	29693
2026-01-28 18:14:10.51	242.53	12.19	-44.3	-62.8	3.8	8.46e-01	0	55	104	0	60	29862
2026-01-28 18:14:11.52	242.36	12.29	-44.4	-62.8	3.8	8.46e-01	0	55	104	0	60	29840
2026-01-28 18:14:12.53	242.18	12.40	-44.4	-62.9	3.8	8.47e-01	0	55	104	0	60	30095
2026-01-28 18:14:13.54	242.01	12.51	-44.4	-62.8	3.8	8.46e-01	0	55	104	0	60	29964
2026-01-28 18:14:14.56	241.83	12.62	-44.4	-62.8	3.8	8.46e-01	0	55	104	0	60	29923
2026-01-28 18:14:15.57	241.66	12.73	-44.4	-62.8	3.8	8.46e-01	0	55	104	0	60	30026
2026-01-28 18:14:16.58	241.48	12.85	-44.4	-62.9	3.8	8.47e-01	0	55	104	0	60	30161
2026-01-28 18:14:17.59	241.30	12.96	-44.4	-62.8	3.8	8.46e-01	0	55	104	0	60	30004
2026-01-28 18:14:18.60	241.12	13.07	-44.4	-62.8	3.8	8.46e-01	0	55	104	0	60	30017
2026-01-28 18:14:19.61	240.93	13.18	-44.4	-62.9	3.8	8.47e-01	0	55	104	0	60	30146
2026-01-28 18:14:20.62	240.75	13.30	-44.4	-62.9	3.8	8.46e-01	0	55	104	0	60	30216
2026-01-28 18:14:21.63	240.56	13.41	-44.4	-62.9	3.8	8.46e-01	0	55	104	0	60	30076
2026-01-28 18:14:22.64	240.37	13.52	-44.4	-62.9	3.8	8.47e-01	0	55	104	0	60	30118
2026-01-28 18:14:23.65	240.18	13.64	-44.4	-62.9	3.8	8.46e-01	0	55	104	0	60	30178
2026-01-28 18:14:24.66	239.99	13.75	-44.5	-62.9	3.8	8.46e-01	0	55	104	0	60	30354
2026-01-28 18:14:25.67	239.79	13.87	-44.4	-62.9	3.8	8.45e-01	0	56	104	0	60	30228
2026-01-28 18:14:26.68	239.60	13.99	-44.4	-62.9	3.8	8.47e-01	0	56	104	0	60	30297
2026-01-28 18:14:27.69	239.40	14.10	-44.5	-62.9	3.8	8.45e-01	0	55	104	0	60	30259
2026-01-28 18:14:28.70	239.20	14.22	-44.5	-63.0	3.8	8.45e-01	0	55	104	0	60	30429
2026-01-28 18:14:29.71	238.99	14.34	-44.5	-62.9	3.8	8.46e-01	0	56	104	0	60	30323
2026-01-28 18:14:30.72	238.79	14.46	-44.5	-62.9	3.8	8.47e-01	0	56	104	0	60	30352
2026-01-28 18:14:31.73	238.58	14.58	-44.5	-62.9	3.8	8.47e-01	0	56	104	0	60	30370
2026-01-28 18:14:32.74	238.37	14.70	-44.5	-63.0	3.8	8.46e-01	0	55	104	0	60	30581
2026-01-28 18:14:33.75	238.16	14.82	-44.5	-63.0	3.8	8.45e-01	0	55	104	0	60	30384
2026-01-28 18:14:34.76	237.94	14.94	-44.5	-63.0	3.8	8.45e-01	0	56	104	0	60	30407
2026-01-28 18:14:35.77	237.73	15.06	-44.5	-63.0	3.8	8.47e-01	0	56	104	0	60	30569
2026-01-28 18:14:36.78	237.51	15.18	-44.5	-63.0	3.8	8.46e-01	0	56	104	0	60	30623
2026-01-28 18:14:37.79	237.29	15.30	-44.5	-63.0	3.8	8.46e-01	0	56	104	0	60	30517
2026-01-28 18:14:38.80	237.06	15.43	-44.5	-63.0	3.8	8.47e-01	0	56	104	0	60	30488
2026-01-28 18:14:39.81	236.84	15.55	-44.5	-63.0	3.8	8.46e-01	0	56	104	0	60	30636
2026-01-28 18:14:40.82	236.61	15.68	-44.6	-63.0	3.8	8.47e-01	0	56	104	0	60	30655
2026-01-28 18:14:41.83	236.38	15.80	-44.6	-63.0	3.8	8.47e-01	0	56	104	0	60	30601
2026-01-28 18:14:42.84	236.15	15.93	-44.5	-63.0	3.8	8.46e-01	0	56	104	0	60	30533
2026-01-28 18:14:43.85	235.91	16.05	-44.6	-63.0	3.8	8.46e-01	0	56	104	0	60	30665
2026-01-28 18:14:44.86	235.67	16.18	-44.6	-63.1	3.8	8.46e-01	0	56	104	0	60	30765
2026-01-28 18:14:45.87	235.43	16.31	-44.6	-63.0	3.8	8.46e-01	0	56	104	0	60	30691
2026-01-28 18:14:46.88	235.19	16.43	-44.6	-63.0	3.8	8.46e-01	0	56	104	0	60	30696
2026-01-28 18:14:47.89	234.94	16.56	-44.6	-63.1	3.8	8.46e-01	0	56	104	0	60	30949
2026-01-28 18:14:48.90	234.69	16.69	-44.6	-63.1	3.8	8.46e-01	0	56	104	0	60	30836
2026-01-28 18:14:49.91	234.44	16.82	-44.6	-63.1	3.8	8.46e-01	0	56	104	0	60	30796
2026-01-28 18:14:50.92	234.19	16.95	-44.6	-63.1	3.8	8.46e-01	0	56	104	0	60	30770
2026-01-28 18:14:51.93	233.93	17.08	-44.6	-63.1	3.8	8.47e-01	0	56	104	0	60	30953
2026-01-28 18:14:52.94	233.67	17.21	-44.6	-63.1	3.8	8.47e-01	0	56	104	0	60	30930
2026-01-28 18:14:53.95	233.41	17.34	-44.6	-63.1	3.8	8.46e-01	0	56	104	0	60	30926
2026-01-28 18:14:54.96	233.14	17.47	-44.6	-63.1	3.8	8.46e-01	0	56	104	0	60	30788
2026-01-28 18:14:55.97	232.88	17.60	-44.6	-63.1	3.8	8.45e-01	0	56	104	0	60	31046
2026-01-28 18:14:56.98	232.60	17.73	-44.6	-63.1	3.8	8.46e-01	0	56	104	0	60	30919
2026-01-28 18:14:57.99	232.33	17.87	-44.7	-63.1	3.8	8.46e-01	0	56	104	0	60	31035
2026-01-28 18:14:59.00	232.05	18.00	-44.6	-63.1	3.8	8.45e-01	0	56	104	0	60	30946
2026-01-28 18:15:00.01	231.77	18.13	-44.7	-63.2	3.8	8.45e-01	0	56	104	0	60	31098
2026-01-28 18:15:01.02	231.49	18.27	-44.6	-63.1	3.8	8.45e-01	0	56	104	0	60	30968
2026-01-28 18:15:02.03	231.20	18.40	-44.7	-63.1	3.8	8.46e-01	0	56	104	0	60	31021
2026-01-28 18:15:03.04	230.91	18.54	-44.6	-63.1	3.8	8.45e-01	0	56	104	0	60	30966
2026-01-28 18:15:04.05	230.62	18.67	-44.7	-63.2	3.8	8.45e-01	0	56	104	0	60	31116
2026-01-28 18:15:05.06	230.32	18.81	-44.7	-63.1	3.8	8.45e-01	0	56	104	0	60	30996
2026-01-28 18:15:06.07	230.03	18.95	-44.7	-63.2	3.8	8.46e-01	0	56	104	0	60	31093
2026-01-28 18:15:07.08	229.72	19.08	-44.7	-63.1	3.8	8.47e-01	0	56	104	0	60	31084
2026-01-28 18:15:08.09	229.42	19.22	-44.7	-63.2	3.8	8.47e-01	0	56	104	0	60	31197
2026-01-28 18:15:09.10	229.11	19.36	-44.7	-63.2	3.8	8.46e-01	0	56	104	0	60	31197
2026-01-28 18:15:10.11	228.79	19.49	-44.7	-63.2	3.8	8.45e-01	0	56	104	0	60	31111
2026-01-28 18:15:11.13	228.48	19.63	-44.7	-63.1	3.8	8.45e-01	0	56	104	0	60	31080
2026-01-28 18:15:12.14	228.16	19.77	-44.7	-63.2	3.8	8.46e-01	0	56	104	0	60	31297
2026-01-28 18:15:13.15	227.83	19.91	-44.7	-63.2	3.8	8.46e-01	0	56	104	0	60	31126
2026-01-28 18:15:14.16	227.51	20.05	-44.7	-63.2	3.8	8.46e-01	0	57	104	0	60	31358
2026-01-28 18:15:15.17	227.17	20.19	-44.7	-63.2	3.8	8.46e-01	0	56	104	0	60	31287
2026-01-28 18:15:16.18	226.84	20.33	-44.7	-63.2	3.8	8.46e-01	0	56	104	0	60	31271
2026-01-28 18:15:17.19	226.50	20.46	-44.7	-63.2	3.8	8.46e-01	0	56	104	0	60	31301
2026-01-28 18:15:18.20	226.16	20.60	-44.7	-63.2	3.8	8.46e-01	0	57	104	0	60	31256
2026-01-28 18:15:19.21	225.82	20.74	-44.7	-63.2	3.8	8.46e-01	0	56	104	0	60	31317
2026-01-28 18:15:20.22	225.47	20.88	-44.8	-63.2	3.8	8.46e-01	0	56	104	0	60	31324
2026-01-28 18:15:21.23	225.11	21.02	-44.7	-63.2	3.8	8.46e-01	0	56	104	0	60	31274
2026-01-28 18:15:22.24	224.76	21.16	-44.8	-63.2	3.8	8.47e-01	0	57	104	0	60	31288
2026-01-28 18:15:23.25	224.40	21.30	-44.8	-63.2	3.8	8.47e-01	0	57	104	0	60	31358
2026-01-28 18:15:24.26	224.03	21.44	-44.8	-63.2	3.8	8.47e-01	0	56	104	0	60	31438
2026-01-28 18:15:25.27	223.66	21.58	-44.7	-63.2	3.8	8.46e-01	0	56	104	0	60	31312
2026-01-28 18:15:26.28	223.29	21.72	-44.8	-63.3	3.8	8.46e-01	0	57	104	0	60	31483
2026-01-28 18:15:27.29	222.91	21.86	-44.8	-63.2	3.8	8.46e-01	0	56	104	0	60	31360
2026-01-28 18:15:28.30	222.53	22.00	-44.8	-63.3	3.8	8.47e-01	0	57	104	0	60	31458
2026-01-28 18:15:29.31	222.15	22.14	-44.7	-63.2	3.8	8.46e-01	0	56	104	0	60	31440
2026-01-28 18:15:30.32	221.76	22.28	-44.7	-63.2	3.8	8.46e-01	0	56	104	0	60	31441
2026-01-28 18:15:31.33	221.37	22.42	-44.6	-63.2	3.8	8.45e-01	0	57	104	0	60	31418
2026-01-28 18:15:32.34	220.97	22.56	-44.8	-63.3	3.8	8.47e-01	0	57	104	0	60	31651
2026-01-28 18:15:33.35	220.57	22.70	-44.8	-63.3	3.8	8.46e-01	0	57	104	0	60	31552
2026-01-28 18:15:34.36	220.16	22.84	-44.7	-63.3	3.8	8.46e-01	0	57	104	0	60	31484
2026-01-28 18:15:35.36	219.75	22.97	-44.8	-63.3	3.8	8.46e-01	0	57	104	0	60	31525
2026-01-28 18:15:36.38	219.34	23.11	-44.8	-63.3	3.8	8.46e-01	0	57	104	0	60	31575
2026-01-28 18:15:37.38	218.92	23.25	-44.8	-63.3	3.8	8.46e-01	0	56	104	0	60	31469
2026-01-28 18:15:38.39	218.50	23.38	-44.8	-63.3	3.8	8.46e-01	0	57	104	0	60	31521
2026-01-28 18:15:39.40	218.07	23.52	-44.8	-63.3	3.8	8.46e-01	0	57	104	0	60	31612
2026-01-28 18:15:40.41	217.64	23.66	-44.9	-63.3	3.8	8.46e-01	0	57	104	0	60	31662
2026-01-28 18:15:41.42	217.20	23.79	-44.8	-63.3	3.8	8.47e-01	0	57	104	0	60	31549
2026-01-28 18:15:42.43	216.76	23.92	-44.8	-63.3	3.8	8.47e-01	0	57	104	0	60	31575
2026-01-28 18:15:43.44	216.32	24.06	-44.8	-63.3	3.8	8.46e-01	0	57	104	0	60	31568
2026-01-28 18:15:44.45	215.87	24.19	-44.8	-63.3	3.8	8.46e-01	0	57	104	0	60	31689
2026-01-28 18:15:45.46	215.41	24.32	-44.8	-63.3	3.8	8.46e-01	0	57	104	0	60	31596
2026-01-28 18:15:46.47	214.95	24.46	-44.8	-63.3	3.8	8.46e-01	0	57	104	0	60	31634
2026-01-28 18:15:47.48	214.49	24.59	-44.8	-63.3	3.8	8.46e-01	0	57	104	0	60	31612
2026-01-28 18:15:48.49	214.02	24.72	-44.8	-63.3	3.8	8.46e-01	0	57	104	0	60	31705
2026-01-28 18:15:49.50	213.55	24.84	-44.8	-63.3	3.8	8.47e-01	0	57	104	0	60	31634
2026-01-28 18:15:50.51	213.07	24.97	-44.8	-63.3	3.8	8.47e-01	0	57	104	0	60	31672
2026-01-28 18:15:51.53	212.59	25.10	-44.8	-63.3	3.8	8.47e-01	0	57	104	0	60	31622
2026-01-28 18:15:52.53	212.11	25.22	-44.9	-63.3	3.8	8.46e-01	0	57	104	0	60	31658
2026-01-28 18:15:53.54	211.62	25.35	-44.9	-63.3	3.8	8.46e-01	0	57	104	0	60	31712
2026-01-28 18:15:54.55	211.12	25.47	-44.8	-63.3	3.8	8.46e-01	0	57	104	0	60	31754
2026-01-28 18:15:55.56	210.63	25.59	-44.9	-63.3	3.8	8.47e-01	0	57	104	0	60	31723
2026-01-28 18:15:56.58	210.12	25.71	-44.9	-63.3	3.8	8.46e-01	0	57	104	0	60	31728
2026-01-28 18:15:57.58	209.61	25.83	-44.9	-63.3	3.8	8.46e-01	0	57	104	0	60	31668
2026-01-28 18:15:58.59	209.10	25.95	-44.8	-63.3	3.8	8.46e-01	0	57	104	0	60	31624
2026-01-28 18:15:59.60	208.59	26.06	-44.9	-63.3	3.8	8.46e-01	0	57	104	0	60	31692
2026-01-28 18:16:00.62	208.06	26.18	-44.9	-63.3	3.8	8.46e-01	0	57	104	0	60	31768
2026-01-28 18:16:01.63	207.54	26.29	-44.9	-63.3	3.8	8.46e-01	0	57	104	0	60	31652
2026-01-28 18:16:02.64	207.01	26.40	-44.8	-63.3	3.8	8.47e-01	0	57	104	0	60	31638
2026-01-28 18:16:03.65	206.47	26.51	-44.9	-63.3	3.8	8.47e-01	0	57	104	0	60	31698
2026-01-28 18:16:04.66	205.94	26.61	-44.9	-63.3	3.8	8.46e-01	0	57	104	0	60	31643
2026-01-28 18:16:05.67	205.39	26.72	-44.9	-63.3	3.8	8.48e-01	0	57	104	0	60	31664
2026-01-28 18:16:06.68	204.85	26.82	-44.8	-63.3	3.8	8.48e-01	0	57	104	0	60	31648
