#Pass ID: 20260128_084219_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-28 08:42:21

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26027.86188320  .00000172  00000+0  10275-3 0  9990
#TLE: 2 37849  98.7823 329.8005 0002088  41.4184 318.7150 14.19530883738530

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 08:42:51.30	120.98	3.97	-17.0	-39.0	4.1	1.51e+00	0	53	104	0	1	57531
2026-01-28 08:42:52.32	120.92	4.03	-13.9	-40.1	3.5	1.52e+00	0	53	104	0	2	61531
2026-01-28 08:42:53.33	120.85	4.10	-17.1	-42.1	3.8	1.52e+00	0	53	104	0	5	65535
2026-01-28 08:42:54.34	120.79	4.16	-14.3	-39.6	3.6	1.51e+00	0	53	104	0	0	65532
2026-01-28 08:42:55.35	120.73	4.22	-10.6	-41.0	3.5	1.52e+00	0	53	104	0	5	57881
2026-01-28 08:42:56.36	120.67	4.29	-15.5	-41.6	3.6	1.52e+00	0	53	104	0	4	65535
2026-01-28 08:42:57.37	120.61	4.35	-16.9	-42.1	3.8	1.52e+00	0	53	104	0	5	65535
2026-01-28 08:42:58.38	120.54	4.42	-16.4	-39.3	3.7	1.52e+00	0	53	104	0	3	52978
2026-01-28 08:42:59.39	120.48	4.48	-17.6	-40.1	3.4	1.51e+00	0	53	104	0	1	65535
2026-01-28 08:43:00.40	120.42	4.54	-10.6	-41.7	4.1	1.52e+00	0	54	104	0	6	58672
2026-01-28 08:43:01.41	120.35	4.61	-14.3	-39.5	3.3	1.52e+00	0	54	104	0	0	64729
2026-01-28 08:43:02.42	120.29	4.67	-10.5	-40.6	3.5	1.51e+00	0	53	104	0	2	64982
2026-01-28 08:43:03.43	120.22	4.74	-18.5	-40.6	4.7	1.51e+00	0	54	104	0	2	65535
2026-01-28 08:43:04.44	120.16	4.80	-12.0	-40.3	3.4	1.51e+00	0	54	104	0	2	63224
2026-01-28 08:43:05.46	120.09	4.87	-17.2	-41.6	3.5	1.52e+00	0	54	104	0	4	65529
2026-01-28 08:43:06.47	120.03	4.94	-18.0	-40.1	3.5	1.52e+00	0	54	104	0	1	65535
2026-01-28 08:43:07.47	119.96	5.00	-15.2	-42.7	3.9	1.51e+00	0	54	104	0	7	62636
2026-01-28 08:43:08.49	119.90	5.07	-11.5	-39.6	3.5	1.51e+00	0	54	104	0	0	65172
2026-01-28 08:43:09.50	119.83	5.13	-16.4	-40.5	3.8	1.52e+00	0	54	104	0	2	64604
2026-01-28 08:43:10.51	119.77	5.20	-18.7	-42.6	5.7	1.50e+00	0	54	104	0	6	65534
2026-01-28 08:43:11.52	119.70	5.26	-9.2	-38.5	3.7	1.51e+00	0	54	104	0	0	57638
2026-01-28 08:43:12.53	119.63	5.33	-13.2	-40.5	3.6	1.50e+00	0	54	104	0	2	64676
2026-01-28 08:43:13.54	119.56	5.40	-17.8	-42.6	3.8	1.51e+00	0	54	104	0	6	65535
2026-01-28 08:43:14.55	119.50	5.46	-22.8	-43.1	3.7	1.51e+00	0	54	104	0	7	65520
2026-01-28 08:43:15.56	119.43	5.53	-13.5	-42.6	3.8	1.51e+00	0	54	104	0	7	61882
2026-01-28 08:43:16.57	119.36	5.60	-21.5	-43.1	3.8	1.51e+00	0	54	104	0	7	65535
2026-01-28 08:43:17.58	119.29	5.66	-19.1	-42.6	3.8	1.51e+00	0	54	104	0	6	65529
2026-01-28 08:43:18.59	119.22	5.73	-12.2	-40.8	4.0	1.52e+00	0	54	104	0	6	53152
2026-01-28 08:43:19.60	119.15	5.80	-12.0	-42.1	3.5	1.51e+00	0	55	104	0	6	61515
2026-01-28 08:43:20.61	119.08	5.86	-11.0	-39.9	-2.8	1.52e+00	0	54	104	0	5	50441
2026-01-28 08:43:21.62	119.01	5.93	-16.4	-42.8	3.8	1.51e+00	0	55	104	0	7	62977
2026-01-28 08:43:22.63	118.94	6.00	-21.5	-44.6	3.9	1.51e+00	0	55	104	0	11	61413
2026-01-28 08:43:23.64	118.87	6.07	-18.7	-42.1	3.7	1.51e+00	0	54	104	0	5	65519
2026-01-28 08:43:24.65	118.80	6.13	-11.6	-40.4	3.6	1.51e+00	0	55	104	0	3	59948
2026-01-28 08:43:25.66	118.73	6.20	-18.9	-43.6	3.9	1.51e+00	0	55	104	0	8	65535
2026-01-28 08:43:26.67	118.66	6.27	-21.9	-43.1	4.6	1.51e+00	0	55	104	0	7	65535
2026-01-28 08:43:27.68	118.59	6.34	-11.3	-38.6	3.4	1.51e+00	0	55	104	0	0	58001
2026-01-28 08:43:28.69	118.51	6.41	-21.0	-43.1	3.6	1.51e+00	0	55	0	0	7	65522
2026-01-28 08:43:29.71	118.44	6.48	-18.8	-42.4	3.9	1.51e+00	0	55	104	0	7	60307
2026-01-28 08:43:30.72	118.37	6.54	-14.9	-41.4	3.7	1.51e+00	0	55	104	0	6	56744
2026-01-28 08:43:31.73	118.30	6.61	-7.5	-38.7	3.4	1.52e+00	0	55	104	0	0	58820
2026-01-28 08:43:32.74	118.22	6.68	-19.0	-41.2	3.7	1.51e+00	0	55	104	0	5	58622
2026-01-28 08:43:33.75	118.15	6.75	-12.7	-40.7	3.6	1.51e+00	0	55	104	0	3	62254
2026-01-28 08:43:34.76	118.07	6.82	-19.5	-42.6	3.6	1.52e+00	0	55	104	0	6	65535
2026-01-28 08:43:35.77	118.00	6.89	-16.2	-40.1	4.0	1.52e+00	0	55	104	0	1	65535
2026-01-28 08:43:36.78	117.92	6.96	-17.3	-40.6	3.5	1.52e+00	0	55	104	0	2	65535
2026-01-28 08:43:37.79	117.85	7.03	-20.8	-41.1	3.5	1.52e+00	0	55	104	0	3	65533
2026-01-28 08:43:38.80	117.77	7.10	-20.0	-40.1	3.6	1.52e+00	0	55	104	0	1	65535
2026-01-28 08:43:39.81	117.69	7.17	-15.3	-39.7	3.8	1.52e+00	0	55	104	0	1	62470
2026-01-28 08:43:40.82	117.62	7.24	-9.1	-39.3	3.6	1.51e+00	0	55	104	0	1	59417
2026-01-28 08:43:41.83	117.54	7.31	-18.6	-42.1	3.7	1.51e+00	0	55	104	0	5	65166
2026-01-28 08:43:42.84	117.46	7.38	-19.5	-42.0	3.9	1.52e+00	0	55	104	0	6	60905
2026-01-28 08:43:43.85	117.39	7.45	-15.7	-39.5	3.7	1.51e+00	0	55	104	0	0	64451
2026-01-28 08:43:44.86	117.31	7.52	-9.5	-40.1	4.1	1.51e+00	0	56	104	0	2	61429
2026-01-28 08:43:45.87	117.23	7.59	-19.8	-41.9	4.4	1.50e+00	0	55	104	0	5	63632
2026-01-28 08:43:46.88	117.15	7.66	-16.6	-42.5	4.5	1.49e+00	0	55	104	0	8	57230
2026-01-28 08:43:47.90	117.07	7.73	-18.7	-42.1	4.3	1.46e+00	0	56	104	0	5	65374
2026-01-28 08:43:48.91	116.99	7.80	-17.8	-40.2	4.7	1.46e+00	0	56	104	0	5	52617
2026-01-28 08:43:49.92	116.91	7.87	-14.7	-41.8	4.0	1.48e+00	0	55	104	0	6	59749
2026-01-28 08:43:50.93	116.83	7.94	-10.9	-37.6	4.1	1.48e+00	0	56	104	0	1	48812
2026-01-28 08:43:51.94	116.75	8.02	-19.1	-42.1	4.2	1.50e+00	0	56	104	0	5	65535
2026-01-28 08:43:52.95	116.67	8.09	-19.4	-44.1	3.9	1.51e+00	0	56	104	0	9	65500
2026-01-28 08:43:53.96	116.58	8.16	-17.4	-41.6	4.5	1.52e+00	0	56	104	0	4	65521
2026-01-28 08:43:54.97	116.50	8.23	-20.1	-43.1	3.8	1.48e+00	0	56	0	0	7	65535
2026-01-28 08:43:55.98	116.42	8.30	-14.4	-44.0	3.6	1.53e+00	0	56	104	0	9	64597
2026-01-28 08:43:56.99	116.34	8.38	-20.1	-42.9	4.6	1.47e+00	0	56	104	0	8	59993
2026-01-28 08:43:58.00	116.25	8.45	-19.4	-42.0	4.4	1.48e+00	0	56	104	0	6	61190
2026-01-28 08:43:59.01	116.17	8.52	-16.5	-43.1	4.4	1.44e+00	0	56	104	0	10	55236
2026-01-28 08:44:00.02	116.08	8.59	-19.6	-42.1	4.6	1.46e+00	0	56	104	0	5	65535
2026-01-28 08:44:01.03	116.00	8.67	-18.6	-44.5	4.6	1.48e+00	0	56	104	0	10	64732
2026-01-28 08:44:02.04	115.91	8.74	-20.2	-44.4	4.4	1.48e+00	0	56	104	0	10	63853
2026-01-28 08:44:03.05	115.83	8.81	-16.4	-42.1	3.6	1.51e+00	0	56	104	0	5	65535
2026-01-28 08:44:04.06	115.74	8.89	-18.1	-43.1	4.2	1.51e+00	0	56	104	0	7	65440
2026-01-28 08:44:05.07	115.66	8.96	-15.9	-41.6	3.7	1.49e+00	0	56	104	0	4	65535
2026-01-28 08:44:06.08	115.57	9.03	-13.9	-39.9	3.8	1.50e+00	0	56	104	0	1	63972
2026-01-28 08:44:07.09	115.48	9.11	-18.3	-41.6	3.9	1.50e+00	0	56	104	0	4	65520
2026-01-28 08:44:08.10	115.39	9.18	-19.2	-41.6	4.1	1.50e+00	0	56	104	0	4	65529
2026-01-28 08:44:09.11	115.31	9.25	-15.2	-41.4	4.3	1.50e+00	0	56	104	0	7	53872
2026-01-28 08:44:10.12	115.22	9.33	-16.6	-42.5	3.6	1.51e+00	0	56	104	0	6	64386
2026-01-28 08:44:11.13	115.13	9.40	-24.0	-46.6	4.4	1.48e+00	0	56	104	0	14	65318
2026-01-28 08:44:12.14	115.04	9.48	-22.8	-46.7	3.6	1.50e+00	0	56	104	0	15	62227
2026-01-28 08:44:13.15	114.95	9.55	-19.1	-43.1	3.6	1.51e+00	0	56	104	0	7	65509
2026-01-28 08:44:14.16	114.86	9.63	-18.1	-42.1	3.8	1.52e+00	0	56	104	0	5	65535
2026-01-28 08:44:15.17	114.77	9.70	-14.5	-42.5	3.7	1.51e+00	0	56	104	0	6	64273
2026-01-28 08:44:16.18	114.67	9.78	-20.5	-41.1	3.7	1.52e+00	0	56	104	0	3	65535
2026-01-28 08:44:17.19	114.58	9.85	-16.0	-42.1	3.7	1.51e+00	0	56	104	0	5	65021
2026-01-28 08:44:18.20	114.49	9.93	-18.3	-45.6	3.8	1.52e+00	0	56	104	0	13	61608
2026-01-28 08:44:19.21	114.40	10.00	-19.7	-48.9	4.0	1.50e+00	0	57	104	0	23	50968
2026-01-28 08:44:20.22	114.30	10.08	-26.8	-50.5	4.1	1.50e+00	0	57	104	0	22	64858
2026-01-28 08:44:21.23	114.21	10.16	-20.1	-45.1	4.0	1.52e+00	0	57	104	0	11	65535
2026-01-28 08:44:22.24	114.11	10.23	-16.3	-43.4	3.7	1.52e+00	0	56	104	0	8	63806
2026-01-28 08:44:23.25	114.02	10.31	-19.1	-44.1	3.7	1.52e+00	0	57	104	0	9	65084
2026-01-28 08:44:24.26	113.92	10.38	-20.9	-45.6	3.8	1.52e+00	0	57	104	0	12	65535
2026-01-28 08:44:25.27	113.83	10.46	-18.7	-39.9	3.7	1.51e+00	0	57	104	0	4	53516
2026-01-28 08:44:26.28	113.73	10.54	-24.4	-47.7	4.2	1.49e+00	0	57	104	0	21	49430
2026-01-28 08:44:27.29	113.63	10.61	-31.7	-56.0	3.8	1.31e+00	0	57	104	0	34	61185
2026-01-28 08:44:28.30	113.53	10.69	-28.7	-47.9	5.9	1.43e+00	0	57	0	0	30	30089
2026-01-28 08:44:29.31	113.44	10.77	-26.5	-49.7	4.2	1.44e+00	0	57	104	1048576	23	55394
2026-01-28 08:44:30.32	113.34	10.85	-30.6	-48.5	5.7	1.11e+00	0	57	0	1048576	31	30601
2026-01-28 08:44:31.33	113.24	10.92	-25.7	-47.9	6.1	6.73e-01	0	57	0	3145728	31	28628
2026-01-28 08:44:32.33	113.14	11.00	-30.0	-47.1	6.3	5.66e-01	0	57	0	4194304	29	29091
2026-01-28 08:44:33.35	113.04	11.08	-29.8	-46.6	7.3	3.23e-01	0	57	0	6291456	32	23212
2026-01-28 08:44:34.36	112.94	11.16	-31.3	-45.2	8.0	2.31e-01	0	57	0	8388608	31	20883
2026-01-28 08:44:35.37	112.83	11.24	-31.9	-45.6	7.7	1.68e-01	0	57	0	10485760	31	21785
2026-01-28 08:44:36.38	112.73	11.31	-31.7	-45.7	6.5	2.22e-01	0	57	0	11534336	30	23437
2026-01-28 08:44:37.39	112.63	11.39	-33.6	-46.8	8.5	1.57e-01	0	57	0	13631488	36	18901
2026-01-28 08:44:38.40	112.53	11.47	-26.1	-46.5	7.8	1.90e-01	0	57	0	15728640	31	24395
2026-01-28 08:44:39.41	112.42	11.55	-34.0	-48.0	7.7	1.83e-01	0	57	0	17825792	39	18232
2026-01-28 08:44:40.42	112.32	11.63	-33.9	-47.6	8.3	1.67e-01	0	57	0	19922944	37	19501
2026-01-28 08:44:41.43	112.21	11.71	-30.9	-46.6	8.9	1.27e-01	0	57	0	20971520	38	16412
2026-01-28 08:44:42.44	112.11	11.79	-34.9	-45.9	9.5	8.02e-02	0	57	0	23068672	40	13551
2026-01-28 08:44:43.45	112.00	11.87	-35.5	-45.6	10.5	5.41e-02	0	57	0	25165824	41	12357
2026-01-28 08:44:44.46	111.90	11.95	-34.7	-45.6	10.3	8.04e-02	0	57	0	27262976	41	12309
2026-01-28 08:44:45.47	111.79	12.03	-37.2	-46.4	10.0	3.96e-02	0	57	0	29360128	45	10734
2026-01-28 08:44:46.48	111.68	12.11	-37.3	-46.8	9.9	4.31e-02	0	57	0	31457280	46	10629
2026-01-28 08:44:47.49	111.57	12.19	-39.2	-47.3	9.7	3.44e-02	0	57	0	32505856	48	10053
2026-01-28 08:44:48.50	111.46	12.27	-39.2	-47.0	10.0	2.65e-02	0	57	0	34603008	49	9128
2026-01-28 08:44:49.51	111.35	12.35	-39.8	-46.5	10.7	2.17e-02	0	57	0	36700160	50	8100
2026-01-28 08:44:50.52	111.24	12.43	-38.3	-45.9	11.3	6.96e-03	0	57	0	38797312	50	7559
2026-01-28 08:44:51.53	111.13	12.51	-40.6	-46.3	11.0	4.11e-03	0	57	0	40894464	51	7461
2026-01-28 08:44:52.54	111.02	12.59	-38.3	-45.7	11.2	3.42e-03	0	57	0	41943040	49	7852
2026-01-28 08:44:53.55	110.91	12.67	-40.7	-45.9	11.3	1.34e-03	0	57	0	44040192	52	6792
2026-01-28 08:44:54.57	110.79	12.75	-38.6	-46.1	11.2	1.65e-03	0	57	0	46137344	50	7727
2026-01-28 08:44:55.57	110.68	12.83	-41.1	-45.9	11.4	9.05e-04	0	58	0	48234496	51	7196
2026-01-28 08:44:56.58	110.57	12.92	-38.9	-45.3	11.7	1.03e-03	0	58	0	50331648	50	7095
2026-01-28 08:44:57.59	110.45	13.00	-41.0	-45.2	12.1	6.73e-04	0	58	0	51380224	52	6265
2026-01-28 08:44:58.60	110.34	13.08	-40.8	-45.1	12.2	2.59e-04	0	58	0	53477376	52	6160
2026-01-28 08:44:59.61	110.22	13.16	-41.1	-45.1	12.3	7.99e-04	0	58	0	55574528	52	6151
2026-01-28 08:45:00.63	110.10	13.24	-38.8	-45.2	12.2	2.72e-04	0	58	0	57671680	51	6608
2026-01-28 08:45:01.64	109.99	13.33	-41.0	-45.4	11.8	6.19e-04	0	58	0	59768832	52	6396
2026-01-28 08:45:02.65	109.87	13.41	-39.2	-46.0	11.3	5.57e-03	0	57	0	60817408	50	7689
2026-01-28 08:45:03.66	109.75	13.49	-40.5	-45.6	11.8	1.21e-03	0	58	0	62914560	52	6502
2026-01-28 08:45:04.67	109.63	13.57	-40.2	-45.8	11.5	1.65e-03	0	58	0	65011712	50	7518
2026-01-28 08:45:05.68	109.51	13.66	-41.3	-45.6	11.8	1.02e-03	0	58	0	67108864	52	6535
2026-01-28 08:45:06.69	109.39	13.74	-41.1	-45.6	11.8	7.96e-04	0	58	0	69206016	52	6503
2026-01-28 08:45:07.70	109.27	13.82	-40.7	-45.5	11.8	1.04e-03	0	58	0	70254592	52	6472
2026-01-28 08:45:08.71	109.15	13.91	-41.2	-45.9	11.5	2.55e-03	0	58	0	72351744	51	7122
2026-01-28 08:45:09.72	109.02	13.99	-41.4	-46.2	9.8	1.57e-03	0	58	0	74448896	48	8827
2026-01-28 08:45:10.73	108.90	14.08	-41.5	-46.0	11.3	1.51e-03	0	58	0	76546048	53	6479
2026-01-28 08:45:11.74	108.78	14.16	-41.4	-45.8	11.6	1.85e-03	0	58	0	78643200	53	6293
2026-01-28 08:45:12.75	108.65	14.24	-40.4	-46.2	11.2	1.40e-03	0	58	0	79691776	53	6607
2026-01-28 08:45:13.76	108.52	14.33	-41.4	-46.2	11.3	1.64e-03	0	58	0	81788928	53	6574
2026-01-28 08:45:14.77	108.40	14.41	-41.8	-46.4	11.1	1.12e-03	0	58	0	83886080	54	6373
2026-01-28 08:45:15.78	108.27	14.50	-41.8	-46.6	10.8	1.92e-03	0	58	0	85983232	54	6562
2026-01-28 08:45:16.79	108.14	14.58	-41.8	-46.4	11.0	2.62e-03	0	58	0	88080384	54	6394
2026-01-28 08:45:17.80	108.01	14.67	-41.2	-46.3	11.1	1.59e-03	0	58	0	89128960	54	6312
2026-01-28 08:45:18.81	107.89	14.75	-41.5	-45.9	11.6	1.08e-03	0	58	0	91226112	53	6366
2026-01-28 08:45:19.81	107.76	14.84	-41.3	-45.3	12.2	6.94e-04	0	58	0	93323264	53	5967
2026-01-28 08:45:20.83	107.62	14.92	-41.6	-45.8	11.7	4.23e-04	0	58	0	95420416	53	6307
2026-01-28 08:45:21.83	107.49	15.01	-41.6	-45.9	11.5	7.25e-04	0	58	0	97517568	53	6412
2026-01-28 08:45:22.84	107.36	15.09	-41.6	-45.8	11.7	4.38e-04	0	58	0	99614720	53	6318
2026-01-28 08:45:23.85	107.23	15.18	-41.6	-45.9	11.6	6.89e-04	0	58	0	100663296	53	6380
2026-01-28 08:45:24.86	107.09	15.26	-41.5	-45.5	12.0	5.06e-04	0	58	0	102760448	53	6080
2026-01-28 08:45:25.87	106.96	15.35	-41.3	-45.1	12.4	2.07e-04	0	58	0	104857600	53	5832
2026-01-28 08:45:26.88	106.82	15.44	-41.4	-45.3	12.3	1.58e-04	0	58	0	106954752	53	5955
2026-01-28 08:45:27.89	106.69	15.52	-41.2	-44.9	12.7	9.61e-05	0	58	0	109051904	53	5688
2026-01-28 08:45:28.90	106.55	15.61	-41.3	-45.2	12.4	1.09e-04	0	58	0	110100480	53	5860
2026-01-28 08:45:29.91	106.41	15.70	-41.4	-45.3	12.3	1.72e-04	0	58	0	112197632	53	5937
2026-01-28 08:45:30.92	106.27	15.78	-41.3	-45.1	12.5	1.72e-04	0	58	0	114294784	53	5813
2026-01-28 08:45:31.93	106.13	15.87	-41.4	-45.1	12.4	1.63e-04	0	58	0	116391936	53	5850
2026-01-28 08:45:32.94	105.99	15.96	-40.9	-44.3	13.3	9.68e-05	0	58	0	118489088	53	5288
2026-01-28 08:45:33.95	105.85	16.04	-40.9	-44.3	13.4	1.98e-05	0	58	0	119537664	53	5285
2026-01-28 08:45:34.96	105.71	16.13	-41.0	-44.3	13.3	1.22e-05	0	58	0	121634816	53	5339
2026-01-28 08:45:35.98	105.57	16.22	-41.0	-44.4	13.2	2.36e-05	0	58	0	123731968	52	5720
2026-01-28 08:45:36.99	105.42	16.31	-41.2	-44.8	12.9	4.19e-05	0	58	0	125829120	52	5949
2026-01-28 08:45:38.00	105.28	16.39	-41.1	-44.7	13.0	4.42e-05	0	58	0	127926272	52	5890
2026-01-28 08:45:39.01	105.13	16.48	-40.9	-44.4	13.3	1.75e-05	0	58	0	128974848	52	5693
2026-01-28 08:45:40.02	104.99	16.57	-40.7	-44.2	13.5	1.37e-05	0	58	0	131072000	52	5536
2026-01-28 08:45:41.03	104.84	16.66	-40.7	-43.9	13.8	1.52e-05	0	58	0	133169152	52	5360
2026-01-28 08:45:42.04	104.69	16.75	-40.9	-44.4	13.3	1.44e-05	0	58	0	135266304	52	5667
2026-01-28 08:45:43.04	104.54	16.83	-41.2	-44.9	12.8	4.19e-05	0	58	0	137363456	52	6006
2026-01-28 08:45:44.05	104.39	16.92	-40.4	-44.9	12.8	5.34e-05	0	58	0	139460608	52	5997
2026-01-28 08:45:45.06	104.24	17.01	-40.4	-44.8	12.9	6.71e-05	0	58	0	140509184	52	5929
2026-01-28 08:45:46.07	104.09	17.10	-40.5	-44.5	13.1	5.49e-05	0	58	0	142606336	52	5759
2026-01-28 08:45:47.08	103.94	17.19	-40.9	-44.2	13.5	1.60e-05	0	58	0	144703488	52	5570
2026-01-28 08:45:48.09	103.78	17.28	-40.8	-44.3	13.4	1.44e-05	0	58	0	146800640	52	5615
2026-01-28 08:45:49.10	103.63	17.37	-40.9	-44.3	13.4	2.67e-05	0	58	0	148897792	52	5651
2026-01-28 08:45:50.11	103.48	17.46	-41.1	-44.7	13.0	4.50e-05	0	58	0	149946368	52	5896
2026-01-28 08:45:51.12	103.32	17.54	-41.2	-44.8	12.9	6.79e-05	0	58	0	152043520	52	5981
2026-01-28 08:45:52.13	103.16	17.63	-40.9	-44.8	12.9	2.67e-05	0	58	0	154140672	52	5926
2026-01-28 08:45:53.14	103.00	17.72	-41.0	-44.6	13.1	3.05e-05	0	59	0	156237824	52	5803
2026-01-28 08:45:54.15	102.84	17.81	-40.6	-44.6	13.1	2.28e-05	0	58	0	157286400	52	5826
2026-01-28 08:45:55.16	102.68	17.90	-41.0	-44.6	13.1	3.50e-05	0	58	0	159383552	52	5797
2026-01-28 08:45:56.17	102.52	17.99	-41.1	-44.7	13.0	4.11e-05	0	59	0	161480704	52	5880
2026-01-28 08:45:57.18	102.36	18.08	-41.0	-45.0	12.8	8.46e-05	0	58	0	163577856	52	6080
2026-01-28 08:45:58.19	102.20	18.17	-41.3	-45.0	12.7	1.26e-04	0	58	0	165675008	53	5780
2026-01-28 08:45:59.20	102.03	18.26	-41.1	-44.8	13.1	5.64e-05	0	58	0	167772160	52	5944
2026-01-28 08:46:00.21	101.87	18.35	-41.0	-44.3	13.4	1.75e-05	0	59	0	168820736	52	5648
2026-01-28 08:46:01.22	101.70	18.44	-40.9	-44.1	13.7	6.80e-06	0	59	0	170917888	52	5486
2026-01-28 08:46:02.23	101.54	18.53	-40.8	-44.2	13.5	1.06e-05	0	59	0	173015040	52	5534
2026-01-28 08:46:03.24	101.37	18.62	-41.0	-44.4	13.3	9.90e-06	0	59	0	175112192	52	5712
2026-01-28 08:46:04.25	101.20	18.71	-41.3	-44.9	12.8	4.27e-05	0	59	0	177209344	53	5683
2026-01-28 08:46:05.26	101.03	18.80	-41.2	-44.8	12.9	4.65e-05	0	59	0	178257920	53	5622
2026-01-28 08:46:06.27	100.86	18.89	-41.0	-44.4	13.3	1.06e-05	0	59	0	180355072	53	5362
2026-01-28 08:46:07.28	100.69	18.98	-41.0	-44.3	13.4	7.60e-06	0	58	0	182452224	53	5310
2026-01-28 08:46:08.29	100.51	19.08	-41.2	-44.7	13.0	1.29e-05	0	59	0	184549376	53	5574
2026-01-28 08:46:09.30	100.34	19.17	-41.5	-45.3	12.5	7.85e-05	0	59	0	186646528	53	5938
2026-01-28 08:46:10.31	100.17	19.26	-41.4	-45.3	12.4	1.76e-04	0	59	0	187695104	53	5951
2026-01-28 08:46:11.32	99.99	19.35	-41.4	-45.2	12.5	1.85e-04	0	59	0	189792256	53	5889
2026-01-28 08:46:12.33	99.81	19.44	-41.4	-45.0	12.7	9.46e-05	0	59	0	191889408	53	5771
2026-01-28 08:46:13.34	99.63	19.53	-41.3	-44.8	12.9	4.80e-05	0	59	0	193986560	53	5651
2026-01-28 08:46:14.35	99.45	19.62	-41.4	-45.1	12.6	3.20e-05	0	59	0	196083712	53	5852
