#Pass ID: 20260128_120407_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-28 12:04:06

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26027.63960626  .00001831  00000+0  37607-3 0  9998
#TLE: 2 27424  98.4102 354.2809 0001844  63.7090 108.5242 14.61867354262735

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 12:05:35.77	175.48	8.67	-40.9	-44.2	18.5	6.07e-01	0	55	0	54001664	53	5264
2026-01-28 12:05:36.78	175.52	8.76	-41.0	-44.3	18.5	6.05e-01	0	55	0	56098816	53	5320
2026-01-28 12:05:37.79	175.55	8.85	-41.0	-44.4	18.5	6.08e-01	0	55	0	57671680	53	5357
2026-01-28 12:05:38.80	175.59	8.94	-41.0	-44.3	18.5	6.08e-01	0	55	0	59768832	53	5331
2026-01-28 12:05:39.81	175.63	9.03	-41.0	-44.3	18.6	6.08e-01	0	55	0	61865984	53	5316
2026-01-28 12:05:40.82	175.66	9.12	-41.0	-44.3	18.6	6.07e-01	0	55	0	63438848	53	5321
2026-01-28 12:05:41.83	175.70	9.21	-41.1	-44.3	18.6	6.06e-01	0	55	0	65536000	53	5340
2026-01-28 12:05:42.84	175.74	9.30	-41.0	-44.2	18.8	6.06e-01	0	55	0	67633152	53	5239
2026-01-28 12:05:43.85	175.78	9.39	-41.0	-44.2	18.8	6.07e-01	0	55	0	69206016	53	5239
2026-01-28 12:05:44.86	175.81	9.48	-41.0	-44.2	18.8	6.05e-01	0	55	0	71303168	53	5223
2026-01-28 12:05:45.87	175.85	9.57	-41.1	-44.3	18.8	6.07e-01	0	55	0	72876032	53	5291
2026-01-28 12:05:46.88	175.89	9.66	-41.0	-44.2	18.8	6.04e-01	0	55	0	74973184	53	5279
2026-01-28 12:05:47.89	175.93	9.75	-41.1	-44.2	18.9	6.04e-01	0	55	0	77070336	53	5267
2026-01-28 12:05:48.90	175.97	9.85	-41.0	-44.1	19.0	6.06e-01	0	55	0	78643200	53	5177
2026-01-28 12:05:49.91	176.01	9.94	-41.0	-44.1	19.0	6.07e-01	0	55	0	80740352	53	5198
2026-01-28 12:05:50.92	176.05	10.03	-41.0	-44.2	18.9	6.09e-01	0	55	0	82313216	53	5239
2026-01-28 12:05:51.93	176.09	10.13	-41.0	-44.1	19.0	6.07e-01	0	56	0	84410368	53	5216
2026-01-28 12:05:52.95	176.13	10.22	-40.9	-44.0	19.1	6.05e-01	0	55	0	86507520	53	5129
2026-01-28 12:05:53.96	176.17	10.31	-40.9	-44.0	19.2	6.07e-01	0	55	0	88080384	53	5108
2026-01-28 12:05:54.97	176.21	10.41	-40.9	-43.9	19.2	6.04e-01	0	55	0	90177536	53	5094
2026-01-28 12:05:55.98	176.25	10.50	-40.9	-43.9	19.3	6.04e-01	0	55	0	92274688	53	5042
2026-01-28 12:05:56.99	176.29	10.60	-40.8	-43.8	19.4	6.07e-01	0	56	0	93847552	53	5001
2026-01-28 12:05:58.00	176.33	10.70	-40.8	-43.8	19.4	6.06e-01	0	56	0	95944704	53	4989
2026-01-28 12:05:59.01	176.37	10.79	-40.8	-43.8	19.4	6.08e-01	0	56	0	97517568	53	5014
2026-01-28 12:06:00.02	176.41	10.89	-40.9	-43.9	19.4	6.07e-01	0	56	0	99614720	53	5044
2026-01-28 12:06:01.03	176.46	10.99	-40.9	-43.9	19.3	6.05e-01	0	56	0	101711872	53	5048
2026-01-28 12:06:02.04	176.50	11.08	-40.8	-43.8	19.5	6.06e-01	0	56	0	103284736	53	4987
2026-01-28 12:06:03.05	176.54	11.18	-40.8	-43.7	19.5	6.06e-01	0	56	0	105381888	53	4951
2026-01-28 12:06:04.06	176.58	11.28	-40.8	-43.8	19.5	6.04e-01	0	56	0	106954752	53	4991
2026-01-28 12:06:05.07	176.63	11.38	-40.8	-43.6	19.6	6.06e-01	0	56	0	109051904	53	4918
2026-01-28 12:06:06.08	176.67	11.48	-40.7	-43.5	19.8	6.08e-01	0	56	0	111149056	53	4843
2026-01-28 12:06:07.09	176.72	11.58	-40.8	-43.6	19.7	6.07e-01	0	56	0	112721920	53	4917
2026-01-28 12:06:08.10	176.76	11.68	-40.8	-43.6	19.6	6.08e-01	0	56	0	114819072	53	4911
2026-01-28 12:06:09.11	176.80	11.78	-40.7	-43.5	19.8	6.06e-01	0	56	0	116391936	53	4830
2026-01-28 12:06:10.12	176.85	11.88	-40.7	-43.5	19.8	6.06e-01	0	56	0	118489088	53	4863
2026-01-28 12:06:11.13	176.89	11.98	-40.7	-43.5	19.8	6.06e-01	0	56	0	120586240	53	4844
2026-01-28 12:06:12.14	176.94	12.08	-40.7	-43.6	19.7	6.04e-01	0	56	0	122159104	53	4888
2026-01-28 12:06:13.15	176.98	12.18	-40.7	-43.6	19.8	6.06e-01	0	56	0	124256256	53	4873
2026-01-28 12:06:14.16	177.03	12.29	-40.7	-43.6	19.7	6.07e-01	0	56	0	125829120	53	4896
2026-01-28 12:06:15.17	177.08	12.39	-40.7	-43.6	19.7	6.06e-01	0	56	0	127926272	53	4875
2026-01-28 12:06:16.18	177.12	12.49	-40.7	-43.5	19.8	6.06e-01	0	56	0	130023424	53	4842
2026-01-28 12:06:17.19	177.17	12.60	-40.7	-43.5	19.8	6.07e-01	0	56	0	131596288	53	4826
2026-01-28 12:06:18.20	177.22	12.70	-40.6	-43.4	19.9	6.06e-01	0	56	0	133693440	53	4793
2026-01-28 12:06:19.21	177.27	12.81	-40.6	-43.4	19.9	6.05e-01	0	56	0	135790592	53	4789
2026-01-28 12:06:20.22	177.31	12.91	-40.7	-43.5	19.9	6.05e-01	0	56	0	137363456	53	4817
2026-01-28 12:06:21.23	177.36	13.02	-40.6	-43.4	20.0	6.05e-01	0	56	0	139460608	53	4772
2026-01-28 12:06:22.24	177.41	13.13	-40.6	-43.3	20.1	6.08e-01	0	56	0	141033472	53	4747
2026-01-28 12:06:23.25	177.46	13.23	-40.6	-43.3	20.1	6.07e-01	0	56	0	143130624	53	4740
2026-01-28 12:06:24.26	177.51	13.34	-40.6	-43.3	20.1	6.06e-01	0	56	0	145227776	53	4759
2026-01-28 12:06:25.28	177.56	13.45	-40.6	-43.3	20.1	6.04e-01	0	56	0	146800640	53	4744
2026-01-28 12:06:26.29	177.61	13.56	-40.6	-43.3	20.1	6.05e-01	0	56	0	148897792	53	4721
2026-01-28 12:06:27.30	177.66	13.67	-40.6	-43.3	20.1	6.07e-01	0	56	0	150470656	53	4730
2026-01-28 12:06:28.31	177.71	13.78	-40.6	-43.3	20.1	6.06e-01	0	56	0	152567808	53	4712
2026-01-28 12:06:29.32	177.76	13.89	-40.6	-43.2	20.2	6.08e-01	0	56	0	154664960	53	4704
2026-01-28 12:06:30.33	177.81	14.00	-40.5	-43.2	20.3	6.04e-01	0	56	0	156237824	53	4666
2026-01-28 12:06:31.34	177.87	14.11	-40.5	-43.1	20.3	6.04e-01	0	56	0	158334976	52	4920
2026-01-28 12:06:32.35	177.92	14.22	-40.5	-43.1	20.3	6.07e-01	0	56	0	160432128	52	4918
2026-01-28 12:06:33.36	177.97	14.34	-40.5	-43.1	20.4	6.04e-01	0	57	0	162004992	52	4895
2026-01-28 12:06:34.37	178.02	14.45	-40.5	-43.2	20.3	6.04e-01	0	56	0	164102144	52	4937
2026-01-28 12:06:35.38	178.08	14.56	-40.4	-43.1	20.4	6.06e-01	0	56	0	165675008	52	4876
2026-01-28 12:06:36.39	178.13	14.68	-40.5	-43.1	20.4	6.06e-01	0	56	0	167772160	52	4900
2026-01-28 12:06:37.40	178.19	14.79	-40.5	-43.2	20.3	6.07e-01	0	57	0	169869312	52	4928
2026-01-28 12:06:38.41	178.24	14.91	-40.6	-43.2	20.2	6.07e-01	0	56	0	171442176	52	4978
2026-01-28 12:06:39.42	178.30	15.02	-40.6	-43.2	20.3	6.09e-01	0	56	0	173539328	52	4967
2026-01-28 12:06:40.43	178.35	15.14	-40.6	-43.2	20.3	6.06e-01	0	56	0	175636480	52	4976
2026-01-28 12:06:41.44	178.41	15.26	-40.5	-43.1	20.3	6.05e-01	0	57	0	177209344	52	4924
2026-01-28 12:06:42.45	178.47	15.37	-40.5	-43.2	20.3	6.06e-01	0	57	0	179306496	52	4931
2026-01-28 12:06:43.45	178.52	15.49	-40.5	-43.2	20.3	6.08e-01	0	57	0	180879360	52	4935
2026-01-28 12:06:44.46	178.58	15.61	-40.5	-43.1	20.4	6.07e-01	0	57	0	182976512	52	4917
2026-01-28 12:06:45.47	178.64	15.73	-40.5	-43.1	20.4	6.07e-01	0	57	0	185073664	52	4925
2026-01-28 12:06:46.48	178.70	15.85	-40.5	-43.1	20.4	6.06e-01	0	57	0	186646528	52	4902
2026-01-28 12:06:47.49	178.76	15.97	-40.5	-43.1	20.4	6.07e-01	0	57	0	188743680	52	4916
2026-01-28 12:06:48.50	178.81	16.09	-40.5	-43.1	20.5	6.07e-01	0	57	0	190316544	52	4878
2026-01-28 12:06:49.52	178.88	16.22	-40.5	-43.1	20.5	6.06e-01	0	57	0	192413696	52	4890
2026-01-28 12:06:50.52	178.93	16.34	-40.4	-43.0	20.6	6.06e-01	0	57	0	194510848	52	4816
2026-01-28 12:06:51.53	179.00	16.46	-40.4	-42.9	20.6	6.06e-01	0	57	0	196083712	52	4800
2026-01-28 12:06:52.54	179.06	16.59	-40.3	-42.9	20.7	6.07e-01	0	57	0	198180864	52	4784
2026-01-28 12:06:53.55	179.12	16.71	-40.4	-42.9	20.7	6.07e-01	0	57	0	199753728	52	4790
2026-01-28 12:06:54.56	179.18	16.84	-40.5	-43.1	20.5	6.03e-01	0	57	0	201850880	52	4875
2026-01-28 12:06:55.57	179.24	16.96	-40.5	-43.1	20.6	6.07e-01	0	57	0	203948032	52	4872
2026-01-28 12:06:56.58	179.31	17.09	-40.6	-43.2	20.4	6.08e-01	0	57	0	205520896	52	4936
2026-01-28 12:06:57.59	179.37	17.22	-40.5	-43.1	20.5	6.08e-01	0	57	0	207618048	52	4910
2026-01-28 12:06:58.60	179.44	17.34	-40.5	-43.1	20.4	6.07e-01	0	57	0	209190912	52	4926
2026-01-28 12:06:59.61	179.50	17.47	-40.5	-43.1	20.5	6.06e-01	0	57	0	211288064	52	4891
2026-01-28 12:07:00.63	179.57	17.60	-40.5	-43.1	20.5	6.06e-01	0	57	0	213385216	52	4882
2026-01-28 12:07:01.64	179.64	17.74	-40.5	-43.0	20.6	6.08e-01	0	57	0	214958080	52	4853
2026-01-28 12:07:02.64	179.70	17.87	-40.5	-43.0	20.6	6.06e-01	0	57	0	217055232	52	4866
2026-01-28 12:07:03.65	179.77	18.00	-40.5	-43.0	20.6	6.05e-01	0	57	0	218628096	52	4863
2026-01-28 12:07:04.66	179.84	18.13	-40.4	-43.0	20.6	6.06e-01	0	57	0	220725248	52	4841
2026-01-28 12:07:05.67	179.91	18.26	-40.5	-43.1	20.6	6.07e-01	0	57	0	222822400	52	4880
2026-01-28 12:07:06.68	179.97	18.40	-40.5	-43.0	20.6	6.08e-01	0	57	0	224395264	52	4847
2026-01-28 12:07:07.69	180.04	18.53	-40.4	-43.0	20.7	6.04e-01	0	57	0	226492416	52	4835
2026-01-28 12:07:08.70	180.12	18.67	-40.5	-43.0	20.6	6.04e-01	0	57	0	228589568	52	4869
2026-01-28 12:07:09.71	180.19	18.80	-40.4	-43.0	20.6	6.06e-01	0	57	0	230162432	52	4837
2026-01-28 12:07:10.72	180.26	18.94	-40.4	-43.0	20.7	6.06e-01	0	57	0	232259584	52	4815
2026-01-28 12:07:11.73	180.33	19.08	-40.5	-43.0	20.6	6.07e-01	0	57	0	233832448	52	4868
2026-01-28 12:07:12.74	180.40	19.22	-40.5	-43.0	20.6	6.06e-01	0	57	0	235929600	52	4845
2026-01-28 12:07:13.75	180.48	19.36	-40.4	-42.9	20.7	6.06e-01	0	57	0	238026752	52	4805
2026-01-28 12:07:14.76	180.55	19.50	-40.5	-43.1	20.6	6.06e-01	0	57	0	239599616	52	4888
2026-01-28 12:07:15.77	180.63	19.64	-40.5	-43.1	20.6	6.06e-01	0	57	0	241696768	52	4902
2026-01-28 12:07:16.78	180.70	19.78	-40.5	-43.0	20.7	6.04e-01	0	57	0	243793920	52	4858
2026-01-28 12:07:17.79	180.78	19.93	-40.5	-43.1	20.6	6.08e-01	0	57	0	245366784	52	4890
2026-01-28 12:07:18.80	180.86	20.07	-40.4	-42.9	20.8	6.05e-01	0	57	0	247463936	52	4777
2026-01-28 12:07:19.81	180.94	20.22	-40.4	-42.9	20.8	6.07e-01	0	57	0	249036800	52	4766
2026-01-28 12:07:20.82	181.01	20.36	-40.4	-42.9	20.8	6.05e-01	0	57	0	251133952	52	4765
2026-01-28 12:07:21.83	181.09	20.51	-40.4	-42.9	20.8	6.07e-01	0	57	0	253231104	52	4789
2026-01-28 12:07:22.84	181.17	20.65	-40.5	-43.0	20.7	6.06e-01	0	57	0	254803968	52	4863
2026-01-28 12:07:23.85	181.26	20.80	-40.5	-43.1	20.6	6.07e-01	0	57	0	256901120	52	4884
2026-01-28 12:07:24.86	181.34	20.95	-40.6	-43.2	20.5	6.06e-01	0	57	0	258473984	52	4932
2026-01-28 12:07:25.87	181.42	21.10	-40.7	-43.3	20.5	6.08e-01	0	57	0	260571136	52	4985
2026-01-28 12:07:26.88	181.50	21.25	-40.6	-43.2	20.5	6.06e-01	0	57	0	262668288	52	4956
2026-01-28 12:07:27.89	181.59	21.41	-40.7	-43.2	20.5	6.06e-01	0	57	0	264241152	52	4982
2026-01-28 12:07:28.90	181.67	21.56	-40.6	-43.2	20.6	6.06e-01	0	57	0	266338304	52	4944
2026-01-28 12:07:29.91	181.76	21.71	-40.6	-43.2	20.6	6.04e-01	0	57	0	267911168	52	4930
2026-01-28 12:07:30.92	181.85	21.87	-40.6	-43.2	20.5	6.09e-01	0	57	0	270008320	52	4965
2026-01-28 12:07:31.93	181.93	22.02	-40.7	-43.2	20.5	6.05e-01	0	57	0	272105472	52	4974
2026-01-28 12:07:32.94	182.02	22.18	-40.7	-43.2	20.5	6.06e-01	0	57	0	273678336	52	4967
2026-01-28 12:07:33.95	182.11	22.34	-40.7	-43.3	20.5	6.06e-01	0	58	0	275775488	52	4990
2026-01-28 12:07:34.96	182.20	22.50	-40.7	-43.3	20.4	6.08e-01	0	58	0	277348352	52	5024
2026-01-28 12:07:35.97	182.29	22.66	-40.8	-43.4	20.4	6.05e-01	0	57	0	279445504	52	5055
2026-01-28 12:07:36.98	182.39	22.82	-40.8	-43.4	20.4	6.05e-01	0	58	0	281542656	52	5079
2026-01-28 12:07:37.99	182.48	22.98	-40.8	-43.4	20.4	6.08e-01	0	58	0	283115520	52	5066
2026-01-28 12:07:39.00	182.58	23.14	-40.8	-43.4	20.4	6.05e-01	0	57	0	285212672	52	5076
2026-01-28 12:07:40.01	182.67	23.31	-40.7	-43.3	20.5	6.04e-01	0	58	0	286785536	52	5017
2026-01-28 12:07:41.02	182.77	23.47	-40.7	-43.3	20.5	6.05e-01	0	57	0	288882688	52	4994
2026-01-28 12:07:42.04	182.87	23.64	-40.7	-43.3	20.5	6.05e-01	0	58	0	290979840	52	5024
2026-01-28 12:07:43.05	182.96	23.81	-40.8	-43.4	20.4	6.05e-01	0	58	0	292552704	52	5077
2026-01-28 12:07:44.06	183.06	23.98	-40.8	-43.4	20.4	6.05e-01	0	58	0	294649856	52	5083
2026-01-28 12:07:45.07	183.16	24.15	-40.9	-43.5	20.3	6.07e-01	0	58	0	296747008	52	5147
2026-01-28 12:07:46.08	183.27	24.32	-40.8	-43.4	20.5	6.05e-01	0	57	0	298319872	52	5057
2026-01-28 12:07:47.09	183.37	24.49	-40.7	-43.3	20.5	6.08e-01	0	58	0	300417024	52	5019
2026-01-28 12:07:48.10	183.47	24.66	-40.8	-43.4	20.5	6.05e-01	0	58	0	301989888	52	5047
2026-01-28 12:07:49.11	183.58	24.84	-40.7	-43.3	20.5	6.06e-01	0	57	0	304087040	52	5022
2026-01-28 12:07:50.12	183.68	25.01	-40.8	-43.4	20.5	6.08e-01	0	58	0	306184192	52	5043
2026-01-28 12:07:51.13	183.79	25.19	-40.9	-43.5	20.4	6.07e-01	0	58	0	307757056	52	5118
2026-01-28 12:07:52.14	183.90	25.37	-40.9	-43.5	20.3	6.06e-01	0	58	0	309854208	52	5147
2026-01-28 12:07:53.15	184.01	25.54	-40.9	-43.5	20.3	6.06e-01	0	58	0	311951360	52	5127
2026-01-28 12:07:54.16	184.12	25.72	-40.9	-43.5	20.3	6.03e-01	0	58	0	313524224	52	5146
2026-01-28 12:07:55.17	184.24	25.91	-40.8	-43.3	20.5	6.05e-01	0	57	0	315621376	52	5034
2026-01-28 12:07:56.18	184.35	26.09	-40.7	-43.2	20.6	6.05e-01	0	57	0	317194240	52	4975
2026-01-28 12:07:57.18	184.46	26.27	-40.7	-43.2	20.6	6.06e-01	0	58	0	319291392	52	4962
2026-01-28 12:07:58.19	184.58	26.45	-40.7	-43.3	20.6	6.05e-01	0	58	0	321388544	52	4999
