#Pass ID: 20260128_030818_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-28 03:08:19

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26027.47796828  .00000374  00000+0  19850-3 0  9992
#TLE: 2 43010  98.9960 359.4888 0002523  87.5419 272.6045 14.19701595425023

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 03:09:15.90	8.21	5.56	-39.9	-51.3	3.8	8.45e-01	0	56	104	0	51	13387
2026-01-28 03:09:16.91	8.14	5.63	-39.9	-51.3	3.8	8.47e-01	0	56	104	0	51	13362
2026-01-28 03:09:17.92	8.07	5.69	-39.9	-51.4	3.8	8.46e-01	0	57	104	0	51	13438
2026-01-28 03:09:18.93	8.00	5.76	-39.9	-51.3	3.8	8.47e-01	0	56	104	0	51	13399
2026-01-28 03:09:19.94	7.93	5.83	-39.9	-51.3	3.8	8.46e-01	0	56	104	0	51	13400
2026-01-28 03:09:20.95	7.86	5.89	-39.9	-51.3	3.8	8.45e-01	0	56	104	0	51	13384
2026-01-28 03:09:21.96	7.79	5.96	-39.9	-51.3	3.8	8.46e-01	0	57	104	0	51	13354
2026-01-28 03:09:22.97	7.72	6.03	-39.9	-51.3	3.8	8.45e-01	0	57	104	0	51	13393
2026-01-28 03:09:23.98	7.65	6.09	-39.9	-51.4	3.8	8.46e-01	0	57	104	0	51	13426
2026-01-28 03:09:24.99	7.58	6.16	-39.9	-51.3	3.8	8.46e-01	0	57	104	0	51	13389
2026-01-28 03:09:26.00	7.50	6.23	-39.9	-51.3	3.8	8.45e-01	0	57	104	0	51	13413
2026-01-28 03:09:27.01	7.43	6.29	-39.9	-51.3	3.8	8.47e-01	0	57	104	0	51	13361
2026-01-28 03:09:28.02	7.36	6.36	-39.9	-51.3	3.8	8.45e-01	0	57	104	0	51	13382
2026-01-28 03:09:29.03	7.29	6.43	-39.9	-51.3	3.8	8.47e-01	0	57	104	0	51	13385
2026-01-28 03:09:30.04	7.21	6.50	-39.9	-51.3	3.8	8.46e-01	0	57	104	0	51	13406
2026-01-28 03:09:31.04	7.14	6.56	-39.9	-51.3	3.8	8.46e-01	0	57	104	0	51	13393
2026-01-28 03:09:32.06	7.06	6.63	-39.9	-51.3	3.8	8.46e-01	0	57	104	0	51	13371
2026-01-28 03:09:33.06	6.99	6.70	-39.9	-51.3	3.8	8.47e-01	0	57	104	0	51	13346
2026-01-28 03:09:34.07	6.92	6.77	-39.9	-51.3	3.8	8.47e-01	0	57	104	0	51	13405
2026-01-28 03:09:35.08	6.84	6.84	-39.9	-51.3	3.8	8.46e-01	0	57	104	0	51	13409
2026-01-28 03:09:36.09	6.77	6.91	-39.9	-51.3	3.8	8.46e-01	0	57	104	0	51	13409
2026-01-28 03:09:37.10	6.69	6.97	-39.9	-51.4	3.8	8.46e-01	0	57	104	0	51	13416
2026-01-28 03:09:38.11	6.61	7.04	-39.9	-51.3	3.8	8.47e-01	0	57	104	0	51	13365
2026-01-28 03:09:39.12	6.54	7.11	-39.9	-51.3	3.8	8.46e-01	0	57	104	0	51	13392
2026-01-28 03:09:40.13	6.46	7.18	-39.9	-51.3	3.8	8.46e-01	0	57	104	0	51	13382
2026-01-28 03:09:41.15	6.38	7.25	-39.9	-51.3	3.8	8.46e-01	0	57	104	0	51	13368
2026-01-28 03:09:42.16	6.30	7.32	-39.9	-51.3	3.8	8.45e-01	0	57	104	0	51	13381
2026-01-28 03:09:43.17	6.23	7.39	-39.9	-51.3	3.8	8.47e-01	0	58	104	0	51	13374
2026-01-28 03:09:44.18	6.15	7.46	-39.9	-51.3	3.8	8.48e-01	0	58	104	0	51	13335
2026-01-28 03:09:45.19	6.07	7.53	-39.9	-51.3	3.8	8.46e-01	0	58	104	0	51	13342
2026-01-28 03:09:46.20	5.99	7.60	-39.9	-51.3	3.8	8.46e-01	0	58	104	0	51	13341
2026-01-28 03:09:47.21	5.91	7.67	-39.9	-51.3	3.8	8.45e-01	0	58	104	0	51	13357
2026-01-28 03:09:48.22	5.83	7.74	-39.9	-51.3	3.8	8.47e-01	0	58	104	0	51	13357
2026-01-28 03:09:49.23	5.75	7.81	-39.9	-51.3	3.8	8.45e-01	0	58	104	0	51	13352
2026-01-28 03:09:50.24	5.67	7.88	-39.9	-51.3	3.8	8.46e-01	0	58	104	0	51	13365
2026-01-28 03:09:51.25	5.59	7.95	-39.9	-51.3	3.8	8.46e-01	0	58	104	0	51	13332
2026-01-28 03:09:52.26	5.50	8.02	-39.9	-51.3	3.8	8.47e-01	0	58	104	0	51	13393
2026-01-28 03:09:53.27	5.42	8.09	-39.9	-51.4	3.8	8.45e-01	0	58	104	0	51	13480
2026-01-28 03:09:54.28	5.34	8.16	-40.0	-51.4	3.8	8.47e-01	0	58	104	0	51	13517
2026-01-28 03:09:55.29	5.26	8.23	-40.0	-51.4	3.8	8.46e-01	0	58	104	0	51	13531
2026-01-28 03:09:56.30	5.17	8.30	-40.0	-51.5	3.8	8.46e-01	0	58	104	0	51	13581
2026-01-28 03:09:57.31	5.09	8.37	-40.0	-51.4	3.8	8.46e-01	0	58	104	0	51	13537
2026-01-28 03:09:58.32	5.00	8.44	-40.0	-51.5	3.8	8.46e-01	0	58	104	0	51	13571
2026-01-28 03:09:59.33	4.92	8.52	-40.0	-51.4	3.8	8.46e-01	0	58	104	0	51	13522
2026-01-28 03:10:00.34	4.83	8.59	-40.0	-51.4	3.8	8.48e-01	0	58	104	0	51	13515
2026-01-28 03:10:01.35	4.75	8.66	-40.0	-51.4	3.8	8.47e-01	0	58	104	0	51	13550
2026-01-28 03:10:02.36	4.66	8.73	-40.0	-51.5	3.8	8.46e-01	0	58	104	0	51	13607
2026-01-28 03:10:03.37	4.58	8.80	-40.0	-51.4	3.8	8.46e-01	0	58	104	0	51	13549
2026-01-28 03:10:04.38	4.49	8.88	-40.0	-51.5	3.8	8.46e-01	0	58	104	0	51	13603
2026-01-28 03:10:05.39	4.40	8.95	-40.0	-51.5	3.8	8.46e-01	0	58	104	0	51	13631
2026-01-28 03:10:06.40	4.31	9.02	-40.1	-51.5	3.8	8.47e-01	0	58	104	0	51	13703
2026-01-28 03:10:07.41	4.22	9.09	-40.0	-51.4	3.8	8.46e-01	0	58	104	0	51	13562
2026-01-28 03:10:08.42	4.14	9.17	-40.1	-51.5	3.8	8.46e-01	0	58	104	0	51	13656
2026-01-28 03:10:09.44	4.05	9.24	-40.0	-51.5	3.8	8.45e-01	0	58	104	0	51	13575
2026-01-28 03:10:10.45	3.96	9.31	-40.1	-51.6	3.8	8.46e-01	0	58	104	0	51	13741
2026-01-28 03:10:11.46	3.87	9.39	-40.0	-51.5	3.8	8.47e-01	0	58	104	0	51	13598
2026-01-28 03:10:12.47	3.78	9.46	-40.1	-51.6	3.8	8.46e-01	0	59	104	0	51	13744
2026-01-28 03:10:13.48	3.68	9.53	-40.0	-51.5	3.8	8.44e-01	0	59	104	0	51	13611
2026-01-28 03:10:14.49	3.59	9.61	-40.1	-51.5	3.8	8.45e-01	0	58	104	0	51	13725
2026-01-28 03:10:15.50	3.50	9.68	-40.1	-51.6	3.8	8.46e-01	0	59	104	0	51	13767
2026-01-28 03:10:16.51	3.41	9.76	-40.1	-51.6	3.8	8.46e-01	0	59	104	0	51	13758
2026-01-28 03:10:17.52	3.31	9.83	-40.0	-51.5	3.8	8.47e-01	0	58	104	0	51	13610
2026-01-28 03:10:18.53	3.22	9.90	-40.1	-51.5	3.8	8.45e-01	0	59	104	0	51	13700
2026-01-28 03:10:19.54	3.13	9.98	-40.2	-51.6	3.8	8.46e-01	0	59	104	0	51	13797
2026-01-28 03:10:20.55	3.03	10.05	-40.1	-51.5	3.8	8.46e-01	0	59	104	0	51	13701
2026-01-28 03:10:21.56	2.94	10.13	-40.1	-51.5	3.8	8.46e-01	0	59	104	0	51	13661
2026-01-28 03:10:22.57	2.84	10.20	-40.1	-51.5	3.8	8.46e-01	0	59	104	0	51	13723
2026-01-28 03:10:23.58	2.74	10.28	-40.2	-51.6	3.8	8.47e-01	0	59	104	0	51	13880
2026-01-28 03:10:24.59	2.65	10.35	-40.1	-51.5	3.8	8.45e-01	0	59	104	0	51	13623
2026-01-28 03:10:25.60	2.55	10.43	-40.1	-51.5	3.8	8.45e-01	0	59	104	0	51	13708
2026-01-28 03:10:26.61	2.45	10.50	-40.1	-51.5	3.8	8.46e-01	0	59	104	0	51	13723
2026-01-28 03:10:27.62	2.36	10.58	-40.3	-51.7	3.8	8.46e-01	0	59	104	0	51	13956
2026-01-28 03:10:28.63	2.26	10.66	-40.1	-51.5	3.8	8.47e-01	0	59	104	0	51	13656
2026-01-28 03:10:29.64	2.16	10.73	-40.1	-51.6	3.8	8.46e-01	0	59	104	0	51	13768
2026-01-28 03:10:30.65	2.06	10.81	-40.1	-51.6	3.8	8.44e-01	0	59	104	0	51	13748
2026-01-28 03:10:31.67	1.96	10.88	-40.3	-51.8	3.8	8.45e-01	0	59	104	0	51	14117
2026-01-28 03:10:32.68	1.85	10.96	-40.1	-51.5	3.8	8.46e-01	0	59	104	0	51	13664
2026-01-28 03:10:33.69	1.75	11.04	-40.2	-51.6	3.8	8.46e-01	0	59	104	0	51	13867
2026-01-28 03:10:34.70	1.65	11.11	-40.2	-51.6	3.8	8.46e-01	0	59	104	0	51	13766
2026-01-28 03:10:35.71	1.55	11.19	-40.5	-51.9	3.8	8.46e-01	0	59	104	0	51	14292
2026-01-28 03:10:36.72	1.45	11.27	-40.1	-51.5	3.8	8.46e-01	0	59	104	0	51	13673
2026-01-28 03:10:37.72	1.34	11.34	-40.0	-51.4	3.8	8.47e-01	0	59	104	0	51	13542
2026-01-28 03:10:38.73	1.24	11.42	-40.0	-51.4	3.8	8.46e-01	0	59	104	0	51	13524
2026-01-28 03:10:39.75	1.13	11.50	-40.0	-51.4	3.8	8.45e-01	0	59	104	0	51	13527
2026-01-28 03:10:40.76	1.03	11.58	-40.0	-51.4	3.8	8.47e-01	0	59	104	0	51	13529
2026-01-28 03:10:41.77	0.92	11.66	-40.1	-51.5	3.8	8.46e-01	0	59	104	0	51	13649
2026-01-28 03:10:42.78	0.81	11.73	-40.6	-52.0	3.8	8.46e-01	0	59	104	0	51	14455
2026-01-28 03:10:43.79	0.71	11.81	-40.4	-51.7	3.8	8.46e-01	0	59	104	0	52	13201
2026-01-28 03:10:44.80	0.60	11.89	-40.1	-51.5	3.8	8.46e-01	0	59	104	0	52	12916
2026-01-28 03:10:45.81	0.49	11.97	-40.2	-51.6	3.8	8.47e-01	0	60	104	0	52	13017
2026-01-28 03:10:46.82	0.38	12.05	-40.2	-51.5	3.8	8.45e-01	0	59	104	0	52	12917
2026-01-28 03:10:47.83	0.27	12.13	-40.2	-51.5	3.8	8.45e-01	0	59	104	0	52	12886
2026-01-28 03:10:48.84	0.16	12.20	-40.3	-51.7	3.8	8.47e-01	0	59	104	0	52	13178
2026-01-28 03:10:49.85	0.05	12.28	-40.2	-51.5	3.8	8.45e-01	0	59	104	0	52	12929
2026-01-28 03:10:50.86	359.94	12.36	-41.2	-51.8	3.8	8.46e-01	0	60	104	0	52	13267
2026-01-28 03:10:51.87	359.83	12.44	-41.1	-51.4	3.8	8.45e-01	0	59	104	0	53	12015
2026-01-28 03:10:52.88	359.72	12.52	-40.5	-51.7	3.8	8.46e-01	0	59	104	0	53	12392
2026-01-28 03:10:53.89	359.60	12.60	-41.8	-51.3	3.8	8.44e-01	0	60	104	0	54	11238
2026-01-28 03:10:54.90	359.49	12.68	-40.3	-51.6	3.8	8.44e-01	0	60	104	0	52	13089
2026-01-28 03:10:55.91	359.37	12.76	-41.7	-50.2	3.9	8.45e-01	0	60	104	0	53	10420
2026-01-28 03:10:56.92	359.26	12.84	-40.9	-51.6	3.8	8.38e-01	0	59	104	0	53	12366
2026-01-28 03:10:57.93	359.14	12.92	-41.0	-47.2	5.5	8.17e-01	0	59	104	0	53	7443
2026-01-28 03:10:58.94	359.03	13.00	-40.9	-46.5	6.1	3.82e-01	0	60	0	4194304	53	6872
2026-01-28 03:10:59.95	358.91	13.08	-40.9	-46.4	6.2	3.39e-01	0	60	0	10485760	53	6760
2026-01-28 03:11:00.96	358.79	13.16	-40.6	-45.4	7.1	2.23e-01	0	60	0	15728640	53	6026
2026-01-28 03:11:01.97	358.67	13.24	-40.3	-44.7	7.9	9.54e-02	0	60	0	20971520	52	5889
2026-01-28 03:11:02.98	358.55	13.32	-40.1	-44.1	8.6	6.18e-02	0	60	0	27262976	52	5477
2026-01-28 03:11:03.99	358.43	13.40	-39.8	-43.3	9.5	2.15e-02	0	60	0	32505856	51	5329
2026-01-28 03:11:05.00	358.31	13.48	-39.5	-42.7	10.2	1.05e-02	0	60	0	38797312	51	4974
2026-01-28 03:11:06.01	358.19	13.57	-39.1	-42.0	11.0	2.88e-03	0	60	0	44040192	50	4851
2026-01-28 03:11:07.02	358.07	13.65	-39.1	-42.0	11.0	2.33e-03	0	60	0	49283072	50	4869
2026-01-28 03:11:08.03	357.95	13.73	-38.7	-41.4	11.8	9.92e-04	0	60	0	55574528	49	4779
2026-01-28 03:11:09.04	357.83	13.81	-38.8	-41.5	11.7	7.66e-04	0	60	0	60817408	49	4853
2026-01-28 03:11:10.05	357.70	13.89	-39.2	-42.0	11.3	1.24e-03	0	60	0	67108864	49	5135
2026-01-28 03:11:11.06	357.58	13.97	-38.9	-41.6	11.7	1.29e-03	0	60	0	72351744	49	4917
2026-01-28 03:11:12.08	357.45	14.06	-38.4	-40.8	12.7	2.07e-04	0	60	0	77594624	48	4706
2026-01-28 03:11:13.09	357.32	14.14	-38.2	-40.5	12.9	4.92e-05	0	60	0	83886080	48	4588
2026-01-28 03:11:14.10	357.20	14.22	-38.2	-40.5	13.0	8.23e-05	0	60	0	89128960	48	4564
2026-01-28 03:11:15.11	357.07	14.30	-38.3	-40.7	12.8	9.95e-05	0	60	0	95420416	48	4662
2026-01-28 03:11:16.12	356.94	14.39	-38.1	-40.3	13.2	7.89e-05	0	60	0	100663296	48	4487
2026-01-28 03:11:17.13	356.81	14.47	-37.5	-39.6	13.9	1.02e-05	0	60	0	106954752	47	4341
2026-01-28 03:11:18.14	356.68	14.55	-37.6	-39.7	13.7	4.50e-06	0	60	0	112197632	46	4680
2026-01-28 03:11:19.15	356.55	14.64	-37.5	-39.6	13.8	4.50e-06	0	60	0	118489088	46	4626
2026-01-28 03:11:20.16	356.42	14.72	-37.9	-40.3	13.0	1.83e-05	0	60	0	123731968	46	4998
2026-01-28 03:11:21.17	356.29	14.80	-38.5	-41.1	12.0	3.49e-04	0	60	0	128974848	47	5183
2026-01-28 03:11:22.18	356.16	14.89	-39.0	-42.0	11.0	1.37e-03	0	60	0	135266304	48	5438
2026-01-28 03:11:23.19	356.02	14.97	-39.6	-43.2	9.5	1.46e-02	0	60	0	140509184	49	5889
2026-01-28 03:11:24.20	355.89	15.05	-40.1	-44.5	7.9	5.14e-02	0	60	0	146800640	50	6474
2026-01-28 03:11:25.21	355.75	15.14	-40.6	-46.0	6.4	1.90e-01	0	60	0	152043520	51	7257
2026-01-28 03:11:26.22	355.62	15.22	-40.7	-47.1	5.4	5.59e-01	0	60	0	156237824	52	7741
2026-01-28 03:11:27.23	355.48	15.31	-40.8	-48.5	4.5	8.14e-01	0	60	0	157286400	52	9093
2026-01-28 03:11:28.24	355.34	15.39	-40.9	-49.8	4.0	8.40e-01	0	60	0	157286400	52	10642
2026-01-28 03:11:29.25	355.21	15.47	-40.9	-50.5	3.9	8.43e-01	0	60	104	157286400	52	11538
2026-01-28 03:11:30.26	355.07	15.56	-40.9	-51.4	3.8	8.46e-01	0	60	104	157286400	52	12726
2026-01-28 03:11:31.27	354.93	15.64	-40.9	-51.6	3.8	8.46e-01	0	60	104	157286400	52	13047
2026-01-28 03:11:32.28	354.79	15.73	-40.8	-52.1	3.8	8.46e-01	0	60	104	157286400	52	13774
2026-01-28 03:11:33.29	354.64	15.81	-40.6	-52.0	3.8	8.45e-01	0	60	104	157286400	52	13615
2026-01-28 03:11:34.30	354.50	15.90	-40.7	-52.1	3.8	8.46e-01	0	60	104	157286400	52	13824
2026-01-28 03:11:35.31	354.36	15.98	-41.0	-52.3	3.8	8.46e-01	0	60	104	157286400	52	14117
2026-01-28 03:11:36.32	354.21	16.07	-40.7	-52.1	3.8	8.46e-01	0	60	104	157286400	52	13857
2026-01-28 03:11:37.33	354.07	16.15	-40.6	-52.1	3.8	8.47e-01	0	60	104	157286400	52	13739
2026-01-28 03:11:38.34	353.92	16.24	-40.6	-52.0	3.8	8.47e-01	0	60	104	157286400	52	13726
2026-01-28 03:11:39.35	353.78	16.32	-40.7	-52.2	3.8	8.45e-01	0	60	104	157286400	52	14020
2026-01-28 03:11:40.36	353.63	16.41	-40.6	-52.0	3.8	8.47e-01	0	60	104	157286400	52	13622
2026-01-28 03:11:41.37	353.48	16.50	-40.7	-52.2	3.8	8.46e-01	0	60	104	157286400	52	13983
2026-01-28 03:11:42.38	353.33	16.58	-40.7	-52.2	3.8	8.47e-01	0	60	104	157286400	52	13932
2026-01-28 03:11:43.39	353.18	16.67	-40.6	-52.0	3.8	8.46e-01	0	60	104	157286400	52	13685
2026-01-28 03:11:44.40	353.03	16.75	-40.7	-52.1	3.8	8.46e-01	0	60	104	157286400	52	13857
2026-01-28 03:11:45.41	352.88	16.84	-40.8	-52.3	3.8	8.46e-01	0	60	104	157286400	52	14127
2026-01-28 03:11:46.42	352.73	16.93	-40.9	-52.4	3.8	8.45e-01	0	60	104	157286400	52	14291
2026-01-28 03:11:47.43	352.57	17.01	-40.7	-52.2	3.8	8.46e-01	0	60	104	157286400	52	13894
2026-01-28 03:11:48.44	352.42	17.10	-40.9	-52.4	3.8	8.47e-01	0	60	104	157286400	52	14257
2026-01-28 03:11:49.45	352.26	17.19	-40.7	-52.2	3.8	8.45e-01	0	60	104	157286400	52	13931
2026-01-28 03:11:50.46	352.11	17.27	-40.8	-52.3	3.8	8.46e-01	0	60	104	157286400	52	14099
2026-01-28 03:11:51.47	351.95	17.36	-40.9	-52.4	3.8	8.46e-01	0	60	104	157286400	52	14240
2026-01-28 03:11:52.48	351.79	17.45	-40.7	-52.2	3.8	8.46e-01	0	60	104	157286400	52	13994
2026-01-28 03:11:53.49	351.63	17.53	-40.9	-52.4	3.8	8.45e-01	0	60	104	157286400	52	14331
2026-01-28 03:11:54.50	351.47	17.62	-40.8	-52.2	3.8	8.47e-01	0	60	104	157286400	52	14022
2026-01-28 03:11:55.51	351.31	17.71	-40.7	-52.2	3.8	8.46e-01	0	61	104	157286400	52	13993
2026-01-28 03:11:56.52	351.15	17.79	-40.8	-52.3	3.8	8.46e-01	0	60	104	157286400	52	14058
2026-01-28 03:11:57.53	350.99	17.88	-41.1	-52.6	3.8	8.46e-01	0	61	104	157286400	52	14642
2026-01-28 03:11:58.54	350.82	17.97	-40.9	-52.3	3.8	8.46e-01	0	61	104	157286400	52	14184
2026-01-28 03:11:59.55	350.66	18.05	-40.7	-52.1	3.8	8.46e-01	0	60	104	157286400	52	13845
2026-01-28 03:12:00.55	350.50	18.14	-40.8	-52.3	3.8	8.46e-01	0	60	104	157286400	52	14105
2026-01-28 03:12:01.56	350.33	18.23	-40.9	-52.3	3.8	8.45e-01	0	61	104	157286400	52	14169
2026-01-28 03:12:02.57	350.16	18.32	-40.8	-52.2	3.8	8.47e-01	0	61	104	157286400	52	13984
2026-01-28 03:12:03.58	349.99	18.40	-40.7	-52.2	3.8	8.44e-01	0	61	104	157286400	52	13896
2026-01-28 03:12:04.59	349.82	18.49	-40.8	-52.3	3.8	8.46e-01	0	61	104	157286400	52	14081
2026-01-28 03:12:05.60	349.65	18.58	-40.9	-52.3	3.8	8.46e-01	0	61	104	157286400	52	14177
2026-01-28 03:12:06.61	349.48	18.67	-40.8	-52.3	3.8	8.45e-01	0	61	104	157286400	52	14074
2026-01-28 03:12:07.62	349.31	18.75	-40.8	-52.3	3.8	8.47e-01	0	61	104	157286400	52	14063
2026-01-28 03:12:08.63	349.13	18.84	-40.9	-52.3	3.8	8.47e-01	0	61	104	157286400	52	14144
2026-01-28 03:12:09.64	348.96	18.93	-40.9	-52.4	3.8	8.46e-01	0	61	104	157286400	52	14243
2026-01-28 03:12:10.65	348.78	19.02	-40.9	-52.3	3.8	8.46e-01	0	61	104	157286400	52	14144
2026-01-28 03:12:11.66	348.61	19.10	-40.9	-52.3	3.8	8.47e-01	0	61	104	157286400	52	14106
2026-01-28 03:12:12.67	348.43	19.19	-40.9	-52.4	3.8	8.45e-01	0	61	104	157286400	52	14248
2026-01-28 03:12:13.68	348.25	19.28	-41.0	-52.4	3.8	8.46e-01	0	60	104	157286400	52	14326
