#Pass ID: 20260128_111839_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-28 11:18:40

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26027.90082829  .00000305  00000+0  16579-3 0  9998
#TLE: 2 43010  98.9960 359.9183 0002511  88.1058 272.0405 14.19701796425082

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 11:22:33.99	127.21	23.18	-35.1	-36.5	18.2	6.80e-06	0	58	0	657457152	40	4567
2026-01-28 11:22:35.00	127.08	23.32	-35.1	-36.6	18.1	1.10e-06	0	58	0	662700032	40	4613
2026-01-28 11:22:36.01	126.96	23.46	-35.0	-36.6	18.1	1.10e-06	0	58	0	667942912	40	4633
2026-01-28 11:22:37.02	126.84	23.60	-35.2	-36.6	18.1	0.00e+00	0	59	0	674234368	40	4646
2026-01-28 11:22:38.03	126.71	23.73	-34.9	-36.6	18.1	0.00e+00	0	58	0	679477248	40	4651
2026-01-28 11:22:39.04	126.59	23.87	-35.1	-36.6	18.2	2.05e-05	0	58	0	685768704	40	4607
2026-01-28 11:22:40.05	126.46	24.01	-35.1	-36.5	18.2	1.71e-05	0	59	0	691011584	40	4588
2026-01-28 11:22:41.06	126.33	24.15	-35.2	-36.6	18.1	1.14e-05	0	58	0	696254464	40	4632
2026-01-28 11:22:42.07	126.21	24.29	-35.2	-36.7	18.1	8.00e-06	0	58	0	702545920	40	4655
2026-01-28 11:22:43.09	126.07	24.44	-33.6	-36.7	18.0	4.50e-06	0	58	0	707788800	40	4660
2026-01-28 11:22:44.09	125.94	24.58	-35.1	-36.6	18.1	2.20e-06	0	58	0	714080256	40	4613
2026-01-28 11:22:45.11	125.81	24.72	-33.7	-36.5	18.1	1.10e-06	0	58	0	719323136	40	4565
2026-01-28 11:22:46.12	125.68	24.86	-35.0	-36.5	18.2	0.00e+00	0	58	0	725614592	40	4588
2026-01-28 11:22:47.13	125.54	25.01	-34.4	-36.5	18.2	0.00e+00	0	58	0	730857472	40	4560
2026-01-28 11:22:48.14	125.40	25.15	-34.7	-36.4	18.3	0.00e+00	0	58	0	737148928	40	4516
2026-01-28 11:22:49.15	125.27	25.30	-34.8	-36.2	18.6	0.00e+00	0	58	0	742391808	40	4399
2026-01-28 11:22:50.16	125.13	25.44	-34.4	-36.1	18.5	0.00e+00	0	59	0	747634688	40	4368
2026-01-28 11:22:51.17	124.99	25.59	-34.7	-36.1	18.6	0.00e+00	0	59	0	753926144	40	4363
2026-01-28 11:22:52.18	124.85	25.74	-34.8	-36.1	18.5	0.00e+00	0	58	0	759169024	40	4383
2026-01-28 11:22:53.19	124.70	25.88	-34.8	-36.2	18.6	0.00e+00	0	59	0	765460480	40	4411
2026-01-28 11:22:54.20	124.56	26.03	-34.8	-36.2	18.5	0.00e+00	0	58	0	770703360	40	4416
2026-01-28 11:22:55.21	124.41	26.18	-34.8	-36.2	18.5	0.00e+00	0	59	0	775946240	40	4429
2026-01-28 11:22:56.22	124.27	26.33	-34.8	-36.2	18.6	0.00e+00	0	58	0	782237696	40	4407
2026-01-28 11:22:57.23	124.12	26.48	-34.9	-36.2	18.5	0.00e+00	0	58	0	787480576	40	4439
2026-01-28 11:22:58.24	123.97	26.63	-34.7	-36.1	18.7	0.00e+00	0	58	0	793772032	40	4353
2026-01-28 11:22:59.25	123.82	26.78	-34.7	-36.1	18.7	0.00e+00	0	58	0	799014912	40	4349
2026-01-28 11:23:00.26	123.67	26.93	-34.8	-36.2	18.6	0.00e+00	0	59	0	804257792	40	4394
2026-01-28 11:23:01.27	123.51	27.08	-34.8	-36.2	18.6	0.00e+00	0	59	0	810549248	40	4403
2026-01-28 11:23:02.28	123.36	27.24	-35.0	-36.4	18.4	0.00e+00	0	59	0	815792128	40	4510
2026-01-28 11:23:03.29	123.20	27.39	-34.9	-36.3	18.5	0.00e+00	0	58	0	822083584	40	4481
2026-01-28 11:23:04.30	123.04	27.54	-34.8	-36.2	18.6	0.00e+00	0	59	0	827326464	40	4430
2026-01-28 11:23:05.31	122.88	27.70	-34.8	-36.2	18.6	0.00e+00	0	59	0	833617920	40	4436
2026-01-28 11:23:06.33	122.72	27.86	-34.9	-36.3	18.5	0.00e+00	0	59	0	838860800	40	4474
2026-01-28 11:23:07.34	122.55	28.01	-34.8	-36.2	18.6	0.00e+00	0	59	0	845152256	40	4412
2026-01-28 11:23:08.35	122.39	28.17	-34.8	-36.2	18.6	0.00e+00	0	59	0	850395136	40	4430
2026-01-28 11:23:09.36	122.22	28.33	-34.7	-36.1	18.7	0.00e+00	0	59	0	855638016	40	4360
2026-01-28 11:23:10.37	122.05	28.48	-34.6	-36.0	18.8	0.00e+00	0	59	0	861929472	40	4311
2026-01-28 11:23:11.38	121.88	28.64	-34.7	-36.0	18.8	0.00e+00	0	59	0	867172352	40	4338
2026-01-28 11:23:12.39	121.71	28.80	-34.5	-35.9	18.9	0.00e+00	0	59	0	873463808	40	4261
2026-01-28 11:23:13.40	121.54	28.96	-34.5	-35.8	19.0	0.00e+00	0	59	0	878706688	40	4213
2026-01-28 11:23:14.41	121.36	29.12	-34.4	-35.8	19.0	0.00e+00	0	59	0	883949568	40	4194
2026-01-28 11:23:15.42	121.18	29.28	-34.4	-35.8	19.1	0.00e+00	0	59	0	890241024	40	4197
2026-01-28 11:23:16.43	121.00	29.45	-34.5	-35.9	19.0	0.00e+00	0	59	0	895483904	40	4255
2026-01-28 11:23:17.44	120.82	29.61	-34.5	-35.8	19.0	0.00e+00	0	59	0	901775360	40	4225
2026-01-28 11:23:18.45	120.64	29.77	-34.5	-35.8	19.0	0.00e+00	0	59	0	907018240	40	4226
2026-01-28 11:23:19.46	120.46	29.93	-34.5	-35.8	19.0	0.00e+00	0	59	0	912261120	40	4242
2026-01-28 11:23:20.47	120.27	30.10	-34.5	-35.8	19.1	0.00e+00	0	59	0	918552576	40	4206
2026-01-28 11:23:21.49	120.08	30.26	-34.4	-35.7	19.2	0.00e+00	0	59	0	923795456	40	4163
2026-01-28 11:23:22.49	119.89	30.43	-34.4	-35.7	19.1	0.00e+00	0	59	0	930086912	40	4177
2026-01-28 11:23:23.50	119.70	30.59	-34.5	-35.9	19.0	0.00e+00	0	59	0	935329792	40	4252
2026-01-28 11:23:24.51	119.50	30.76	-34.5	-35.8	19.1	0.00e+00	0	59	0	941621248	40	4210
2026-01-28 11:23:25.52	119.31	30.93	-34.4	-35.7	19.2	0.00e+00	0	59	0	946864128	40	4188
2026-01-28 11:23:26.53	119.11	31.09	-34.4	-35.7	19.2	0.00e+00	0	59	0	953155584	40	4167
2026-01-28 11:23:27.55	118.91	31.26	-34.4	-35.8	19.1	0.00e+00	0	59	0	958398464	40	4197
2026-01-28 11:23:28.56	118.71	31.43	-34.4	-35.7	19.1	0.00e+00	0	59	0	963641344	40	4182
2026-01-28 11:23:29.57	118.50	31.60	-34.4	-35.7	19.2	0.00e+00	0	59	0	969932800	40	4152
2026-01-28 11:23:30.58	118.29	31.77	-34.3	-35.6	19.2	0.00e+00	0	59	0	975175680	40	4143
2026-01-28 11:23:31.59	118.08	31.94	-34.4	-35.6	19.2	0.00e+00	0	59	0	981467136	40	4143
2026-01-28 11:23:32.60	117.87	32.11	-34.4	-35.7	19.2	0.00e+00	0	59	0	986710016	40	4173
2026-01-28 11:23:33.61	117.66	32.28	-34.5	-35.8	19.0	0.00e+00	0	59	0	991952896	40	4237
2026-01-28 11:23:34.62	117.44	32.46	-34.6	-35.9	18.9	0.00e+00	0	59	0	998244352	40	4289
2026-01-28 11:23:35.63	117.23	32.63	-34.6	-36.0	18.9	0.00e+00	0	59	0	1003487232	40	4300
2026-01-28 11:23:36.64	117.00	32.80	-34.7	-36.0	18.9	0.00e+00	0	59	0	1009778688	40	4320
2026-01-28 11:23:37.66	116.78	32.98	-34.6	-36.0	19.0	0.00e+00	0	59	0	1015021568	40	4294
2026-01-28 11:23:38.67	116.55	33.15	-34.5	-35.9	19.1	0.00e+00	0	59	0	1020264448	40	4245
2026-01-28 11:23:39.68	116.33	33.32	-34.3	-35.6	19.3	0.00e+00	0	59	0	1026555904	40	4123
2026-01-28 11:23:40.69	116.10	33.50	-34.3	-35.5	19.3	0.00e+00	0	59	0	1031798784	40	4095
2026-01-28 11:23:41.70	115.86	33.68	-34.3	-35.6	19.3	0.00e+00	0	59	0	1038090240	40	4116
2026-01-28 11:23:42.71	115.63	33.85	-34.4	-35.8	19.1	0.00e+00	0	59	0	1043333120	40	4198
2026-01-28 11:23:43.72	115.39	34.03	-34.5	-35.9	19.0	0.00e+00	0	59	0	1049624576	40	4260
2026-01-28 11:23:44.73	115.15	34.20	-34.4	-35.8	19.0	0.00e+00	0	59	0	1054867456	40	4202
2026-01-28 11:23:45.74	114.91	34.38	-34.3	-35.7	19.2	0.00e+00	0	59	0	1061158912	40	4156
2026-01-28 11:23:46.75	114.66	34.56	-34.4	-35.7	19.2	0.00e+00	0	59	0	1066401792	40	4162
2026-01-28 11:23:47.76	114.41	34.74	-34.4	-35.7	19.1	0.00e+00	0	59	0	1071644672	40	4183
2026-01-28 11:23:48.77	114.16	34.92	-34.3	-35.6	19.2	0.00e+00	0	59	0	1077936128	40	4120
2026-01-28 11:23:49.78	113.91	35.09	-34.1	-35.4	19.4	0.00e+00	0	59	0	1083179008	40	4036
2026-01-28 11:23:50.79	113.65	35.27	-34.2	-35.5	19.4	0.00e+00	0	59	0	1089470464	40	4053
2026-01-28 11:23:51.80	113.39	35.45	-34.2	-35.5	19.3	0.00e+00	0	59	0	1094713344	40	4064
2026-01-28 11:23:52.81	113.13	35.63	-34.2	-35.5	19.3	0.00e+00	0	59	0	1099956224	40	4091
2026-01-28 11:23:53.82	112.86	35.81	-34.3	-35.6	19.3	0.00e+00	0	59	0	1106247680	40	4102
2026-01-28 11:23:54.84	112.59	35.99	-34.4	-35.7	19.2	0.00e+00	0	59	0	1111490560	40	4183
2026-01-28 11:23:55.85	112.32	36.18	-34.4	-35.8	19.2	0.00e+00	0	59	0	1117782016	40	4196
2026-01-28 11:23:56.86	112.04	36.36	-34.5	-35.8	19.1	0.00e+00	0	59	0	1123024896	40	4221
2026-01-28 11:23:57.87	111.76	36.54	-34.6	-35.9	19.0	0.00e+00	0	59	0	1128267776	40	4271
2026-01-28 11:23:58.88	111.48	36.72	-34.5	-35.9	19.1	0.00e+00	0	59	0	1134559232	40	4249
2026-01-28 11:23:59.89	111.20	36.90	-34.4	-35.7	19.2	0.00e+00	0	59	0	1139802112	40	4186
2026-01-28 11:24:00.90	110.91	37.08	-34.3	-35.6	19.3	0.00e+00	0	59	0	1146093568	40	4140
2026-01-28 11:24:01.91	110.62	37.26	-34.3	-35.6	19.3	0.00e+00	0	59	0	1151336448	40	4119
2026-01-28 11:24:02.92	110.33	37.45	-34.3	-35.6	19.3	0.00e+00	0	59	0	1157627904	40	4115
2026-01-28 11:24:03.93	110.03	37.63	-34.3	-35.5	19.3	0.00e+00	0	59	0	1162870784	40	4098
2026-01-28 11:24:04.94	109.73	37.81	-34.3	-35.5	19.4	0.00e+00	0	59	0	1169162240	40	4094
2026-01-28 11:24:05.96	109.42	37.99	-34.3	-35.6	19.3	0.00e+00	0	59	0	1174405120	40	4121
2026-01-28 11:24:06.97	109.12	38.18	-34.3	-35.6	19.3	0.00e+00	0	59	0	1179648000	40	4132
2026-01-28 11:24:07.98	108.80	38.36	-34.4	-35.7	19.2	0.00e+00	0	59	0	1185939456	40	4158
2026-01-28 11:24:08.99	108.49	38.54	-34.2	-35.5	19.4	0.00e+00	0	59	0	1191182336	40	4090
2026-01-28 11:24:10.00	108.17	38.72	-34.3	-35.6	19.4	0.00e+00	0	59	0	1197473792	40	4106
2026-01-28 11:24:11.01	107.85	38.91	-34.3	-35.6	19.3	0.00e+00	0	59	0	1202716672	40	4135
2026-01-28 11:24:12.02	107.53	39.09	-34.4	-35.8	19.2	0.00e+00	0	59	0	1207959552	40	4200
2026-01-28 11:24:13.03	107.20	39.27	-34.5	-35.8	19.2	0.00e+00	0	59	0	1214251008	40	4198
2026-01-28 11:24:14.04	106.86	39.45	-34.5	-35.8	19.2	0.00e+00	0	59	0	1219493888	40	4214
2026-01-28 11:24:15.05	106.53	39.64	-34.6	-35.9	19.1	0.00e+00	0	59	0	1225785344	40	4248
2026-01-28 11:24:16.06	106.19	39.82	-34.4	-35.7	19.2	0.00e+00	0	59	0	1231028224	40	4189
2026-01-28 11:24:17.07	105.84	40.00	-34.4	-35.7	19.3	0.00e+00	0	59	0	1236271104	40	4158
2026-01-28 11:24:18.08	105.49	40.18	-34.4	-35.7	19.2	0.00e+00	0	59	0	1242562560	40	4177
2026-01-28 11:24:19.09	105.14	40.36	-34.4	-35.7	19.3	0.00e+00	0	59	0	1247805440	40	4165
2026-01-28 11:24:20.10	104.79	40.54	-34.4	-35.7	19.3	0.00e+00	0	59	0	1254096896	40	4161
2026-01-28 11:24:21.11	104.43	40.72	-34.5	-35.8	19.2	0.00e+00	0	59	0	1259339776	40	4207
2026-01-28 11:24:22.12	104.06	40.90	-34.4	-35.7	19.3	0.00e+00	0	59	0	1265631232	40	4178
2026-01-28 11:24:23.13	103.70	41.08	-34.5	-35.9	19.1	0.00e+00	0	59	0	1270874112	40	4246
2026-01-28 11:24:24.14	103.32	41.26	-34.5	-35.8	19.2	0.00e+00	0	59	0	1277165568	40	4230
2026-01-28 11:24:25.15	102.95	41.44	-34.5	-35.8	19.2	0.00e+00	0	59	0	1282408448	40	4234
2026-01-28 11:24:26.16	102.57	41.62	-34.5	-35.7	19.3	0.00e+00	0	59	0	1287651328	40	4190
2026-01-28 11:24:27.17	102.18	41.80	-34.4	-35.7	19.3	0.00e+00	0	59	0	1293942784	40	4167
2026-01-28 11:24:28.18	101.79	41.97	-34.4	-35.7	19.3	0.00e+00	0	59	0	1299185664	40	4161
2026-01-28 11:24:29.19	101.40	42.15	-34.3	-35.6	19.4	0.00e+00	0	59	0	1305477120	40	4106
2026-01-28 11:24:30.20	101.00	42.32	-34.4	-35.7	19.4	0.00e+00	0	59	0	1310720000	40	4151
2026-01-28 11:24:31.22	100.60	42.50	-34.3	-35.6	19.3	0.00e+00	0	59	0	1315962880	40	4135
2026-01-28 11:24:32.23	100.19	42.67	-34.3	-35.6	19.4	0.00e+00	0	59	0	1322254336	40	4121
2026-01-28 11:24:33.24	99.78	42.85	-34.2	-35.5	19.5	0.00e+00	0	59	0	1327497216	40	4071
2026-01-28 11:24:34.25	99.36	43.02	-34.4	-35.6	19.4	0.00e+00	0	59	0	1333788672	40	4137
2026-01-28 11:24:35.26	98.94	43.19	-34.5	-35.8	19.2	0.00e+00	0	59	0	1339031552	40	4237
2026-01-28 11:24:36.27	98.52	43.36	-34.5	-35.8	19.2	0.00e+00	0	59	0	1344274432	40	4220
2026-01-28 11:24:37.28	98.09	43.53	-34.4	-35.7	19.3	0.00e+00	0	59	0	1350565888	40	4172
2026-01-28 11:24:38.29	97.66	43.70	-34.5	-35.7	19.3	0.00e+00	0	59	0	1355808768	40	4180
2026-01-28 11:24:39.30	97.22	43.86	-34.5	-35.8	19.3	0.00e+00	0	59	0	1362100224	40	4225
2026-01-28 11:24:40.31	96.78	44.03	-34.5	-35.8	19.3	0.00e+00	0	59	0	1367343104	40	4196
2026-01-28 11:24:41.32	96.33	44.19	-34.5	-35.8	19.3	0.00e+00	0	59	0	1373634560	40	4200
2026-01-28 11:24:42.33	95.88	44.36	-34.6	-35.9	19.2	0.00e+00	0	59	0	1378877440	40	4287
2026-01-28 11:24:43.34	95.42	44.52	-34.3	-35.5	19.5	0.00e+00	0	59	0	1385168896	40	4091
2026-01-28 11:24:44.35	94.96	44.68	-34.1	-35.3	19.8	0.00e+00	0	59	0	1390411776	40	3974
2026-01-28 11:24:45.36	94.50	44.84	-34.1	-35.4	19.7	0.00e+00	0	59	0	1395654656	40	4010
2026-01-28 11:24:46.37	94.03	45.00	-34.2	-35.5	19.6	0.00e+00	0	59	0	1401946112	40	4059
2026-01-28 11:24:47.39	93.55	45.15	-34.2	-35.5	19.6	0.00e+00	0	59	0	1407188992	40	4078
2026-01-28 11:24:48.40	93.07	45.31	-34.3	-35.5	19.5	0.00e+00	0	59	0	1413480448	40	4088
2026-01-28 11:24:49.41	92.58	45.46	-34.3	-35.5	19.6	0.00e+00	0	59	0	1418723328	40	4081
2026-01-28 11:24:50.42	92.09	45.61	-34.4	-35.6	19.4	0.00e+00	0	59	0	1423966208	40	4139
2026-01-28 11:24:51.43	91.60	45.76	-34.7	-36.0	19.1	0.00e+00	0	59	0	1430257664	40	4318
2026-01-28 11:24:52.44	91.10	45.91	-35.0	-36.3	18.8	0.00e+00	0	59	0	1435500544	40	4483
2026-01-28 11:24:53.45	90.60	46.05	-35.0	-36.4	18.7	0.00e+00	0	60	0	1441792000	40	4509
2026-01-28 11:24:54.46	90.09	46.20	-34.7	-36.1	19.1	0.00e+00	0	59	0	1447034880	40	4343
2026-01-28 11:24:55.47	89.58	46.34	-34.6	-35.9	19.3	0.00e+00	0	59	0	1452277760	40	4245
2026-01-28 11:24:56.48	89.06	46.48	-34.8	-36.1	19.1	0.00e+00	0	59	0	1458569216	40	4344
2026-01-28 11:24:57.49	88.54	46.62	-35.2	-36.5	18.6	0.00e+00	0	59	0	1463812096	40	4598
2026-01-28 11:24:58.50	88.01	46.75	-35.2	-36.6	18.5	0.00e+00	0	59	0	1470103552	41	4365
2026-01-28 11:24:59.51	87.48	46.88	-35.1	-36.4	18.7	0.00e+00	0	59	0	1475346432	41	4291
2026-01-28 11:25:00.53	86.94	47.02	-35.2	-36.6	18.5	0.00e+00	0	59	0	1481637888	41	4354
2026-01-28 11:25:01.54	86.40	47.14	-35.3	-36.7	18.5	0.00e+00	0	60	0	1486880768	41	4412
2026-01-28 11:25:02.55	85.86	47.27	-35.2	-36.6	18.5	0.00e+00	0	59	0	1493172224	41	4361
2026-01-28 11:25:03.56	85.31	47.39	-35.2	-36.6	18.5	0.00e+00	0	59	0	1498415104	41	4380
2026-01-28 11:25:04.57	84.76	47.51	-35.3	-36.6	18.5	0.00e+00	0	59	0	1503657984	41	4386
2026-01-28 11:25:05.58	84.20	47.63	-35.2	-36.6	18.5	0.00e+00	0	59	0	1509949440	41	4356
2026-01-28 11:25:06.59	83.64	47.75	-35.3	-36.6	18.5	0.00e+00	0	59	0	1515192320	41	4391
2026-01-28 11:25:07.60	83.07	47.86	-35.2	-36.6	18.5	0.00e+00	0	59	0	1521483776	41	4363
2026-01-28 11:25:08.61	82.50	47.97	-35.3	-36.7	18.5	0.00e+00	0	59	0	1526726656	41	4403
2026-01-28 11:25:09.61	81.93	48.08	-35.4	-36.8	18.4	0.00e+00	0	59	0	1531969536	41	4472
2026-01-28 11:25:10.63	81.35	48.18	-35.4	-36.8	18.4	0.00e+00	0	59	0	1538260992	41	4479
2026-01-28 11:25:11.64	80.77	48.28	-35.4	-36.8	18.4	0.00e+00	0	59	0	1543503872	41	4466
2026-01-28 11:25:12.65	80.19	48.38	-35.4	-36.8	18.4	0.00e+00	0	59	0	1549795328	41	4458
2026-01-28 11:25:13.66	79.60	48.48	-35.4	-36.8	18.4	0.00e+00	0	60	0	1555038208	41	4476
2026-01-28 11:25:14.67	79.00	48.57	-35.2	-36.6	18.6	0.00e+00	0	59	0	1560281088	41	4361
2026-01-28 11:25:15.68	78.41	48.66	-35.1	-36.4	18.7	0.00e+00	0	59	0	1566572544	41	4285
2026-01-28 11:25:16.69	77.81	48.74	-35.1	-36.5	18.7	0.00e+00	0	59	0	1571815424	41	4320
2026-01-28 11:25:17.70	77.21	48.83	-35.1	-36.5	18.7	0.00e+00	0	59	0	1578106880	41	4310
2026-01-28 11:25:18.71	76.60	48.90	-34.9	-36.2	19.0	0.00e+00	0	59	0	1583349760	41	4172
2026-01-28 11:25:19.72	75.99	48.98	-34.9	-36.3	19.0	0.00e+00	0	59	0	1589641216	41	4198
2026-01-28 11:25:20.73	75.38	49.05	-35.0	-36.4	18.9	0.00e+00	0	59	0	1594884096	41	4245
2026-01-28 11:25:21.74	74.77	49.12	-34.8	-36.1	19.1	0.00e+00	0	60	0	1601175552	41	4130
2026-01-28 11:25:22.75	74.15	49.19	-34.6	-35.9	19.3	0.00e+00	0	59	0	1606418432	41	4018
2026-01-28 11:25:23.76	73.53	49.25	-34.8	-36.1	19.1	0.00e+00	0	60	0	1611661312	41	4110
2026-01-28 11:25:24.77	72.91	49.31	-35.0	-36.3	18.9	0.00e+00	0	59	0	1617952768	41	4223
2026-01-28 11:25:25.78	72.28	49.36	-35.2	-36.6	18.6	0.00e+00	0	60	0	1623195648	41	4373
2026-01-28 11:25:26.80	71.65	49.42	-35.2	-36.5	18.6	0.00e+00	0	59	0	1629487104	41	4337
2026-01-28 11:25:27.80	71.03	49.46	-35.2	-36.5	18.7	0.00e+00	0	59	0	1634729984	41	4316
2026-01-28 11:25:28.81	70.40	49.51	-35.3	-36.6	18.6	0.00e+00	0	59	0	1639972864	41	4377
2026-01-28 11:25:29.83	69.76	49.55	-35.4	-36.8	18.4	0.00e+00	0	59	0	1646264320	41	4493
2026-01-28 11:25:30.84	69.13	49.59	-35.1	-36.5	18.7	0.00e+00	0	60	0	1651507200	41	4318
2026-01-28 11:25:31.85	68.49	49.62	-34.9	-36.2	19.0	0.00e+00	0	60	0	1657798656	41	4173
2026-01-28 11:25:32.86	67.85	49.65	-34.9	-36.2	19.0	0.00e+00	0	60	0	1663041536	41	4150
2026-01-28 11:25:33.87	67.22	49.67	-35.1	-36.4	18.9	0.00e+00	0	59	0	1668284416	41	4256
2026-01-28 11:25:34.88	66.58	49.70	-35.0	-36.3	18.9	0.00e+00	0	59	0	1674575872	41	4231
2026-01-28 11:25:35.89	65.94	49.71	-34.8	-36.1	19.2	0.00e+00	0	59	0	1679818752	41	4099
2026-01-28 11:25:36.90	65.30	49.73	-34.7	-36.0	19.2	0.00e+00	0	60	0	1686110208	41	4071
2026-01-28 11:25:37.91	64.66	49.74	-34.9	-36.1	19.0	0.00e+00	0	60	0	1691353088	41	4144
2026-01-28 11:25:38.92	64.01	49.75	-35.1	-36.4	18.8	0.00e+00	0	60	0	1697644544	41	4288
2026-01-28 11:25:39.94	63.37	49.75	-35.2	-36.6	18.6	0.00e+00	0	60	0	1702887424	41	4353
2026-01-28 11:25:40.94	62.73	49.75	-35.2	-36.6	18.6	0.00e+00	0	59	0	1709178880	41	4365
2026-01-28 11:25:41.96	62.08	49.74	-35.2	-36.6	18.6	0.00e+00	0	60	0	1714421760	41	4353
2026-01-28 11:25:42.97	61.44	49.73	-35.0	-36.4	18.9	0.00e+00	0	59	0	1719664640	41	4247
2026-01-28 11:25:43.98	60.80	49.72	-34.9	-36.2	19.0	0.00e+00	0	59	0	1725956096	41	4158
2026-01-28 11:25:44.99	60.16	49.70	-35.1	-36.4	18.8	0.00e+00	0	60	0	1731198976	41	4261
2026-01-28 11:25:46.00	59.52	49.68	-35.2	-36.5	18.7	0.00e+00	0	60	0	1737490432	41	4315
2026-01-28 11:25:47.01	58.89	49.66	-35.3	-36.7	18.5	0.00e+00	0	60	0	1742733312	41	4396
2026-01-28 11:25:48.02	58.25	49.63	-35.2	-36.5	18.7	0.00e+00	0	60	0	1747976192	41	4328
2026-01-28 11:25:49.03	57.61	49.60	-35.0	-36.3	18.9	0.00e+00	0	60	0	1754267648	41	4235
2026-01-28 11:25:50.04	56.98	49.57	-35.0	-36.4	18.8	0.00e+00	0	60	0	1759510528	41	4255
2026-01-28 11:25:51.05	56.35	49.53	-35.2	-36.6	18.6	0.00e+00	0	60	0	1765801984	41	4357
2026-01-28 11:25:52.06	55.72	49.48	-35.3	-36.7	18.5	0.00e+00	0	59	0	1771044864	41	4411
2026-01-28 11:25:53.07	55.09	49.44	-35.4	-36.8	18.4	0.00e+00	0	59	0	1776287744	41	4461
2026-01-28 11:25:54.08	54.46	49.39	-35.3	-36.7	18.5	0.00e+00	0	60	0	1782579200	41	4407
2026-01-28 11:25:55.09	53.84	49.33	-35.3	-36.6	18.6	0.00e+00	0	59	0	1787822080	41	4373
2026-01-28 11:25:56.10	53.21	49.28	-35.1	-36.5	18.8	0.00e+00	0	59	0	1794113536	41	4292
2026-01-28 11:25:57.11	52.59	49.22	-35.2	-36.6	18.7	0.00e+00	0	60	0	1799356416	41	4342
2026-01-28 11:25:58.12	51.97	49.15	-35.1	-36.4	18.8	0.00e+00	0	60	0	1805647872	41	4262
2026-01-28 11:25:59.13	51.36	49.08	-35.2	-36.5	18.7	0.00e+00	0	59	0	1810890752	41	4311
2026-01-28 11:26:00.14	50.75	49.01	-35.1	-36.4	18.8	0.00e+00	0	59	0	1817182208	41	4270
2026-01-28 11:26:01.15	50.14	48.94	-34.8	-36.1	19.0	0.00e+00	0	59	0	1822425088	41	4141
2026-01-28 11:26:02.16	49.53	48.86	-34.9	-36.2	19.0	0.00e+00	0	59	0	1827667968	41	4171
2026-01-28 11:26:03.17	48.93	48.78	-35.1	-36.5	18.6	0.00e+00	0	60	0	1833959424	41	4324
2026-01-28 11:26:04.18	48.33	48.69	-35.2	-36.6	18.6	0.00e+00	0	60	0	1839202304	41	4360
2026-01-28 11:26:05.19	47.73	48.61	-35.3	-36.6	18.5	0.00e+00	0	60	0	1845493760	41	4384
2026-01-28 11:26:06.20	47.14	48.52	-35.4	-36.7	18.4	0.00e+00	0	59	0	1850736640	41	4435
2026-01-28 11:26:07.21	46.55	48.42	-35.2	-36.6	18.5	0.00e+00	0	60	0	1855979520	41	4374
2026-01-28 11:26:08.22	45.96	48.33	-35.1	-36.5	18.7	0.00e+00	0	60	0	1862270976	41	4311
2026-01-28 11:26:09.23	45.38	48.23	-35.0	-36.3	18.9	0.00e+00	0	60	0	1867513856	41	4219
2026-01-28 11:26:10.24	44.80	48.12	-35.0	-36.3	18.9	0.00e+00	0	59	0	1873805312	41	4237
2026-01-28 11:26:11.25	44.23	48.02	-34.9	-36.2	19.0	0.00e+00	0	60	0	1879048192	41	4170
2026-01-28 11:26:12.26	43.66	47.91	-35.0	-36.3	18.9	0.00e+00	0	60	0	1884291072	41	4212
2026-01-28 11:26:13.27	43.09	47.80	-35.1	-36.5	18.7	0.00e+00	0	60	0	1890582528	41	4294
2026-01-28 11:26:14.28	42.53	47.68	-35.2	-36.5	18.6	0.00e+00	0	59	0	1895825408	41	4326
2026-01-28 11:26:15.29	41.97	47.57	-35.2	-36.5	18.6	0.00e+00	0	60	0	1902116864	41	4339
2026-01-28 11:26:16.30	41.42	47.45	-35.1	-36.4	18.7	0.00e+00	0	60	0	1907359744	41	4287
2026-01-28 11:26:17.31	40.87	47.33	-35.0	-36.4	18.8	0.00e+00	0	60	0	1913651200	41	4244
2026-01-28 11:26:18.32	40.33	47.20	-35.0	-36.4	18.7	0.00e+00	0	60	0	1918894080	41	4254
2026-01-28 11:26:19.33	39.79	47.07	-35.1	-36.4	18.7	0.00e+00	0	59	0	1925185536	41	4281
2026-01-28 11:26:20.34	39.25	46.94	-35.1	-36.4	18.7	0.00e+00	0	60	0	1930428416	41	4278
2026-01-28 11:26:21.35	38.72	46.81	-35.1	-36.4	18.8	0.00e+00	0	60	0	1935671296	41	4281
2026-01-28 11:26:22.36	38.19	46.68	-35.0	-36.3	18.8	0.00e+00	0	60	0	1941962752	41	4240
2026-01-28 11:26:23.37	37.67	46.54	-34.7	-36.0	19.1	0.00e+00	0	60	0	1947205632	41	4081
2026-01-28 11:26:24.38	37.15	46.41	-34.6	-35.8	19.3	0.00e+00	0	59	0	1953497088	41	3996
