#Pass ID: 20260128_235346_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-28 23:57:04

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26027.88561574  .00001798  00000+0  36942-3 0  9997
#TLE: 2 27424  98.4102 354.5311 0001840  63.5604 322.5877 14.61868111262779

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 23:57:29.40	59.26	15.44	-45.2	-63.4	3.8	7.45e-01	0	59	104	0	62	28601
2026-01-28 23:57:30.41	59.48	15.49	-45.2	-63.2	3.8	7.45e-01	0	59	104	0	62	27749
2026-01-28 23:57:31.42	59.71	15.55	-45.2	-63.3	3.8	7.49e-01	0	59	104	0	62	28095
2026-01-28 23:57:32.43	59.93	15.61	-45.2	-63.4	3.8	7.43e-01	0	59	104	0	62	28573
2026-01-28 23:57:33.44	60.16	15.66	-45.2	-63.5	3.8	7.47e-01	0	59	104	0	62	28875
2026-01-28 23:57:34.45	60.39	15.72	-45.2	-63.8	3.8	7.45e-01	0	59	104	0	62	30031
2026-01-28 23:57:35.46	60.61	15.77	-45.2	-63.8	3.8	7.44e-01	0	59	104	0	62	29835
2026-01-28 23:57:36.47	60.84	15.83	-45.2	-63.7	3.8	7.44e-01	0	59	104	0	62	29366
2026-01-28 23:57:37.49	61.08	15.88	-45.2	-63.4	3.8	7.45e-01	0	59	104	0	62	28450
2026-01-28 23:57:38.50	61.31	15.93	-45.2	-62.8	3.8	7.45e-01	0	59	104	0	62	26638
2026-01-28 23:57:39.51	61.54	15.99	-45.2	-61.6	3.9	7.42e-01	0	59	104	0	62	23274
2026-01-28 23:57:40.52	61.77	16.04	-45.1	-60.8	3.9	7.42e-01	0	59	104	0	62	21233
2026-01-28 23:57:41.53	62.00	16.10	-45.1	-60.0	4.0	7.42e-01	0	59	104	0	62	19197
2026-01-28 23:57:42.54	62.24	16.15	-45.1	-59.5	3.9	7.38e-01	0	59	104	0	62	18275
2026-01-28 23:57:43.55	62.47	16.20	-45.0	-58.8	4.9	7.14e-01	0	59	104	0	62	16840
2026-01-28 23:57:44.56	62.71	16.25	-45.0	-58.3	5.1	7.11e-01	0	59	0	0	62	15910
2026-01-28 23:57:45.57	62.94	16.31	-45.0	-58.0	5.3	7.01e-01	0	59	0	0	62	15263
2026-01-28 23:57:46.58	63.18	16.36	-44.9	-56.3	6.5	6.71e-01	90	59	0	1048576	61	13395
2026-01-28 23:57:47.59	63.42	16.41	-44.6	-54.3	8.4	6.38e-01	15	59	0	3145728	61	10591
2026-01-28 23:57:48.60	63.66	16.46	-44.4	-52.6	10.2	6.20e-01	0	59	0	4718592	60	9217
2026-01-28 23:57:49.61	63.90	16.51	-44.2	-51.7	11.2	6.10e-01	0	59	0	6815744	60	8323
2026-01-28 23:57:50.62	64.14	16.56	-44.3	-52.3	10.6	6.14e-01	0	59	0	8912896	60	8870
2026-01-28 23:57:51.63	64.38	16.61	-44.7	-54.6	8.3	6.45e-01	54	59	0	10485760	60	11642
2026-01-28 23:57:52.64	64.62	16.66	-45.1	-61.0	3.9	7.44e-01	0	59	104	11534336	60	24378
2026-01-28 23:57:53.65	64.87	16.71	-45.0	-59.1	4.5	7.20e-01	0	59	104	11534336	60	19588
2026-01-28 23:57:54.66	65.11	16.76	-44.1	-51.5	11.2	6.11e-01	0	59	0	12582912	60	8137
2026-01-28 23:57:55.67	65.36	16.81	-43.2	-47.9	15.4	6.04e-01	0	59	0	14680064	58	6029
2026-01-28 23:57:56.68	65.60	16.86	-42.1	-45.8	17.5	6.06e-01	0	59	0	16252928	56	5318
2026-01-28 23:57:57.69	65.85	16.90	-41.4	-44.7	18.6	6.04e-01	0	59	0	18350080	54	5224
2026-01-28 23:57:58.70	66.10	16.95	-41.6	-45.0	18.5	6.04e-01	0	59	0	20447232	54	5415
2026-01-28 23:57:59.72	66.35	17.00	-43.2	-48.7	15.0	6.04e-01	0	59	0	22020096	57	6989
2026-01-28 23:58:00.72	66.59	17.04	-41.8	-45.1	18.6	6.05e-01	0	59	0	24117248	54	5510
2026-01-28 23:58:01.73	66.84	17.09	-44.0	-50.3	12.6	6.07e-01	0	59	0	25690112	58	7918
2026-01-28 23:58:02.74	67.09	17.14	-41.3	-44.5	19.0	6.03e-01	0	59	0	27787264	54	5103
2026-01-28 23:58:03.75	67.35	17.18	-41.3	-44.5	18.8	6.03e-01	0	59	0	29884416	54	5103
2026-01-28 23:58:04.76	67.60	17.23	-41.2	-44.3	18.9	6.05e-01	0	59	0	31457280	54	5029
2026-01-28 23:58:05.77	67.85	17.27	-41.2	-44.4	18.8	6.02e-01	0	59	0	33554432	54	5076
2026-01-28 23:58:06.78	68.10	17.32	-41.3	-44.6	18.6	6.04e-01	0	59	0	35651584	54	5182
2026-01-28 23:58:07.80	68.36	17.36	-41.2	-44.5	18.6	6.06e-01	0	59	0	37224448	54	5109
2026-01-28 23:58:08.81	68.62	17.40	-41.1	-44.3	18.5	6.04e-01	0	59	0	39321600	54	5039
2026-01-28 23:58:09.82	68.87	17.45	-41.1	-44.6	18.2	6.06e-01	0	59	0	40894464	54	5176
2026-01-28 23:58:10.83	69.13	17.49	-41.1	-44.7	17.9	6.07e-01	0	59	0	42991616	54	5225
2026-01-28 23:58:11.84	69.39	17.53	-41.1	-44.8	17.6	6.04e-01	0	59	0	45088768	54	5318
2026-01-28 23:58:12.85	69.65	17.57	-41.2	-45.1	17.1	6.06e-01	0	59	0	46661632	54	5496
2026-01-28 23:58:13.86	69.91	17.61	-41.2	-45.4	16.5	6.06e-01	0	59	0	48758784	54	5707
2026-01-28 23:58:14.87	70.17	17.65	-41.3	-45.8	15.9	6.02e-01	0	59	0	50855936	54	5955
2026-01-28 23:58:15.88	70.43	17.69	-41.3	-46.1	15.3	6.04e-01	0	59	0	52428800	54	6172
2026-01-28 23:58:16.89	70.69	17.73	-41.2	-46.3	14.8	6.03e-01	0	59	0	54525952	54	6301
2026-01-28 23:58:17.90	70.95	17.77	-41.2	-46.6	14.3	6.06e-01	0	59	0	56098816	54	6513
2026-01-28 23:58:18.91	71.21	17.81	-41.2	-46.9	13.8	6.04e-01	0	59	0	58195968	54	6795
2026-01-28 23:58:19.92	71.48	17.85	-41.3	-47.2	13.5	6.06e-01	0	59	0	60293120	54	6978
2026-01-28 23:58:20.93	71.74	17.89	-41.3	-47.4	13.2	6.05e-01	0	59	0	61865984	54	7184
2026-01-28 23:58:21.94	72.01	17.92	-41.3	-47.4	13.3	6.06e-01	0	59	0	63963136	54	7138
2026-01-28 23:58:22.95	72.27	17.96	-41.4	-47.2	13.6	6.05e-01	0	59	0	65536000	54	7036
2026-01-28 23:58:23.96	72.54	18.00	-41.4	-47.4	13.5	6.06e-01	0	59	0	67633152	54	7124
2026-01-28 23:58:24.97	72.80	18.03	-41.5	-47.5	13.3	6.06e-01	0	59	0	69730304	54	7253
2026-01-28 23:58:25.98	73.07	18.07	-41.4	-47.4	13.5	6.03e-01	0	59	0	71303168	54	7141
2026-01-28 23:58:26.99	73.34	18.10	-41.5	-47.5	13.3	6.05e-01	0	59	0	73400320	54	7208
2026-01-28 23:58:27.99	73.61	18.14	-41.5	-47.5	13.3	6.08e-01	0	59	0	74973184	54	7267
2026-01-28 23:58:29.00	73.88	18.17	-41.5	-47.5	13.3	6.04e-01	0	59	0	77070336	54	7287
2026-01-28 23:58:30.02	74.15	18.20	-41.6	-47.6	13.3	6.06e-01	0	59	0	79167488	54	7351
2026-01-28 23:58:31.03	74.42	18.24	-41.6	-47.5	13.5	6.05e-01	0	59	0	80740352	54	7258
2026-01-28 23:58:32.04	74.69	18.27	-41.6	-47.6	13.4	6.05e-01	0	59	0	82837504	54	7304
2026-01-28 23:58:33.04	74.96	18.30	-41.6	-47.4	13.6	6.03e-01	0	59	0	84410368	54	7168
2026-01-28 23:58:34.05	75.23	18.33	-41.5	-47.2	13.8	6.03e-01	0	59	0	86507520	54	6996
2026-01-28 23:58:35.06	75.51	18.36	-41.4	-46.9	14.3	6.06e-01	0	59	0	88604672	54	6726
2026-01-28 23:58:36.07	75.78	18.39	-41.4	-46.7	14.3	6.03e-01	0	59	0	90177536	54	6641
2026-01-28 23:58:37.08	76.05	18.42	-41.4	-46.7	14.4	6.05e-01	0	59	0	92274688	54	6596
2026-01-28 23:58:38.09	76.33	18.45	-41.4	-46.7	14.4	6.05e-01	0	59	0	93847552	54	6646
2026-01-28 23:58:39.10	76.60	18.48	-41.4	-46.8	14.4	6.04e-01	0	59	0	95944704	54	6660
2026-01-28 23:58:40.11	76.88	18.50	-41.4	-46.6	14.6	6.05e-01	0	59	0	98041856	54	6528
2026-01-28 23:58:41.12	77.16	18.53	-41.4	-46.6	14.7	6.05e-01	0	59	0	99614720	54	6498
2026-01-28 23:58:42.13	77.43	18.56	-41.4	-46.5	14.9	6.06e-01	0	59	0	101711872	54	6465
2026-01-28 23:58:43.14	77.71	18.58	-41.4	-46.2	15.3	6.05e-01	0	59	0	103809024	54	6268
2026-01-28 23:58:44.15	77.99	18.61	-41.4	-46.0	15.7	6.04e-01	0	59	0	105381888	54	6106
2026-01-28 23:58:45.16	78.27	18.63	-41.4	-46.1	15.6	6.04e-01	0	59	0	107479040	54	6177
2026-01-28 23:58:46.17	78.54	18.65	-41.5	-46.4	15.2	6.01e-01	0	59	0	109051904	54	6368
2026-01-28 23:58:47.18	78.82	18.68	-41.5	-46.4	15.2	6.02e-01	0	59	0	111149056	54	6386
2026-01-28 23:58:48.19	79.10	18.70	-41.5	-46.5	14.9	6.04e-01	0	59	0	113246208	54	6486
2026-01-28 23:58:49.20	79.38	18.72	-41.6	-47.0	14.4	6.03e-01	0	59	0	114819072	54	6824
2026-01-28 23:58:50.21	79.66	18.74	-41.6	-47.2	14.1	6.05e-01	0	59	0	116916224	54	6967
2026-01-28 23:58:51.22	79.94	18.76	-41.5	-47.0	14.2	6.05e-01	0	59	0	119013376	54	6818
2026-01-28 23:58:52.23	80.23	18.78	-41.5	-46.7	14.6	6.04e-01	0	59	0	120586240	54	6643
2026-01-28 23:58:53.24	80.51	18.80	-41.6	-46.7	14.8	6.05e-01	0	59	0	122683392	54	6620
2026-01-28 23:58:54.26	80.79	18.82	-41.6	-46.4	15.4	6.03e-01	0	59	0	124256256	54	6360
2026-01-28 23:58:55.27	81.08	18.84	-41.7	-46.3	15.7	6.05e-01	0	59	0	126353408	54	6316
2026-01-28 23:58:56.28	81.36	18.86	-41.7	-46.1	16.1	6.05e-01	0	59	0	128450560	54	6171
2026-01-28 23:58:57.29	81.64	18.87	-41.6	-45.8	16.5	6.03e-01	0	59	0	130023424	54	5968
2026-01-28 23:58:58.30	81.92	18.89	-41.6	-45.6	16.9	6.04e-01	0	59	0	132120576	54	5811
2026-01-28 23:58:59.31	82.21	18.91	-41.6	-45.6	17.1	6.05e-01	0	59	0	133693440	54	5796
2026-01-28 23:59:00.32	82.49	18.92	-41.6	-45.4	17.3	6.06e-01	0	59	0	135790592	54	5691
2026-01-28 23:59:01.33	82.78	18.94	-41.5	-45.1	17.7	6.06e-01	0	59	0	137887744	54	5512
2026-01-28 23:59:02.34	83.06	18.95	-41.4	-44.9	18.0	6.04e-01	0	59	0	139460608	54	5356
2026-01-28 23:59:03.35	83.35	18.96	-41.3	-44.8	18.2	6.07e-01	0	59	0	141557760	54	5284
2026-01-28 23:59:04.35	83.63	18.97	-41.3	-44.8	18.2	6.04e-01	0	59	0	143654912	54	5295
2026-01-28 23:59:05.36	83.91	18.99	-41.4	-44.9	17.9	6.02e-01	0	59	0	145227776	54	5385
2026-01-28 23:59:06.38	84.20	19.00	-41.3	-45.0	17.6	6.02e-01	0	59	0	147324928	54	5413
2026-01-28 23:59:07.38	84.49	19.01	-41.1	-45.0	17.3	6.04e-01	0	59	0	148897792	54	5407
2026-01-28 23:59:08.39	84.77	19.02	-41.1	-45.1	16.9	6.04e-01	0	59	0	150994944	54	5507
2026-01-28 23:59:09.40	85.06	19.03	-41.2	-45.5	16.4	6.04e-01	0	59	0	153092096	54	5739
2026-01-28 23:59:10.41	85.34	19.03	-41.2	-45.7	16.0	6.03e-01	0	59	0	154664960	54	5883
2026-01-28 23:59:11.42	85.63	19.04	-41.4	-46.1	15.5	6.02e-01	0	59	0	156762112	54	6200
2026-01-28 23:59:12.43	85.92	19.05	-41.5	-46.3	15.4	6.04e-01	0	59	0	158334976	54	6291
2026-01-28 23:59:13.44	86.20	19.05	-41.4	-46.2	15.2	6.04e-01	0	59	0	160432128	54	6274
2026-01-28 23:59:14.45	86.49	19.06	-41.4	-46.5	14.7	6.03e-01	0	59	0	162004992	54	6463
2026-01-28 23:59:15.46	86.78	19.06	-41.4	-46.8	14.2	6.06e-01	0	59	0	164102144	54	6659
2026-01-28 23:59:16.47	87.07	19.07	-41.4	-46.9	14.0	6.05e-01	0	59	0	166199296	54	6761
2026-01-28 23:59:17.48	87.35	19.07	-41.4	-46.9	14.0	6.05e-01	0	59	0	167772160	54	6793
2026-01-28 23:59:18.49	87.64	19.08	-41.5	-46.9	14.3	6.03e-01	0	59	0	169869312	54	6759
2026-01-28 23:59:19.49	87.93	19.08	-41.6	-46.6	14.9	6.03e-01	0	59	0	171966464	54	6553
2026-01-28 23:59:20.50	88.21	19.08	-41.7	-46.5	15.5	6.05e-01	0	59	0	173539328	54	6423
2026-01-28 23:59:21.51	88.50	19.08	-41.8	-46.4	15.8	6.04e-01	0	59	0	175636480	54	6367
2026-01-28 23:59:22.52	88.79	19.08	-41.9	-46.4	16.0	6.04e-01	0	59	0	177209344	54	6369
2026-01-28 23:59:23.53	89.08	19.08	-41.9	-46.0	16.6	6.05e-01	0	59	0	179306496	54	6125
2026-01-28 23:59:24.54	89.36	19.08	-41.8	-45.7	17.1	6.05e-01	0	59	0	181403648	54	5897
2026-01-28 23:59:25.55	89.65	19.08	-41.8	-45.6	17.4	6.05e-01	0	59	0	182976512	54	5842
2026-01-28 23:59:26.56	89.94	19.07	-41.7	-45.3	17.8	6.04e-01	0	59	0	185073664	54	5643
2026-01-28 23:59:27.57	90.23	19.07	-41.6	-44.9	18.3	6.02e-01	0	59	0	187170816	54	5399
2026-01-28 23:59:28.58	90.51	19.07	-41.4	-44.7	18.6	6.04e-01	0	59	0	188743680	54	5236
2026-01-28 23:59:29.59	90.80	19.06	-41.4	-44.5	18.8	6.04e-01	0	59	0	190840832	54	5158
2026-01-28 23:59:30.60	91.09	19.06	-41.3	-44.4	18.9	6.04e-01	0	59	0	192413696	54	5099
2026-01-28 23:59:31.61	91.37	19.05	-41.3	-44.3	19.1	6.04e-01	0	59	0	194510848	54	5021
2026-01-28 23:59:32.62	91.66	19.04	-41.3	-44.3	19.2	6.03e-01	0	59	0	196608000	54	5024
2026-01-28 23:59:33.63	91.95	19.04	-41.2	-44.5	19.0	6.02e-01	0	59	0	198180864	54	5134
2026-01-28 23:59:34.64	92.24	19.03	-41.3	-44.3	19.2	6.06e-01	0	59	0	200278016	53	5334
2026-01-28 23:59:35.64	92.52	19.02	-41.2	-44.2	19.3	6.04e-01	0	59	0	201850880	53	5255
2026-01-28 23:59:36.65	92.81	19.01	-41.2	-44.2	19.3	6.04e-01	0	59	0	203948032	53	5267
2026-01-28 23:59:37.67	93.09	19.00	-41.3	-44.3	19.3	6.03e-01	0	59	0	206045184	53	5280
2026-01-28 23:59:38.67	93.38	18.99	-41.2	-44.2	19.4	6.07e-01	0	59	0	207618048	53	5265
2026-01-28 23:59:39.68	93.66	18.98	-41.3	-44.3	19.3	6.03e-01	0	59	0	209715200	53	5309
2026-01-28 23:59:40.69	93.95	18.97	-41.4	-44.4	19.3	6.03e-01	0	59	0	211288064	53	5353
2026-01-28 23:59:41.71	94.24	18.95	-41.2	-44.2	19.4	6.03e-01	0	59	0	213385216	53	5249
2026-01-28 23:59:42.71	94.52	18.94	-41.1	-44.0	19.6	6.03e-01	0	59	0	215482368	53	5143
2026-01-28 23:59:43.73	94.81	18.93	-41.2	-44.2	19.4	6.05e-01	0	59	0	217055232	53	5234
2026-01-28 23:59:44.74	95.09	18.91	-41.4	-44.4	19.2	6.03e-01	0	59	0	219152384	53	5378
2026-01-28 23:59:45.74	95.37	18.90	-41.3	-44.3	19.3	6.03e-01	0	59	0	220725248	53	5337
2026-01-28 23:59:46.75	95.66	18.88	-41.4	-44.4	19.2	6.03e-01	0	59	0	222822400	53	5372
2026-01-28 23:59:47.76	95.94	18.86	-41.3	-44.3	19.3	6.03e-01	0	59	0	224919552	53	5317
2026-01-28 23:59:48.77	96.22	18.85	-41.3	-44.4	19.3	6.06e-01	0	59	0	226492416	53	5345
2026-01-28 23:59:49.78	96.51	18.83	-41.4	-44.4	19.2	6.04e-01	0	59	0	228589568	53	5381
2026-01-28 23:59:50.79	96.79	18.81	-41.3	-44.2	19.4	6.03e-01	0	59	0	230162432	53	5252
2026-01-28 23:59:51.80	97.07	18.79	-41.2	-44.1	19.4	6.07e-01	0	59	0	232259584	53	5212
2026-01-28 23:59:52.81	97.35	18.77	-41.2	-44.1	19.5	6.01e-01	0	59	0	234356736	53	5190
2026-01-28 23:59:53.82	97.64	18.75	-41.3	-44.2	19.4	6.02e-01	0	59	0	235929600	53	5270
2026-01-28 23:59:54.83	97.92	18.73	-41.3	-44.2	19.4	6.05e-01	0	59	0	238026752	53	5255
2026-01-28 23:59:55.84	98.20	18.71	-41.2	-44.1	19.5	6.06e-01	0	59	0	240123904	53	5172
2026-01-28 23:59:56.85	98.48	18.69	-41.2	-44.2	19.5	6.06e-01	0	59	0	241696768	53	5230
2026-01-28 23:59:57.86	98.76	18.66	-41.3	-44.3	19.4	6.06e-01	0	59	0	243793920	53	5286
2026-01-28 23:59:58.87	99.04	18.64	-41.3	-44.2	19.4	6.02e-01	0	59	0	245366784	53	5262
2026-01-28 23:59:59.88	99.32	18.62	-41.2	-44.2	19.4	6.05e-01	0	59	0	247463936	53	5237
2026-01-29 00:00:00.89	99.60	18.59	-41.2	-44.2	19.4	6.02e-01	0	59	0	249561088	53	5235
2026-01-29 00:00:01.90	99.87	18.57	-41.2	-44.1	19.5	6.03e-01	0	59	0	251133952	53	5181
2026-01-29 00:00:02.91	100.15	18.54	-41.2	-44.2	19.4	6.03e-01	0	59	0	253231104	53	5245
2026-01-29 00:00:03.92	100.43	18.51	-41.3	-44.2	19.4	6.03e-01	0	59	0	255328256	53	5261
2026-01-29 00:00:04.92	100.70	18.49	-41.2	-44.1	19.5	6.05e-01	0	59	0	256901120	53	5204
2026-01-29 00:00:05.93	100.98	18.46	-41.2	-44.1	19.6	6.04e-01	0	59	0	258998272	53	5163
2026-01-29 00:00:06.94	101.26	18.43	-41.1	-44.0	19.6	6.03e-01	0	59	0	260571136	53	5134
2026-01-29 00:00:07.95	101.53	18.40	-41.2	-44.1	19.5	6.03e-01	0	59	0	262668288	53	5201
2026-01-29 00:00:08.96	101.80	18.37	-41.2	-44.2	19.5	6.05e-01	0	59	0	264765440	53	5220
2026-01-29 00:00:09.97	102.08	18.34	-41.2	-44.2	19.4	6.04e-01	0	59	0	266338304	53	5230
2026-01-29 00:00:10.98	102.35	18.31	-41.2	-44.1	19.5	6.05e-01	0	59	0	268435456	53	5201
2026-01-29 00:00:11.99	102.63	18.28	-41.2	-44.2	19.5	6.02e-01	0	59	0	270008320	53	5221
2026-01-29 00:00:13.00	102.90	18.25	-41.2	-44.2	19.4	6.01e-01	0	59	0	272105472	53	5237
2026-01-29 00:00:14.01	103.17	18.22	-41.2	-44.1	19.5	6.06e-01	0	59	0	274202624	53	5192
2026-01-29 00:00:15.02	103.44	18.18	-41.1	-44.0	19.6	6.02e-01	0	59	0	275775488	52	5427
2026-01-29 00:00:16.03	103.71	18.15	-41.1	-44.0	19.6	6.05e-01	0	59	0	277872640	52	5447
2026-01-29 00:00:17.04	103.98	18.12	-41.2	-44.1	19.5	6.02e-01	0	59	0	279445504	52	5513
2026-01-29 00:00:18.05	104.25	18.08	-41.2	-44.1	19.5	6.06e-01	0	59	0	281542656	52	5504
2026-01-29 00:00:19.06	104.52	18.05	-41.2	-44.1	19.6	6.04e-01	0	59	0	283639808	52	5472
2026-01-29 00:00:20.07	104.79	18.01	-41.2	-44.1	19.5	6.02e-01	0	59	0	285212672	52	5523
2026-01-29 00:00:21.08	105.05	17.97	-41.2	-44.1	19.5	6.04e-01	0	59	0	287309824	53	5199
2026-01-29 00:00:22.09	105.32	17.94	-41.1	-44.0	19.6	6.04e-01	0	59	0	288882688	53	5148
2026-01-29 00:00:23.10	105.59	17.90	-41.1	-44.0	19.6	6.05e-01	0	59	0	290979840	53	5132
2026-01-29 00:00:24.11	105.85	17.86	-41.2	-44.0	19.6	6.04e-01	0	59	0	293076992	53	5158
2026-01-29 00:00:25.12	106.12	17.82	-41.2	-44.1	19.5	6.04e-01	0	59	0	294649856	53	5201
2026-01-29 00:00:26.13	106.38	17.79	-41.1	-44.0	19.6	6.05e-01	0	59	0	296747008	53	5150
2026-01-29 00:00:27.14	106.64	17.75	-41.1	-44.0	19.6	6.03e-01	0	59	0	298319872	53	5136
2026-01-29 00:00:28.15	106.91	17.71	-41.1	-44.0	19.6	6.05e-01	0	59	0	300417024	53	5128
2026-01-29 00:00:29.16	107.17	17.67	-41.1	-43.9	19.6	6.03e-01	0	59	0	302514176	53	5089
2026-01-29 00:00:30.17	107.43	17.63	-41.1	-43.9	19.7	6.04e-01	0	59	0	304087040	53	5089
2026-01-29 00:00:31.18	107.69	17.59	-41.1	-44.1	19.6	6.04e-01	0	59	0	306184192	53	5161
2026-01-29 00:00:32.19	107.95	17.54	-41.2	-44.2	19.4	6.05e-01	0	59	0	308281344	53	5248
2026-01-29 00:00:33.20	108.21	17.50	-41.2	-44.1	19.4	6.03e-01	0	59	0	309854208	53	5212
2026-01-29 00:00:34.21	108.47	17.46	-41.2	-44.1	19.5	6.04e-01	0	59	0	311951360	53	5164
2026-01-29 00:00:35.22	108.73	17.42	-41.1	-43.9	19.7	6.03e-01	0	59	0	313524224	53	5088
2026-01-29 00:00:36.23	108.98	17.37	-41.2	-44.1	19.5	6.05e-01	0	59	0	315621376	53	5197
2026-01-29 00:00:37.24	109.24	17.33	-41.2	-44.2	19.4	6.04e-01	0	59	0	317718528	53	5258
2026-01-29 00:00:38.25	109.49	17.28	-41.3	-44.3	19.3	6.03e-01	0	59	0	319291392	53	5304
2026-01-29 00:00:39.26	109.75	17.24	-41.3	-44.2	19.3	6.03e-01	0	59	0	321388544	53	5275
2026-01-29 00:00:40.27	110.00	17.19	-41.3	-44.2	19.3	6.07e-01	0	59	0	323485696	53	5267
2026-01-29 00:00:41.28	110.25	17.15	-41.2	-44.2	19.3	6.02e-01	0	59	0	325058560	53	5262
2026-01-29 00:00:42.29	110.51	17.10	-41.3	-44.4	19.2	6.03e-01	0	59	0	327155712	53	5344
2026-01-29 00:00:43.30	110.76	17.06	-41.2	-44.2	19.3	6.05e-01	0	59	0	328728576	53	5232
2026-01-29 00:00:44.31	111.01	17.01	-41.0	-43.9	19.6	6.04e-01	0	59	0	330825728	53	5077
2026-01-29 00:00:45.32	111.26	16.96	-41.1	-43.9	19.6	6.05e-01	0	59	0	332922880	53	5083
2026-01-29 00:00:46.33	111.51	16.92	-41.1	-44.1	19.4	6.03e-01	0	59	0	334495744	53	5177
2026-01-29 00:00:47.34	111.75	16.87	-41.2	-44.2	19.4	6.03e-01	0	59	0	336592896	53	5227
2026-01-29 00:00:48.35	112.00	16.82	-41.2	-44.2	19.3	6.04e-01	0	59	0	338165760	53	5254
2026-01-29 00:00:49.36	112.25	16.77	-41.2	-44.1	19.4	6.06e-01	0	59	0	340262912	53	5203
2026-01-29 00:00:50.37	112.49	16.72	-41.1	-44.1	19.4	6.03e-01	0	59	0	342360064	53	5177
2026-01-29 00:00:51.38	112.74	16.67	-41.1	-44.0	19.5	6.04e-01	0	59	0	343932928	53	5143
2026-01-29 00:00:52.39	112.98	16.62	-41.1	-44.0	19.6	6.03e-01	0	59	0	346030080	53	5139
2026-01-29 00:00:53.39	113.22	16.57	-41.1	-44.1	19.5	6.07e-01	0	59	0	347602944	53	5161
2026-01-29 00:00:54.40	113.47	16.52	-41.1	-44.0	19.5	6.04e-01	0	59	0	349700096	53	5124
