#Pass ID: 20260128_023034_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-28 02:30:33

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26027.49103455  .00001862  00000+0  38220-3 0  9997
#TLE: 2 27424  98.4102 354.1298 0001846  63.8060  46.9979 14.61867034262711

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 02:33:15.36	355.05	14.05	-41.8	-58.9	3.9	7.45e-01	0	59	104	28835840	54	27003
2026-01-28 02:33:16.37	354.91	14.14	-41.8	-59.7	3.8	7.47e-01	0	59	104	28835840	54	29583
2026-01-28 02:33:17.38	354.77	14.24	-41.8	-60.2	3.8	7.44e-01	0	59	104	28835840	54	31300
2026-01-28 02:33:18.39	354.62	14.33	-41.7	-60.5	3.8	7.45e-01	0	59	104	28835840	54	32408
2026-01-28 02:33:19.40	354.48	14.42	-41.6	-60.5	3.8	7.48e-01	0	60	104	28835840	54	32364
2026-01-28 02:33:20.41	354.34	14.51	-41.9	-60.5	3.8	7.47e-01	0	60	104	28835840	54	32454
2026-01-28 02:33:21.42	354.19	14.60	-41.6	-60.5	3.8	7.44e-01	0	60	104	28835840	54	32520
2026-01-28 02:33:22.43	354.04	14.70	-41.6	-60.5	3.8	7.45e-01	0	59	104	28835840	54	32352
2026-01-28 02:33:23.44	353.90	14.79	-41.6	-60.5	3.8	7.45e-01	0	60	104	28835840	54	32383
2026-01-28 02:33:24.45	353.75	14.88	-41.7	-60.6	3.8	7.47e-01	0	60	104	28835840	54	32643
2026-01-28 02:33:25.46	353.60	14.98	-41.6	-60.5	3.8	7.48e-01	0	60	104	28835840	54	32309
2026-01-28 02:33:26.47	353.45	15.07	-41.7	-60.6	3.8	7.46e-01	0	60	104	28835840	54	32740
2026-01-28 02:33:27.48	353.30	15.17	-41.7	-60.6	3.8	7.40e-01	0	60	104	28835840	54	32838
2026-01-28 02:33:28.49	353.15	15.26	-41.6	-60.5	3.8	7.46e-01	0	60	104	28835840	54	32370
2026-01-28 02:33:29.50	352.99	15.35	-41.8	-60.7	3.8	7.43e-01	0	60	104	28835840	54	33039
2026-01-28 02:33:30.51	352.84	15.45	-41.9	-60.9	3.8	7.46e-01	0	60	104	28835840	54	33696
2026-01-28 02:33:31.52	352.68	15.54	-42.0	-60.9	3.8	7.43e-01	0	60	104	28835840	54	33847
2026-01-28 02:33:32.53	352.52	15.64	-41.8	-60.7	3.8	7.48e-01	0	60	104	28835840	54	33141
2026-01-28 02:33:33.54	352.37	15.73	-42.0	-60.9	3.8	7.46e-01	0	60	104	28835840	54	33770
2026-01-28 02:33:34.55	352.21	15.83	-41.8	-60.8	3.8	7.45e-01	0	60	104	28835840	54	33362
2026-01-28 02:33:35.56	352.05	15.93	-41.9	-60.9	3.8	7.43e-01	0	60	104	28835840	54	33735
2026-01-28 02:33:36.57	351.89	16.02	-41.9	-60.8	3.8	7.48e-01	0	60	104	28835840	54	33477
2026-01-28 02:33:37.58	351.72	16.12	-41.8	-60.7	3.8	7.42e-01	0	60	104	28835840	54	33143
2026-01-28 02:33:38.59	351.56	16.21	-41.9	-60.9	3.8	7.45e-01	0	60	104	28835840	54	33718
2026-01-28 02:33:39.60	351.40	16.31	-41.8	-60.7	3.8	7.44e-01	0	60	104	28835840	54	33298
2026-01-28 02:33:40.61	351.23	16.41	-41.8	-60.7	3.8	7.43e-01	0	60	104	28835840	54	33284
2026-01-28 02:33:41.62	351.06	16.50	-41.9	-60.9	3.8	7.46e-01	0	60	104	28835840	54	33697
2026-01-28 02:33:42.63	350.90	16.60	-41.9	-60.8	3.8	7.42e-01	0	60	104	28835840	54	33566
2026-01-28 02:33:43.64	350.73	16.70	-42.0	-61.0	3.8	7.44e-01	0	60	104	28835840	54	34105
2026-01-28 02:33:44.65	350.56	16.80	-42.1	-61.0	3.8	7.45e-01	0	60	104	28835840	54	34260
2026-01-28 02:33:45.66	350.38	16.89	-41.9	-60.8	3.8	7.45e-01	0	60	104	28835840	54	33608
2026-01-28 02:33:46.67	350.21	16.99	-42.1	-61.0	3.8	7.46e-01	0	60	104	28835840	54	34391
2026-01-28 02:33:47.68	350.04	17.09	-42.1	-61.1	3.8	7.46e-01	0	60	104	28835840	54	34527
2026-01-28 02:33:48.69	349.86	17.19	-42.0	-61.0	3.8	7.42e-01	0	60	104	28835840	54	34215
2026-01-28 02:33:49.70	349.69	17.28	-42.2	-61.1	3.8	7.48e-01	0	60	104	28835840	54	34487
2026-01-28 02:33:50.71	349.51	17.38	-42.4	-61.3	3.8	7.44e-01	0	60	104	28835840	55	33459
2026-01-28 02:33:51.72	349.33	17.48	-42.1	-61.0	3.8	7.48e-01	0	60	104	28835840	55	32322
2026-01-28 02:33:52.73	349.15	17.58	-41.9	-60.8	3.8	7.45e-01	0	60	104	28835840	55	31464
2026-01-28 02:33:53.74	348.97	17.68	-42.5	-61.4	3.8	7.45e-01	0	60	104	28835840	55	33949
2026-01-28 02:33:54.75	348.78	17.78	-42.0	-61.0	3.8	7.46e-01	0	60	104	28835840	55	32235
2026-01-28 02:33:55.76	348.60	17.88	-42.0	-60.9	3.8	7.44e-01	0	60	104	28835840	55	31824
2026-01-28 02:33:56.77	348.41	17.98	-41.9	-60.8	3.8	7.47e-01	0	60	104	28835840	55	31675
2026-01-28 02:33:57.77	348.23	18.08	-41.9	-60.8	3.8	7.45e-01	0	60	104	28835840	55	31595
2026-01-28 02:33:58.79	348.04	18.18	-41.9	-60.8	3.8	7.44e-01	0	60	104	28835840	55	31453
2026-01-28 02:33:59.80	347.85	18.28	-42.0	-60.9	3.8	7.47e-01	0	60	104	28835840	55	31857
2026-01-28 02:34:00.81	347.66	18.38	-42.0	-60.9	3.8	7.45e-01	0	60	104	28835840	55	32019
2026-01-28 02:34:01.82	347.47	18.48	-42.3	-61.2	3.8	7.46e-01	0	60	104	28835840	55	32970
2026-01-28 02:34:02.82	347.28	18.57	-41.9	-60.8	3.8	7.46e-01	0	60	104	28835840	55	31531
2026-01-28 02:34:03.84	347.08	18.68	-42.0	-60.9	3.8	7.43e-01	0	60	104	28835840	55	31893
2026-01-28 02:34:04.85	346.88	18.78	-41.9	-60.8	3.8	7.46e-01	0	60	104	28835840	55	31670
2026-01-28 02:34:05.86	346.68	18.88	-41.9	-60.8	3.8	7.49e-01	0	60	104	28835840	55	31780
2026-01-28 02:34:06.87	346.49	18.98	-41.9	-60.8	3.8	7.44e-01	0	60	104	28835840	55	31473
2026-01-28 02:34:07.88	346.29	19.08	-41.9	-60.8	3.8	7.45e-01	0	60	104	28835840	55	31729
2026-01-28 02:34:08.89	346.08	19.18	-41.9	-60.7	3.8	7.43e-01	0	60	104	28835840	55	31239
2026-01-28 02:34:09.90	345.88	19.28	-41.8	-60.6	3.8	7.43e-01	0	60	104	28835840	55	30882
2026-01-28 02:34:10.91	345.68	19.38	-42.0	-60.5	3.8	7.44e-01	0	60	104	28835840	55	30614
2026-01-28 02:34:11.92	345.47	19.48	-41.9	-60.4	3.8	7.47e-01	0	61	104	28835840	55	30303
2026-01-28 02:34:12.93	345.26	19.58	-42.1	-59.9	3.8	7.46e-01	0	60	104	28835840	55	28519
2026-01-28 02:34:13.94	345.05	19.68	-41.8	-60.5	3.8	7.43e-01	0	60	104	28835840	55	30706
2026-01-28 02:34:14.95	344.84	19.79	-42.9	-59.7	3.8	7.44e-01	0	60	104	28835840	56	26438
2026-01-28 02:34:15.96	344.63	19.89	-42.3	-60.8	3.8	7.45e-01	0	61	104	28835840	56	29794
2026-01-28 02:34:16.97	344.42	19.99	-43.3	-58.9	3.9	7.42e-01	0	60	104	28835840	57	22712
2026-01-28 02:34:17.98	344.20	20.09	-43.5	-57.0	4.9	7.08e-01	0	61	0	28835840	57	18287
2026-01-28 02:34:18.99	343.98	20.19	-43.7	-56.9	5.2	7.05e-01	0	60	0	28835840	58	16969
2026-01-28 02:34:20.00	343.76	20.29	-43.8	-56.1	5.7	6.92e-01	55	61	0	28835840	58	15562
2026-01-28 02:34:21.01	343.54	20.39	-43.8	-55.2	6.5	6.70e-01	92	60	0	30408704	58	13908
2026-01-28 02:34:22.02	343.32	20.50	-43.8	-54.9	6.8	6.66e-01	92	61	0	31981568	58	13486
2026-01-28 02:34:23.03	343.10	20.60	-43.8	-53.8	7.9	6.44e-01	89	60	0	34078720	58	11900
2026-01-28 02:34:24.04	342.88	20.70	-43.6	-52.6	9.2	6.28e-01	0	61	0	36175872	58	10323
2026-01-28 02:34:25.05	342.65	20.80	-42.2	-60.3	3.9	7.42e-01	0	61	104	37224448	56	28193
2026-01-28 02:34:26.06	342.42	20.90	-44.1	-54.9	6.9	6.67e-01	92	61	0	37224448	58	13467
2026-01-28 02:34:27.07	342.19	21.00	-42.8	-52.1	8.7	6.36e-01	2	60	0	38797312	57	10391
2026-01-28 02:34:28.08	341.96	21.10	-42.2	-47.5	14.3	6.03e-01	0	61	0	40894464	56	6439
