#Pass ID: 20260128_003106_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-28 00:31:08

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26027.50945616  .00000185  00000+0  10897-3 0  9994
#TLE: 2 37849  98.7823 329.4511 0002105  42.1421 317.9917 14.19530771738482

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 00:31:32.93	12.34	3.70	-40.4	-54.8	3.8	1.49e+00	0	54	104	0	52	18893
2026-01-28 00:31:33.94	12.31	3.76	-40.4	-54.8	3.8	1.49e+00	0	55	104	0	52	18903
2026-01-28 00:31:34.95	12.28	3.83	-40.4	-54.8	3.8	1.49e+00	0	55	104	0	52	18903
2026-01-28 00:31:35.96	12.24	3.90	-40.4	-54.8	3.8	1.49e+00	0	54	104	0	52	18906
2026-01-28 00:31:36.97	12.21	3.97	-40.4	-54.8	3.8	1.49e+00	0	54	104	0	52	18904
2026-01-28 00:31:37.98	12.17	4.03	-40.4	-54.8	3.8	1.49e+00	0	55	104	0	52	18889
2026-01-28 00:31:38.99	12.14	4.10	-40.4	-54.8	3.8	1.49e+00	0	55	104	0	52	18761
2026-01-28 00:31:40.00	12.11	4.17	-40.4	-54.8	3.8	1.49e+00	0	55	104	0	52	18743
2026-01-28 00:31:41.01	12.07	4.24	-40.4	-54.7	3.8	1.49e+00	0	55	104	0	52	18684
2026-01-28 00:31:42.02	12.04	4.30	-40.4	-54.6	3.8	1.49e+00	0	55	104	0	52	18421
2026-01-28 00:31:43.03	12.00	4.37	-40.4	-54.5	3.8	1.49e+00	0	55	104	0	52	18262
2026-01-28 00:31:44.04	11.97	4.44	-40.4	-54.6	3.8	1.49e+00	0	55	104	0	52	18337
2026-01-28 00:31:45.05	11.93	4.51	-40.4	-54.5	3.8	1.49e+00	0	55	104	0	52	18179
2026-01-28 00:31:46.06	11.90	4.58	-40.4	-54.3	3.8	1.49e+00	0	55	104	0	52	17809
2026-01-28 00:31:47.08	11.86	4.65	-40.4	-54.2	3.8	1.49e+00	0	55	104	0	52	17598
2026-01-28 00:31:48.09	11.82	4.72	-40.4	-54.2	3.8	1.49e+00	0	56	104	0	52	17576
2026-01-28 00:31:49.10	11.79	4.79	-40.4	-54.1	3.8	1.49e+00	0	55	104	0	52	17474
2026-01-28 00:31:50.11	11.75	4.85	-40.4	-54.1	3.8	1.49e+00	0	56	104	0	52	17403
2026-01-28 00:31:51.12	11.71	4.92	-40.4	-54.1	3.8	1.49e+00	0	55	104	0	52	17352
2026-01-28 00:31:52.13	11.68	4.99	-40.4	-54.1	3.8	1.49e+00	0	56	104	0	52	17442
2026-01-28 00:31:53.14	11.64	5.06	-40.4	-54.1	3.8	1.49e+00	0	56	104	0	52	17407
2026-01-28 00:31:54.15	11.60	5.13	-40.4	-54.2	3.8	1.49e+00	0	56	104	0	52	17613
2026-01-28 00:31:55.16	11.57	5.20	-40.4	-54.2	3.8	1.49e+00	0	56	104	0	52	17633
2026-01-28 00:31:56.17	11.53	5.27	-40.4	-54.3	3.8	1.49e+00	0	56	104	0	52	17860
2026-01-28 00:31:57.18	11.49	5.34	-40.4	-54.4	3.8	1.49e+00	0	56	104	0	52	18001
2026-01-28 00:31:58.19	11.45	5.41	-40.4	-54.5	3.8	1.49e+00	0	56	104	0	52	18113
2026-01-28 00:31:59.21	11.42	5.49	-40.4	-54.4	3.8	1.49e+00	0	56	104	0	52	17941
2026-01-28 00:32:00.22	11.38	5.56	-40.4	-54.4	3.8	1.49e+00	0	56	104	0	52	17909
2026-01-28 00:32:01.23	11.34	5.63	-40.4	-54.4	3.8	1.49e+00	0	56	104	0	52	17952
2026-01-28 00:32:02.24	11.30	5.70	-40.4	-54.3	3.8	1.49e+00	0	56	104	0	52	17842
2026-01-28 00:32:03.25	11.26	5.77	-40.4	-54.3	3.8	1.49e+00	0	56	104	0	52	17817
2026-01-28 00:32:04.26	11.22	5.84	-40.4	-54.3	3.8	1.49e+00	0	56	104	0	52	17883
2026-01-28 00:32:05.27	11.18	5.91	-40.4	-54.3	3.8	1.49e+00	0	56	104	0	52	17869
2026-01-28 00:32:06.28	11.14	5.99	-40.4	-54.4	3.8	1.49e+00	0	56	104	0	52	17925
2026-01-28 00:32:07.29	11.10	6.06	-40.4	-54.4	3.8	1.49e+00	0	56	104	0	52	17938
2026-01-28 00:32:08.30	11.06	6.13	-40.4	-54.3	3.8	1.49e+00	0	56	104	0	52	17867
2026-01-28 00:32:09.31	11.02	6.20	-40.4	-54.5	3.8	1.49e+00	0	56	104	0	52	18155
2026-01-28 00:32:10.32	10.98	6.28	-40.4	-54.5	3.8	1.49e+00	0	56	104	0	52	18160
2026-01-28 00:32:11.33	10.94	6.35	-40.4	-54.5	3.8	1.49e+00	0	56	104	0	52	18143
2026-01-28 00:32:12.34	10.90	6.42	-40.4	-54.5	3.8	1.49e+00	0	56	104	0	52	18251
2026-01-28 00:32:13.36	10.86	6.50	-40.4	-54.6	3.8	1.49e+00	0	56	104	0	52	18384
2026-01-28 00:32:14.37	10.82	6.57	-40.4	-54.7	3.8	1.49e+00	0	56	104	0	52	18545
2026-01-28 00:32:15.38	10.78	6.64	-40.4	-54.7	3.8	1.49e+00	0	56	104	0	52	18626
2026-01-28 00:32:16.39	10.74	6.72	-40.4	-54.7	3.8	1.49e+00	0	56	104	0	52	18702
2026-01-28 00:32:17.40	10.69	6.79	-40.4	-54.7	3.8	1.49e+00	0	56	104	0	52	18704
2026-01-28 00:32:18.41	10.65	6.87	-40.4	-54.7	3.8	1.49e+00	0	57	104	0	52	18694
2026-01-28 00:32:19.42	10.61	6.94	-40.4	-54.7	3.8	1.49e+00	0	56	104	0	52	18706
2026-01-28 00:32:20.43	10.57	7.02	-40.4	-54.8	3.8	1.49e+00	0	57	104	0	52	18796
2026-01-28 00:32:21.44	10.52	7.09	-40.4	-54.8	3.8	1.49e+00	0	57	104	0	52	18814
2026-01-28 00:32:22.45	10.48	7.17	-40.4	-54.7	3.8	1.49e+00	0	57	104	0	52	18719
2026-01-28 00:32:23.46	10.44	7.24	-40.4	-54.7	3.8	1.49e+00	0	57	104	0	52	18627
2026-01-28 00:32:24.47	10.39	7.32	-40.4	-54.7	3.8	1.49e+00	0	57	104	0	52	18623
2026-01-28 00:32:25.48	10.35	7.39	-40.4	-54.7	3.8	1.49e+00	0	57	104	0	52	18530
2026-01-28 00:32:26.49	10.30	7.47	-40.4	-54.7	3.8	1.49e+00	0	57	104	0	52	18534
2026-01-28 00:32:27.51	10.26	7.55	-40.4	-54.7	3.8	1.49e+00	0	57	104	0	52	18590
2026-01-28 00:32:28.52	10.21	7.62	-40.4	-54.7	3.8	1.49e+00	0	57	104	0	52	18669
2026-01-28 00:32:29.53	10.17	7.70	-40.4	-54.7	3.8	1.49e+00	0	57	104	0	52	18526
2026-01-28 00:32:30.54	10.12	7.78	-40.4	-54.6	3.8	1.49e+00	0	57	104	0	52	18451
2026-01-28 00:32:31.55	10.08	7.85	-40.4	-54.6	3.8	1.49e+00	0	57	104	0	52	18501
2026-01-28 00:32:32.56	10.03	7.93	-40.4	-54.6	3.8	1.49e+00	0	57	104	0	52	18439
2026-01-28 00:32:33.57	9.99	8.01	-40.4	-54.6	3.8	1.49e+00	0	57	104	0	52	18515
2026-01-28 00:32:34.58	9.94	8.09	-40.3	-54.7	3.8	1.49e+00	0	57	104	0	52	18583
2026-01-28 00:32:35.59	9.89	8.16	-40.3	-54.8	3.8	1.49e+00	0	57	104	0	52	18762
2026-01-28 00:32:36.60	9.85	8.24	-40.5	-54.9	3.8	1.49e+00	0	57	104	0	52	19004
2026-01-28 00:32:37.61	9.80	8.32	-40.8	-54.9	3.8	1.49e+00	0	58	104	0	52	19121
2026-01-28 00:32:38.62	9.75	8.40	-40.4	-54.8	3.8	1.49e+00	0	57	104	0	52	18778
2026-01-28 00:32:39.63	9.71	8.48	-40.3	-54.7	3.8	1.49e+00	0	57	104	0	52	18630
2026-01-28 00:32:40.64	9.66	8.56	-40.5	-54.8	3.8	1.49e+00	0	58	104	0	52	18846
2026-01-28 00:32:41.65	9.61	8.64	-40.7	-54.8	3.8	1.49e+00	0	58	104	0	52	18815
2026-01-28 00:32:42.66	9.56	8.72	-40.3	-54.7	3.8	1.49e+00	0	58	104	0	52	18532
2026-01-28 00:32:43.67	9.51	8.80	-40.2	-54.6	3.8	1.49e+00	0	58	104	0	52	18504
2026-01-28 00:32:44.68	9.46	8.88	-40.4	-54.8	3.8	1.49e+00	0	58	104	0	52	18796
2026-01-28 00:32:45.69	9.41	8.96	-40.6	-55.0	3.8	1.49e+00	0	58	104	0	52	19279
2026-01-28 00:32:46.70	9.36	9.04	-40.2	-54.6	3.8	1.49e+00	0	58	104	0	52	18385
2026-01-28 00:32:47.71	9.31	9.12	-40.3	-54.7	3.8	1.49e+00	0	58	104	0	52	18574
2026-01-28 00:32:48.72	9.26	9.20	-40.3	-54.8	3.8	1.49e+00	0	58	104	0	52	18736
2026-01-28 00:32:49.73	9.21	9.28	-40.6	-55.0	3.8	1.49e+00	0	58	104	0	52	19273
2026-01-28 00:32:50.74	9.16	9.36	-40.1	-54.6	3.8	1.49e+00	0	58	104	0	52	18315
2026-01-28 00:32:51.74	9.11	9.44	-40.0	-54.4	3.8	1.49e+00	0	58	104	0	52	18066
2026-01-28 00:32:52.76	9.06	9.52	-40.0	-54.4	3.8	1.49e+00	0	58	104	0	52	18000
2026-01-28 00:32:53.76	9.01	9.61	-40.0	-54.5	3.8	1.49e+00	0	58	104	0	51	19172
2026-01-28 00:32:54.77	8.96	9.69	-40.1	-54.5	3.8	1.49e+00	0	58	104	0	51	19174
2026-01-28 00:32:55.78	8.90	9.77	-40.1	-54.5	3.8	1.49e+00	0	58	104	0	51	19245
2026-01-28 00:32:56.79	8.85	9.85	-40.6	-55.0	3.8	1.49e+00	0	58	104	0	51	20488
2026-01-28 00:32:57.80	8.80	9.94	-40.3	-54.6	3.8	1.49e+00	0	58	104	0	52	18473
2026-01-28 00:32:58.81	8.74	10.02	-40.1	-54.5	3.8	1.49e+00	0	58	104	0	52	18169
2026-01-28 00:32:59.82	8.69	10.10	-40.1	-54.5	3.8	1.49e+00	0	58	104	0	52	18183
2026-01-28 00:33:00.83	8.64	10.19	-40.1	-54.5	3.8	1.49e+00	0	58	104	0	52	18226
2026-01-28 00:33:01.85	8.58	10.27	-40.1	-54.5	3.8	1.49e+00	0	58	104	0	52	18227
2026-01-28 00:33:02.86	8.53	10.36	-40.2	-54.6	3.8	1.49e+00	0	58	104	0	52	18312
2026-01-28 00:33:03.87	8.47	10.44	-40.1	-54.5	3.8	1.49e+00	0	59	104	0	52	18099
2026-01-28 00:33:04.88	8.42	10.53	-41.2	-55.2	3.8	1.49e+00	0	58	104	0	52	19728
2026-01-28 00:33:05.89	8.36	10.61	-40.6	-54.8	3.8	1.49e+00	0	58	104	0	53	17701
2026-01-28 00:33:06.90	8.30	10.70	-40.1	-54.5	3.8	1.49e+00	0	58	104	0	52	18243
2026-01-28 00:33:07.91	8.25	10.78	-40.3	-54.6	3.8	1.49e+00	0	58	104	0	52	18501
2026-01-28 00:33:08.92	8.19	10.87	-40.3	-54.6	3.8	1.49e+00	0	58	104	0	52	18428
2026-01-28 00:33:09.93	8.13	10.96	-40.3	-54.6	3.8	1.49e+00	0	58	104	0	52	18348
2026-01-28 00:33:10.94	8.08	11.04	-40.6	-54.0	3.8	1.49e+00	0	59	104	0	52	17192
2026-01-28 00:33:11.95	8.02	11.13	-40.3	-54.5	3.8	1.49e+00	0	59	104	0	52	18140
2026-01-28 00:33:12.96	7.96	11.22	-42.1	-54.1	4.0	1.47e+00	0	59	104	0	54	15482
2026-01-28 00:33:13.97	7.90	11.30	-42.6	-52.9	4.5	1.17e+00	0	58	0	0	55	12698
2026-01-28 00:33:14.98	7.84	11.39	-41.0	-54.6	3.8	9.57e-01	0	58	104	1048576	54	16346
2026-01-28 00:33:15.99	7.78	11.48	-42.0	-50.6	5.5	1.12e+00	0	59	104	1048576	54	10379
2026-01-28 00:33:17.00	7.72	11.57	-41.9	-49.9	6.0	3.64e-01	0	59	0	2097152	54	9504
2026-01-28 00:33:18.01	7.66	11.66	-41.8	-49.2	6.5	2.78e-01	0	59	0	4194304	54	8856
2026-01-28 00:33:19.02	7.60	11.75	-41.6	-48.4	7.3	1.80e-01	0	59	0	6291456	54	8072
2026-01-28 00:33:20.03	7.54	11.84	-41.4	-47.4	8.3	6.18e-02	0	59	0	8388608	54	7171
2026-01-28 00:33:21.04	7.48	11.92	-41.0	-46.3	9.5	2.40e-02	0	59	0	9437184	54	6297
2026-01-28 00:33:22.05	7.42	12.01	-40.6	-45.2	10.6	8.53e-03	0	59	0	11534336	53	5905
2026-01-28 00:33:23.05	7.36	12.10	-40.4	-44.7	11.1	2.22e-03	0	59	0	13631488	52	5918
2026-01-28 00:33:24.06	7.29	12.19	-40.3	-44.6	11.3	1.06e-03	0	59	0	15728640	52	5815
2026-01-28 00:33:25.07	7.23	12.28	-40.3	-44.4	11.7	6.26e-04	0	59	0	17825792	52	5695
2026-01-28 00:33:26.08	7.17	12.38	-40.2	-44.2	11.9	3.80e-04	0	59	0	18874368	52	5571
2026-01-28 00:33:27.09	7.10	12.47	-40.2	-44.2	11.9	3.82e-04	0	59	0	20971520	52	5567
2026-01-28 00:33:28.10	7.04	12.56	-40.3	-44.2	11.9	4.64e-04	0	59	0	23068672	52	5583
2026-01-28 00:33:29.12	6.97	12.65	-40.2	-44.0	12.2	2.87e-04	0	59	0	25165824	52	5463
2026-01-28 00:33:30.13	6.91	12.74	-40.0	-43.7	12.5	1.85e-04	0	59	0	27262976	52	5249
2026-01-28 00:33:31.14	6.84	12.84	-40.2	-44.0	12.2	2.17e-04	0	59	0	28311552	52	5452
2026-01-28 00:33:32.15	6.78	12.93	-40.3	-44.3	12.0	2.72e-04	0	59	0	30408704	52	5618
2026-01-28 00:33:33.16	6.71	13.02	-40.6	-44.8	11.5	5.69e-04	0	59	0	32505856	52	5938
2026-01-28 00:33:34.17	6.64	13.12	-40.4	-44.3	12.0	3.49e-04	0	59	0	34603008	52	5631
2026-01-28 00:33:35.18	6.58	13.21	-40.4	-44.3	12.2	2.40e-04	0	59	0	36700160	52	5607
2026-01-28 00:33:36.19	6.51	13.30	-40.4	-44.3	12.1	3.68e-04	0	59	0	38797312	52	5632
2026-01-28 00:33:37.20	6.44	13.40	-40.2	-43.8	12.7	1.20e-04	0	59	0	39845888	52	5316
2026-01-28 00:33:38.21	6.37	13.49	-40.2	-43.7	13.0	2.74e-05	0	59	0	41943040	52	5219
2026-01-28 00:33:39.22	6.30	13.59	-40.4	-44.1	12.7	6.10e-05	0	59	0	44040192	52	5484
2026-01-28 00:33:40.23	6.23	13.68	-40.6	-44.3	12.5	1.16e-04	0	59	0	46137344	52	5632
2026-01-28 00:33:41.24	6.16	13.78	-40.6	-44.3	12.5	1.11e-04	0	59	0	48234496	52	5640
2026-01-28 00:33:42.25	6.09	13.87	-40.5	-44.1	12.9	3.58e-05	0	59	0	49283072	52	5478
2026-01-28 00:33:43.26	6.02	13.97	-40.5	-44.1	13.0	3.81e-05	0	59	0	51380224	52	5469
2026-01-28 00:33:44.27	5.95	14.07	-40.5	-44.0	13.1	4.95e-05	0	59	0	53477376	52	5438
2026-01-28 00:33:45.28	5.88	14.16	-40.7	-44.3	12.9	4.57e-05	0	59	0	55574528	52	5596
2026-01-28 00:33:46.29	5.81	14.26	-40.7	-44.3	12.9	5.41e-05	0	59	0	57671680	52	5593
2026-01-28 00:33:47.30	5.73	14.36	-40.5	-43.9	13.3	2.89e-05	0	60	0	58720256	52	5350
2026-01-28 00:33:48.31	5.66	14.46	-40.5	-43.9	13.3	1.22e-05	0	59	0	60817408	52	5354
2026-01-28 00:33:49.32	5.59	14.56	-40.7	-44.3	12.9	3.81e-05	0	59	0	62914560	52	5611
2026-01-28 00:33:50.33	5.51	14.65	-40.6	-44.1	13.2	4.34e-05	0	59	0	65011712	52	5490
2026-01-28 00:33:51.34	5.44	14.75	-40.6	-44.1	13.1	2.59e-05	0	60	0	67108864	52	5504
2026-01-28 00:33:52.35	5.36	14.85	-40.7	-44.2	13.1	5.26e-05	0	59	0	68157440	52	5562
2026-01-28 00:33:53.36	5.28	14.95	-40.8	-44.4	13.0	3.28e-05	0	59	0	70254592	52	5672
2026-01-28 00:33:54.37	5.21	15.05	-40.8	-44.2	13.1	2.89e-05	0	59	0	72351744	52	5580
2026-01-28 00:33:55.38	5.13	15.15	-40.8	-44.2	13.2	1.98e-05	0	59	0	74448896	52	5548
2026-01-28 00:33:56.39	5.05	15.26	-40.7	-44.1	13.3	2.21e-05	0	60	0	76546048	52	5505
2026-01-28 00:33:57.40	4.98	15.36	-40.7	-44.1	13.4	2.44e-05	0	60	0	77594624	52	5488
2026-01-28 00:33:58.41	4.90	15.46	-40.7	-44.1	13.4	1.22e-05	0	60	0	79691776	52	5495
2026-01-28 00:33:59.42	4.82	15.56	-40.9	-44.3	13.2	1.29e-05	0	60	0	81788928	52	5649
2026-01-28 00:34:00.43	4.74	15.66	-40.8	-44.1	13.4	1.44e-05	0	59	0	83886080	52	5525
2026-01-28 00:34:01.44	4.66	15.77	-40.8	-44.2	13.4	9.10e-06	0	60	0	85983232	52	5531
2026-01-28 00:34:02.45	4.58	15.87	-40.8	-44.1	13.5	1.90e-05	0	60	0	87031808	52	5509
2026-01-28 00:34:03.46	4.49	15.97	-40.9	-44.3	13.3	7.60e-06	0	60	0	89128960	52	5594
2026-01-28 00:34:04.47	4.41	16.08	-40.8	-44.1	13.5	9.90e-06	0	60	0	91226112	52	5518
2026-01-28 00:34:05.48	4.33	16.18	-40.9	-44.4	13.2	5.30e-06	0	59	0	93323264	52	5662
2026-01-28 00:34:06.49	4.24	16.28	-41.0	-44.5	13.2	2.67e-05	0	60	0	95420416	52	5728
2026-01-28 00:34:07.50	4.16	16.39	-41.0	-44.4	13.2	1.60e-05	0	60	0	96468992	52	5685
2026-01-28 00:34:08.51	4.08	16.50	-41.1	-44.6	13.0	2.21e-05	0	60	0	98566144	52	5836
2026-01-28 00:34:09.52	3.99	16.60	-41.0	-44.5	13.2	2.28e-05	0	60	0	100663296	52	5738
2026-01-28 00:34:10.53	3.90	16.71	-41.0	-44.5	13.1	3.66e-05	0	60	0	102760448	52	5773
2026-01-28 00:34:11.54	3.82	16.81	-41.0	-44.5	13.2	2.28e-05	0	60	0	104857600	52	5726
2026-01-28 00:34:12.55	3.73	16.92	-41.2	-44.7	13.0	3.73e-05	0	60	0	106954752	53	5580
2026-01-28 00:34:13.56	3.64	17.03	-41.2	-44.7	13.0	3.43e-05	0	60	0	108003328	53	5564
2026-01-28 00:34:14.57	3.55	17.14	-41.1	-44.6	13.1	3.58e-05	0	60	0	110100480	53	5505
2026-01-28 00:34:15.58	3.46	17.24	-41.1	-44.5	13.2	3.05e-05	0	60	0	112197632	53	5464
2026-01-28 00:34:16.59	3.37	17.35	-41.1	-44.6	13.2	2.05e-05	0	60	0	114294784	53	5492
2026-01-28 00:34:17.60	3.28	17.46	-41.1	-44.6	13.2	2.67e-05	0	60	0	116391936	53	5466
2026-01-28 00:34:18.61	3.19	17.57	-41.0	-44.4	13.4	2.13e-05	0	60	0	117440512	53	5361
2026-01-28 00:34:19.62	3.10	17.68	-41.0	-44.3	13.5	1.52e-05	0	60	0	119537664	53	5310
2026-01-28 00:34:20.63	3.01	17.79	-41.0	-44.4	13.4	9.10e-06	0	60	0	121634816	53	5373
2026-01-28 00:34:21.64	2.91	17.90	-41.1	-44.4	13.4	1.29e-05	0	60	0	123731968	53	5397
2026-01-28 00:34:22.65	2.82	18.01	-40.9	-44.2	13.6	1.14e-05	0	60	0	125829120	53	5236
2026-01-28 00:34:23.66	2.73	18.12	-40.9	-44.2	13.5	1.14e-05	0	60	0	126877696	53	5263
2026-01-28 00:34:24.67	2.63	18.24	-41.0	-44.3	13.5	7.60e-06	0	60	0	128974848	53	5284
2026-01-28 00:34:25.68	2.53	18.35	-40.9	-44.2	13.6	8.30e-06	0	60	0	131072000	53	5252
2026-01-28 00:34:26.69	2.44	18.46	-41.0	-44.4	13.5	9.90e-06	0	60	0	133169152	53	5353
2026-01-28 00:34:27.70	2.34	18.58	-41.0	-44.3	13.5	9.90e-06	0	60	0	135266304	53	5305
2026-01-28 00:34:28.71	2.24	18.69	-41.0	-44.3	13.5	1.29e-05	0	60	0	136314880	53	5330
2026-01-28 00:34:29.72	2.14	18.80	-41.0	-44.3	13.5	3.80e-06	0	60	0	138412032	53	5285
2026-01-28 00:34:30.73	2.04	18.92	-41.1	-44.4	13.4	6.10e-06	0	60	0	140509184	53	5396
2026-01-28 00:34:31.74	1.94	19.03	-40.9	-44.1	13.8	1.29e-05	0	60	0	142606336	53	5163
2026-01-28 00:34:32.75	1.84	19.15	-41.2	-44.6	13.2	1.14e-05	0	60	0	144703488	53	5505
2026-01-28 00:34:33.76	1.74	19.26	-41.3	-44.8	13.1	3.05e-05	0	60	0	145752064	53	5644
2026-01-28 00:34:34.77	1.63	19.38	-41.2	-44.6	13.3	1.67e-05	0	60	0	147849216	53	5491
2026-01-28 00:34:35.78	1.53	19.50	-41.2	-44.5	13.4	2.44e-05	0	60	0	149946368	53	5437
2026-01-28 00:34:36.79	1.42	19.61	-41.2	-44.6	13.3	1.75e-05	0	60	0	152043520	53	5493
2026-01-28 00:34:37.80	1.32	19.73	-41.3	-44.8	13.1	2.74e-05	0	60	0	154140672	53	5631
2026-01-28 00:34:38.81	1.21	19.85	-41.3	-44.8	13.1	2.05e-05	0	61	0	155189248	53	5611
2026-01-28 00:34:39.82	1.10	19.97	-41.1	-44.5	13.4	3.96e-05	0	60	0	157286400	53	5408
2026-01-28 00:34:40.83	1.00	20.09	-41.3	-44.9	13.0	3.35e-05	0	60	0	159383552	53	5661
2026-01-28 00:34:41.84	0.89	20.21	-41.4	-44.9	13.0	2.36e-05	0	60	0	161480704	53	5686
2026-01-28 00:34:42.84	0.78	20.33	-41.4	-44.9	13.0	2.05e-05	0	60	0	163577856	53	5697
2026-01-28 00:34:43.85	0.67	20.45	-41.4	-45.0	12.9	2.89e-05	0	60	0	164626432	53	5733
2026-01-28 00:34:44.86	0.55	20.57	-41.4	-44.9	13.0	5.03e-05	0	60	0	166723584	53	5684
2026-01-28 00:34:45.87	0.44	20.69	-41.5	-45.2	12.7	5.03e-05	0	60	0	168820736	53	5896
2026-01-28 00:34:46.88	0.33	20.81	-41.5	-45.1	12.8	5.95e-05	0	60	0	170917888	53	5803
2026-01-28 00:34:47.89	0.21	20.93	-41.3	-44.8	13.2	4.73e-05	0	60	0	173015040	53	5598
2026-01-28 00:34:48.90	0.10	21.05	-41.5	-45.2	12.6	7.17e-05	0	60	0	175112192	53	5895
2026-01-28 00:34:49.91	359.98	21.18	-41.5	-45.1	12.8	7.09e-05	0	60	0	176160768	53	5820
2026-01-28 00:34:50.92	359.86	21.30	-41.5	-45.1	12.8	2.82e-05	0	60	0	178257920	53	5817
2026-01-28 00:34:51.93	359.75	21.43	-41.4	-45.0	12.7	5.64e-05	0	60	0	180355072	53	5775
2026-01-28 00:34:52.94	359.63	21.55	-41.3	-44.8	13.1	4.04e-05	0	60	0	182452224	53	5624
2026-01-28 00:34:53.95	359.51	21.68	-41.4	-44.9	13.1	3.35e-05	0	60	0	184549376	53	5663
2026-01-28 00:34:54.96	359.38	21.80	-41.4	-44.8	13.0	2.67e-05	0	60	0	185597952	53	5640
2026-01-28 00:34:55.96	359.26	21.93	-41.4	-44.9	13.0	3.20e-05	0	60	0	187695104	53	5704
2026-01-28 00:34:56.97	359.14	22.05	-41.4	-44.9	13.0	4.04e-05	0	60	0	189792256	53	5680
2026-01-28 00:34:57.98	359.01	22.18	-41.5	-45.1	12.8	4.57e-05	0	60	0	191889408	53	5844
2026-01-28 00:34:58.99	358.89	22.31	-41.5	-45.0	12.8	4.50e-05	0	60	0	193986560	53	5783
2026-01-28 00:35:00.00	358.76	22.44	-41.4	-45.0	12.9	5.41e-05	0	60	0	195035136	53	5763
2026-01-28 00:35:01.01	358.63	22.56	-41.4	-44.9	13.0	3.81e-05	0	61	0	197132288	53	5694
2026-01-28 00:35:02.02	358.51	22.69	-41.7	-45.4	12.5	9.68e-05	0	60	0	199229440	53	6035
