#Pass ID: 20260128_102139_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-28 10:21:39

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26027.86188320  .00000172  00000+0  10275-3 0  9990
#TLE: 2 37849  98.7823 329.8005 0002088  41.4184 318.7150 14.19530883738530

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 10:21:57.55	171.52	3.17	-43.3	-58.0	3.8	1.49e+00	0	51	104	0	58	19191
2026-01-28 10:21:58.56	171.54	3.24	-43.3	-58.0	3.8	1.49e+00	0	51	104	0	58	19224
2026-01-28 10:21:59.57	171.56	3.30	-43.3	-58.0	3.8	1.49e+00	0	51	104	0	58	19219
2026-01-28 10:22:00.58	171.58	3.37	-43.3	-58.0	3.8	1.49e+00	0	52	104	0	58	19235
2026-01-28 10:22:01.59	171.60	3.44	-43.3	-58.0	3.8	1.49e+00	0	52	104	0	58	19249
2026-01-28 10:22:02.60	171.63	3.51	-43.3	-58.0	3.8	1.49e+00	0	52	104	0	58	19247
2026-01-28 10:22:03.61	171.65	3.57	-43.3	-58.0	3.8	1.49e+00	0	52	104	0	58	19272
2026-01-28 10:22:04.62	171.67	3.64	-43.3	-58.0	3.8	1.49e+00	0	52	104	0	58	19275
2026-01-28 10:22:05.63	171.69	3.71	-43.3	-58.0	3.8	1.49e+00	0	52	104	0	58	19194
2026-01-28 10:22:06.64	171.71	3.78	-43.3	-58.0	3.8	1.49e+00	0	52	104	0	58	19185
2026-01-28 10:22:07.65	171.73	3.85	-43.3	-57.9	3.8	1.49e+00	0	52	104	0	58	19166
2026-01-28 10:22:08.66	171.75	3.92	-43.3	-58.0	3.8	1.49e+00	0	52	104	0	58	19170
2026-01-28 10:22:09.67	171.77	3.99	-43.3	-57.9	3.8	1.49e+00	0	52	104	0	58	19092
2026-01-28 10:22:10.68	171.79	4.05	-43.3	-57.9	3.8	1.49e+00	0	52	104	0	58	18986
2026-01-28 10:22:11.69	171.81	4.12	-43.3	-57.9	3.8	1.49e+00	0	52	104	0	58	19034
2026-01-28 10:22:12.71	171.84	4.19	-43.3	-57.8	3.8	1.49e+00	0	52	104	0	58	18917
2026-01-28 10:22:13.72	171.86	4.26	-43.3	-57.8	3.8	1.49e+00	0	52	104	0	58	18784
2026-01-28 10:22:14.73	171.88	4.33	-43.3	-57.8	3.8	1.49e+00	0	52	104	0	58	18757
2026-01-28 10:22:15.74	171.90	4.40	-43.3	-57.7	3.8	1.49e+00	0	53	104	0	58	18695
2026-01-28 10:22:16.75	171.92	4.47	-43.3	-57.8	3.8	1.49e+00	0	53	104	0	58	18787
2026-01-28 10:22:17.76	171.95	4.55	-43.3	-57.8	3.8	1.49e+00	0	53	104	0	58	18787
2026-01-28 10:22:18.77	171.97	4.62	-43.3	-57.8	3.8	1.49e+00	0	53	104	0	58	18753
2026-01-28 10:22:19.78	171.99	4.69	-43.3	-57.8	3.8	1.49e+00	0	53	104	0	58	18823
2026-01-28 10:22:20.79	172.01	4.76	-43.3	-57.7	3.8	1.49e+00	0	53	104	0	58	18679
2026-01-28 10:22:21.80	172.03	4.83	-43.2	-57.6	3.8	1.49e+00	0	53	104	0	58	18441
2026-01-28 10:22:22.81	172.06	4.90	-43.2	-57.5	3.8	1.49e+00	0	53	104	0	58	18247
2026-01-28 10:22:23.82	172.08	4.97	-43.2	-57.4	3.8	1.49e+00	0	53	104	0	58	17956
2026-01-28 10:22:24.83	172.10	5.04	-43.2	-57.2	3.8	1.49e+00	0	53	104	0	58	17565
2026-01-28 10:22:25.84	172.12	5.12	-43.2	-57.0	3.8	1.49e+00	0	53	104	0	58	17157
2026-01-28 10:22:26.86	172.15	5.19	-43.2	-56.7	3.8	1.49e+00	0	53	104	0	58	16588
2026-01-28 10:22:27.87	172.17	5.26	-43.2	-56.4	3.8	1.49e+00	0	53	104	0	58	16027
2026-01-28 10:22:28.88	172.19	5.33	-43.2	-56.3	3.8	1.49e+00	0	53	104	0	58	15834
2026-01-28 10:22:29.89	172.22	5.41	-43.2	-56.2	3.8	1.49e+00	0	53	104	0	58	15656
2026-01-28 10:22:30.90	172.24	5.48	-43.2	-56.2	3.8	1.49e+00	0	53	104	0	58	15729
2026-01-28 10:22:31.91	172.26	5.55	-43.2	-56.2	3.8	1.49e+00	0	53	104	0	58	15689
2026-01-28 10:22:32.92	172.29	5.63	-43.2	-56.3	3.8	1.49e+00	0	53	104	0	58	15854
2026-01-28 10:22:33.93	172.31	5.70	-43.2	-56.3	3.8	1.49e+00	0	54	104	0	58	15899
2026-01-28 10:22:34.94	172.33	5.77	-43.2	-56.1	3.8	1.49e+00	0	54	104	0	58	15556
2026-01-28 10:22:35.95	172.36	5.85	-43.2	-56.2	3.8	1.49e+00	0	54	104	0	58	15591
2026-01-28 10:22:36.96	172.38	5.92	-43.2	-56.0	3.8	1.49e+00	0	54	104	0	58	15363
2026-01-28 10:22:37.97	172.41	6.00	-43.2	-55.7	3.9	1.48e+00	0	54	104	0	58	14762
2026-01-28 10:22:38.98	172.43	6.07	-43.1	-55.5	4.0	1.48e+00	0	54	104	0	58	14472
2026-01-28 10:22:39.99	172.45	6.15	-43.1	-55.0	4.0	1.48e+00	0	54	104	0	58	13661
2026-01-28 10:22:41.00	172.48	6.22	-43.1	-54.8	4.1	1.47e+00	0	54	0	0	58	13316
2026-01-28 10:22:42.01	172.50	6.30	-43.0	-54.4	4.2	1.40e+00	0	54	0	0	58	12786
2026-01-28 10:22:43.02	172.53	6.37	-42.9	-53.6	4.4	1.27e+00	0	54	0	1048576	57	12368
2026-01-28 10:22:44.03	172.55	6.45	-42.9	-53.3	4.6	1.05e+00	0	54	0	2097152	57	11823
2026-01-28 10:22:45.04	172.58	6.52	-42.9	-52.5	4.9	7.91e-01	0	54	0	4194304	57	10888
2026-01-28 10:22:46.05	172.60	6.60	-42.8	-52.2	5.1	6.74e-01	0	54	0	6291456	57	10500
2026-01-28 10:22:47.06	172.63	6.68	-42.7	-51.6	5.5	5.67e-01	0	54	0	8388608	57	9747
2026-01-28 10:22:48.07	172.65	6.75	-42.6	-51.0	5.9	3.66e-01	0	54	0	10485760	57	9094
2026-01-28 10:22:49.08	172.68	6.83	-42.5	-50.5	6.3	3.01e-01	0	54	0	11534336	57	8565
2026-01-28 10:22:50.09	172.70	6.91	-42.4	-49.9	6.8	2.07e-01	0	54	0	13631488	56	8483
2026-01-28 10:22:51.10	172.73	6.98	-42.3	-49.3	7.3	1.57e-01	0	54	0	15728640	56	7989
2026-01-28 10:22:52.12	172.75	7.06	-42.2	-48.9	7.7	1.01e-01	0	54	0	17825792	56	7573
2026-01-28 10:22:53.13	172.78	7.14	-42.1	-48.5	8.1	7.27e-02	0	54	0	19922944	56	7280
2026-01-28 10:22:54.14	172.81	7.22	-42.0	-48.1	8.5	5.06e-02	0	54	0	20971520	56	6915
2026-01-28 10:22:55.15	172.83	7.30	-41.8	-47.7	8.8	3.30e-02	0	55	0	23068672	55	6996
2026-01-28 10:22:56.16	172.86	7.37	-41.6	-47.4	9.1	2.71e-02	0	54	0	25165824	55	6740
2026-01-28 10:22:57.17	172.88	7.45	-41.6	-47.1	9.4	2.05e-02	0	54	0	27262976	55	6551
2026-01-28 10:22:58.18	172.91	7.53	-41.4	-46.8	9.7	1.38e-02	0	55	0	29360128	54	6699
2026-01-28 10:22:59.19	172.94	7.61	-41.4	-46.8	9.7	1.39e-02	0	55	0	30408704	54	6667
2026-01-28 10:23:00.20	172.96	7.69	-41.3	-46.7	9.8	1.10e-02	0	55	0	32505856	54	6626
2026-01-28 10:23:01.21	172.99	7.77	-41.4	-46.8	9.7	9.70e-03	0	55	0	34603008	54	6714
2026-01-28 10:23:02.22	173.02	7.85	-41.4	-47.0	9.5	1.28e-02	0	55	0	36700160	54	6841
2026-01-28 10:23:03.23	173.04	7.93	-41.5	-47.2	9.3	1.40e-02	0	55	0	38797312	54	7015
2026-01-28 10:23:04.24	173.07	8.01	-41.6	-47.4	9.0	1.80e-02	0	55	0	40894464	54	7199
2026-01-28 10:23:05.25	173.10	8.09	-41.6	-47.4	9.1	3.37e-02	0	55	0	41943040	54	7180
2026-01-28 10:23:06.26	173.13	8.17	-41.3	-46.0	11.1	2.82e-03	0	55	0	44040192	54	6110
2026-01-28 10:23:07.27	173.15	8.25	-42.5	-53.7	4.0	3.41e-01	0	55	104	45088768	55	13991
2026-01-28 10:23:08.28	173.18	8.33	-41.6	-46.7	10.4	6.66e-03	0	55	0	45088768	54	6597
2026-01-28 10:23:09.29	173.21	8.42	-41.4	-46.2	11.0	4.47e-03	0	55	0	47185920	54	6239
2026-01-28 10:23:10.30	173.24	8.50	-43.0	-55.8	3.9	6.19e-01	0	55	104	48234496	56	16739
2026-01-28 10:23:11.31	173.27	8.58	-41.1	-45.5	11.7	8.57e-04	0	55	0	48234496	54	5761
2026-01-28 10:23:12.32	173.29	8.66	-41.1	-45.5	11.7	6.58e-04	0	55	0	50331648	54	5730
2026-01-28 10:23:13.33	173.32	8.75	-41.0	-45.4	11.8	6.10e-04	0	55	0	52428800	54	5681
2026-01-28 10:23:14.34	173.35	8.83	-41.0	-45.5	11.7	4.22e-04	0	55	0	54525952	53	6074
2026-01-28 10:23:15.35	173.38	8.91	-40.9	-45.5	11.7	6.63e-04	0	55	0	56623104	53	6083
2026-01-28 10:23:16.36	173.41	9.00	-40.8	-45.3	11.8	4.73e-04	0	55	0	57671680	53	5988
2026-01-28 10:23:17.37	173.44	9.08	-40.9	-45.5	11.7	4.03e-04	0	55	0	59768832	53	6098
2026-01-28 10:23:18.38	173.47	9.16	-41.0	-45.3	11.8	4.86e-04	0	55	0	61865984	53	5977
2026-01-28 10:23:19.39	173.50	9.25	-41.0	-45.3	12.0	3.48e-04	0	56	0	63963136	53	5926
2026-01-28 10:23:20.40	173.52	9.33	-41.1	-45.3	11.9	2.56e-04	0	55	0	66060288	53	5969
2026-01-28 10:23:21.41	173.55	9.42	-41.0	-45.1	12.2	2.88e-04	0	56	0	67108864	53	5816
2026-01-28 10:23:22.42	173.58	9.50	-41.1	-45.2	12.1	2.66e-04	0	56	0	69206016	53	5857
2026-01-28 10:23:23.43	173.61	9.59	-41.0	-45.2	12.1	3.49e-04	0	56	0	71303168	53	5858
2026-01-28 10:23:24.44	173.64	9.67	-41.0	-45.2	12.1	2.34e-04	0	56	0	73400320	53	5878
2026-01-28 10:23:25.45	173.67	9.76	-41.0	-45.2	12.0	2.37e-04	0	56	0	75497472	53	5917
2026-01-28 10:23:26.46	173.70	9.85	-40.9	-45.0	12.3	2.65e-04	0	56	0	76546048	53	5736
2026-01-28 10:23:27.47	173.74	9.93	-41.0	-45.0	12.4	1.52e-04	0	56	0	78643200	53	5738
2026-01-28 10:23:28.48	173.77	10.02	-41.0	-45.0	12.4	1.68e-04	0	56	0	80740352	53	5723
2026-01-28 10:23:29.49	173.80	10.11	-41.0	-44.9	12.5	1.22e-04	0	56	0	82837504	53	5671
2026-01-28 10:23:30.50	173.83	10.20	-41.0	-44.8	12.5	1.15e-04	0	56	0	84934656	53	5636
2026-01-28 10:23:31.51	173.86	10.28	-41.0	-44.7	12.7	1.04e-04	0	56	0	85983232	53	5579
2026-01-28 10:23:32.52	173.89	10.37	-41.0	-44.7	12.7	7.09e-05	0	56	0	88080384	53	5583
2026-01-28 10:23:33.53	173.92	10.46	-41.0	-44.8	12.6	7.40e-05	0	56	0	90177536	53	5600
2026-01-28 10:23:34.54	173.95	10.55	-40.9	-44.5	12.9	5.79e-05	0	56	0	92274688	53	5445
2026-01-28 10:23:35.55	173.99	10.64	-40.9	-44.6	12.8	4.34e-05	0	56	0	94371840	53	5496
2026-01-28 10:23:36.56	174.02	10.73	-40.8	-44.5	13.0	3.35e-05	0	56	0	96468992	53	5405
2026-01-28 10:23:37.57	174.05	10.82	-40.8	-44.4	13.0	3.73e-05	0	56	0	97517568	53	5393
2026-01-28 10:23:38.58	174.08	10.91	-40.8	-44.4	13.1	2.82e-05	0	56	0	99614720	53	5344
2026-01-28 10:23:39.59	174.12	11.00	-40.8	-44.3	13.2	2.59e-05	0	56	0	101711872	53	5332
2026-01-28 10:23:40.60	174.15	11.09	-40.8	-44.3	13.2	1.83e-05	0	56	0	103809024	53	5316
2026-01-28 10:23:41.61	174.18	11.18	-40.8	-44.3	13.2	3.05e-05	0	56	0	105906176	53	5314
2026-01-28 10:23:42.62	174.21	11.27	-40.8	-44.2	13.3	2.13e-05	0	56	0	106954752	53	5238
2026-01-28 10:23:43.63	174.25	11.36	-40.8	-44.2	13.4	1.14e-05	0	56	0	109051904	53	5229
2026-01-28 10:23:44.64	174.28	11.46	-40.7	-44.1	13.4	1.75e-05	0	56	0	111149056	53	5168
2026-01-28 10:23:45.65	174.32	11.55	-40.8	-44.1	13.4	1.22e-05	0	56	0	113246208	53	5207
2026-01-28 10:23:46.66	174.35	11.64	-40.7	-44.0	13.6	9.10e-06	0	56	0	115343360	53	5128
2026-01-28 10:23:47.67	174.38	11.73	-40.7	-44.1	13.5	9.10e-06	0	56	0	116391936	53	5163
2026-01-28 10:23:48.68	174.42	11.83	-40.7	-44.0	13.5	5.30e-06	0	56	0	118489088	53	5148
2026-01-28 10:23:49.69	174.45	11.92	-40.6	-43.9	13.7	6.10e-06	0	56	0	120586240	53	5059
2026-01-28 10:23:50.70	174.49	12.02	-40.6	-43.9	13.7	5.30e-06	0	56	0	122683392	53	5054
2026-01-28 10:23:51.71	174.52	12.11	-40.5	-43.8	13.8	5.30e-06	0	56	0	124780544	52	5280
2026-01-28 10:23:52.72	174.56	12.21	-40.5	-43.7	13.9	3.80e-06	0	56	0	125829120	52	5250
2026-01-28 10:23:53.73	174.59	12.30	-40.6	-43.8	13.8	2.20e-06	0	56	0	127926272	52	5280
2026-01-28 10:23:54.74	174.63	12.40	-40.4	-43.5	14.1	2.20e-06	0	56	0	130023424	52	5129
2026-01-28 10:23:55.75	174.66	12.49	-40.5	-43.7	14.0	7.00e-07	0	56	0	132120576	52	5223
2026-01-28 10:23:56.76	174.70	12.59	-40.5	-43.7	14.0	1.50e-06	0	56	0	134217728	52	5229
2026-01-28 10:23:57.77	174.74	12.69	-40.4	-43.5	14.1	1.50e-06	0	56	0	135266304	52	5124
2026-01-28 10:23:58.78	174.77	12.78	-40.5	-43.6	14.0	1.50e-06	0	56	0	137363456	52	5198
2026-01-28 10:23:59.79	174.81	12.88	-40.6	-43.8	13.9	3.80e-06	0	57	0	139460608	52	5281
2026-01-28 10:24:00.80	174.85	12.98	-40.5	-43.6	14.0	0.00e+00	0	57	0	141557760	52	5208
2026-01-28 10:24:01.81	174.88	13.08	-40.6	-43.7	14.0	3.80e-06	0	57	0	143654912	52	5245
2026-01-28 10:24:02.82	174.92	13.18	-40.5	-43.6	14.1	0.00e+00	0	57	0	144703488	52	5191
2026-01-28 10:24:03.83	174.96	13.27	-40.5	-43.7	14.0	2.20e-06	0	57	0	146800640	52	5223
2026-01-28 10:24:04.84	175.00	13.37	-40.6	-43.7	14.0	4.50e-06	0	57	0	148897792	52	5240
2026-01-28 10:24:05.85	175.03	13.47	-40.6	-43.7	14.0	2.20e-06	0	57	0	150994944	52	5246
2026-01-28 10:24:06.86	175.07	13.57	-40.6	-43.7	14.0	2.20e-06	0	57	0	153092096	52	5240
2026-01-28 10:24:07.87	175.11	13.68	-40.4	-43.4	14.3	7.00e-07	0	57	0	154140672	52	5088
2026-01-28 10:24:08.88	175.15	13.78	-40.5	-43.6	14.1	0.00e+00	0	57	0	156237824	52	5163
2026-01-28 10:24:09.89	175.19	13.88	-40.5	-43.5	14.2	7.00e-07	0	56	0	158334976	52	5128
2026-01-28 10:24:10.90	175.23	13.98	-40.5	-43.6	14.1	2.20e-06	0	57	0	160432128	52	5183
2026-01-28 10:24:11.91	175.27	14.08	-40.5	-43.5	14.2	1.50e-06	0	57	0	162529280	52	5142
2026-01-28 10:24:12.92	175.31	14.19	-40.5	-43.7	14.0	3.00e-06	0	57	0	164626432	52	5239
2026-01-28 10:24:13.93	175.35	14.29	-40.5	-43.6	14.2	1.50e-06	0	57	0	165675008	52	5172
2026-01-28 10:24:14.94	175.39	14.39	-40.4	-43.5	14.3	4.50e-06	0	57	0	167772160	52	5102
2026-01-28 10:24:15.95	175.43	14.50	-40.5	-43.7	14.1	1.50e-06	0	56	0	169869312	52	5226
2026-01-28 10:24:16.96	175.47	14.60	-40.5	-43.5	14.2	7.00e-07	0	57	0	171966464	52	5155
2026-01-28 10:24:17.97	175.51	14.71	-40.5	-43.6	14.1	7.00e-07	0	57	0	174063616	52	5186
2026-01-28 10:24:18.98	175.55	14.81	-40.6	-43.7	14.0	1.50e-06	0	57	0	175112192	52	5277
2026-01-28 10:24:19.99	175.59	14.92	-40.6	-43.8	14.0	3.00e-06	0	57	0	177209344	52	5288
2026-01-28 10:24:21.00	175.64	15.02	-40.5	-43.5	14.2	1.50e-06	0	57	0	179306496	52	5153
2026-01-28 10:24:22.01	175.68	15.13	-40.7	-43.8	13.9	7.00e-07	0	57	0	181403648	52	5326
2026-01-28 10:24:23.02	175.72	15.24	-40.7	-43.8	14.0	3.80e-06	0	57	0	183500800	52	5293
2026-01-28 10:24:24.03	175.76	15.34	-40.8	-44.0	13.8	7.00e-07	0	57	0	184549376	52	5409
2026-01-28 10:24:25.05	175.81	15.45	-40.8	-44.0	13.8	1.50e-06	0	57	0	186646528	52	5409
2026-01-28 10:24:26.05	175.85	15.56	-40.8	-44.0	13.8	2.20e-06	0	57	0	188743680	52	5419
2026-01-28 10:24:27.06	175.89	15.67	-40.8	-43.9	13.9	6.80e-06	0	57	0	190840832	52	5393
2026-01-28 10:24:28.07	175.94	15.78	-40.7	-43.9	13.9	7.60e-06	0	57	0	192937984	52	5379
2026-01-28 10:24:29.08	175.98	15.89	-40.8	-44.0	13.8	3.80e-06	0	57	0	193986560	52	5406
2026-01-28 10:24:30.09	176.03	16.00	-40.9	-44.1	13.7	2.20e-06	0	57	0	196083712	52	5500
2026-01-28 10:24:31.10	176.07	16.11	-40.9	-44.2	13.5	6.10e-06	0	57	0	198180864	52	5589
2026-01-28 10:24:32.11	176.12	16.22	-41.0	-44.4	13.5	3.80e-06	0	57	0	200278016	52	5672
2026-01-28 10:24:33.12	176.16	16.34	-41.0	-44.4	13.4	5.30e-06	0	57	0	202375168	52	5668
2026-01-28 10:24:34.13	176.21	16.45	-41.0	-44.3	13.4	6.10e-06	0	57	0	203423744	52	5628
2026-01-28 10:24:35.14	176.25	16.56	-41.0	-44.4	13.4	1.52e-05	0	57	0	205520896	52	5684
2026-01-28 10:24:36.15	176.30	16.67	-41.0	-44.4	13.4	1.60e-05	0	57	0	207618048	52	5692
2026-01-28 10:24:37.17	176.35	16.79	-41.0	-44.4	13.4	1.29e-05	0	57	0	209715200	52	5695
2026-01-28 10:24:38.17	176.39	16.90	-41.1	-44.5	13.3	1.83e-05	0	57	0	211812352	52	5778
2026-01-28 10:24:39.18	176.44	17.02	-41.0	-44.3	13.5	2.05e-05	0	57	0	212860928	52	5652
2026-01-28 10:24:40.19	176.49	17.13	-41.1	-44.4	13.4	1.22e-05	0	57	0	214958080	52	5704
2026-01-28 10:24:41.20	176.54	17.25	-41.2	-44.6	13.2	1.67e-05	0	57	0	217055232	52	5840
2026-01-28 10:24:42.21	176.59	17.37	-41.1	-44.5	13.4	2.13e-05	0	57	0	219152384	52	5746
2026-01-28 10:24:43.22	176.63	17.48	-41.1	-44.5	13.3	1.37e-05	0	57	0	221249536	52	5763
2026-01-28 10:24:44.23	176.68	17.60	-41.1	-44.6	13.2	1.52e-05	0	57	0	222298112	52	5816
2026-01-28 10:24:45.24	176.73	17.72	-41.1	-44.5	13.4	1.98e-05	0	57	0	224395264	52	5729
2026-01-28 10:24:46.25	176.78	17.84	-41.1	-44.5	13.4	1.37e-05	0	57	0	226492416	52	5770
2026-01-28 10:24:47.26	176.83	17.96	-41.2	-44.8	13.2	2.05e-05	0	57	0	228589568	53	5593
2026-01-28 10:24:48.27	176.88	18.08	-41.2	-44.6	13.2	1.83e-05	0	57	0	230686720	53	5511
2026-01-28 10:24:49.28	176.93	18.20	-41.3	-44.8	13.1	2.05e-05	0	57	0	232783872	53	5615
2026-01-28 10:24:50.29	176.99	18.32	-41.3	-44.8	13.0	3.66e-05	0	58	0	233832448	53	5635
2026-01-28 10:24:51.29	177.04	18.44	-41.4	-45.0	12.8	4.11e-05	0	57	0	235929600	53	5765
2026-01-28 10:24:52.30	177.09	18.56	-41.3	-44.8	13.1	3.58e-05	0	57	0	238026752	53	5621
2026-01-28 10:24:53.32	177.14	18.69	-41.3	-44.8	13.1	2.21e-05	0	57	0	240123904	53	5620
2026-01-28 10:24:54.33	177.20	18.81	-41.3	-44.9	13.0	3.89e-05	0	58	0	242221056	53	5703
2026-01-28 10:24:55.34	177.25	18.94	-41.4	-45.0	12.9	3.73e-05	0	57	0	243269632	53	5737
2026-01-28 10:24:56.35	177.30	19.06	-41.3	-44.9	13.0	4.80e-05	0	58	0	245366784	53	5696
2026-01-28 10:24:57.35	177.36	19.18	-41.4	-45.0	12.9	2.89e-05	0	57	0	247463936	53	5743
2026-01-28 10:24:58.36	177.41	19.31	-41.3	-44.9	13.0	3.96e-05	0	58	0	249561088	53	5668
2026-01-28 10:24:59.37	177.47	19.44	-41.2	-44.7	13.1	2.13e-05	0	58	0	251658240	53	5577
2026-01-28 10:25:00.38	177.52	19.56	-41.2	-44.6	13.3	1.90e-05	0	58	0	252706816	53	5498
2026-01-28 10:25:01.40	177.58	19.69	-41.0	-44.4	13.5	1.29e-05	0	58	0	254803968	53	5344
2026-01-28 10:25:02.41	177.63	19.82	-41.1	-44.5	13.4	1.75e-05	0	58	0	256901120	53	5423
2026-01-28 10:25:03.42	177.69	19.95	-41.0	-44.3	13.6	1.29e-05	0	58	0	258998272	53	5283
2026-01-28 10:25:04.43	177.75	20.08	-41.1	-44.4	13.4	1.06e-05	0	58	0	261095424	53	5385
2026-01-28 10:25:05.44	177.81	20.21	-41.0	-44.3	13.6	1.37e-05	0	58	0	262144000	53	5315
2026-01-28 10:25:06.45	177.86	20.34	-41.1	-44.4	13.6	1.67e-05	0	58	0	264241152	53	5357
2026-01-28 10:25:07.46	177.92	20.47	-41.2	-44.6	13.3	1.90e-05	0	58	0	266338304	53	5466
2026-01-28 10:25:08.47	177.98	20.61	-41.3	-44.8	13.1	1.83e-05	0	58	0	268435456	53	5613
2026-01-28 10:25:09.48	178.04	20.74	-41.4	-45.0	13.0	2.51e-05	0	58	0	270532608	53	5736
2026-01-28 10:25:10.49	178.10	20.87	-41.5	-45.1	12.8	4.50e-05	0	58	0	271581184	53	5832
2026-01-28 10:25:11.50	178.16	21.01	-41.5	-45.2	12.7	6.94e-05	0	58	0	273678336	53	5910
2026-01-28 10:25:12.51	178.22	21.14	-41.5	-45.2	12.7	5.18e-05	0	58	0	275775488	53	5923
2026-01-28 10:25:13.52	178.28	21.28	-41.5	-45.3	12.6	6.71e-05	0	58	0	277872640	53	5929
2026-01-28 10:25:14.52	178.35	21.41	-41.6	-45.3	12.6	7.85e-05	0	58	0	279969792	53	5983
2026-01-28 10:25:15.53	178.41	21.55	-41.6	-45.3	12.6	9.76e-05	0	58	0	281018368	53	5964
2026-01-28 10:25:16.54	178.47	21.69	-41.6	-45.3	12.6	8.08e-05	0	58	0	283115520	53	5984
2026-01-28 10:25:17.55	178.54	21.83	-41.6	-45.4	12.6	7.93e-05	0	58	0	285212672	53	6020
2026-01-28 10:25:18.56	178.60	21.97	-41.4	-45.1	12.9	8.31e-05	0	58	0	287309824	53	5820
2026-01-28 10:25:19.57	178.66	22.11	-41.4	-44.9	13.1	5.34e-05	0	58	0	289406976	53	5710
2026-01-28 10:25:20.58	178.73	22.25	-41.4	-45.0	13.0	2.97e-05	0	58	0	290455552	53	5724
2026-01-28 10:25:21.59	178.80	22.39	-41.3	-44.8	13.2	3.89e-05	0	58	0	292552704	53	5612
2026-01-28 10:25:22.60	178.86	22.53	-41.4	-44.9	13.1	1.06e-05	0	58	0	294649856	53	5672
2026-01-28 10:25:23.61	178.93	22.67	-41.3	-44.7	13.3	3.89e-05	0	58	0	296747008	53	5553
2026-01-28 10:25:24.62	179.00	22.82	-41.3	-44.7	13.3	1.22e-05	0	58	0	298844160	53	5569
2026-01-28 10:25:25.63	179.07	22.96	-41.3	-44.8	13.2	1.98e-05	0	58	0	300941312	53	5638
2026-01-28 10:25:26.64	179.13	23.11	-41.2	-44.5	13.5	1.37e-05	0	58	0	301989888	53	5429
2026-01-28 10:25:27.65	179.20	23.25	-41.1	-44.4	13.6	3.80e-06	0	58	0	304087040	53	5379
2026-01-28 10:25:28.66	179.27	23.40	-40.9	-44.1	13.9	8.30e-06	0	58	0	306184192	53	5174
2026-01-28 10:25:29.67	179.34	23.55	-40.9	-44.1	13.9	4.50e-06	0	58	0	308281344	53	5160
2026-01-28 10:25:30.68	179.42	23.70	-40.7	-43.7	14.3	2.20e-06	0	58	0	310378496	53	4973
