#Pass ID: 20260128_194828_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-28 19:48:31

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26027.33093889  .00044881  00000+0  67100-3 0  9994
#TLE: 2 56232  49.9947 352.2708 0004101  93.7831 266.3606 15.54500775158110

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 19:50:50.47	240.98	11.85	-44.4	-62.8	3.8	8.46e-01	0	56	104	0	59	31463
2026-01-28 19:50:51.48	240.73	11.92	-44.4	-62.8	3.8	8.46e-01	0	56	104	0	59	31502
2026-01-28 19:50:52.49	240.47	12.00	-44.4	-62.8	3.8	8.47e-01	0	56	104	0	59	31674
2026-01-28 19:50:53.50	240.21	12.07	-44.4	-62.8	3.8	8.47e-01	0	56	104	0	59	31480
2026-01-28 19:50:54.51	239.95	12.15	-44.4	-62.8	3.8	8.46e-01	0	56	104	0	59	31514
2026-01-28 19:50:55.52	239.69	12.22	-44.4	-62.8	3.8	8.45e-01	0	56	104	0	59	31522
2026-01-28 19:50:56.53	239.42	12.30	-44.4	-62.8	3.8	8.45e-01	0	56	104	0	59	31683
2026-01-28 19:50:57.54	239.16	12.38	-44.4	-62.8	3.8	8.46e-01	0	56	104	0	59	31482
2026-01-28 19:50:58.55	238.89	12.45	-44.4	-62.8	3.8	8.46e-01	0	56	104	0	59	31530
2026-01-28 19:50:59.56	238.62	12.53	-44.4	-62.8	3.8	8.46e-01	0	56	104	0	59	31657
2026-01-28 19:51:00.58	238.35	12.60	-44.5	-62.9	3.8	8.46e-01	0	56	104	0	59	31940
2026-01-28 19:51:01.59	238.07	12.68	-44.4	-62.8	3.8	8.46e-01	0	56	104	0	59	31699
2026-01-28 19:51:02.60	237.80	12.75	-44.4	-62.8	3.8	8.45e-01	0	56	104	0	59	31659
2026-01-28 19:51:03.61	237.52	12.82	-44.4	-62.8	3.8	8.45e-01	0	56	104	0	59	31809
2026-01-28 19:51:04.62	237.24	12.90	-44.5	-62.9	3.8	8.46e-01	0	56	104	0	59	31881
2026-01-28 19:51:05.63	236.96	12.97	-44.4	-62.8	3.8	8.47e-01	0	56	104	0	59	31755
2026-01-28 19:51:06.63	236.68	13.04	-44.4	-62.8	3.8	8.47e-01	0	56	104	0	59	31691
2026-01-28 19:51:07.64	236.39	13.12	-44.5	-62.8	3.8	8.46e-01	0	56	104	0	59	31711
2026-01-28 19:51:08.65	236.11	13.19	-44.5	-62.9	3.8	8.45e-01	0	56	104	0	59	32101
2026-01-28 19:51:09.66	235.82	13.26	-44.5	-62.8	3.8	8.45e-01	0	56	104	0	59	31759
2026-01-28 19:51:10.67	235.53	13.34	-44.4	-62.8	3.8	8.46e-01	0	56	104	0	59	31735
2026-01-28 19:51:11.68	235.24	13.41	-44.5	-62.9	3.8	8.47e-01	0	56	104	0	59	31877
2026-01-28 19:51:12.69	234.94	13.48	-44.5	-62.9	3.8	8.47e-01	0	56	104	0	59	31832
2026-01-28 19:51:13.70	234.65	13.55	-44.5	-62.8	3.8	8.46e-01	0	56	104	0	59	31767
2026-01-28 19:51:14.71	234.35	13.62	-44.5	-62.9	3.8	8.46e-01	0	56	104	0	59	31843
2026-01-28 19:51:15.72	234.05	13.69	-44.5	-62.9	3.8	8.47e-01	0	56	104	0	59	31896
2026-01-28 19:51:16.73	233.75	13.77	-44.5	-62.9	3.8	8.47e-01	0	56	104	0	59	31822
2026-01-28 19:51:17.74	233.44	13.84	-44.5	-62.9	3.8	8.45e-01	0	56	104	0	59	31876
2026-01-28 19:51:18.75	233.14	13.91	-44.5	-62.9	3.8	8.47e-01	0	56	104	0	59	31868
2026-01-28 19:51:19.76	232.83	13.98	-44.5	-62.9	3.8	8.47e-01	0	57	104	0	59	32002
2026-01-28 19:51:20.77	232.52	14.05	-44.5	-62.9	3.8	8.46e-01	0	56	104	0	59	31954
2026-01-28 19:51:21.78	232.21	14.11	-44.5	-62.9	3.8	8.46e-01	0	57	104	0	59	31976
2026-01-28 19:51:22.79	231.90	14.18	-44.5	-62.9	3.8	8.46e-01	0	56	104	0	59	31976
2026-01-28 19:51:23.80	231.58	14.25	-44.5	-62.9	3.8	8.47e-01	0	57	104	0	59	32027
2026-01-28 19:51:24.81	231.27	14.32	-44.5	-62.9	3.8	8.46e-01	0	57	104	0	59	31938
2026-01-28 19:51:25.82	230.95	14.39	-44.5	-62.9	3.8	8.46e-01	0	57	104	0	59	32034
2026-01-28 19:51:26.83	230.63	14.45	-44.5	-62.9	3.8	8.45e-01	0	57	104	0	59	32079
2026-01-28 19:51:27.84	230.31	14.52	-44.6	-63.0	3.8	8.46e-01	0	57	104	0	59	32197
2026-01-28 19:51:28.85	229.98	14.59	-44.5	-62.9	3.8	8.46e-01	0	57	104	0	59	31979
2026-01-28 19:51:29.86	229.66	14.65	-44.5	-62.9	3.8	8.46e-01	0	57	104	0	59	32129
2026-01-28 19:51:30.87	229.33	14.72	-44.5	-62.9	3.8	8.45e-01	0	57	104	0	59	31972
2026-01-28 19:51:31.88	229.00	14.78	-44.6	-63.0	3.8	8.46e-01	0	57	104	0	59	32276
2026-01-28 19:51:32.89	228.67	14.85	-44.6	-63.0	3.8	8.46e-01	0	57	104	0	59	32242
2026-01-28 19:51:33.90	228.33	14.91	-44.6	-63.0	3.8	8.47e-01	0	57	104	0	59	32202
2026-01-28 19:51:34.91	228.00	14.97	-44.6	-63.0	3.8	8.46e-01	0	57	104	0	59	32182
2026-01-28 19:51:35.92	227.66	15.03	-44.6	-63.0	3.8	8.46e-01	0	57	104	0	59	32284
2026-01-28 19:51:36.93	227.32	15.10	-44.6	-62.9	3.8	8.47e-01	0	57	104	0	59	32128
2026-01-28 19:51:37.94	226.98	15.16	-44.6	-63.0	3.8	8.46e-01	0	57	104	0	59	32274
2026-01-28 19:51:38.95	226.64	15.22	-44.6	-62.9	3.8	8.46e-01	0	57	104	0	59	32148
2026-01-28 19:51:39.96	226.30	15.28	-44.6	-63.0	3.8	8.46e-01	0	57	104	0	59	32299
2026-01-28 19:51:40.97	225.95	15.34	-44.5	-62.9	3.8	8.46e-01	0	57	104	0	59	32056
2026-01-28 19:51:41.98	225.60	15.40	-44.6	-63.0	3.8	8.47e-01	0	57	104	0	59	32221
2026-01-28 19:51:42.99	225.25	15.45	-44.6	-62.9	3.8	8.47e-01	0	57	104	0	59	32137
2026-01-28 19:51:44.00	224.90	15.51	-44.6	-63.0	3.8	8.46e-01	0	57	104	0	59	32318
2026-01-28 19:51:45.01	224.55	15.57	-44.6	-62.9	3.8	8.46e-01	0	57	104	0	59	32095
2026-01-28 19:51:46.02	224.20	15.62	-44.6	-63.0	3.8	8.46e-01	0	57	104	0	59	32258
2026-01-28 19:51:47.04	223.84	15.68	-44.6	-63.0	3.8	8.46e-01	0	57	104	0	59	32262
2026-01-28 19:51:48.05	223.48	15.73	-44.6	-63.0	3.8	8.46e-01	0	57	104	0	59	32387
2026-01-28 19:51:49.05	223.12	15.79	-44.6	-63.0	3.8	8.46e-01	0	57	104	0	59	32184
2026-01-28 19:51:50.06	222.76	15.84	-44.6	-63.0	3.8	8.46e-01	0	57	104	0	59	32408
2026-01-28 19:51:51.07	222.40	15.89	-44.6	-63.0	3.8	8.46e-01	0	57	104	0	59	32283
2026-01-28 19:51:52.08	222.03	15.94	-44.7	-63.0	3.8	8.46e-01	0	57	104	0	59	32480
2026-01-28 19:51:53.09	221.67	15.99	-44.6	-62.9	3.8	8.46e-01	0	57	104	0	59	32168
2026-01-28 19:51:54.10	221.30	16.04	-44.6	-63.0	3.8	8.46e-01	0	57	104	0	59	32370
2026-01-28 19:51:55.11	220.93	16.09	-44.6	-63.0	3.8	8.46e-01	0	57	104	0	59	32364
2026-01-28 19:51:56.12	220.56	16.14	-44.7	-63.0	3.8	8.46e-01	0	57	104	0	59	32505
2026-01-28 19:51:57.13	220.19	16.19	-44.6	-62.9	3.8	8.46e-01	0	57	104	0	59	32150
2026-01-28 19:51:58.14	219.82	16.24	-44.6	-63.0	3.8	8.46e-01	0	57	104	0	59	32371
2026-01-28 19:51:59.15	219.44	16.28	-44.6	-63.0	3.8	8.46e-01	0	57	104	0	59	32359
2026-01-28 19:52:00.16	219.06	16.33	-44.6	-63.0	3.8	8.46e-01	0	57	104	0	59	32432
2026-01-28 19:52:01.17	218.69	16.37	-44.5	-63.0	3.8	8.47e-01	0	57	104	0	59	32278
2026-01-28 19:52:02.18	218.31	16.41	-44.6	-63.0	3.8	8.47e-01	0	57	104	0	59	32384
2026-01-28 19:52:03.19	217.93	16.45	-44.6	-63.0	3.8	8.45e-01	0	57	104	0	59	32439
2026-01-28 19:52:04.20	217.54	16.49	-44.7	-63.0	3.8	8.46e-01	0	57	104	0	59	32512
2026-01-28 19:52:05.21	217.16	16.53	-44.6	-63.0	3.8	8.46e-01	0	57	104	0	59	32245
2026-01-28 19:52:06.21	216.78	16.57	-44.6	-63.0	3.8	8.47e-01	0	57	104	0	59	32434
2026-01-28 19:52:07.23	216.39	16.61	-44.6	-63.0	3.8	8.47e-01	0	57	104	0	59	32425
2026-01-28 19:52:08.24	216.00	16.65	-44.6	-63.0	3.8	8.46e-01	0	57	104	0	59	32549
2026-01-28 19:52:09.25	215.62	16.68	-44.6	-63.0	3.8	8.46e-01	0	57	104	0	59	32384
2026-01-28 19:52:10.25	215.23	16.72	-44.7	-63.0	3.8	8.45e-01	0	57	104	0	59	32463
2026-01-28 19:52:11.26	214.84	16.75	-44.6	-63.0	3.8	8.48e-01	0	57	104	0	59	32389
2026-01-28 19:52:12.27	214.45	16.79	-44.6	-63.1	3.8	8.48e-01	0	57	104	0	60	30827
2026-01-28 19:52:13.28	214.06	16.82	-44.6	-63.0	3.8	8.46e-01	0	57	104	0	60	30685
2026-01-28 19:52:14.29	213.66	16.85	-44.6	-63.0	3.8	8.46e-01	0	57	104	0	60	30666
2026-01-28 19:52:15.30	213.27	16.88	-44.6	-63.0	3.8	8.46e-01	0	57	104	0	60	30701
2026-01-28 19:52:16.31	212.87	16.91	-44.6	-63.1	3.8	8.45e-01	0	57	104	0	60	30887
2026-01-28 19:52:17.32	212.48	16.93	-44.6	-63.0	3.8	8.45e-01	0	57	104	0	60	30489
2026-01-28 19:52:18.33	212.08	16.96	-44.6	-63.1	3.8	8.45e-01	0	57	104	0	60	30793
2026-01-28 19:52:19.34	211.68	16.98	-44.6	-63.1	3.8	8.46e-01	0	57	104	0	60	30743
2026-01-28 19:52:20.35	211.28	17.01	-44.6	-63.1	3.8	8.45e-01	0	57	104	0	60	30783
2026-01-28 19:52:21.36	210.88	17.03	-44.6	-63.0	3.8	8.47e-01	0	57	104	0	60	30614
2026-01-28 19:52:22.37	210.48	17.05	-44.6	-63.0	3.8	8.47e-01	0	57	104	0	60	30700
2026-01-28 19:52:23.38	210.08	17.07	-44.6	-63.1	3.8	8.47e-01	0	57	104	0	60	30739
2026-01-28 19:52:24.39	209.68	17.09	-44.6	-63.1	3.8	8.46e-01	0	57	104	0	60	30963
2026-01-28 19:52:25.40	209.28	17.11	-44.6	-63.0	3.8	8.46e-01	0	58	104	0	60	30700
2026-01-28 19:52:26.41	208.87	17.13	-44.6	-63.1	3.8	8.47e-01	0	57	104	0	60	30761
2026-01-28 19:52:27.42	208.47	17.14	-44.6	-63.1	3.8	8.47e-01	0	57	104	0	60	30760
2026-01-28 19:52:28.43	208.06	17.16	-44.6	-63.1	3.8	8.47e-01	0	58	104	0	60	30785
