#Pass ID: 20260128_045043_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-28 04:50:45

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26027.61944472  .00000309  00000+0  16619-3 0  9993
#TLE: 2 49008  98.7500  32.6009 0002501 114.4803 245.6635 14.19888604236631

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 04:51:22.02	11.19	4.47	-40.5	-51.3	3.8	8.46e-01	0	56	104	0	51	12580
2026-01-28 04:51:23.03	11.15	4.53	-40.6	-51.3	3.8	8.47e-01	0	55	104	0	51	12581
2026-01-28 04:51:24.04	11.10	4.60	-40.5	-51.3	3.8	8.46e-01	0	56	104	0	51	12600
2026-01-28 04:51:25.05	11.06	4.67	-40.6	-51.3	3.8	8.46e-01	0	56	104	0	51	12623
2026-01-28 04:51:26.06	11.02	4.74	-40.5	-51.3	3.8	8.47e-01	0	56	104	0	51	12556
2026-01-28 04:51:27.07	10.98	4.81	-40.5	-51.3	3.8	8.46e-01	0	56	104	0	51	12578
2026-01-28 04:51:28.08	10.93	4.88	-40.5	-51.3	3.8	8.45e-01	0	56	104	0	51	12629
2026-01-28 04:51:29.09	10.89	4.94	-40.5	-51.3	3.8	8.47e-01	0	56	104	0	51	12561
2026-01-28 04:51:30.10	10.85	5.01	-40.5	-51.3	3.8	8.45e-01	0	56	104	0	51	12606
2026-01-28 04:51:31.11	10.80	5.08	-40.5	-51.3	3.8	8.46e-01	0	56	104	0	51	12526
2026-01-28 04:51:32.12	10.76	5.15	-40.5	-51.3	3.8	8.46e-01	0	56	104	0	51	12562
2026-01-28 04:51:33.13	10.72	5.22	-40.5	-51.3	3.8	8.46e-01	0	56	104	0	51	12568
2026-01-28 04:51:34.14	10.67	5.29	-40.5	-51.3	3.8	8.47e-01	0	56	104	0	51	12537
2026-01-28 04:51:35.15	10.63	5.36	-40.5	-51.3	3.8	8.47e-01	0	56	104	0	51	12583
2026-01-28 04:51:36.16	10.58	5.43	-40.5	-51.3	3.8	8.45e-01	0	56	104	0	51	12592
2026-01-28 04:51:37.17	10.54	5.50	-40.5	-51.3	3.8	8.46e-01	0	57	104	0	51	12576
2026-01-28 04:51:38.18	10.49	5.57	-40.6	-51.3	3.8	8.45e-01	0	56	104	0	51	12613
2026-01-28 04:51:39.19	10.45	5.64	-40.5	-51.3	3.8	8.47e-01	0	56	104	0	51	12606
2026-01-28 04:51:40.20	10.40	5.71	-40.6	-51.3	3.8	8.46e-01	0	56	104	0	51	12586
2026-01-28 04:51:41.21	10.36	5.78	-40.5	-51.3	3.8	8.46e-01	0	56	104	0	51	12648
2026-01-28 04:51:42.22	10.31	5.85	-40.6	-51.3	3.8	8.46e-01	0	57	104	0	51	12621
2026-01-28 04:51:43.23	10.26	5.92	-40.5	-51.3	3.8	8.45e-01	0	56	104	0	51	12586
2026-01-28 04:51:44.25	10.22	5.99	-40.5	-51.3	3.8	8.46e-01	0	57	104	0	51	12625
2026-01-28 04:51:45.26	10.17	6.07	-40.5	-51.3	3.8	8.45e-01	0	57	104	0	51	12596
2026-01-28 04:51:46.27	10.12	6.14	-40.5	-51.3	3.8	8.46e-01	0	57	104	0	51	12654
2026-01-28 04:51:47.28	10.07	6.21	-40.5	-51.3	3.8	8.46e-01	0	57	104	0	51	12629
2026-01-28 04:51:48.29	10.03	6.28	-40.5	-51.3	3.8	8.46e-01	0	57	104	0	51	12563
2026-01-28 04:51:49.30	9.98	6.35	-40.5	-51.3	3.8	8.46e-01	0	57	104	0	51	12602
2026-01-28 04:51:50.31	9.93	6.43	-40.5	-51.3	3.8	8.46e-01	0	57	104	0	51	12573
2026-01-28 04:51:51.32	9.88	6.50	-40.5	-51.3	3.8	8.47e-01	0	57	104	0	51	12658
2026-01-28 04:51:52.33	9.83	6.57	-40.6	-51.4	3.8	8.46e-01	0	57	104	0	51	12710
2026-01-28 04:51:53.34	9.78	6.64	-40.6	-51.3	3.8	8.46e-01	0	57	104	0	51	12613
2026-01-28 04:51:54.35	9.74	6.72	-40.5	-51.3	3.8	8.46e-01	0	57	104	0	51	12591
2026-01-28 04:51:55.36	9.69	6.79	-40.5	-51.3	3.8	8.46e-01	0	57	104	0	51	12622
2026-01-28 04:51:56.37	9.64	6.86	-40.5	-51.3	3.8	8.47e-01	0	57	104	0	51	12642
2026-01-28 04:51:57.38	9.59	6.94	-40.5	-51.3	3.8	8.46e-01	0	57	104	0	51	12611
2026-01-28 04:51:58.39	9.54	7.01	-40.6	-51.3	3.8	8.45e-01	0	57	104	0	51	12619
2026-01-28 04:51:59.40	9.49	7.08	-40.5	-51.3	3.8	8.47e-01	0	57	104	0	51	12662
2026-01-28 04:52:00.41	9.43	7.16	-40.5	-51.3	3.8	8.45e-01	0	58	104	0	51	12631
2026-01-28 04:52:01.42	9.38	7.23	-40.5	-51.3	3.8	8.46e-01	0	58	104	0	51	12605
2026-01-28 04:52:02.43	9.33	7.31	-40.5	-51.3	3.8	8.46e-01	0	58	104	0	51	12651
2026-01-28 04:52:03.44	9.28	7.38	-40.5	-51.3	3.8	8.47e-01	0	58	104	0	51	12622
2026-01-28 04:52:04.45	9.23	7.46	-40.5	-51.3	3.8	8.45e-01	0	58	104	0	51	12581
2026-01-28 04:52:05.47	9.18	7.53	-40.6	-51.4	3.8	8.45e-01	0	58	104	0	51	12667
2026-01-28 04:52:06.48	9.12	7.61	-40.5	-51.3	3.8	8.45e-01	0	58	104	0	51	12597
2026-01-28 04:52:07.49	9.07	7.68	-40.5	-51.3	3.8	8.47e-01	0	58	104	0	51	12632
2026-01-28 04:52:08.50	9.02	7.76	-40.5	-51.3	3.8	8.47e-01	0	58	104	0	51	12645
2026-01-28 04:52:09.51	8.96	7.84	-40.5	-51.4	3.8	8.45e-01	0	58	104	0	51	12691
2026-01-28 04:52:10.52	8.91	7.91	-40.5	-51.3	3.8	8.45e-01	0	58	104	0	51	12657
2026-01-28 04:52:11.53	8.86	7.99	-40.5	-51.4	3.8	8.46e-01	0	58	104	0	51	12699
2026-01-28 04:52:12.54	8.80	8.06	-40.5	-51.3	3.8	8.47e-01	0	58	104	0	51	12593
2026-01-28 04:52:13.55	8.75	8.14	-40.5	-51.3	3.8	8.45e-01	0	58	104	0	51	12550
2026-01-28 04:52:14.56	8.69	8.22	-40.6	-51.4	3.8	8.46e-01	0	58	104	0	51	12758
2026-01-28 04:52:15.57	8.64	8.29	-40.7	-51.5	3.8	8.48e-01	0	58	104	0	51	12833
2026-01-28 04:52:16.58	8.58	8.37	-40.6	-51.3	3.8	8.46e-01	0	58	104	0	51	12650
2026-01-28 04:52:17.59	8.52	8.45	-40.5	-51.2	3.8	8.46e-01	0	58	104	0	51	12492
2026-01-28 04:52:18.60	8.47	8.53	-40.6	-51.3	3.8	8.46e-01	0	58	104	0	51	12657
2026-01-28 04:52:19.61	8.41	8.61	-40.6	-51.4	3.8	8.46e-01	0	58	104	0	51	12715
2026-01-28 04:52:20.62	8.35	8.68	-40.5	-51.3	3.8	8.46e-01	0	58	104	0	51	12541
2026-01-28 04:52:21.63	8.30	8.76	-40.5	-51.2	3.8	8.46e-01	0	58	104	0	51	12499
2026-01-28 04:52:22.64	8.24	8.84	-40.5	-51.3	3.8	8.46e-01	0	58	104	0	51	12572
2026-01-28 04:52:23.64	8.18	8.92	-40.6	-51.3	3.8	8.47e-01	0	58	104	0	51	12630
2026-01-28 04:52:24.66	8.12	9.00	-40.4	-51.2	3.8	8.45e-01	0	58	104	0	51	12458
2026-01-28 04:52:25.67	8.06	9.08	-40.5	-51.3	3.8	8.46e-01	0	58	104	0	51	12587
2026-01-28 04:52:26.67	8.01	9.16	-40.5	-51.2	3.8	8.47e-01	0	58	104	0	51	12493
2026-01-28 04:52:27.68	7.95	9.24	-40.6	-51.4	3.8	8.45e-01	0	59	104	0	51	12726
2026-01-28 04:52:28.70	7.89	9.32	-40.4	-51.2	3.8	8.46e-01	0	58	104	0	51	12429
2026-01-28 04:52:29.71	7.83	9.40	-40.6	-51.4	3.8	8.46e-01	0	58	104	0	51	12676
2026-01-28 04:52:30.72	7.77	9.48	-40.4	-51.2	3.8	8.47e-01	0	59	104	0	51	12448
2026-01-28 04:52:31.73	7.71	9.56	-40.7	-51.4	3.8	8.46e-01	0	59	104	0	51	12781
2026-01-28 04:52:32.74	7.64	9.64	-40.4	-51.2	3.8	8.46e-01	0	59	104	0	51	12454
2026-01-28 04:52:33.75	7.58	9.72	-40.7	-51.4	3.8	8.45e-01	0	59	104	0	51	12789
2026-01-28 04:52:34.75	7.52	9.80	-40.5	-51.2	3.8	8.46e-01	0	59	104	0	51	12508
2026-01-28 04:52:35.77	7.46	9.88	-40.8	-51.6	3.8	8.48e-01	0	59	104	0	51	12970
2026-01-28 04:52:36.78	7.40	9.96	-40.4	-51.2	3.8	8.46e-01	0	59	104	0	51	12381
2026-01-28 04:52:37.79	7.33	10.05	-40.3	-51.1	3.8	8.47e-01	0	59	104	0	51	12253
2026-01-28 04:52:38.80	7.27	10.13	-40.3	-51.1	3.8	8.47e-01	0	59	104	0	51	12248
2026-01-28 04:52:39.80	7.21	10.21	-40.3	-51.1	3.8	8.45e-01	0	59	104	0	51	12236
2026-01-28 04:52:40.81	7.14	10.29	-40.3	-51.1	3.8	8.46e-01	0	59	104	0	51	12317
2026-01-28 04:52:41.82	7.08	10.38	-40.4	-51.2	3.8	8.46e-01	0	59	104	0	51	12377
2026-01-28 04:52:42.83	7.01	10.46	-41.2	-52.0	3.8	8.46e-01	0	59	104	0	51	13578
2026-01-28 04:52:43.84	6.95	10.54	-40.8	-51.6	3.8	8.44e-01	0	59	104	0	52	12276
2026-01-28 04:52:44.85	6.88	10.63	-40.4	-51.1	3.8	8.47e-01	0	59	104	0	51	12374
2026-01-28 04:52:45.86	6.82	10.71	-40.5	-51.3	3.8	8.46e-01	0	59	104	0	51	12654
2026-01-28 04:52:46.87	6.75	10.80	-40.5	-51.3	3.8	8.45e-01	0	59	104	0	51	12609
2026-01-28 04:52:47.88	6.68	10.88	-40.5	-51.3	3.8	8.45e-01	0	59	104	0	51	12610
2026-01-28 04:52:48.89	6.62	10.96	-40.8	-51.5	3.8	8.45e-01	0	59	104	0	51	12871
2026-01-28 04:52:49.90	6.55	11.05	-40.7	-51.3	3.8	8.46e-01	0	59	104	0	51	12596
2026-01-28 04:52:50.91	6.48	11.13	-41.8	-50.7	3.8	8.46e-01	0	59	104	0	53	10498
2026-01-28 04:52:51.91	6.41	11.22	-42.5	-50.8	4.1	8.40e-01	0	59	0	0	54	9996
2026-01-28 04:52:52.92	6.35	11.31	-41.3	-51.2	3.8	8.45e-01	0	59	104	0	53	11107
2026-01-28 04:52:53.93	6.28	11.39	-42.2	-50.3	4.1	8.41e-01	0	59	104	0	53	9992
2026-01-28 04:52:54.94	6.21	11.48	-42.0	-49.5	4.3	8.34e-01	0	59	0	0	53	9131
2026-01-28 04:52:55.95	6.14	11.56	-41.8	-48.5	4.7	8.07e-01	0	60	0	0	53	8127
2026-01-28 04:52:56.96	6.07	11.65	-41.4	-47.4	5.3	7.53e-01	0	59	0	0	53	7173
2026-01-28 04:52:57.97	5.99	11.74	-41.2	-46.5	5.9	4.47e-01	0	59	0	1048576	53	6470
2026-01-28 04:52:58.98	5.92	11.83	-40.9	-45.7	6.5	2.64e-01	0	59	0	8388608	52	6239
2026-01-28 04:52:59.99	5.85	11.91	-42.1	-48.5	5.0	4.97e-01	0	59	0	13631488	53	8119
2026-01-28 04:53:01.00	5.78	12.00	-40.6	-44.6	7.9	1.24e-01	0	59	0	18874368	52	5475
2026-01-28 04:53:02.01	5.71	12.09	-41.0	-48.7	4.2	5.49e-01	0	60	0	24117248	51	9357
2026-01-28 04:53:03.02	5.63	12.18	-42.4	-49.0	4.9	3.56e-01	0	60	0	28311552	54	8120
2026-01-28 04:53:04.03	5.56	12.27	-39.5	-43.8	7.3	2.54e-02	0	60	0	34603008	48	6328
2026-01-28 04:53:05.04	5.48	12.35	-38.1	-40.5	11.7	8.08e-04	0	59	0	41943040	47	4580
2026-01-28 04:53:06.05	5.41	12.44	-37.4	-39.7	12.5	1.66e-04	0	59	0	49283072	45	4654
2026-01-28 04:53:07.06	5.33	12.53	-36.7	-38.7	13.5	1.02e-05	0	60	0	56623104	44	4403
2026-01-28 04:53:08.07	5.26	12.62	-36.1	-37.9	14.1	2.20e-06	0	60	0	63963136	43	4249
2026-01-28 04:53:09.08	5.18	12.71	-36.4	-38.3	13.8	1.10e-06	0	60	0	71303168	43	4443
2026-01-28 04:53:10.09	5.11	12.80	-36.7	-38.7	13.4	1.02e-05	0	60	0	78643200	43	4659
2026-01-28 04:53:11.10	5.03	12.89	-37.1	-39.2	12.9	2.40e-05	0	60	0	85983232	43	4979
2026-01-28 04:53:12.11	4.95	12.99	-37.6	-39.8	12.4	9.72e-05	0	60	0	93323264	44	5029
2026-01-28 04:53:13.12	4.87	13.08	-37.9	-40.2	12.0	1.86e-04	0	59	0	100663296	45	4973
2026-01-28 04:53:14.13	4.79	13.17	-37.9	-40.2	12.1	2.93e-04	0	60	0	108003328	45	4974
2026-01-28 04:53:15.14	4.71	13.26	-37.9	-40.2	12.2	2.48e-04	0	60	0	115343360	45	4954
2026-01-28 04:53:16.15	4.63	13.35	-37.5	-39.5	13.2	2.51e-05	0	60	0	122683392	45	4565
2026-01-28 04:53:17.16	4.55	13.44	-37.3	-39.1	13.7	2.20e-06	0	60	0	130023424	45	4390
2026-01-28 04:53:18.17	4.47	13.54	-37.1	-38.9	14.1	3.40e-06	0	60	0	137363456	45	4260
2026-01-28 04:53:19.19	4.39	13.63	-36.7	-38.4	14.6	0.00e+00	0	60	0	143654912	44	4256
2026-01-28 04:53:20.20	4.31	13.72	-36.7	-38.4	14.6	0.00e+00	0	60	0	150994944	44	4270
2026-01-28 04:53:21.21	4.23	13.82	-36.8	-38.5	14.7	0.00e+00	0	60	0	158334976	44	4300
2026-01-28 04:53:22.22	4.14	13.91	-36.8	-38.4	14.9	0.00e+00	0	60	0	165675008	44	4266
2026-01-28 04:53:23.23	4.06	14.01	-37.1	-38.8	14.5	0.00e+00	0	60	0	173015040	44	4490
2026-01-28 04:53:24.24	3.98	14.10	-37.4	-39.2	14.2	1.10e-06	0	60	0	180355072	44	4661
2026-01-28 04:53:25.25	3.89	14.19	-37.4	-39.2	14.3	0.00e+00	0	60	0	187695104	44	4679
2026-01-28 04:53:26.26	3.81	14.29	-37.5	-39.2	14.2	0.00e+00	0	60	0	195035136	44	4700
2026-01-28 04:53:27.27	3.72	14.38	-37.5	-39.2	14.2	0.00e+00	0	60	0	202375168	44	4702
2026-01-28 04:53:28.28	3.64	14.48	-37.3	-39.1	14.5	0.00e+00	0	60	0	209715200	44	4602
2026-01-28 04:53:29.29	3.55	14.58	-37.2	-38.9	14.7	0.00e+00	0	60	0	217055232	44	4526
2026-01-28 04:53:30.30	3.46	14.67	-37.0	-38.6	15.0	0.00e+00	0	60	0	224395264	44	4374
2026-01-28 04:53:31.31	3.37	14.77	-37.1	-38.8	14.9	0.00e+00	0	60	0	231735296	44	4456
2026-01-28 04:53:32.32	3.28	14.87	-37.5	-39.2	14.5	1.10e-06	0	60	0	239075328	44	4678
2026-01-28 04:53:33.34	3.19	14.96	-37.5	-39.2	14.6	0.00e+00	0	60	0	246415360	44	4682
2026-01-28 04:53:34.35	3.10	15.06	-37.4	-39.0	14.9	0.00e+00	0	60	0	253755392	44	4586
2026-01-28 04:53:35.36	3.01	15.16	-37.1	-38.7	15.3	1.10e-06	0	60	0	261095424	44	4400
2026-01-28 04:53:36.37	2.92	15.26	-37.3	-38.9	15.1	0.00e+00	0	60	0	268435456	44	4543
2026-01-28 04:53:37.38	2.83	15.36	-37.6	-39.2	14.9	0.00e+00	0	60	0	275775488	44	4689
2026-01-28 04:53:38.39	2.74	15.46	-37.4	-39.0	15.0	1.10e-06	0	60	0	283115520	44	4594
2026-01-28 04:53:39.40	2.65	15.56	-37.4	-39.0	15.2	0.00e+00	0	60	0	289406976	44	4586
2026-01-28 04:53:40.41	2.55	15.65	-37.8	-39.4	14.7	0.00e+00	0	60	0	297795584	45	4535
2026-01-28 04:53:41.41	2.46	15.75	-37.7	-39.3	15.0	0.00e+00	0	60	0	305135616	45	4468
2026-01-28 04:53:42.43	2.36	15.85	-37.3	-38.9	15.4	0.00e+00	0	60	0	311427072	45	4259
2026-01-28 04:53:43.44	2.27	15.96	-37.3	-38.8	15.5	0.00e+00	0	60	0	318767104	45	4238
2026-01-28 04:53:44.45	2.17	16.06	-37.3	-38.8	15.5	0.00e+00	0	60	0	326107136	45	4215
2026-01-28 04:53:45.45	2.07	16.16	-37.1	-38.7	15.7	0.00e+00	0	60	0	333447168	45	4147
2026-01-28 04:53:46.46	1.98	16.26	-37.2	-38.7	15.6	0.00e+00	0	60	0	340787200	45	4169
2026-01-28 04:53:47.47	1.88	16.36	-37.2	-38.7	15.7	0.00e+00	0	60	0	348127232	45	4163
2026-01-28 04:53:48.48	1.78	16.46	-37.0	-38.4	15.9	0.00e+00	0	60	0	355467264	44	4278
2026-01-28 04:53:49.49	1.68	16.56	-37.0	-38.4	16.0	0.00e+00	0	61	0	362807296	44	4280
2026-01-28 04:53:50.51	1.58	16.67	-37.1	-38.5	15.9	0.00e+00	0	60	0	370147328	44	4336
2026-01-28 04:53:51.52	1.48	16.77	-36.7	-38.2	16.3	0.00e+00	0	60	0	377487360	44	4148
2026-01-28 04:53:52.53	1.37	16.87	-36.8	-38.2	16.2	0.00e+00	0	60	0	384827392	44	4180
2026-01-28 04:53:53.54	1.27	16.98	-36.7	-38.2	16.3	0.00e+00	0	61	0	392167424	44	4152
2026-01-28 04:53:54.55	1.17	17.08	-36.9	-38.3	16.2	0.00e+00	0	60	0	399507456	44	4221
2026-01-28 04:53:55.56	1.06	17.19	-36.9	-38.3	16.1	0.00e+00	0	60	0	406847488	44	4234
2026-01-28 04:53:56.57	0.96	17.29	-36.9	-38.3	16.2	0.00e+00	0	60	0	414187520	44	4239
2026-01-28 04:53:57.57	0.85	17.40	-36.7	-38.1	16.4	0.00e+00	0	60	0	421527552	44	4123
2026-01-28 04:53:58.58	0.75	17.50	-36.6	-38.0	16.6	0.00e+00	0	60	0	428867584	44	4069
2026-01-28 04:53:59.59	0.64	17.61	-36.6	-37.9	16.6	0.00e+00	0	61	0	436207616	44	4050
2026-01-28 04:54:00.60	0.53	17.71	-36.7	-38.0	16.5	0.00e+00	0	61	0	443547648	44	4090
2026-01-28 04:54:01.61	0.42	17.82	-36.6	-38.0	16.6	0.00e+00	0	60	0	450887680	44	4067
2026-01-28 04:54:02.62	0.31	17.93	-36.6	-38.0	16.6	0.00e+00	0	61	0	458227712	44	4060
2026-01-28 04:54:03.63	0.20	18.04	-36.6	-37.9	16.6	0.00e+00	0	61	0	464519168	44	4047
2026-01-28 04:54:04.64	0.09	18.14	-36.6	-37.9	16.7	0.00e+00	0	61	0	471859200	44	4047
2026-01-28 04:54:05.65	359.98	18.25	-36.2	-37.5	16.9	0.00e+00	0	60	0	480247808	43	4075
2026-01-28 04:54:06.66	359.87	18.36	-36.3	-37.7	16.8	0.00e+00	0	61	0	486539264	42	4398
2026-01-28 04:54:07.67	359.75	18.47	-36.3	-37.7	16.8	0.00e+00	0	61	0	493879296	42	4404
2026-01-28 04:54:08.68	359.64	18.58	-36.2	-37.5	16.9	0.00e+00	0	60	0	501219328	42	4336
2026-01-28 04:54:09.69	359.52	18.69	-36.2	-37.5	16.9	0.00e+00	0	60	0	508559360	42	4318
2026-01-28 04:54:10.70	359.41	18.80	-36.1	-37.5	17.0	0.00e+00	0	60	0	515899392	42	4293
2026-01-28 04:54:11.71	359.29	18.91	-36.1	-37.5	17.0	0.00e+00	0	61	0	523239424	42	4305
2026-01-28 04:54:12.72	359.17	19.02	-36.0	-37.3	17.1	0.00e+00	0	61	0	530579456	42	4239
2026-01-28 04:54:13.73	359.05	19.13	-36.0	-37.3	17.1	0.00e+00	0	61	0	537919488	42	4205
2026-01-28 04:54:14.74	358.93	19.24	-35.9	-37.1	17.3	0.00e+00	0	61	0	545259520	42	4140
2026-01-28 04:54:15.75	358.81	19.35	-35.8	-37.1	17.4	0.00e+00	0	61	0	552599552	42	4106
2026-01-28 04:54:16.76	358.69	19.47	-35.8	-37.1	17.4	0.00e+00	0	61	0	559939584	41	4342
2026-01-28 04:54:17.78	358.57	19.58	-35.8	-37.1	17.3	0.00e+00	0	60	0	567279616	41	4354
2026-01-28 04:54:18.79	358.45	19.69	-35.8	-37.0	17.3	0.00e+00	0	61	0	574619648	41	4338
2026-01-28 04:54:19.80	358.32	19.81	-35.7	-37.0	17.5	0.00e+00	0	61	0	581959680	41	4292
2026-01-28 04:54:20.81	358.20	19.92	-35.7	-37.0	17.4	0.00e+00	0	61	0	589299712	41	4302
2026-01-28 04:54:21.82	358.07	20.03	-35.8	-37.1	17.2	0.00e+00	0	61	0	596639744	41	4376
2026-01-28 04:54:22.83	357.94	20.15	-36.1	-37.5	16.8	0.00e+00	0	61	0	603979776	41	4570
2026-01-28 04:54:23.84	357.81	20.26	-36.2	-37.5	16.7	0.00e+00	0	61	0	610271232	41	4578
2026-01-28 04:54:24.85	357.68	20.38	-35.9	-37.2	17.0	0.00e+00	0	61	0	618659840	41	4435
2026-01-28 04:54:25.86	357.55	20.49	-35.8	-37.1	17.0	0.00e+00	0	61	0	625999872	41	4382
2026-01-28 04:54:26.87	357.42	20.61	-36.1	-37.4	16.7	0.00e+00	0	61	0	632291328	41	4539
2026-01-28 04:54:27.88	357.29	20.72	-35.9	-37.2	16.9	0.00e+00	0	61	0	639631360	41	4412
2026-01-28 04:54:28.89	357.16	20.84	-35.9	-37.2	16.9	0.00e+00	0	61	0	646971392	41	4425
2026-01-28 04:54:29.90	357.02	20.96	-35.9	-37.3	16.8	0.00e+00	0	61	0	654311424	41	4468
2026-01-28 04:54:30.91	356.89	21.08	-35.9	-37.3	16.9	0.00e+00	0	61	0	661651456	41	4449
2026-01-28 04:54:31.92	356.75	21.19	-35.9	-37.2	17.0	0.00e+00	0	61	0	668991488	41	4437
2026-01-28 04:54:32.93	356.61	21.31	-35.8	-37.1	17.1	0.00e+00	0	61	0	676331520	41	4344
2026-01-28 04:54:33.94	356.47	21.43	-35.7	-37.0	17.2	0.00e+00	0	61	0	683671552	41	4305
2026-01-28 04:54:34.95	356.34	21.55	-35.6	-36.8	17.3	0.00e+00	0	61	0	691011584	41	4242
2026-01-28 04:54:35.95	356.20	21.67	-35.5	-36.7	17.4	0.00e+00	0	61	0	698351616	41	4192
2026-01-28 04:54:36.96	356.05	21.79	-35.5	-36.8	17.3	0.00e+00	0	61	0	705691648	41	4211
2026-01-28 04:54:37.97	355.91	21.91	-35.6	-36.9	17.3	0.00e+00	0	61	0	713031680	41	4252
2026-01-28 04:54:38.98	355.77	22.03	-35.6	-36.9	17.2	0.00e+00	0	61	0	720371712	41	4274
