#Pass ID: 20260128_012750_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-28 01:27:50

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26027.47796828  .00000374  00000+0  19850-3 0  9992
#TLE: 2 43010  98.9960 359.4888 0002523  87.5419 272.6045 14.19701595425023

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 01:28:07.97	18.39	3.12	-41.9	-53.4	3.8	8.45e-01	0	54	104	0	55	13550
2026-01-28 01:28:08.98	18.41	3.19	-41.9	-53.4	3.8	8.47e-01	0	54	104	0	55	13519
2026-01-28 01:28:09.99	18.43	3.25	-41.9	-53.4	3.8	8.45e-01	0	54	104	0	55	13520
2026-01-28 01:28:11.00	18.45	3.32	-41.9	-53.4	3.8	8.46e-01	0	54	104	0	55	13525
2026-01-28 01:28:12.01	18.47	3.39	-41.9	-53.4	3.8	8.45e-01	0	54	104	0	55	13522
2026-01-28 01:28:13.02	18.49	3.45	-41.9	-53.4	3.8	8.46e-01	0	54	104	0	55	13536
2026-01-28 01:28:14.03	18.51	3.52	-41.9	-53.4	3.8	8.45e-01	0	54	104	0	55	13528
2026-01-28 01:28:15.04	18.52	3.59	-41.9	-53.4	3.8	8.46e-01	0	54	104	0	55	13505
2026-01-28 01:28:16.05	18.54	3.66	-41.9	-53.4	3.8	8.45e-01	0	54	104	0	55	13501
2026-01-28 01:28:17.06	18.56	3.72	-41.9	-53.4	3.8	8.47e-01	0	54	104	0	55	13482
2026-01-28 01:28:18.07	18.58	3.79	-41.9	-53.4	3.8	8.45e-01	0	55	104	0	55	13489
2026-01-28 01:28:19.08	18.60	3.86	-41.9	-53.4	3.8	8.45e-01	0	55	104	0	55	13564
2026-01-28 01:28:20.09	18.62	3.93	-41.9	-53.4	3.8	8.46e-01	0	55	104	0	55	13514
2026-01-28 01:28:21.10	18.64	4.00	-41.9	-53.4	3.8	8.46e-01	0	55	104	0	55	13503
2026-01-28 01:28:22.11	18.66	4.07	-41.9	-53.4	3.8	8.45e-01	0	55	104	0	55	13508
2026-01-28 01:28:23.13	18.68	4.14	-41.9	-53.4	3.8	8.47e-01	0	55	104	0	55	13553
2026-01-28 01:28:24.13	18.70	4.20	-41.9	-53.4	3.8	8.46e-01	0	55	104	0	55	13530
2026-01-28 01:28:25.14	18.73	4.27	-41.9	-53.4	3.8	8.45e-01	0	55	104	0	55	13506
2026-01-28 01:28:26.15	18.75	4.34	-41.9	-53.4	3.8	8.46e-01	0	55	104	0	55	13547
2026-01-28 01:28:27.16	18.77	4.41	-41.9	-53.4	3.8	8.46e-01	0	55	104	0	55	13504
2026-01-28 01:28:28.17	18.79	4.48	-41.9	-53.4	3.8	8.45e-01	0	55	104	0	55	13509
2026-01-28 01:28:29.18	18.81	4.55	-41.9	-53.4	3.8	8.47e-01	0	55	104	0	55	13503
2026-01-28 01:28:30.19	18.83	4.62	-41.9	-53.4	3.8	8.46e-01	0	55	104	0	55	13523
2026-01-28 01:28:31.20	18.85	4.69	-41.9	-53.4	3.8	8.46e-01	0	55	104	0	55	13484
2026-01-28 01:28:32.22	18.87	4.76	-41.9	-53.4	3.8	8.46e-01	0	55	104	0	55	13542
2026-01-28 01:28:33.23	18.89	4.83	-41.9	-53.4	3.8	8.46e-01	0	56	104	0	55	13489
2026-01-28 01:28:34.24	18.91	4.91	-41.9	-53.4	3.8	8.46e-01	0	56	104	0	55	13479
2026-01-28 01:28:35.24	18.93	4.98	-41.9	-53.4	3.8	8.47e-01	0	56	104	0	55	13498
2026-01-28 01:28:36.26	18.95	5.05	-41.9	-53.4	3.8	8.48e-01	0	56	104	0	55	13503
2026-01-28 01:28:37.27	18.98	5.12	-41.9	-53.4	3.8	8.48e-01	0	56	104	0	55	13554
2026-01-28 01:28:38.28	19.00	5.19	-41.9	-53.4	3.8	8.46e-01	0	56	104	0	55	13513
2026-01-28 01:28:39.29	19.02	5.26	-41.9	-53.4	3.8	8.46e-01	0	56	104	0	55	13498
2026-01-28 01:28:40.30	19.04	5.33	-41.9	-53.4	3.8	8.45e-01	0	56	104	0	55	13521
2026-01-28 01:28:41.31	19.06	5.41	-41.9	-53.4	3.8	8.46e-01	0	56	104	0	55	13504
2026-01-28 01:28:42.32	19.08	5.48	-41.9	-53.4	3.8	8.45e-01	0	56	104	0	55	13523
2026-01-28 01:28:43.33	19.11	5.55	-41.9	-53.4	3.8	8.47e-01	0	56	104	0	55	13523
2026-01-28 01:28:44.34	19.13	5.62	-41.9	-53.4	3.8	8.45e-01	0	56	104	0	55	13559
2026-01-28 01:28:45.35	19.15	5.70	-41.9	-53.4	3.8	8.47e-01	0	56	104	0	55	13568
2026-01-28 01:28:46.36	19.17	5.77	-41.9	-53.4	3.8	8.46e-01	0	56	104	0	55	13527
2026-01-28 01:28:47.37	19.19	5.84	-41.9	-53.4	3.8	8.46e-01	0	56	104	0	55	13530
2026-01-28 01:28:48.38	19.22	5.92	-41.9	-53.4	3.8	8.46e-01	0	57	104	0	55	13497
2026-01-28 01:28:49.39	19.24	5.99	-41.9	-53.4	3.8	8.45e-01	0	56	104	0	55	13520
2026-01-28 01:28:50.40	19.26	6.06	-41.9	-53.4	3.8	8.47e-01	0	56	104	0	55	13440
2026-01-28 01:28:51.41	19.28	6.14	-41.9	-53.4	3.8	8.45e-01	0	57	104	0	55	13467
2026-01-28 01:28:52.42	19.31	6.21	-41.9	-53.4	3.8	8.46e-01	0	56	104	0	55	13458
2026-01-28 01:28:53.43	19.33	6.29	-41.9	-53.4	3.8	8.46e-01	0	57	104	0	55	13489
2026-01-28 01:28:54.44	19.35	6.36	-41.9	-53.4	3.8	8.46e-01	0	56	104	0	55	13471
2026-01-28 01:28:55.45	19.37	6.44	-41.9	-53.4	3.8	8.46e-01	0	57	104	0	55	13442
2026-01-28 01:28:56.46	19.40	6.51	-41.9	-53.4	3.8	8.46e-01	0	57	104	0	55	13443
2026-01-28 01:28:57.47	19.42	6.59	-41.9	-53.4	3.8	8.45e-01	0	56	104	0	55	13427
2026-01-28 01:28:58.48	19.44	6.66	-41.9	-53.4	3.8	8.47e-01	0	57	104	0	55	13435
2026-01-28 01:28:59.49	19.47	6.74	-41.9	-53.4	3.8	8.46e-01	0	57	104	0	55	13435
2026-01-28 01:29:00.50	19.49	6.82	-41.9	-53.4	3.8	8.47e-01	0	57	104	0	55	13451
2026-01-28 01:29:01.52	19.51	6.89	-41.9	-53.4	3.8	8.47e-01	0	57	104	0	55	13442
2026-01-28 01:29:02.53	19.54	6.97	-41.9	-53.3	3.8	8.45e-01	0	57	104	0	55	13361
2026-01-28 01:29:03.54	19.56	7.05	-41.9	-53.3	3.8	8.48e-01	0	57	104	0	55	13308
2026-01-28 01:29:04.55	19.58	7.12	-41.9	-53.2	3.8	8.46e-01	0	57	104	0	55	13187
2026-01-28 01:29:05.56	19.61	7.20	-41.9	-53.1	3.8	8.46e-01	0	57	104	0	55	13080
2026-01-28 01:29:06.57	19.63	7.28	-41.9	-53.0	3.8	8.46e-01	0	57	104	0	55	12956
2026-01-28 01:29:07.58	19.66	7.36	-41.9	-52.8	3.8	8.46e-01	0	57	104	0	55	12614
2026-01-28 01:29:08.59	19.68	7.43	-41.8	-52.6	3.8	8.47e-01	0	57	104	0	55	12296
2026-01-28 01:29:09.60	19.70	7.51	-41.8	-52.3	3.8	8.46e-01	0	57	104	0	55	11835
2026-01-28 01:29:10.61	19.73	7.59	-41.8	-51.9	3.8	8.47e-01	0	57	104	0	55	11400
2026-01-28 01:29:11.62	19.75	7.67	-41.7	-51.6	3.8	8.46e-01	0	57	104	0	55	11021
2026-01-28 01:29:12.63	19.78	7.75	-41.7	-51.1	3.9	8.45e-01	0	57	104	0	55	10406
2026-01-28 01:29:13.64	19.80	7.83	-41.6	-50.7	3.9	8.43e-01	0	57	104	0	55	9858
2026-01-28 01:29:14.65	19.83	7.91	-41.5	-50.0	4.1	8.40e-01	0	57	0	0	55	9151
2026-01-28 01:29:15.66	19.85	7.99	-41.4	-49.6	4.2	8.35e-01	0	57	0	0	54	9260
2026-01-28 01:29:16.67	19.88	8.07	-41.9	-50.5	4.1	8.29e-01	0	57	0	0	54	10251
2026-01-28 01:29:17.68	19.90	8.15	-41.9	-52.7	3.8	8.46e-01	0	58	104	0	54	13160
2026-01-28 01:29:18.69	19.93	8.23	-40.4	-44.7	8.0	8.10e-01	0	57	104	0	52	5882
2026-01-28 01:29:19.70	19.95	8.31	-41.7	-46.4	7.4	4.85e-02	0	58	0	5242880	53	6777
2026-01-28 01:29:20.71	19.98	8.39	-39.9	-43.8	8.8	2.39e-02	0	57	0	9437184	51	5630
2026-01-28 01:29:21.72	20.00	8.47	-38.9	-41.8	11.0	2.18e-02	0	58	0	15728640	49	4994
2026-01-28 01:29:22.73	20.03	8.55	-38.0	-40.2	13.2	8.69e-05	0	58	0	20971520	48	4438
2026-01-28 01:29:23.74	20.06	8.63	-37.7	-39.8	13.8	8.00e-06	0	58	0	27262976	47	4472
2026-01-28 01:29:24.76	20.08	8.72	-37.6	-39.6	13.9	1.10e-06	0	58	0	32505856	47	4381
2026-01-28 01:29:25.76	20.11	8.80	-37.9	-40.1	13.5	5.70e-06	0	58	0	37748736	47	4620
2026-01-28 01:29:26.78	20.14	8.88	-38.2	-40.4	13.2	4.00e-05	0	58	0	44040192	47	4807
2026-01-28 01:29:27.79	20.16	8.96	-38.4	-40.8	12.9	4.92e-05	0	58	0	49283072	47	5011
2026-01-28 01:29:28.80	20.19	9.05	-38.3	-40.6	13.2	4.34e-05	0	58	0	55574528	47	4894
2026-01-28 01:29:29.81	20.21	9.13	-38.4	-40.7	13.2	4.00e-05	0	58	0	60817408	47	4932
2026-01-28 01:29:30.82	20.24	9.21	-38.3	-40.5	13.4	2.05e-05	0	58	0	67108864	47	4842
2026-01-28 01:29:31.83	20.27	9.30	-38.4	-40.6	13.2	3.66e-05	0	58	0	72351744	47	4925
2026-01-28 01:29:32.84	20.30	9.38	-38.4	-40.6	13.3	3.43e-05	0	58	0	77594624	47	4897
2026-01-28 01:29:33.85	20.32	9.47	-38.2	-40.3	13.6	1.25e-05	0	58	0	83886080	47	4741
2026-01-28 01:29:34.86	20.35	9.55	-38.2	-40.3	13.7	5.70e-06	0	58	0	89128960	47	4738
2026-01-28 01:29:35.87	20.38	9.64	-38.2	-40.4	13.7	6.80e-06	0	58	0	95420416	47	4774
2026-01-28 01:29:36.88	20.40	9.72	-38.2	-40.4	13.7	1.48e-05	0	58	0	100663296	47	4771
2026-01-28 01:29:37.90	20.43	9.81	-38.3	-40.4	13.7	6.80e-06	0	58	0	106954752	47	4789
2026-01-28 01:29:38.91	20.46	9.89	-38.3	-40.4	13.8	6.80e-06	0	58	0	112197632	47	4791
2026-01-28 01:29:39.92	20.49	9.98	-38.5	-40.7	13.5	2.28e-05	0	58	0	117440512	47	4967
2026-01-28 01:29:40.93	20.52	10.07	-38.3	-40.4	13.9	8.00e-06	0	58	0	123731968	47	4787
2026-01-28 01:29:41.94	20.54	10.15	-38.5	-40.6	13.7	1.10e-06	0	58	0	128974848	47	4922
2026-01-28 01:29:42.95	20.57	10.24	-38.5	-40.6	13.8	1.37e-05	0	58	0	135266304	47	4895
2026-01-28 01:29:43.96	20.60	10.33	-38.4	-40.4	14.0	5.70e-06	0	58	0	140509184	47	4814
2026-01-28 01:29:44.97	20.63	10.42	-38.5	-40.5	14.0	8.00e-06	0	58	0	145752064	47	4866
2026-01-28 01:29:45.98	20.66	10.50	-38.4	-40.5	14.0	8.00e-06	0	59	0	152043520	47	4839
2026-01-28 01:29:46.99	20.69	10.59	-38.2	-40.2	14.4	1.10e-06	0	59	0	157286400	47	4661
2026-01-28 01:29:48.00	20.72	10.68	-38.1	-40.1	14.4	1.10e-06	0	59	0	163577856	47	4633
2026-01-28 01:29:49.01	20.75	10.77	-38.1	-40.0	14.5	0.00e+00	0	59	0	168820736	47	4591
2026-01-28 01:29:50.02	20.78	10.86	-38.1	-40.1	14.6	0.00e+00	0	59	0	175112192	47	4606
2026-01-28 01:29:51.04	20.81	10.95	-38.2	-40.2	14.4	2.20e-06	0	59	0	180355072	47	4685
2026-01-28 01:29:52.05	20.84	11.04	-38.3	-40.4	14.2	6.80e-06	0	59	0	186646528	47	4761
2026-01-28 01:29:53.06	20.87	11.13	-38.2	-40.2	14.5	1.10e-06	0	59	0	191889408	47	4656
2026-01-28 01:29:54.07	20.90	11.22	-38.2	-40.1	14.5	2.20e-06	0	58	0	197132288	47	4626
2026-01-28 01:29:55.08	20.93	11.31	-38.2	-40.2	14.5	0.00e+00	0	59	0	203423744	47	4659
2026-01-28 01:29:56.09	20.96	11.40	-38.1	-40.0	14.7	0.00e+00	0	58	0	208666624	47	4574
2026-01-28 01:29:57.10	20.99	11.49	-37.9	-39.8	14.9	0.00e+00	0	59	0	214958080	47	4478
2026-01-28 01:29:58.11	21.02	11.59	-37.9	-39.8	14.9	0.00e+00	0	59	0	220200960	47	4471
2026-01-28 01:29:59.12	21.05	11.68	-37.9	-39.8	14.9	0.00e+00	0	59	0	225443840	47	4479
2026-01-28 01:30:00.13	21.08	11.77	-37.9	-39.7	15.0	0.00e+00	0	59	0	231735296	47	4424
2026-01-28 01:30:01.15	21.11	11.87	-37.9	-39.7	15.1	1.10e-06	0	59	0	236978176	47	4418
2026-01-28 01:30:02.16	21.14	11.96	-37.9	-39.8	15.0	0.00e+00	0	59	0	243269632	47	4446
2026-01-28 01:30:03.17	21.17	12.05	-37.9	-39.7	15.1	0.00e+00	0	59	0	248512512	47	4403
2026-01-28 01:30:04.18	21.20	12.15	-37.9	-39.7	15.1	1.10e-06	0	59	0	253755392	47	4415
2026-01-28 01:30:05.19	21.24	12.24	-38.0	-39.8	15.0	0.00e+00	0	59	0	260046848	47	4480
2026-01-28 01:30:06.20	21.27	12.34	-37.9	-39.8	15.0	0.00e+00	0	59	0	265289728	47	4447
2026-01-28 01:30:07.21	21.30	12.43	-37.9	-39.7	15.1	1.10e-06	0	59	0	271581184	47	4406
2026-01-28 01:30:08.22	21.33	12.53	-37.8	-39.6	15.2	0.00e+00	0	59	0	276824064	47	4378
2026-01-28 01:30:09.23	21.37	12.62	-37.9	-39.7	15.0	0.00e+00	0	59	0	283115520	47	4438
2026-01-28 01:30:10.24	21.40	12.72	-37.8	-39.6	15.3	0.00e+00	0	59	0	288358400	47	4355
2026-01-28 01:30:11.25	21.43	12.81	-37.9	-39.7	15.2	0.00e+00	0	59	0	294649856	47	4406
2026-01-28 01:30:12.26	21.46	12.91	-37.9	-39.7	15.2	0.00e+00	0	59	0	299892736	47	4415
2026-01-28 01:30:13.27	21.50	13.01	-37.8	-39.6	15.3	0.00e+00	0	59	0	305135616	47	4357
2026-01-28 01:30:14.28	21.53	13.11	-38.0	-39.8	15.0	0.00e+00	0	59	0	311427072	47	4475
2026-01-28 01:30:15.29	21.57	13.21	-37.9	-39.7	15.2	0.00e+00	0	59	0	316669952	47	4408
2026-01-28 01:30:16.30	21.60	13.30	-37.8	-39.6	15.3	0.00e+00	0	59	0	322961408	47	4382
2026-01-28 01:30:17.31	21.63	13.40	-37.8	-39.6	15.3	0.00e+00	0	59	0	328204288	47	4375
2026-01-28 01:30:18.32	21.67	13.50	-37.8	-39.6	15.4	0.00e+00	0	59	0	333447168	47	4354
2026-01-28 01:30:19.33	21.70	13.60	-37.8	-39.6	15.3	0.00e+00	0	59	0	339738624	47	4381
2026-01-28 01:30:20.34	21.74	13.70	-37.8	-39.6	15.3	1.10e-06	0	59	0	344981504	47	4391
2026-01-28 01:30:21.35	21.77	13.80	-37.8	-39.5	15.4	0.00e+00	0	59	0	351272960	47	4336
2026-01-28 01:30:22.36	21.81	13.90	-37.7	-39.5	15.4	0.00e+00	0	59	0	356515840	47	4324
2026-01-28 01:30:23.37	21.84	14.00	-37.8	-39.6	15.4	0.00e+00	0	60	0	361758720	47	4362
2026-01-28 01:30:24.38	21.88	14.11	-37.7	-39.5	15.5	0.00e+00	0	59	0	368050176	47	4307
2026-01-28 01:30:25.39	21.91	14.21	-37.7	-39.5	15.5	0.00e+00	0	59	0	373293056	47	4299
2026-01-28 01:30:26.41	21.95	14.31	-37.7	-39.5	15.5	0.00e+00	0	59	0	379584512	47	4305
2026-01-28 01:30:27.42	21.99	14.42	-37.7	-39.5	15.5	0.00e+00	0	60	0	384827392	47	4319
2026-01-28 01:30:28.43	22.02	14.52	-37.7	-39.5	15.4	0.00e+00	0	60	0	391118848	47	4316
2026-01-28 01:30:29.44	22.06	14.62	-37.6	-39.3	15.6	0.00e+00	0	60	0	396361728	47	4228
2026-01-28 01:30:30.45	22.10	14.73	-37.5	-39.2	15.8	0.00e+00	0	60	0	402653184	47	4175
2026-01-28 01:30:31.46	22.13	14.83	-37.5	-39.2	15.7	0.00e+00	0	59	0	407896064	47	4188
2026-01-28 01:30:32.47	22.17	14.94	-37.5	-39.2	15.7	0.00e+00	0	59	0	413138944	47	4182
2026-01-28 01:30:33.48	22.21	15.04	-37.5	-39.2	15.8	0.00e+00	0	60	0	419430400	47	4165
2026-01-28 01:30:34.49	22.25	15.15	-37.4	-39.1	15.9	0.00e+00	0	60	0	424673280	46	4384
2026-01-28 01:30:35.50	22.28	15.26	-37.3	-39.0	16.0	0.00e+00	0	60	0	430964736	46	4305
2026-01-28 01:30:36.51	22.32	15.36	-37.4	-39.0	16.0	0.00e+00	0	60	0	436207616	46	4327
2026-01-28 01:30:37.52	22.36	15.47	-37.4	-39.0	16.0	0.00e+00	0	60	0	441450496	46	4337
2026-01-28 01:30:38.53	22.40	15.58	-37.3	-38.9	16.1	0.00e+00	0	60	0	447741952	46	4267
2026-01-28 01:30:39.53	22.44	15.69	-37.2	-38.8	16.2	0.00e+00	0	60	0	452984832	46	4220
2026-01-28 01:30:40.54	22.48	15.80	-37.1	-38.7	16.4	0.00e+00	0	60	0	459276288	46	4163
2026-01-28 01:30:41.55	22.52	15.90	-37.2	-38.8	16.2	0.00e+00	0	60	0	464519168	46	4236
2026-01-28 01:30:42.56	22.56	16.01	-37.2	-38.8	16.2	0.00e+00	0	59	0	469762048	46	4232
2026-01-28 01:30:43.57	22.60	16.13	-37.2	-38.8	16.3	0.00e+00	0	60	0	476053504	46	4206
2026-01-28 01:30:44.58	22.64	16.24	-37.1	-38.7	16.4	0.00e+00	0	60	0	481296384	46	4172
2026-01-28 01:30:45.59	22.68	16.35	-37.1	-38.7	16.4	0.00e+00	0	60	0	487587840	46	4164
2026-01-28 01:30:46.60	22.72	16.46	-37.2	-38.8	16.4	0.00e+00	0	60	0	492830720	46	4206
2026-01-28 01:30:47.61	22.76	16.57	-37.0	-38.6	16.5	0.00e+00	0	60	0	499122176	46	4127
2026-01-28 01:30:48.62	22.80	16.68	-36.9	-38.4	16.7	0.00e+00	0	60	0	504365056	45	4284
2026-01-28 01:30:49.63	22.84	16.80	-36.8	-38.4	16.7	0.00e+00	0	60	0	509607936	45	4254
2026-01-28 01:30:50.64	22.89	16.91	-36.9	-38.5	16.7	0.00e+00	0	60	0	515899392	45	4299
2026-01-28 01:30:51.65	22.93	17.03	-36.8	-38.4	16.8	0.00e+00	0	60	0	521142272	45	4246
2026-01-28 01:30:52.66	22.97	17.14	-36.9	-38.4	16.7	0.00e+00	0	60	0	527433728	45	4262
2026-01-28 01:30:53.67	23.01	17.26	-36.9	-38.5	16.7	0.00e+00	0	60	0	532676608	45	4302
2026-01-28 01:30:54.68	23.06	17.37	-36.8	-38.4	16.8	0.00e+00	0	60	0	537919488	45	4245
2026-01-28 01:30:55.70	23.10	17.49	-36.8	-38.3	16.8	0.00e+00	0	60	0	544210944	45	4216
2026-01-28 01:30:56.71	23.15	17.61	-36.7	-38.2	17.0	0.00e+00	0	60	0	549453824	45	4160
2026-01-28 01:30:57.72	23.19	17.73	-36.7	-38.3	16.9	0.00e+00	0	60	0	555745280	45	4194
2026-01-28 01:30:58.73	23.23	17.84	-36.7	-38.2	17.0	0.00e+00	0	60	0	560988160	45	4157
2026-01-28 01:30:59.74	23.28	17.96	-36.6	-38.1	17.0	0.00e+00	0	60	0	566231040	45	4124
2026-01-28 01:31:00.75	23.32	18.08	-36.6	-38.0	17.1	0.00e+00	0	60	0	572522496	45	4085
2026-01-28 01:31:01.76	23.37	18.20	-36.6	-38.1	17.1	0.00e+00	0	60	0	577765376	45	4112
2026-01-28 01:31:02.77	23.42	18.32	-36.6	-38.1	17.1	0.00e+00	0	60	0	584056832	45	4111
2026-01-28 01:31:03.78	23.46	18.45	-36.6	-38.1	17.1	0.00e+00	0	60	0	589299712	45	4113
2026-01-28 01:31:04.79	23.51	18.57	-36.6	-38.0	17.2	0.00e+00	0	60	0	595591168	45	4082
2026-01-28 01:31:05.80	23.55	18.69	-36.6	-38.0	17.2	0.00e+00	0	60	0	600834048	45	4085
2026-01-28 01:31:06.81	23.60	18.81	-36.5	-38.0	17.2	0.00e+00	0	60	0	607125504	45	4066
2026-01-28 01:31:07.82	23.65	18.94	-36.5	-38.0	17.2	0.00e+00	0	60	0	612368384	45	4067
2026-01-28 01:31:08.83	23.70	19.06	-36.5	-38.0	17.2	0.00e+00	0	60	0	617611264	45	4074
2026-01-28 01:31:09.84	23.74	19.18	-36.6	-38.1	17.1	0.00e+00	0	60	0	623902720	45	4123
2026-01-28 01:31:10.85	23.79	19.31	-36.5	-37.9	17.3	0.00e+00	0	60	0	629145600	45	4049
2026-01-28 01:31:11.86	23.84	19.44	-36.4	-37.8	17.5	0.00e+00	0	60	0	635437056	44	4216
2026-01-28 01:31:12.87	23.89	19.56	-36.3	-37.8	17.5	0.00e+00	0	60	0	640679936	44	4199
2026-01-28 01:31:13.88	23.94	19.69	-36.2	-37.6	17.6	0.00e+00	0	60	0	645922816	44	4141
2026-01-28 01:31:14.89	23.99	19.82	-36.2	-37.7	17.6	0.00e+00	0	60	0	652214272	44	4148
2026-01-28 01:31:15.90	24.04	19.95	-36.1	-37.5	17.7	0.00e+00	0	60	0	657457152	44	4091
2026-01-28 01:31:16.92	24.09	20.08	-36.2	-37.6	17.7	0.00e+00	0	60	0	663748608	44	4105
2026-01-28 01:31:17.92	24.14	20.21	-36.2	-37.5	17.7	0.00e+00	0	60	0	668991488	44	4097
2026-01-28 01:31:18.94	24.20	20.34	-36.1	-37.5	17.8	0.00e+00	0	60	0	674234368	44	4066
2026-01-28 01:31:19.95	24.25	20.47	-36.2	-37.5	17.7	0.00e+00	0	60	0	680525824	44	4097
2026-01-28 01:31:20.96	24.30	20.60	-36.1	-37.5	17.8	0.00e+00	0	61	0	685768704	44	4074
2026-01-28 01:31:21.97	24.35	20.73	-36.1	-37.5	17.8	0.00e+00	0	60	0	692060160	44	4087
2026-01-28 01:31:22.98	24.41	20.87	-36.1	-37.5	17.8	0.00e+00	0	60	0	697303040	44	4064
2026-01-28 01:31:23.99	24.46	21.00	-36.0	-37.4	17.9	0.00e+00	0	61	0	703594496	44	4035
2026-01-28 01:31:24.99	24.51	21.13	-36.0	-37.3	18.0	0.00e+00	0	60	0	708837376	44	4000
2026-01-28 01:31:26.01	24.57	21.27	-35.9	-37.3	17.9	0.00e+00	0	60	0	715128832	43	4194
2026-01-28 01:31:27.01	24.62	21.40	-35.9	-37.2	17.9	0.00e+00	0	60	0	720371712	43	4178
2026-01-28 01:31:28.02	24.68	21.54	-35.8	-37.2	18.0	0.00e+00	0	60	0	725614592	43	4164
2026-01-28 01:31:29.03	24.73	21.68	-35.7	-37.0	18.1	0.00e+00	0	60	0	731906048	43	4079
2026-01-28 01:31:30.04	24.79	21.82	-35.6	-36.9	18.2	0.00e+00	0	60	0	737148928	43	4033
2026-01-28 01:31:31.05	24.85	21.96	-35.7	-37.1	18.1	0.00e+00	0	60	0	743440384	43	4106
2026-01-28 01:31:32.06	24.90	22.10	-35.7	-37.0	18.1	0.00e+00	0	60	0	748683264	43	4083
2026-01-28 01:31:33.07	24.96	22.24	-35.7	-37.0	18.1	0.00e+00	0	60	0	753926144	43	4093
2026-01-28 01:31:34.08	25.02	22.38	-35.7	-37.1	18.1	0.00e+00	0	60	0	760217600	43	4106
2026-01-28 01:31:35.09	25.08	22.52	-35.7	-37.1	18.1	0.00e+00	0	60	0	765460480	43	4115
2026-01-28 01:31:36.10	25.14	22.66	-35.6	-36.9	18.3	0.00e+00	0	60	0	771751936	43	4043
2026-01-28 01:31:37.11	25.20	22.81	-35.5	-36.8	18.4	0.00e+00	0	60	0	776994816	43	3983
2026-01-28 01:31:38.12	25.26	22.95	-35.5	-36.8	18.4	0.00e+00	0	60	0	782237696	42	4199
2026-01-28 01:31:39.13	25.32	23.10	-35.4	-36.7	18.5	0.00e+00	0	60	0	788529152	42	4153
2026-01-28 01:31:40.14	25.38	23.24	-35.4	-36.7	18.5	0.00e+00	0	60	0	793772032	42	4167
2026-01-28 01:31:41.15	25.44	23.39	-35.5	-36.8	18.4	0.00e+00	0	61	0	800063488	42	4202
2026-01-28 01:31:42.16	25.50	23.54	-35.5	-36.8	18.4	0.00e+00	0	61	0	805306368	42	4219
