#Pass ID: 20260128_125908_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-28 12:59:09

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26027.90082829  .00000305  00000+0  16579-3 0  9998
#TLE: 2 43010  98.9960 359.9183 0002511  88.1058 272.0405 14.19701796425082

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 12:59:34.69	191.24	3.60	-44.0	-55.7	3.8	8.45e-01	0	52	104	0	59	13991
2026-01-28 12:59:35.70	191.30	3.66	-44.0	-55.7	3.8	8.47e-01	0	52	104	0	59	14032
2026-01-28 12:59:36.72	191.35	3.73	-44.0	-55.7	3.8	8.46e-01	0	52	104	0	59	13961
2026-01-28 12:59:37.73	191.41	3.79	-44.0	-55.7	3.8	8.46e-01	0	52	104	0	59	13972
2026-01-28 12:59:38.74	191.46	3.86	-44.0	-55.7	3.8	8.47e-01	0	52	104	0	59	14021
2026-01-28 12:59:39.75	191.51	3.92	-44.0	-55.7	3.8	8.46e-01	0	52	104	0	59	13969
2026-01-28 12:59:40.76	191.57	3.98	-44.0	-55.7	3.8	8.45e-01	0	52	104	0	59	13970
2026-01-28 12:59:41.77	191.62	4.05	-44.0	-55.7	3.8	8.46e-01	0	52	104	0	59	13941
2026-01-28 12:59:42.78	191.68	4.11	-44.0	-55.7	3.8	8.46e-01	0	52	104	0	59	13975
2026-01-28 12:59:43.79	191.73	4.18	-44.0	-55.7	3.8	8.46e-01	0	52	104	0	59	13943
2026-01-28 12:59:44.80	191.79	4.25	-44.0	-55.7	3.8	8.45e-01	0	52	104	0	59	13966
2026-01-28 12:59:45.81	191.85	4.31	-44.0	-55.6	3.8	8.47e-01	0	53	104	0	59	13848
2026-01-28 12:59:46.82	191.90	4.38	-44.0	-55.6	3.8	8.46e-01	0	53	104	0	59	13763
2026-01-28 12:59:47.83	191.96	4.44	-44.0	-55.6	3.8	8.46e-01	0	53	104	0	59	13814
2026-01-28 12:59:48.84	192.01	4.51	-44.0	-55.6	3.8	8.45e-01	0	53	104	0	59	13795
2026-01-28 12:59:49.85	192.07	4.58	-44.0	-55.5	3.8	8.46e-01	0	53	104	0	59	13686
2026-01-28 12:59:50.86	192.13	4.64	-44.0	-55.4	3.8	8.45e-01	0	53	104	0	59	13549
2026-01-28 12:59:51.87	192.19	4.71	-43.9	-55.4	3.8	8.46e-01	0	53	104	0	59	13471
2026-01-28 12:59:52.88	192.24	4.77	-44.0	-55.3	3.8	8.45e-01	0	53	104	0	59	13395
2026-01-28 12:59:53.89	192.30	4.84	-44.0	-55.4	3.8	8.47e-01	0	53	104	0	59	13508
2026-01-28 12:59:54.90	192.36	4.91	-44.0	-55.4	3.8	8.47e-01	0	53	104	0	59	13501
2026-01-28 12:59:55.91	192.42	4.98	-44.0	-55.4	3.8	8.46e-01	0	53	104	0	59	13506
2026-01-28 12:59:56.92	192.48	5.04	-44.0	-55.4	3.8	8.46e-01	0	53	104	0	59	13560
2026-01-28 12:59:57.93	192.53	5.11	-44.0	-55.3	3.8	8.46e-01	0	53	104	0	59	13361
2026-01-28 12:59:58.95	192.59	5.18	-43.9	-55.2	3.8	8.47e-01	0	53	104	0	59	13173
2026-01-28 12:59:59.96	192.65	5.25	-43.9	-55.0	3.8	8.46e-01	0	53	104	0	59	12869
2026-01-28 13:00:00.97	192.71	5.31	-43.9	-54.8	3.8	8.46e-01	0	53	104	0	59	12649
2026-01-28 13:00:01.98	192.77	5.38	-43.9	-54.8	3.8	8.45e-01	0	53	104	0	59	12555
2026-01-28 13:00:02.99	192.83	5.45	-43.9	-54.6	3.8	8.45e-01	0	53	104	0	59	12262
2026-01-28 13:00:04.00	192.89	5.52	-43.8	-54.3	3.8	8.45e-01	0	53	104	0	59	11917
2026-01-28 13:00:05.01	192.95	5.59	-43.8	-54.0	3.8	8.46e-01	0	53	104	0	59	11498
2026-01-28 13:00:06.02	193.01	5.65	-43.8	-53.6	3.9	8.45e-01	0	53	104	0	59	10953
2026-01-28 13:00:07.03	193.07	5.72	-43.7	-53.4	3.8	8.44e-01	0	54	104	0	59	10666
2026-01-28 13:00:08.04	193.14	5.79	-43.7	-53.0	3.9	8.43e-01	0	54	104	0	59	10279
2026-01-28 13:00:09.05	193.20	5.86	-43.6	-52.6	4.1	8.41e-01	0	54	0	0	59	9748
2026-01-28 13:00:10.06	193.26	5.93	-43.6	-52.2	4.2	8.39e-01	0	54	0	0	59	9370
2026-01-28 13:00:11.07	193.32	6.00	-43.5	-51.7	4.3	8.34e-01	0	54	0	0	59	8862
2026-01-28 13:00:12.08	193.38	6.07	-43.4	-51.3	4.5	8.28e-01	0	54	0	0	58	8928
2026-01-28 13:00:13.09	193.45	6.14	-43.3	-50.7	4.7	8.11e-01	0	54	0	0	58	8364
2026-01-28 13:00:14.10	193.51	6.21	-43.2	-50.3	4.9	7.90e-01	0	54	0	0	58	7964
2026-01-28 13:00:15.11	193.57	6.28	-43.0	-49.8	5.2	7.52e-01	0	54	0	0	58	7479
2026-01-28 13:00:16.13	193.64	6.35	-42.9	-49.2	5.6	7.08e-01	0	54	0	0	57	7406
2026-01-28 13:00:17.14	193.70	6.42	-42.8	-48.7	5.9	4.10e-01	0	54	0	4194304	57	7010
2026-01-28 13:00:18.15	193.77	6.49	-42.6	-48.2	6.3	3.22e-01	0	54	0	10485760	57	6634
2026-01-28 13:00:19.16	193.83	6.56	-42.4	-47.7	6.7	2.37e-01	0	54	0	15728640	56	6631
2026-01-28 13:00:20.17	193.90	6.63	-42.2	-47.2	7.2	1.77e-01	0	54	0	20971520	56	6246
2026-01-28 13:00:21.18	193.96	6.70	-42.0	-46.7	7.7	1.12e-01	0	54	0	27262976	56	5874
2026-01-28 13:00:22.19	194.03	6.77	-41.7	-46.0	8.2	7.57e-02	0	54	0	32505856	55	5785
2026-01-28 13:00:23.20	194.09	6.84	-41.4	-45.5	8.8	4.24e-02	0	54	0	38797312	54	5724
2026-01-28 13:00:24.21	194.16	6.92	-41.1	-44.8	9.4	2.38e-02	0	54	0	44040192	54	5312
2026-01-28 13:00:25.22	194.22	6.99	-40.8	-44.4	9.9	1.59e-02	0	55	0	49283072	53	5347
2026-01-28 13:00:26.23	194.29	7.06	-40.5	-43.7	10.6	5.39e-03	0	55	0	55574528	52	5246
2026-01-28 13:00:27.24	194.36	7.13	-40.1	-43.1	11.2	2.73e-03	0	54	0	60817408	52	4918
2026-01-28 13:00:28.25	194.43	7.20	-39.8	-42.6	11.8	1.08e-03	0	54	0	67108864	51	4917
2026-01-28 13:00:29.26	194.49	7.28	-39.5	-42.1	12.3	4.82e-04	0	54	0	72351744	51	4649
2026-01-28 13:00:30.28	194.56	7.35	-39.2	-41.7	12.8	1.29e-04	0	55	0	78643200	50	4667
2026-01-28 13:00:31.29	194.63	7.42	-38.9	-41.2	13.3	4.11e-05	0	55	0	83886080	49	4671
2026-01-28 13:00:32.30	194.70	7.49	-38.8	-41.1	13.4	1.83e-05	0	55	0	90177536	49	4607
2026-01-28 13:00:33.31	194.77	7.57	-38.5	-40.7	13.8	8.00e-06	0	55	0	95420416	48	4655
2026-01-28 13:00:34.32	194.84	7.64	-38.4	-40.6	13.9	8.00e-06	0	55	0	100663296	48	4614
2026-01-28 13:00:35.33	194.91	7.71	-38.4	-40.6	13.8	5.70e-06	0	55	0	106954752	48	4630
2026-01-28 13:00:36.35	194.98	7.79	-38.4	-40.6	13.8	9.10e-06	0	55	0	112197632	48	4649
2026-01-28 13:00:37.36	195.05	7.86	-38.6	-40.8	13.7	9.10e-06	0	55	0	118489088	48	4738
2026-01-28 13:00:38.37	195.12	7.94	-38.8	-41.2	13.3	1.83e-05	0	55	0	123731968	48	4941
2026-01-28 13:00:39.38	195.19	8.01	-39.1	-41.6	12.9	6.98e-05	0	55	0	128974848	48	5173
2026-01-28 13:00:40.39	195.26	8.08	-39.1	-41.5	13.0	2.32e-04	0	55	0	135266304	49	4863
2026-01-28 13:00:41.40	195.33	8.16	-38.3	-40.4	14.1	2.17e-05	0	55	0	140509184	48	4532
2026-01-28 13:00:42.41	195.40	8.23	-38.6	-40.8	13.8	1.25e-05	0	55	0	146800640	48	4718
2026-01-28 13:00:43.42	195.48	8.31	-43.6	-52.7	3.9	8.46e-01	0	55	104	148897792	58	10530
2026-01-28 13:00:44.43	195.55	8.38	-39.9	-42.7	11.6	1.81e-01	0	55	0	150994944	51	4932
2026-01-28 13:00:45.44	195.62	8.46	-39.3	-41.7	13.0	3.87e-04	0	55	0	157286400	50	4654
2026-01-28 13:00:46.45	195.70	8.53	-38.4	-40.5	14.1	6.80e-06	0	55	0	162529280	48	4596
2026-01-28 13:00:47.46	195.77	8.61	-38.2	-40.3	14.3	1.10e-06	0	55	0	168820736	48	4460
2026-01-28 13:00:48.47	195.84	8.68	-38.1	-40.2	14.5	0.00e+00	0	55	0	174063616	48	4399
2026-01-28 13:00:49.48	195.92	8.76	-38.1	-40.2	14.5	0.00e+00	0	55	0	179306496	48	4401
2026-01-28 13:00:50.49	195.99	8.84	-38.1	-40.2	14.5	1.10e-06	0	55	0	185597952	48	4405
2026-01-28 13:00:51.50	196.07	8.91	-38.1	-40.1	14.5	2.20e-06	0	55	0	190840832	48	4388
2026-01-28 13:00:52.51	196.14	8.99	-38.1	-40.1	14.5	0.00e+00	0	55	0	197132288	48	4376
2026-01-28 13:00:53.52	196.22	9.07	-38.2	-40.3	14.4	0.00e+00	0	55	0	202375168	48	4452
2026-01-28 13:00:54.53	196.30	9.14	-38.1	-40.1	14.6	0.00e+00	0	55	0	208666624	48	4365
2026-01-28 13:00:55.54	196.37	9.22	-37.9	-39.9	14.7	0.00e+00	0	56	0	213909504	47	4521
2026-01-28 13:00:56.55	196.45	9.30	-38.0	-40.0	14.6	0.00e+00	0	55	0	220200960	47	4573
2026-01-28 13:00:57.56	196.53	9.38	-37.9	-40.0	14.6	1.10e-06	0	56	0	225443840	47	4548
2026-01-28 13:00:58.57	196.61	9.45	-37.9	-39.9	14.7	1.10e-06	0	56	0	230686720	47	4520
2026-01-28 13:00:59.59	196.69	9.53	-37.9	-39.9	14.6	1.10e-06	0	56	0	236978176	47	4544
2026-01-28 13:01:00.60	196.76	9.61	-37.9	-40.0	14.6	1.10e-06	0	56	0	242221056	47	4549
2026-01-28 13:01:01.61	196.84	9.69	-37.9	-40.0	14.6	0.00e+00	0	56	0	248512512	47	4556
2026-01-28 13:01:02.61	196.92	9.77	-37.9	-39.9	14.7	1.10e-06	0	56	0	253755392	47	4529
2026-01-28 13:01:03.63	197.00	9.84	-38.0	-40.0	14.6	0.00e+00	0	56	0	258998272	47	4573
2026-01-28 13:01:04.64	197.08	9.92	-37.9	-39.9	14.7	0.00e+00	0	56	0	265289728	47	4531
2026-01-28 13:01:05.65	197.16	10.00	-37.8	-39.8	14.8	0.00e+00	0	56	0	270532608	47	4486
2026-01-28 13:01:06.66	197.25	10.08	-38.0	-40.0	14.6	0.00e+00	0	56	0	276824064	47	4568
2026-01-28 13:01:07.67	197.33	10.16	-38.0	-40.0	14.6	0.00e+00	0	56	0	282066944	47	4558
2026-01-28 13:01:08.68	197.41	10.24	-38.0	-40.1	14.6	0.00e+00	0	56	0	287309824	47	4602
2026-01-28 13:01:09.69	197.49	10.32	-38.0	-40.0	14.6	0.00e+00	0	56	0	293601280	47	4562
2026-01-28 13:01:10.70	197.57	10.40	-38.0	-40.0	14.6	0.00e+00	0	56	0	298844160	47	4574
2026-01-28 13:01:11.71	197.66	10.48	-38.1	-40.1	14.5	1.10e-06	0	56	0	305135616	47	4634
2026-01-28 13:01:12.72	197.74	10.56	-37.9	-39.9	14.7	1.10e-06	0	56	0	310378496	47	4545
2026-01-28 13:01:13.73	197.83	10.64	-37.9	-39.9	14.8	1.10e-06	0	56	0	316669952	47	4496
2026-01-28 13:01:14.74	197.91	10.72	-37.9	-39.8	14.8	0.00e+00	0	56	0	321912832	47	4474
2026-01-28 13:01:15.75	198.00	10.81	-37.8	-39.8	14.9	0.00e+00	0	56	0	328204288	47	4471
2026-01-28 13:01:16.77	198.08	10.89	-37.8	-39.7	15.0	0.00e+00	0	56	0	333447168	47	4414
2026-01-28 13:01:17.78	198.17	10.97	-37.7	-39.6	15.1	0.00e+00	0	56	0	338690048	47	4358
2026-01-28 13:01:18.79	198.26	11.05	-37.7	-39.6	15.1	0.00e+00	0	56	0	344981504	47	4356
2026-01-28 13:01:19.80	198.34	11.13	-37.7	-39.6	15.1	0.00e+00	0	56	0	350224384	47	4347
2026-01-28 13:01:20.81	198.43	11.22	-37.6	-39.4	15.3	0.00e+00	0	56	0	356515840	47	4284
2026-01-28 13:01:21.82	198.52	11.30	-37.5	-39.3	15.4	0.00e+00	0	56	0	361758720	46	4485
2026-01-28 13:01:22.83	198.61	11.38	-37.5	-39.3	15.4	0.00e+00	0	56	0	367001600	46	4471
2026-01-28 13:01:23.84	198.70	11.46	-37.4	-39.3	15.4	0.00e+00	0	56	0	373293056	46	4454
2026-01-28 13:01:24.85	198.79	11.55	-37.4	-39.2	15.5	0.00e+00	0	56	0	378535936	46	4433
2026-01-28 13:01:25.86	198.88	11.63	-37.4	-39.2	15.5	0.00e+00	0	56	0	384827392	46	4408
2026-01-28 13:01:26.87	198.97	11.71	-37.3	-39.1	15.6	0.00e+00	0	56	0	390070272	46	4358
2026-01-28 13:01:27.88	199.06	11.80	-37.3	-39.1	15.7	0.00e+00	0	56	0	395313152	46	4356
2026-01-28 13:01:28.89	199.15	11.88	-37.3	-39.0	15.7	0.00e+00	0	56	0	401604608	46	4339
2026-01-28 13:01:29.90	199.24	11.97	-37.3	-39.1	15.7	0.00e+00	0	56	0	406847488	46	4341
2026-01-28 13:01:30.91	199.33	12.05	-37.3	-39.0	15.7	0.00e+00	0	57	0	413138944	46	4334
2026-01-28 13:01:31.92	199.43	12.14	-37.3	-39.1	15.7	0.00e+00	0	56	0	418381824	46	4345
2026-01-28 13:01:32.93	199.52	12.22	-37.3	-39.1	15.7	0.00e+00	0	56	0	424673280	46	4345
2026-01-28 13:01:33.94	199.61	12.31	-37.3	-39.1	15.6	0.00e+00	0	56	0	429916160	46	4375
2026-01-28 13:01:34.95	199.71	12.39	-37.4	-39.2	15.5	0.00e+00	0	57	0	436207616	46	4432
2026-01-28 13:01:35.96	199.80	12.48	-37.4	-39.2	15.6	0.00e+00	0	57	0	441450496	46	4400
2026-01-28 13:01:36.97	199.90	12.56	-37.4	-39.3	15.5	0.00e+00	0	57	0	446693376	46	4457
2026-01-28 13:01:37.98	199.99	12.65	-37.4	-39.2	15.5	0.00e+00	0	57	0	452984832	46	4414
2026-01-28 13:01:38.99	200.09	12.73	-37.4	-39.2	15.6	1.10e-06	0	57	0	458227712	46	4396
2026-01-28 13:01:40.00	200.19	12.82	-37.3	-39.1	15.6	0.00e+00	0	57	0	464519168	46	4380
2026-01-28 13:01:41.01	200.29	12.91	-37.3	-39.1	15.7	0.00e+00	0	57	0	469762048	46	4379
2026-01-28 13:01:42.03	200.39	13.00	-37.4	-39.2	15.6	0.00e+00	0	57	0	475004928	46	4401
2026-01-28 13:01:43.04	200.48	13.08	-37.4	-39.2	15.6	0.00e+00	0	57	0	481296384	46	4411
2026-01-28 13:01:44.05	200.58	13.17	-37.2	-39.0	15.8	0.00e+00	0	57	0	486539264	46	4325
2026-01-28 13:01:45.06	200.68	13.26	-37.3	-39.0	15.8	0.00e+00	0	57	0	492830720	46	4328
2026-01-28 13:01:46.07	200.78	13.35	-37.1	-38.8	15.9	0.00e+00	0	57	0	498073600	46	4241
2026-01-28 13:01:47.08	200.89	13.43	-37.1	-38.8	16.0	0.00e+00	0	57	0	503316480	46	4207
2026-01-28 13:01:48.09	200.99	13.52	-37.0	-38.7	16.1	0.00e+00	0	57	0	509607936	46	4185
2026-01-28 13:01:49.10	201.09	13.61	-37.1	-38.8	16.0	0.00e+00	0	57	0	514850816	46	4210
2026-01-28 13:01:50.11	201.19	13.70	-37.1	-38.9	15.9	0.00e+00	0	57	0	521142272	46	4261
2026-01-28 13:01:51.12	201.30	13.79	-37.2	-38.9	15.9	0.00e+00	0	57	0	526385152	46	4273
2026-01-28 13:01:52.13	201.40	13.88	-37.1	-38.8	15.9	0.00e+00	0	57	0	532676608	46	4239
2026-01-28 13:01:53.14	201.51	13.97	-37.1	-38.9	15.9	0.00e+00	0	57	0	537919488	46	4253
2026-01-28 13:01:54.15	201.61	14.06	-37.2	-38.9	15.9	0.00e+00	0	57	0	544210944	46	4281
2026-01-28 13:01:55.16	201.72	14.15	-37.2	-38.9	15.9	0.00e+00	0	57	0	549453824	46	4274
2026-01-28 13:01:56.17	201.82	14.24	-37.0	-38.8	16.0	0.00e+00	0	57	0	554696704	46	4196
2026-01-28 13:01:57.18	201.93	14.33	-37.0	-38.7	16.1	0.00e+00	0	57	0	560988160	45	4406
2026-01-28 13:01:58.19	202.04	14.42	-37.0	-38.8	16.0	0.00e+00	0	57	0	566231040	45	4458
2026-01-28 13:01:59.20	202.15	14.51	-37.0	-38.7	16.1	0.00e+00	0	57	0	572522496	45	4434
2026-01-28 13:02:00.22	202.26	14.61	-36.9	-38.6	16.2	0.00e+00	0	57	0	577765376	45	4356
2026-01-28 13:02:01.22	202.37	14.70	-36.8	-38.5	16.3	0.00e+00	0	57	0	583008256	45	4331
2026-01-28 13:02:02.23	202.48	14.79	-36.8	-38.5	16.3	0.00e+00	0	57	0	589299712	45	4311
2026-01-28 13:02:03.24	202.59	14.88	-36.9	-38.6	16.3	0.00e+00	0	57	0	594542592	45	4343
2026-01-28 13:02:04.26	202.70	14.97	-36.8	-38.5	16.3	0.00e+00	0	57	0	600834048	45	4330
2026-01-28 13:02:05.27	202.81	15.07	-36.8	-38.5	16.3	0.00e+00	0	57	0	606076928	45	4325
2026-01-28 13:02:06.28	202.93	15.16	-36.8	-38.5	16.3	0.00e+00	0	57	0	611319808	45	4329
2026-01-28 13:02:07.29	203.04	15.25	-36.8	-38.5	16.3	0.00e+00	0	57	0	617611264	45	4328
2026-01-28 13:02:08.30	203.15	15.35	-36.8	-38.5	16.3	0.00e+00	0	57	0	622854144	45	4327
2026-01-28 13:02:09.31	203.27	15.44	-36.9	-38.5	16.3	0.00e+00	0	57	0	629145600	45	4340
2026-01-28 13:02:10.32	203.39	15.53	-36.7	-38.3	16.5	0.00e+00	0	57	0	634388480	45	4242
2026-01-28 13:02:11.33	203.50	15.63	-36.6	-38.2	16.6	0.00e+00	0	57	0	640679936	45	4181
2026-01-28 13:02:12.35	203.62	15.72	-36.6	-38.2	16.6	0.00e+00	0	57	0	645922816	45	4171
2026-01-28 13:02:13.36	203.74	15.82	-36.6	-38.2	16.6	0.00e+00	0	57	0	652214272	45	4193
2026-01-28 13:02:14.37	203.86	15.91	-36.4	-38.0	16.8	0.00e+00	0	57	0	657457152	44	4326
2026-01-28 13:02:15.37	203.98	16.01	-36.3	-37.9	17.0	0.00e+00	0	57	0	662700032	44	4260
2026-01-28 13:02:16.38	204.10	16.10	-36.4	-37.9	17.0	0.00e+00	0	57	0	668991488	44	4283
2026-01-28 13:02:17.39	204.22	16.20	-36.4	-38.0	16.9	0.00e+00	0	57	0	674234368	44	4304
2026-01-28 13:02:18.40	204.34	16.30	-36.4	-38.0	16.9	0.00e+00	0	57	0	680525824	44	4305
2026-01-28 13:02:19.41	204.46	16.39	-36.4	-37.9	17.0	0.00e+00	0	57	0	685768704	44	4287
2026-01-28 13:02:20.42	204.59	16.49	-36.4	-37.9	16.9	0.00e+00	0	57	0	691011584	44	4290
2026-01-28 13:02:21.43	204.71	16.59	-36.4	-38.0	16.9	0.00e+00	0	57	0	697303040	44	4333
2026-01-28 13:02:22.44	204.83	16.68	-36.5	-38.1	16.8	0.00e+00	0	57	0	702545920	44	4352
2026-01-28 13:02:23.46	204.96	16.78	-36.5	-38.1	16.7	0.00e+00	0	58	0	708837376	44	4385
2026-01-28 13:02:24.47	205.09	16.88	-36.5	-38.2	16.8	0.00e+00	0	57	0	714080256	44	4398
2026-01-28 13:02:25.48	205.22	16.98	-36.5	-38.1	16.8	0.00e+00	0	57	0	719323136	44	4384
2026-01-28 13:02:26.48	205.34	17.07	-36.5	-38.1	16.8	0.00e+00	0	58	0	725614592	44	4364
2026-01-28 13:02:27.50	205.47	17.17	-36.5	-38.1	16.8	0.00e+00	0	57	0	730857472	44	4371
2026-01-28 13:02:28.51	205.60	17.27	-36.5	-38.1	16.8	0.00e+00	0	58	0	737148928	44	4376
2026-01-28 13:02:29.52	205.73	17.37	-36.5	-38.1	16.7	0.00e+00	0	58	0	742391808	44	4377
2026-01-28 13:02:30.53	205.86	17.47	-36.4	-38.0	16.8	0.00e+00	0	58	0	748683264	44	4336
2026-01-28 13:02:31.54	206.00	17.57	-36.3	-37.9	17.0	0.00e+00	0	58	0	753926144	44	4270
2026-01-28 13:02:32.55	206.13	17.67	-36.3	-37.8	17.1	0.00e+00	0	58	0	760217600	44	4239
2026-01-28 13:02:33.56	206.26	17.77	-36.3	-37.8	17.0	0.00e+00	0	57	0	765460480	44	4241
2026-01-28 13:02:34.57	206.40	17.87	-36.3	-37.8	17.0	0.00e+00	0	58	0	770703360	44	4234
2026-01-28 13:02:35.58	206.53	17.97	-36.2	-37.8	17.1	0.00e+00	0	58	0	776994816	44	4204
2026-01-28 13:02:36.59	206.67	18.07	-36.2	-37.7	17.1	0.00e+00	0	57	0	782237696	44	4184
2026-01-28 13:02:37.60	206.81	18.17	-36.2	-37.8	17.1	0.00e+00	0	58	0	788529152	44	4221
2026-01-28 13:02:38.61	206.95	18.27	-36.3	-37.8	17.1	0.00e+00	0	58	0	793772032	44	4240
2026-01-28 13:02:39.62	207.08	18.37	-36.3	-37.8	17.0	0.00e+00	0	58	0	799014912	44	4240
2026-01-28 13:02:40.63	207.22	18.48	-36.2	-37.8	17.1	0.00e+00	0	58	0	805306368	44	4204
2026-01-28 13:02:41.64	207.37	18.58	-36.1	-37.7	17.2	0.00e+00	0	58	0	810549248	44	4150
2026-01-28 13:02:42.65	207.51	18.68	-36.0	-37.6	17.3	0.00e+00	0	58	0	816840704	44	4100
2026-01-28 13:02:43.66	207.65	18.78	-36.1	-37.6	17.3	0.00e+00	0	58	0	822083584	44	4127
2026-01-28 13:02:44.67	207.79	18.89	-36.1	-37.6	17.3	0.00e+00	0	58	0	827326464	44	4121
2026-01-28 13:02:45.68	207.94	18.99	-36.0	-37.5	17.3	0.00e+00	0	58	0	833617920	44	4095
2026-01-28 13:02:46.69	208.08	19.09	-36.0	-37.5	17.4	0.00e+00	0	58	0	838860800	44	4079
2026-01-28 13:02:47.70	208.23	19.20	-35.8	-37.3	17.5	0.00e+00	0	58	0	845152256	43	4197
2026-01-28 13:02:48.71	208.38	19.30	-35.6	-37.1	17.6	0.00e+00	0	58	0	850395136	43	4128
2026-01-28 13:02:49.72	208.53	19.40	-35.6	-37.0	17.7	0.00e+00	0	58	0	856686592	43	4088
2026-01-28 13:02:50.73	208.68	19.51	-35.6	-37.1	17.7	0.00e+00	0	58	0	861929472	43	4102
2026-01-28 13:02:51.74	208.83	19.61	-35.6	-37.0	17.7	0.00e+00	0	58	0	868220928	43	4091
2026-01-28 13:02:52.75	208.98	19.72	-35.5	-37.0	17.7	0.00e+00	0	58	0	873463808	43	4087
2026-01-28 13:02:53.76	209.13	19.82	-35.5	-37.0	17.8	0.00e+00	0	58	0	878706688	43	4055
2026-01-28 13:02:54.78	209.29	19.93	-35.6	-37.0	17.7	0.00e+00	0	58	0	884998144	43	4095
2026-01-28 13:02:55.79	209.44	20.03	-35.6	-37.0	17.7	0.00e+00	0	58	0	890241024	43	4086
2026-01-28 13:02:56.80	209.60	20.14	-35.5	-36.9	17.8	0.00e+00	0	58	0	896532480	42	4287
2026-01-28 13:02:57.81	209.75	20.25	-35.5	-36.9	17.8	0.00e+00	0	58	0	901775360	42	4289
2026-01-28 13:02:58.82	209.91	20.35	-35.5	-36.9	17.8	0.00e+00	0	58	0	907018240	42	4284
2026-01-28 13:02:59.83	210.07	20.46	-35.4	-36.9	17.9	0.00e+00	0	58	0	913309696	42	4260
2026-01-28 13:03:00.84	210.23	20.56	-35.4	-36.8	17.9	0.00e+00	0	58	0	918552576	42	4241
