#Pass ID: 20260128_223203_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-28 22:32:04

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26027.86188320  .00000172  00000+0  10275-3 0  9990
#TLE: 2 37849  98.7823 329.8005 0002088  41.4184 318.7150 14.19530883738530

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 22:35:12.35	39.86	14.99	-41.5	-45.2	12.4	1.81e-04	0	57	0	187695104	53	5919
2026-01-28 22:35:13.36	40.00	15.08	-41.5	-45.3	12.3	1.58e-04	0	57	0	189792256	53	5984
2026-01-28 22:35:14.37	40.13	15.16	-41.5	-45.3	12.4	1.72e-04	0	57	0	190840832	53	5966
2026-01-28 22:35:15.38	40.27	15.24	-41.5	-45.2	12.5	1.48e-04	0	57	0	192937984	53	5907
2026-01-28 22:35:16.39	40.41	15.33	-41.3	-45.0	12.8	7.47e-05	0	57	0	195035136	53	5762
2026-01-28 22:35:17.40	40.55	15.41	-41.3	-44.9	12.8	8.23e-05	0	57	0	197132288	53	5707
2026-01-28 22:35:18.41	40.69	15.49	-41.3	-44.9	12.8	4.73e-05	0	57	0	199229440	53	5673
2026-01-28 22:35:19.42	40.83	15.58	-41.1	-44.6	13.1	2.59e-05	0	57	0	200278016	53	5513
2026-01-28 22:35:20.43	40.98	15.66	-41.1	-44.6	13.2	2.97e-05	0	57	0	202375168	53	5476
2026-01-28 22:35:21.44	41.12	15.74	-41.1	-44.5	13.2	3.20e-05	0	57	0	204472320	53	5454
2026-01-28 22:35:22.45	41.26	15.83	-41.0	-44.3	13.4	1.75e-05	0	57	0	206569472	53	5326
2026-01-28 22:35:23.46	41.41	15.91	-41.0	-44.4	13.4	1.52e-05	0	57	0	208666624	53	5358
2026-01-28 22:35:24.47	41.55	15.99	-41.0	-44.2	13.5	1.22e-05	0	57	0	209715200	53	5278
2026-01-28 22:35:25.49	41.70	16.08	-40.9	-44.2	13.6	1.06e-05	0	57	0	211812352	53	5232
2026-01-28 22:35:26.49	41.84	16.16	-40.9	-44.2	13.6	9.90e-06	0	57	0	213909504	53	5273
2026-01-28 22:35:27.51	41.99	16.25	-40.8	-44.0	13.8	5.30e-06	0	57	0	216006656	53	5123
2026-01-28 22:35:28.52	42.14	16.33	-40.7	-43.8	14.0	5.30e-06	0	57	0	218103808	53	5026
2026-01-28 22:35:29.53	42.29	16.42	-40.7	-43.9	13.9	7.00e-07	0	57	0	220200960	53	5054
2026-01-28 22:35:30.54	42.44	16.50	-40.7	-43.8	14.0	3.00e-06	0	57	0	221249536	53	4998
2026-01-28 22:35:31.55	42.59	16.59	-40.6	-43.6	14.2	2.20e-06	0	57	0	223346688	53	4902
2026-01-28 22:35:32.56	42.74	16.67	-40.7	-43.8	14.0	3.00e-06	0	57	0	225443840	53	5006
2026-01-28 22:35:33.57	42.90	16.76	-40.6	-43.6	14.2	4.50e-06	0	57	0	227540992	53	4876
2026-01-28 22:35:34.58	43.05	16.84	-40.6	-43.6	14.3	3.00e-06	0	57	0	229638144	53	4879
2026-01-28 22:35:35.59	43.20	16.93	-40.6	-43.6	14.2	1.50e-06	0	57	0	230686720	53	4890
2026-01-28 22:35:36.60	43.36	17.01	-40.7	-43.7	14.1	7.00e-07	0	57	0	232783872	53	4978
2026-01-28 22:35:37.61	43.51	17.10	-40.6	-43.7	14.2	2.20e-06	0	57	0	234881024	53	4929
2026-01-28 22:35:38.62	43.67	17.18	-40.7	-43.8	14.0	1.50e-06	0	57	0	236978176	53	5029
2026-01-28 22:35:39.63	43.83	17.27	-40.8	-43.9	14.0	6.10e-06	0	57	0	239075328	53	5063
2026-01-28 22:35:40.64	43.99	17.36	-40.9	-44.0	13.8	7.00e-07	0	57	0	240123904	53	5138
2026-01-28 22:35:41.65	44.15	17.44	-40.9	-44.2	13.6	6.80e-06	0	57	0	242221056	53	5251
2026-01-28 22:35:42.66	44.31	17.53	-40.9	-44.1	13.7	3.80e-06	0	57	0	244318208	53	5213
2026-01-28 22:35:43.67	44.47	17.61	-41.0	-44.3	13.5	6.80e-06	0	57	0	246415360	53	5327
2026-01-28 22:35:44.68	44.63	17.70	-41.0	-44.2	13.7	6.10e-06	0	57	0	248512512	53	5244
2026-01-28 22:35:45.69	44.79	17.79	-41.0	-44.2	13.7	8.30e-06	0	57	0	249561088	53	5236
2026-01-28 22:35:46.70	44.96	17.87	-40.9	-44.1	13.8	9.10e-06	0	57	0	251658240	53	5214
2026-01-28 22:35:47.71	45.12	17.96	-40.9	-44.0	13.8	2.20e-06	0	57	0	253755392	53	5142
2026-01-28 22:35:48.72	45.29	18.05	-40.9	-44.0	13.9	3.00e-06	0	57	0	255852544	53	5123
2026-01-28 22:35:49.73	45.45	18.13	-40.8	-43.9	14.1	5.30e-06	0	57	0	257949696	53	5049
2026-01-28 22:35:50.74	45.62	18.22	-40.8	-43.8	14.1	2.20e-06	0	57	0	258998272	53	5035
2026-01-28 22:35:51.75	45.79	18.31	-40.7	-43.7	14.2	1.50e-06	0	57	0	261095424	53	4929
2026-01-28 22:35:52.76	45.96	18.39	-40.7	-43.7	14.2	2.20e-06	0	57	0	263192576	53	4959
2026-01-28 22:35:53.77	46.13	18.48	-40.6	-43.6	14.4	0.00e+00	0	57	0	265289728	53	4885
2026-01-28 22:35:54.77	46.30	18.57	-40.5	-43.4	14.5	7.00e-07	0	57	0	267386880	53	4791
2026-01-28 22:35:55.78	46.47	18.65	-40.6	-43.5	14.4	2.20e-06	0	57	0	268435456	53	4849
2026-01-28 22:35:56.79	46.65	18.74	-40.4	-43.3	14.6	7.00e-07	0	57	0	270532608	52	5009
