#Pass ID: 20260128_102732_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-28 10:36:13

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26027.63960626  .00001831  00000+0  37607-3 0  9998
#TLE: 2 27424  98.4102 354.2809 0001844  63.7090 108.5242 14.61867354262735

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 10:36:35.44	6.21	13.17	-40.9	-59.8	3.8	7.45e-01	0	60	104	0	53	31457
2026-01-28 10:36:36.45	6.06	13.09	-40.9	-59.7	3.8	7.47e-01	0	60	104	0	53	31387
2026-01-28 10:36:37.46	5.92	13.00	-40.9	-59.7	3.8	7.45e-01	0	60	104	0	53	31301
2026-01-28 10:36:38.47	5.78	12.92	-40.9	-59.7	3.8	7.44e-01	0	60	104	0	53	31269
2026-01-28 10:36:39.48	5.64	12.83	-40.9	-59.7	3.8	7.44e-01	0	60	104	0	53	31245
2026-01-28 10:36:40.49	5.49	12.75	-40.9	-59.7	3.8	7.43e-01	0	60	104	0	53	31353
2026-01-28 10:36:41.50	5.35	12.67	-40.9	-59.7	3.8	7.46e-01	0	60	104	0	53	31094
2026-01-28 10:36:42.51	5.21	12.58	-40.8	-59.4	3.8	7.47e-01	0	60	104	0	53	30377
2026-01-28 10:36:43.52	5.08	12.50	-40.8	-59.4	3.8	7.43e-01	0	60	104	0	53	30126
2026-01-28 10:36:44.53	4.94	12.41	-40.8	-59.4	3.8	7.47e-01	0	60	104	0	53	30038
2026-01-28 10:36:45.54	4.80	12.33	-40.9	-59.5	3.8	7.44e-01	0	60	104	0	53	30399
2026-01-28 10:36:46.55	4.67	12.25	-40.9	-59.5	3.8	7.43e-01	0	60	104	0	53	30696
2026-01-28 10:36:47.56	4.53	12.17	-40.9	-59.6	3.8	7.44e-01	0	60	104	0	53	30865
2026-01-28 10:36:48.57	4.40	12.08	-40.9	-59.6	3.8	7.45e-01	0	60	104	0	53	30948
2026-01-28 10:36:49.58	4.26	12.00	-40.9	-59.7	3.8	7.45e-01	0	60	104	0	53	31203
2026-01-28 10:36:50.59	4.13	11.92	-40.9	-59.7	3.8	7.44e-01	0	60	104	0	53	31142
2026-01-28 10:36:51.60	4.00	11.84	-40.9	-59.7	3.8	7.46e-01	0	60	104	0	53	31232
2026-01-28 10:36:52.61	3.87	11.76	-40.9	-59.7	3.8	7.45e-01	0	60	104	0	53	31245
2026-01-28 10:36:53.62	3.74	11.67	-40.9	-59.7	3.8	7.45e-01	0	60	104	0	53	31312
2026-01-28 10:36:54.63	3.61	11.59	-40.9	-59.7	3.8	7.49e-01	0	60	104	0	53	31339
2026-01-28 10:36:55.64	3.48	11.51	-40.9	-59.7	3.8	7.47e-01	0	60	104	0	53	31353
2026-01-28 10:36:56.66	3.35	11.43	-40.9	-59.7	3.8	7.46e-01	0	60	104	0	53	31412
2026-01-28 10:36:57.67	3.22	11.35	-40.9	-59.7	3.8	7.46e-01	0	60	104	0	53	31297
2026-01-28 10:36:58.68	3.10	11.27	-40.9	-59.7	3.8	7.47e-01	0	60	104	0	53	31287
2026-01-28 10:36:59.69	2.97	11.19	-40.9	-59.7	3.8	7.44e-01	0	60	104	0	53	31208
2026-01-28 10:37:00.68	2.85	11.11	-40.9	-59.7	3.8	7.43e-01	0	59	104	0	53	31221
2026-01-28 10:37:01.69	2.72	11.03	-40.9	-59.7	3.8	7.43e-01	0	60	104	0	53	31347
2026-01-28 10:37:02.70	2.60	10.95	-40.9	-59.7	3.8	7.45e-01	0	60	104	0	53	31345
2026-01-28 10:37:03.71	2.48	10.87	-40.9	-59.7	3.8	7.45e-01	0	60	104	0	53	31289
2026-01-28 10:37:04.72	2.36	10.79	-40.9	-59.7	3.8	7.46e-01	0	60	104	0	53	31264
2026-01-28 10:37:05.73	2.23	10.71	-40.9	-59.7	3.8	7.48e-01	0	60	104	0	53	31299
2026-01-28 10:37:06.74	2.11	10.63	-40.9	-59.7	3.8	7.44e-01	0	60	104	0	53	31257
2026-01-28 10:37:07.76	1.99	10.55	-41.0	-59.8	3.8	7.45e-01	0	60	104	0	53	31741
2026-01-28 10:37:08.77	1.87	10.47	-41.1	-59.9	3.8	7.44e-01	0	60	104	0	53	31854
2026-01-28 10:37:09.78	1.76	10.39	-41.0	-59.8	3.8	7.44e-01	0	60	104	0	53	31750
2026-01-28 10:37:10.79	1.64	10.31	-40.9	-59.8	3.8	7.45e-01	0	60	104	0	53	31577
2026-01-28 10:37:11.80	1.52	10.23	-40.9	-59.7	3.8	7.45e-01	0	60	104	0	53	31440
2026-01-28 10:37:12.81	1.41	10.15	-41.0	-59.8	3.8	7.48e-01	0	60	104	0	53	31763
2026-01-28 10:37:13.82	1.29	10.07	-40.9	-59.8	3.8	7.42e-01	0	60	104	0	53	31652
2026-01-28 10:37:14.83	1.18	10.00	-40.9	-59.8	3.8	7.46e-01	0	60	104	0	53	31481
2026-01-28 10:37:15.84	1.06	9.92	-40.9	-59.7	3.8	7.46e-01	0	60	104	0	53	31397
2026-01-28 10:37:16.85	0.95	9.84	-41.0	-59.8	3.8	7.47e-01	0	60	104	0	53	31655
2026-01-28 10:37:17.86	0.84	9.76	-40.9	-59.8	3.8	7.44e-01	0	60	104	0	53	31544
2026-01-28 10:37:18.87	0.72	9.68	-40.9	-59.7	3.8	7.46e-01	0	60	104	0	53	31404
2026-01-28 10:37:19.88	0.61	9.61	-40.8	-59.7	3.8	7.45e-01	0	60	104	0	53	31318
2026-01-28 10:37:20.89	0.50	9.53	-40.9	-59.8	3.8	7.46e-01	0	60	104	0	53	31571
2026-01-28 10:37:21.90	0.39	9.45	-40.9	-59.8	3.8	7.45e-01	0	60	104	0	53	31478
2026-01-28 10:37:22.91	0.28	9.38	-40.9	-59.8	3.8	7.45e-01	0	60	104	0	53	31600
2026-01-28 10:37:23.92	0.17	9.30	-40.8	-59.7	3.8	7.45e-01	0	60	104	0	53	31229
2026-01-28 10:37:24.94	0.07	9.22	-40.9	-59.8	3.8	7.46e-01	0	60	104	0	53	31507
2026-01-28 10:37:25.95	359.96	9.15	-40.9	-59.8	3.8	7.46e-01	0	60	104	0	53	31564
2026-01-28 10:37:26.95	359.85	9.07	-40.9	-59.8	3.8	7.44e-01	0	60	104	0	53	31498
2026-01-28 10:37:27.96	359.75	8.99	-40.8	-59.7	3.8	7.43e-01	0	60	104	0	53	31344
2026-01-28 10:37:28.97	359.64	8.92	-40.8	-59.7	3.8	7.44e-01	0	60	104	0	53	31098
2026-01-28 10:37:29.98	359.54	8.84	-40.9	-59.7	3.8	7.45e-01	0	60	104	0	53	31443
2026-01-28 10:37:30.99	359.43	8.77	-40.8	-59.7	3.8	7.46e-01	0	60	104	0	53	31249
2026-01-28 10:37:32.00	359.33	8.69	-40.8	-59.7	3.8	7.44e-01	0	60	104	0	53	31249
2026-01-28 10:37:33.01	359.22	8.62	-40.8	-59.6	3.8	7.45e-01	0	60	104	0	53	31057
2026-01-28 10:37:34.02	359.12	8.54	-40.8	-59.7	3.8	7.45e-01	0	60	104	0	53	31433
2026-01-28 10:37:35.03	359.02	8.47	-40.7	-59.6	3.8	7.46e-01	0	60	104	0	53	31039
2026-01-28 10:37:36.04	358.92	8.39	-40.8	-59.7	3.8	7.49e-01	0	60	104	0	53	31276
2026-01-28 10:37:37.05	358.82	8.32	-40.8	-59.7	3.8	7.43e-01	0	60	104	0	53	31103
2026-01-28 10:37:38.06	358.72	8.24	-40.7	-59.7	3.8	7.44e-01	0	60	104	0	53	31292
2026-01-28 10:37:39.07	358.62	8.17	-40.7	-59.6	3.8	7.46e-01	0	60	104	0	53	30871
2026-01-28 10:37:40.08	358.52	8.09	-40.8	-59.7	3.8	7.46e-01	0	60	104	0	53	31259
2026-01-28 10:37:41.09	358.42	8.02	-40.8	-59.7	3.8	7.44e-01	0	60	104	0	53	31114
2026-01-28 10:37:42.10	358.32	7.95	-41.2	-60.0	3.8	7.46e-01	0	60	104	0	53	32407
2026-01-28 10:37:43.11	358.22	7.87	-45.4	-64.3	3.8	7.46e-01	0	60	104	0	61	33396
2026-01-28 10:37:44.12	358.13	7.80	-45.8	-64.7	3.8	7.47e-01	0	60	104	0	62	33115
2026-01-28 10:37:45.13	358.03	7.73	-46.0	-64.9	3.8	7.47e-01	0	60	104	0	62	33881
2026-01-28 10:37:46.14	357.94	7.65	-46.1	-65.0	3.8	7.46e-01	0	60	104	0	62	34323
2026-01-28 10:37:47.15	357.84	7.58	-46.2	-65.0	3.8	7.44e-01	0	60	104	0	62	34439
2026-01-28 10:37:48.16	357.75	7.51	-46.3	-65.1	3.8	7.45e-01	0	60	104	0	63	32768
2026-01-28 10:37:49.17	357.65	7.44	-45.7	-65.1	3.8	7.44e-01	0	60	104	0	63	32888
2026-01-28 10:37:50.18	357.56	7.36	-46.2	-65.2	3.8	7.46e-01	0	60	104	0	63	33090
2026-01-28 10:37:51.19	357.46	7.29	-46.2	-65.2	3.8	7.46e-01	0	60	104	0	63	32964
2026-01-28 10:37:52.20	357.37	7.22	-46.0	-65.1	3.8	7.46e-01	0	60	104	0	63	32746
2026-01-28 10:37:53.22	357.28	7.15	-46.1	-64.4	3.9	7.41e-01	0	60	104	0	62	32138
2026-01-28 10:37:54.23	357.19	7.07	-46.2	-65.1	3.8	7.45e-01	0	60	104	0	62	34492
2026-01-28 10:37:55.24	357.10	7.00	-46.2	-65.0	3.8	7.44e-01	0	60	104	0	62	34460
2026-01-28 10:37:56.25	357.01	6.93	-46.2	-65.0	3.8	7.47e-01	0	60	104	0	62	34366
2026-01-28 10:37:57.26	356.92	6.86	-46.1	-65.0	3.8	7.48e-01	0	60	104	0	62	34251
2026-01-28 10:37:58.27	356.83	6.79	-46.1	-64.9	3.8	7.42e-01	0	60	104	0	62	33908
2026-01-28 10:37:59.28	356.74	6.72	-46.0	-64.9	3.8	7.45e-01	0	60	104	0	62	34008
2026-01-28 10:38:00.29	356.65	6.65	-46.0	-64.9	3.8	7.46e-01	0	60	104	0	62	33747
2026-01-28 10:38:01.30	356.56	6.58	-45.9	-64.8	3.8	7.48e-01	0	60	104	0	62	33552
2026-01-28 10:38:02.31	356.47	6.51	-46.0	-64.9	3.8	7.45e-01	0	60	104	0	62	33751
2026-01-28 10:38:03.32	356.39	6.44	-45.9	-64.8	3.8	7.44e-01	0	60	104	0	62	33673
2026-01-28 10:38:04.33	356.30	6.37	-46.0	-64.8	3.8	7.44e-01	0	60	104	0	62	33645
2026-01-28 10:38:05.34	356.21	6.30	-46.0	-64.8	3.8	7.46e-01	0	60	104	0	62	33648
2026-01-28 10:38:06.35	356.13	6.23	-46.0	-64.8	3.8	7.44e-01	0	60	104	0	62	33656
2026-01-28 10:38:07.36	356.04	6.16	-44.5	-64.4	3.8	7.48e-01	0	60	104	0	61	33843
2026-01-28 10:38:08.37	355.96	6.09	-46.0	-64.9	3.8	7.43e-01	0	60	104	0	62	33703
2026-01-28 10:38:09.38	355.87	6.02	-46.0	-64.8	3.8	7.47e-01	0	60	104	0	62	33677
2026-01-28 10:38:10.39	355.79	5.95	-45.9	-64.8	3.8	7.46e-01	0	60	104	0	62	33587
2026-01-28 10:38:11.40	355.71	5.88	-46.0	-64.8	3.8	7.45e-01	0	60	104	0	62	33671
2026-01-28 10:38:12.41	355.62	5.81	-46.0	-64.9	3.8	7.46e-01	0	60	104	0	62	33735
2026-01-28 10:38:13.42	355.54	5.74	-46.0	-64.8	3.8	7.47e-01	0	60	104	0	62	33659
2026-01-28 10:38:14.43	355.46	5.67	-46.0	-64.8	3.8	7.49e-01	0	60	104	0	62	33562
2026-01-28 10:38:15.44	355.38	5.60	-46.0	-64.9	3.8	7.45e-01	0	60	104	0	62	33696
2026-01-28 10:38:16.46	355.30	5.53	-46.0	-64.8	3.8	7.43e-01	0	60	104	0	62	33579
2026-01-28 10:38:17.47	355.22	5.47	-45.8	-64.8	3.8	7.46e-01	0	60	104	0	62	33446
2026-01-28 10:38:18.48	355.14	5.40	-46.0	-64.8	3.8	7.45e-01	0	60	104	0	62	33473
2026-01-28 10:38:19.49	355.06	5.33	-46.0	-64.8	3.8	7.47e-01	0	60	104	0	62	33601
2026-01-28 10:38:20.50	354.98	5.26	-45.9	-64.8	3.8	7.45e-01	0	60	104	0	62	33504
2026-01-28 10:38:21.51	354.90	5.19	-45.9	-64.8	3.8	7.44e-01	0	60	104	0	62	33524
2026-01-28 10:38:22.52	354.82	5.13	-45.9	-64.8	3.8	7.45e-01	0	60	104	0	62	33416
2026-01-28 10:38:23.53	354.74	5.06	-45.9	-64.8	3.8	7.46e-01	0	60	104	0	62	33439
2026-01-28 10:38:24.54	354.66	4.99	-45.9	-64.8	3.8	7.45e-01	0	60	104	0	62	33553
2026-01-28 10:38:25.55	354.59	4.92	-45.9	-64.8	3.8	7.47e-01	0	60	104	0	62	33497
2026-01-28 10:38:26.56	354.51	4.86	-45.9	-64.8	3.8	7.44e-01	0	60	104	0	62	33500
2026-01-28 10:38:27.57	354.43	4.79	-45.9	-64.8	3.8	7.47e-01	0	60	104	0	62	33377
2026-01-28 10:38:28.58	354.36	4.72	-45.9	-64.8	3.8	7.46e-01	0	60	104	0	62	33345
2026-01-28 10:38:29.59	354.28	4.66	-45.9	-64.7	3.8	7.42e-01	0	60	104	0	62	33255
2026-01-28 10:38:30.60	354.20	4.59	-45.8	-64.8	3.8	7.44e-01	0	60	104	0	62	33326
2026-01-28 10:38:31.61	354.13	4.52	-45.7	-64.8	3.8	7.45e-01	0	60	104	0	62	33338
2026-01-28 10:38:32.62	354.06	4.46	-45.8	-64.7	3.8	7.45e-01	0	60	104	0	62	33262
2026-01-28 10:38:33.63	353.98	4.39	-45.9	-64.7	3.8	7.45e-01	0	60	104	0	62	33286
2026-01-28 10:38:34.64	353.91	4.33	-45.8	-64.7	3.8	7.46e-01	0	60	104	0	62	33205
2026-01-28 10:38:35.65	353.83	4.26	-45.9	-64.7	3.8	7.48e-01	0	60	104	0	62	33209
2026-01-28 10:38:36.66	353.76	4.19	-45.4	-64.7	3.8	7.45e-01	0	60	104	0	62	33237
2026-01-28 10:38:37.68	353.69	4.13	-45.9	-64.7	3.8	7.46e-01	0	60	104	0	62	33182
2026-01-28 10:38:38.69	353.62	4.06	-45.8	-64.7	3.8	7.46e-01	0	60	104	0	62	33127
2026-01-28 10:38:39.70	353.54	4.00	-45.9	-64.7	3.8	7.47e-01	0	60	104	0	62	33241
2026-01-28 10:38:40.71	353.47	3.93	-45.9	-64.7	3.8	7.45e-01	0	60	104	0	62	33180
2026-01-28 10:38:41.72	353.40	3.87	-45.8	-64.7	3.8	7.45e-01	0	60	104	0	62	33029
2026-01-28 10:38:42.73	353.33	3.80	-45.8	-64.7	3.8	7.47e-01	0	60	104	0	62	33165
2026-01-28 10:38:43.74	353.26	3.74	-45.7	-64.7	3.8	7.44e-01	0	60	104	0	62	33207
2026-01-28 10:38:44.75	353.19	3.67	-45.7	-64.7	3.8	7.48e-01	0	60	104	0	62	33014
2026-01-28 10:38:45.76	353.12	3.61	-45.6	-64.7	3.7	7.44e-01	0	60	104	0	62	33279
2026-01-28 10:38:46.77	353.05	3.55	-45.7	-64.7	3.8	7.48e-01	0	60	104	0	62	32976
2026-01-28 10:38:47.78	352.98	3.48	-45.8	-64.7	3.8	7.43e-01	0	60	104	0	62	32969
2026-01-28 10:38:48.79	352.91	3.42	-45.7	-64.7	3.8	7.42e-01	0	60	104	0	62	33120
2026-01-28 10:38:49.81	352.84	3.35	-45.7	-64.6	3.8	7.45e-01	0	60	104	0	62	32839
2026-01-28 10:38:50.82	352.78	3.29	-45.8	-64.7	3.8	7.45e-01	0	60	104	0	62	33226
2026-01-28 10:38:51.83	352.71	3.23	-45.9	-64.7	3.8	7.45e-01	0	60	104	0	62	33263
2026-01-28 10:38:52.84	352.64	3.16	-45.9	-64.7	3.8	7.46e-01	0	60	104	0	62	33225
2026-01-28 10:38:53.85	352.57	3.10	-45.5	-64.6	3.8	7.44e-01	0	60	104	0	62	32855
2026-01-28 10:38:54.86	352.51	3.04	-46.3	-65.0	3.8	7.46e-01	0	60	104	0	62	34135
2026-01-28 10:38:55.87	352.44	2.97	-45.8	-64.7	3.8	7.45e-01	0	60	104	0	62	33125
2026-01-28 10:38:56.88	352.38	2.91	-45.7	-64.7	3.8	7.42e-01	0	60	104	0	62	33144
2026-01-28 10:38:57.89	352.31	2.85	-45.9	-64.7	3.8	7.44e-01	0	60	104	0	62	33040
2026-01-28 10:38:58.90	352.24	2.78	-45.9	-64.7	3.8	7.47e-01	0	60	104	0	62	33100
2026-01-28 10:38:59.91	352.18	2.72	-45.9	-64.7	3.8	7.45e-01	0	60	104	0	62	33172
2026-01-28 10:39:00.92	352.11	2.66	-45.8	-64.7	3.8	7.44e-01	0	60	104	0	62	33136
2026-01-28 10:39:01.93	352.05	2.60	-45.8	-64.7	3.8	7.45e-01	0	60	104	0	62	33138
2026-01-28 10:39:02.94	351.99	2.53	-45.9	-64.7	3.8	7.47e-01	0	60	104	0	62	33045
2026-01-28 10:39:03.95	351.92	2.47	-45.8	-64.7	3.8	7.49e-01	0	60	104	0	62	33047
2026-01-28 10:39:04.96	351.86	2.41	-45.8	-64.7	3.8	7.48e-01	0	60	104	0	62	33121
2026-01-28 10:39:05.97	351.80	2.35	-45.8	-64.7	3.8	7.47e-01	0	60	104	0	62	33109
2026-01-28 10:39:06.98	351.73	2.29	-45.7	-64.7	3.8	7.42e-01	0	60	104	0	62	33175
2026-01-28 10:39:08.00	351.67	2.22	-45.8	-64.7	3.8	7.43e-01	0	60	104	0	62	33173
2026-01-28 10:39:09.01	351.61	2.16	-45.8	-64.7	3.8	7.46e-01	0	60	104	0	62	33135
2026-01-28 10:39:10.02	351.55	2.10	-45.9	-64.7	3.8	7.47e-01	0	60	104	0	62	33168
2026-01-28 10:39:11.03	351.48	2.04	-45.9	-64.7	3.8	7.43e-01	0	60	104	0	62	33194
2026-01-28 10:39:12.04	351.42	1.98	-45.9	-64.7	3.8	7.43e-01	0	60	104	0	62	33200
2026-01-28 10:39:13.05	351.36	1.92	-45.9	-64.7	3.8	7.45e-01	0	60	104	0	62	33156
2026-01-28 10:39:14.06	351.30	1.86	-45.9	-64.7	3.8	7.44e-01	0	60	104	0	62	33189

#Closed at: 2026-01-28 10:39:14
#Recorded file [0 MB]: D:/lorett/data/31039_260128_133613.dat
