#Pass ID: 20260128_204653_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-28 20:46:56

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 37849U 11061A   26027.86188320  .00000172  00000+0  10275-3 0  9990
#TLE: 2 37849  98.7823 329.8005 0002088  41.4184 318.7150 14.19530883738530

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 20:47:17.08	18.39	1.16	-51.6	-73.6	3.6	1.51e+00	0	45	104	0	60	188533
2026-01-28 20:47:18.08	18.47	1.22	-51.6	-74.3	3.6	1.51e+00	0	45	104	0	60	202389
2026-01-28 20:47:19.09	18.54	1.27	-51.5	-74.3	3.6	1.51e+00	0	45	104	0	60	202124
2026-01-28 20:47:20.10	18.62	1.32	-51.6	-73.6	3.6	1.51e+00	0	45	104	0	60	186838
2026-01-28 20:47:21.10	18.70	1.37	-51.7	-73.7	3.6	1.51e+00	0	45	104	0	60	189554
2026-01-28 20:47:22.10	18.77	1.42	-51.8	-73.9	3.6	1.51e+00	0	45	104	0	60	194208
2026-01-28 20:47:23.11	18.85	1.47	-51.3	-73.5	3.6	1.51e+00	0	45	104	0	60	186092
2026-01-28 20:47:24.11	18.93	1.52	-51.3	-73.5	3.6	1.51e+00	0	45	104	0	60	184426
2026-01-28 20:47:25.12	19.00	1.58	-51.3	-73.4	3.6	1.51e+00	0	45	104	0	60	184093
2026-01-28 20:47:26.12	19.08	1.63	-51.3	-73.4	3.6	1.51e+00	0	45	104	0	60	183217
2026-01-28 20:47:27.12	19.16	1.68	-51.3	-74.0	3.6	1.51e+00	0	45	104	0	60	196959
2026-01-28 20:47:28.14	19.24	1.73	-51.3	-73.7	3.6	1.51e+00	0	46	104	0	60	190272
2026-01-28 20:47:29.14	19.32	1.78	-51.7	-74.3	3.6	1.51e+00	0	45	104	0	60	203512
2026-01-28 20:47:30.15	19.40	1.83	-51.8	-73.9	3.6	1.51e+00	0	45	104	0	60	193607
2026-01-28 20:47:31.16	19.48	1.89	-51.9	-73.8	3.6	1.51e+00	0	45	104	0	60	191662
2026-01-28 20:47:32.16	19.55	1.94	-51.9	-73.6	3.6	1.51e+00	0	45	104	0	60	187850
2026-01-28 20:47:33.17	19.63	1.99	-52.0	-73.7	3.6	1.51e+00	0	45	104	0	60	189521
2026-01-28 20:47:34.17	19.71	2.04	-51.9	-73.9	3.6	1.51e+00	0	45	104	0	60	195033
2026-01-28 20:47:35.18	19.79	2.09	-51.9	-74.2	3.6	1.51e+00	0	45	104	0	60	200352
2026-01-28 20:47:36.18	19.87	2.15	-51.9	-74.3	3.6	1.51e+00	0	45	104	0	60	204112
2026-01-28 20:47:37.19	19.96	2.20	-51.9	-73.8	3.5	1.51e+00	0	45	104	0	60	192747
2026-01-28 20:47:38.19	20.04	2.25	-51.8	-73.7	3.6	1.51e+00	0	45	104	0	60	188743
2026-01-28 20:47:39.20	20.12	2.30	-51.8	-73.7	3.6	1.51e+00	0	45	104	0	60	189564
2026-01-28 20:47:40.21	20.20	2.36	-51.8	-73.6	3.6	1.51e+00	0	45	104	0	60	187434
2026-01-28 20:47:41.21	20.28	2.41	-51.7	-73.9	3.6	1.51e+00	0	45	104	0	60	193877
2026-01-28 20:47:42.22	20.36	2.46	-51.8	-73.6	3.6	1.51e+00	0	45	104	0	60	187927
2026-01-28 20:47:43.22	20.45	2.51	-51.8	-73.6	3.6	1.51e+00	0	45	104	0	60	187216
2026-01-28 20:47:44.23	20.53	2.57	-51.7	-74.2	3.6	1.51e+00	0	45	104	0	60	200960
2026-01-28 20:47:45.24	20.61	2.62	-51.8	-74.2	3.6	1.51e+00	0	45	104	0	60	201487
2026-01-28 20:47:46.25	20.70	2.67	-51.9	-73.6	3.6	1.51e+00	0	46	104	0	60	188025
2026-01-28 20:47:47.26	20.78	2.73	-51.6	-73.7	3.6	1.51e+00	0	46	104	0	60	189290
2026-01-28 20:47:48.26	20.86	2.78	-51.6	-73.7	3.6	1.51e+00	0	45	104	0	60	189352
2026-01-28 20:47:49.27	20.95	2.83	-51.6	-73.7	3.6	1.51e+00	0	46	104	0	60	189621
2026-01-28 20:47:50.28	21.03	2.88	-51.6	-73.4	3.6	1.51e+00	0	45	104	0	60	184138
2026-01-28 20:47:51.29	21.12	2.94	-51.7	-73.7	3.6	1.51e+00	0	46	104	0	60	190261
2026-01-28 20:47:52.29	21.20	2.99	-51.7	-74.1	3.6	1.51e+00	0	46	104	0	60	198831
2026-01-28 20:47:53.30	21.29	3.04	-51.7	-74.2	3.6	1.51e+00	0	46	104	0	60	200282
2026-01-28 20:47:54.30	21.37	3.10	-51.8	-73.7	3.6	1.51e+00	0	46	104	0	60	189699
2026-01-28 20:47:55.31	21.46	3.15	-51.8	-73.6	3.6	1.51e+00	0	46	104	0	60	188392
2026-01-28 20:47:56.32	21.54	3.20	-51.7	-73.6	3.6	1.51e+00	0	46	104	0	60	186924
2026-01-28 20:47:57.32	21.63	3.26	-51.8	-74.0	3.6	1.51e+00	0	46	104	0	60	196240
2026-01-28 20:47:58.33	21.72	3.31	-52.0	-74.1	3.6	1.51e+00	0	46	104	0	60	198380
2026-01-28 20:47:59.34	21.80	3.36	-51.7	-73.7	3.6	1.51e+00	0	46	104	0	60	190072
2026-01-28 20:48:00.34	21.89	3.42	-51.7	-73.6	3.6	1.51e+00	0	46	104	0	60	186996
2026-01-28 20:48:01.35	21.98	3.47	-51.8	-73.6	3.6	1.51e+00	0	46	104	0	60	187447
2026-01-28 20:48:02.36	22.07	3.52	-51.6	-74.1	3.6	1.51e+00	0	46	104	0	60	198698
2026-01-28 20:48:03.36	22.15	3.58	-51.8	-73.5	3.6	1.51e+00	0	46	104	0	60	186024
2026-01-28 20:48:04.37	22.24	3.63	-51.7	-73.8	3.6	1.51e+00	0	46	104	0	60	191029
2026-01-28 20:48:05.38	22.33	3.69	-51.8	-74.0	3.6	1.51e+00	0	46	104	0	60	196202
2026-01-28 20:48:06.39	22.42	3.74	-51.9	-74.0	3.6	1.51e+00	0	46	104	0	60	195386
2026-01-28 20:48:07.40	22.51	3.79	-51.8	-73.8	3.6	1.51e+00	0	46	104	0	60	192203
2026-01-28 20:48:08.40	22.60	3.85	-51.9	-73.6	3.6	1.51e+00	0	46	104	0	60	186994
2026-01-28 20:48:09.41	22.69	3.90	-52.0	-74.2	3.6	1.51e+00	0	46	104	0	60	199922
2026-01-28 20:48:10.41	22.78	3.96	-52.0	-74.2	3.6	1.51e+00	0	46	104	0	60	201624
2026-01-28 20:48:11.41	22.87	4.01	-52.1	-73.9	3.5	1.51e+00	0	46	104	0	60	194848
2026-01-28 20:48:12.41	22.96	4.06	-52.1	-74.1	3.6	1.51e+00	0	46	104	0	60	199401
2026-01-28 20:48:13.42	23.05	4.12	-52.1	-74.0	3.6	1.51e+00	0	46	104	0	60	195975
2026-01-28 20:48:14.42	23.14	4.17	-52.1	-74.2	3.6	1.51e+00	0	46	104	0	60	200244
2026-01-28 20:48:15.42	23.24	4.23	-52.2	-74.0	3.5	1.51e+00	0	46	104	0	60	195247
2026-01-28 20:48:16.43	23.33	4.28	-52.3	-74.3	3.6	1.51e+00	0	46	104	0	60	203010
2026-01-28 20:48:17.44	23.42	4.34	-52.3	-74.0	3.6	1.51e+00	0	46	104	0	60	195529
2026-01-28 20:48:18.45	23.51	4.39	-52.4	-74.4	3.6	1.51e+00	0	46	104	0	60	205817
2026-01-28 20:48:19.45	23.61	4.44	-52.3	-74.4	3.6	1.51e+00	0	46	104	0	60	205989
2026-01-28 20:48:20.46	23.70	4.50	-52.3	-73.9	3.6	1.51e+00	0	46	104	0	60	195055
2026-01-28 20:48:21.46	23.79	4.55	-52.3	-73.8	3.6	1.51e+00	0	46	104	0	60	191522
2026-01-28 20:48:22.47	23.89	4.61	-52.2	-73.8	3.6	1.51e+00	0	46	104	0	60	191724
2026-01-28 20:48:23.47	23.98	4.66	-52.1	-73.9	3.6	1.51e+00	0	46	104	0	60	193857
2026-01-28 20:48:24.48	24.08	4.72	-52.2	-73.9	3.5	1.51e+00	0	46	104	0	60	194483
2026-01-28 20:48:25.48	24.17	4.77	-52.3	-74.1	3.5	1.51e+00	0	46	104	0	60	197775
2026-01-28 20:48:26.49	24.27	4.83	-52.2	-73.8	3.6	1.51e+00	0	46	104	0	60	192843
2026-01-28 20:48:27.50	24.36	4.88	-52.2	-74.3	3.6	1.51e+00	0	46	104	0	60	204177
2026-01-28 20:48:28.50	24.46	4.94	-52.1	-73.7	3.6	1.51e+00	0	46	104	0	60	190175
2026-01-28 20:48:29.50	24.56	4.99	-52.0	-74.2	3.6	1.51e+00	0	46	104	0	60	201215
2026-01-28 20:48:30.51	24.65	5.05	-52.1	-73.8	3.6	1.51e+00	0	46	104	0	60	192583
2026-01-28 20:48:31.52	24.75	5.10	-52.1	-73.9	3.6	1.51e+00	0	46	104	0	60	193787
2026-01-28 20:48:32.53	24.85	5.16	-52.1	-73.8	3.6	1.51e+00	0	46	104	0	60	191198
2026-01-28 20:48:33.54	24.95	5.21	-52.1	-74.1	3.6	1.51e+00	0	46	104	0	60	199473
2026-01-28 20:48:34.54	25.05	5.27	-51.9	-73.6	3.6	1.51e+00	0	46	104	0	60	186776
2026-01-28 20:48:35.55	25.14	5.32	-51.8	-74.2	3.6	1.51e+00	0	46	104	0	60	200856
2026-01-28 20:48:36.56	25.24	5.38	-51.8	-74.2	3.6	1.51e+00	0	46	104	0	60	200793
2026-01-28 20:48:37.57	25.34	5.43	-51.9	-73.7	3.6	1.51e+00	0	46	104	0	60	190310
2026-01-28 20:48:38.58	25.44	5.49	-51.8	-73.6	3.6	1.51e+00	0	46	104	0	60	186621
2026-01-28 20:48:39.58	25.54	5.55	-51.9	-73.6	3.6	1.51e+00	0	46	104	0	60	187651
2026-01-28 20:48:40.59	25.64	5.60	-51.9	-73.9	3.6	1.51e+00	0	46	104	0	60	195025
2026-01-28 20:48:41.59	25.74	5.66	-51.9	-73.6	3.6	1.51e+00	0	46	104	0	60	188028
2026-01-28 20:48:42.60	25.85	5.71	-52.0	-74.6	3.6	1.51e+00	0	46	104	0	60	210552
2026-01-28 20:48:43.60	25.95	5.77	-52.0	-74.2	3.6	1.51e+00	0	46	104	0	60	200229
2026-01-28 20:48:44.61	26.05	5.82	-51.9	-74.0	3.6	1.51e+00	0	46	104	0	60	197337
2026-01-28 20:48:45.61	26.15	5.88	-51.9	-73.7	3.6	1.51e+00	0	46	104	0	60	189214
2026-01-28 20:48:46.62	26.25	5.93	-51.9	-73.2	3.6	1.51e+00	0	46	104	0	60	179342
2026-01-28 20:48:47.63	26.36	5.99	-52.0	-73.0	3.6	1.51e+00	0	46	104	0	60	174273
2026-01-28 20:48:48.64	26.46	6.05	-52.2	-73.5	3.6	1.51e+00	0	46	104	0	60	184468
2026-01-28 20:48:49.64	26.56	6.10	-51.4	-72.1	3.6	1.51e+00	0	46	104	0	60	157813
2026-01-28 20:48:50.65	26.67	6.16	-52.3	-74.6	3.6	1.51e+00	0	46	104	0	60	211548
2026-01-28 20:48:51.66	26.77	6.22	-53.4	-69.3	4.1	6.23e-02	0	46	104	0	60	113955
2026-01-28 20:48:52.66	26.88	6.27	-52.4	-63.5	5.3	1.51e+00	0	46	104	0	60	58858
2026-01-28 20:48:53.67	26.98	6.33	-54.5	-59.8	12.7	7.00e-07	0	46	104	0	60	38360
2026-01-28 20:48:54.68	27.09	6.38	-52.9	-63.0	7.3	6.22e-02	0	46	0	1048576	60	55186
2026-01-28 20:48:55.69	27.20	6.44	-52.6	-62.3	8.3	7.28e-02	0	46	0	3145728	60	51262
2026-01-28 20:48:56.70	27.30	6.50	-52.5	-61.7	8.8	2.36e-02	0	46	0	5242880	60	47735
2026-01-28 20:48:57.71	27.41	6.55	-52.7	-62.2	9.9	1.43e-02	0	46	0	7340032	60	50257
2026-01-28 20:48:58.71	27.52	6.61	-52.1	-61.1	11.3	4.24e-03	0	46	0	8388608	60	44532
2026-01-28 20:48:59.72	27.63	6.67	-51.3	-60.0	11.9	6.64e-04	0	46	0	10485760	60	39336
2026-01-28 20:49:00.73	27.73	6.72	-50.5	-59.4	12.3	2.23e-04	0	46	0	12582912	60	36414
2026-01-28 20:49:01.72	27.84	6.78	-50.1	-58.7	12.3	1.49e-04	0	46	0	14680064	60	33873
2026-01-28 20:49:02.73	27.95	6.83	-50.0	-58.5	12.5	1.02e-04	0	46	0	16777216	60	33043
2026-01-28 20:49:03.74	28.06	6.89	-50.7	-58.5	13.1	3.43e-05	0	46	0	17825792	60	33067
2026-01-28 20:49:04.75	28.17	6.95	-51.4	-58.1	14.5	0.00e+00	0	46	0	19922944	60	31385
2026-01-28 20:49:05.75	28.28	7.00	-54.0	-58.5	16.3	0.00e+00	0	46	0	22020096	60	32955
2026-01-28 20:49:06.76	28.39	7.06	-54.8	-58.4	16.2	0.00e+00	0	46	0	24117248	60	32660
2026-01-28 20:49:07.77	28.50	7.12	-53.3	-58.0	15.3	0.00e+00	0	46	0	26214400	60	31156
2026-01-28 20:49:08.78	28.61	7.18	-51.4	-57.8	14.0	0.00e+00	0	46	0	28311552	60	30490
2026-01-28 20:49:09.79	28.73	7.23	-50.7	-57.1	14.4	2.20e-06	0	46	0	29360128	60	27917
2026-01-28 20:49:10.79	28.84	7.29	-50.2	-56.6	14.4	7.00e-07	0	46	0	31457280	60	26548
2026-01-28 20:49:11.80	28.95	7.35	-49.7	-56.3	14.5	0.00e+00	0	46	0	33554432	60	25649
2026-01-28 20:49:12.80	29.06	7.40	-49.9	-56.6	14.7	0.00e+00	0	46	0	35651584	60	26412
2026-01-28 20:49:13.81	29.18	7.46	-50.1	-56.4	15.1	0.00e+00	0	46	0	36700160	60	25909
2026-01-28 20:49:14.82	29.29	7.52	-51.4	-56.4	16.2	0.00e+00	0	46	0	38797312	60	25995
2026-01-28 20:49:15.82	29.40	7.57	-52.3	-56.6	16.6	0.00e+00	0	46	0	40894464	60	26572
2026-01-28 20:49:16.83	29.52	7.63	-53.6	-56.7	16.8	0.00e+00	0	46	0	42991616	60	26936
2026-01-28 20:49:17.83	29.63	7.69	-53.7	-56.8	16.5	0.00e+00	0	46	0	45088768	60	27146
2026-01-28 20:49:18.84	29.75	7.75	-54.2	-56.9	16.9	0.00e+00	0	46	0	46137344	60	27367
2026-01-28 20:49:19.84	29.87	7.80	-54.5	-56.9	17.6	0.00e+00	0	46	0	48234496	60	27546
2026-01-28 20:49:20.84	29.98	7.86	-54.4	-56.8	17.9	0.00e+00	0	46	0	50331648	60	27152
2026-01-28 20:49:21.85	30.10	7.92	-54.1	-57.0	17.5	0.00e+00	0	46	0	52428800	60	27638
2026-01-28 20:49:22.85	30.22	7.97	-53.8	-56.9	17.2	0.00e+00	0	46	0	54525952	60	27331
2026-01-28 20:49:23.86	30.33	8.03	-53.4	-56.9	16.4	0.00e+00	0	46	0	56623104	60	27397
2026-01-28 20:49:24.87	30.45	8.09	-53.4	-56.9	16.3	0.00e+00	0	46	0	57671680	60	27420
2026-01-28 20:49:25.88	30.57	8.15	-53.7	-56.7	16.8	0.00e+00	0	46	0	59768832	60	26768
2026-01-28 20:49:26.88	30.69	8.20	-54.3	-56.8	17.6	0.00e+00	0	46	0	61865984	60	27260
2026-01-28 20:49:27.89	30.81	8.26	-54.1	-57.0	18.1	0.00e+00	0	46	0	63963136	60	27723
2026-01-28 20:49:28.89	30.93	8.32	-53.6	-56.8	18.2	0.00e+00	0	46	0	65011712	60	27225
2026-01-28 20:49:29.90	31.05	8.37	-53.2	-57.0	18.0	0.00e+00	0	46	0	67108864	60	27597
2026-01-28 20:49:30.91	31.17	8.43	-53.0	-57.0	17.8	0.00e+00	0	46	0	69206016	60	27686
2026-01-28 20:49:31.91	31.29	8.49	-53.2	-57.0	17.9	0.00e+00	0	46	0	71303168	60	27775
2026-01-28 20:49:32.92	31.41	8.55	-53.0	-57.1	17.8	0.00e+00	0	46	0	73400320	60	27987
2026-01-28 20:49:33.92	31.54	8.60	-52.4	-57.0	16.8	0.00e+00	0	46	0	74448896	60	27848
2026-01-28 20:49:34.93	31.66	8.66	-52.0	-56.9	16.7	0.00e+00	0	46	0	76546048	60	27464
2026-01-28 20:49:35.93	31.78	8.72	-51.4	-56.8	15.7	0.00e+00	0	46	0	78643200	60	27214
2026-01-28 20:49:36.94	31.91	8.78	-51.6	-56.8	15.9	0.00e+00	0	46	0	80740352	60	27045
2026-01-28 20:49:37.95	32.03	8.84	-52.5	-56.8	16.3	0.00e+00	0	46	0	82837504	60	27028
2026-01-28 20:49:38.96	32.16	8.89	-53.4	-56.9	16.9	0.00e+00	0	46	0	83886080	60	27531
2026-01-28 20:49:39.96	32.28	8.95	-53.7	-56.9	17.2	0.00e+00	0	46	0	85983232	60	27568
2026-01-28 20:49:40.97	32.41	9.01	-53.1	-57.1	16.6	0.00e+00	0	46	0	88080384	60	27935
2026-01-28 20:49:41.98	32.53	9.07	-52.4	-56.6	16.6	0.00e+00	0	46	0	90177536	60	26497
2026-01-28 20:49:42.99	32.66	9.12	-52.2	-56.7	16.3	0.00e+00	0	46	0	92274688	60	26742
2026-01-28 20:49:44.00	32.79	9.18	-52.6	-56.7	16.4	0.00e+00	0	46	0	93323264	60	26944
2026-01-28 20:49:45.01	32.91	9.24	-52.9	-56.5	17.2	0.00e+00	0	46	0	95420416	60	26079
2026-01-28 20:49:46.02	33.04	9.30	-53.4	-56.4	17.6	0.00e+00	0	46	0	97517568	60	25741
2026-01-28 20:49:47.02	33.17	9.36	-53.6	-56.2	17.9	0.00e+00	0	46	0	99614720	60	25336
2026-01-28 20:49:48.03	33.30	9.41	-53.7	-56.1	18.1	0.00e+00	0	46	0	101711872	60	24882
2026-01-28 20:49:49.04	33.43	9.47	-53.8	-56.1	18.1	0.00e+00	0	46	0	102760448	60	24916
2026-01-28 20:49:50.04	33.56	9.53	-54.0	-56.2	18.1	0.00e+00	0	46	0	104857600	60	25158
2026-01-28 20:49:51.04	33.69	9.59	-54.0	-56.1	18.2	0.00e+00	0	46	0	106954752	60	24990
2026-01-28 20:49:52.04	33.82	9.64	-53.8	-55.9	18.8	0.00e+00	0	46	0	109051904	60	24557
2026-01-28 20:49:53.05	33.95	9.70	-53.6	-56.2	18.3	0.00e+00	0	46	0	111149056	60	25361
2026-01-28 20:49:54.06	34.08	9.76	-53.2	-56.2	17.9	0.00e+00	0	46	0	112197632	60	25422
2026-01-28 20:49:55.07	34.22	9.82	-53.1	-56.5	17.8	0.00e+00	0	46	0	114294784	60	26079
2026-01-28 20:49:56.07	34.35	9.88	-53.9	-56.3	18.2	0.00e+00	0	46	0	116391936	60	25569
2026-01-28 20:49:57.08	34.48	9.93	-53.9	-56.3	18.1	0.00e+00	0	46	0	118489088	60	25629
2026-01-28 20:49:58.08	34.62	9.99	-53.8	-56.3	18.3	0.00e+00	0	46	0	120586240	60	25499
2026-01-28 20:49:59.09	34.75	10.05	-53.1	-56.2	17.8	0.00e+00	0	46	0	121634816	60	25274
2026-01-28 20:50:00.10	34.89	10.11	-53.1	-56.3	17.9	0.00e+00	0	46	0	123731968	60	25712
2026-01-28 20:50:01.10	35.02	10.16	-53.4	-56.4	18.0	0.00e+00	0	46	0	125829120	60	25809
2026-01-28 20:50:02.11	35.16	10.22	-53.2	-56.3	17.9	0.00e+00	0	46	0	127926272	60	25613
2026-01-28 20:50:03.12	35.29	10.28	-52.4	-56.2	17.3	0.00e+00	0	46	0	130023424	60	25326
2026-01-28 20:50:04.12	35.43	10.34	-52.3	-56.3	16.9	0.00e+00	0	46	0	131072000	60	25670
2026-01-28 20:50:05.13	35.57	10.40	-51.8	-56.4	16.7	0.00e+00	0	46	0	133169152	60	25752
2026-01-28 20:50:06.14	35.71	10.45	-52.0	-56.3	17.1	0.00e+00	0	46	0	135266304	60	25590
2026-01-28 20:50:07.14	35.85	10.51	-53.1	-56.5	17.7	0.00e+00	0	46	0	137363456	60	26325
2026-01-28 20:50:08.15	35.98	10.57	-53.7	-56.2	18.6	0.00e+00	0	46	0	139460608	60	25185
2026-01-28 20:50:09.15	36.12	10.63	-53.9	-56.4	18.6	0.00e+00	0	46	0	140509184	60	25770
2026-01-28 20:50:10.16	36.26	10.68	-53.7	-56.3	18.7	0.00e+00	0	46	0	142606336	60	25554
2026-01-28 20:50:11.17	36.41	10.74	-53.9	-56.4	18.5	0.00e+00	0	46	0	144703488	60	25958
2026-01-28 20:50:12.18	36.55	10.80	-53.9	-56.2	18.8	0.00e+00	0	46	0	146800640	60	25182
2026-01-28 20:50:13.18	36.69	10.86	-54.2	-56.2	18.8	0.00e+00	0	46	0	148897792	60	25384
2026-01-28 20:50:14.19	36.83	10.92	-54.3	-56.4	18.5	0.00e+00	0	46	0	149946368	60	25800
2026-01-28 20:50:15.20	36.98	10.97	-54.3	-56.3	18.3	0.00e+00	0	46	0	152043520	60	25617
2026-01-28 20:50:16.21	37.12	11.03	-54.2	-56.4	17.9	0.00e+00	0	46	0	154140672	60	25758
2026-01-28 20:50:17.22	37.26	11.09	-53.5	-56.3	17.2	0.00e+00	0	46	0	156237824	60	25630
2026-01-28 20:50:18.22	37.41	11.15	-52.9	-56.6	16.6	0.00e+00	0	46	0	158334976	60	26406
2026-01-28 20:50:19.23	37.55	11.20	-52.6	-56.4	16.8	0.00e+00	0	46	0	159383552	60	25847
2026-01-28 20:50:20.24	37.70	11.26	-52.8	-56.3	17.2	0.00e+00	0	46	0	161480704	60	25693
2026-01-28 20:50:21.25	37.85	11.32	-53.1	-56.1	17.9	0.00e+00	0	46	0	163577856	60	25071
2026-01-28 20:50:22.25	37.99	11.38	-53.4	-56.0	18.3	0.00e+00	0	46	0	165675008	60	24700
2026-01-28 20:50:23.26	38.14	11.44	-53.8	-56.0	18.8	0.00e+00	0	46	0	167772160	60	24588
2026-01-28 20:50:24.26	38.29	11.49	-53.8	-55.8	19.1	0.00e+00	0	46	0	169869312	60	24103
2026-01-28 20:50:25.27	38.44	11.55	-53.9	-56.0	18.9	0.00e+00	0	46	0	170917888	60	24599
2026-01-28 20:50:26.28	38.59	11.61	-53.7	-55.8	19.0	0.00e+00	0	46	0	173015040	60	24204
2026-01-28 20:50:27.28	38.73	11.66	-53.5	-55.9	18.6	0.00e+00	0	46	0	175112192	60	24356
2026-01-28 20:50:28.28	38.88	11.72	-53.3	-55.8	18.6	0.00e+00	0	46	0	177209344	60	24100
2026-01-28 20:50:29.29	39.03	11.78	-53.2	-56.0	18.1	0.00e+00	0	46	0	178257920	60	24777
2026-01-28 20:50:30.29	39.18	11.84	-53.2	-56.0	18.1	0.00e+00	0	46	0	180355072	60	24625
2026-01-28 20:50:31.30	39.34	11.89	-53.1	-55.8	18.4	0.00e+00	0	46	0	182452224	60	24068
2026-01-28 20:50:32.30	39.49	11.95	-53.2	-55.7	18.9	0.00e+00	0	46	0	184549376	60	23871
2026-01-28 20:50:33.31	39.64	12.01	-53.2	-55.4	19.5	0.00e+00	0	46	0	186646528	60	23134
2026-01-28 20:50:34.32	39.80	12.06	-53.1	-55.2	19.7	0.00e+00	0	46	0	187695104	60	22666
2026-01-28 20:50:35.33	39.95	12.12	-53.0	-55.0	20.0	0.00e+00	0	46	0	189792256	60	22125
2026-01-28 20:50:36.33	40.10	12.18	-52.8	-54.9	19.7	0.00e+00	0	46	0	191889408	60	21878
2026-01-28 20:50:37.34	40.26	12.24	-52.5	-54.8	19.5	0.00e+00	0	46	0	193986560	60	21473
2026-01-28 20:50:38.34	40.42	12.29	-52.5	-54.9	19.3	0.00e+00	0	46	0	196083712	60	21705
2026-01-28 20:50:39.34	40.57	12.35	-52.7	-55.1	19.4	0.00e+00	0	46	0	197132288	60	22411
2026-01-28 20:50:40.35	40.73	12.41	-52.8	-55.2	19.5	0.00e+00	0	46	0	199229440	60	22492
2026-01-28 20:50:41.35	40.89	12.46	-53.2	-55.5	19.5	0.00e+00	0	46	0	201326592	60	23306
2026-01-28 20:50:42.35	41.04	12.52	-53.4	-55.5	19.4	0.00e+00	0	46	0	203423744	60	23303
2026-01-28 20:50:43.36	41.20	12.57	-53.6	-55.6	19.2	0.00e+00	0	46	0	205520896	60	23678
2026-01-28 20:50:44.37	41.36	12.63	-53.8	-55.7	18.9	0.00e+00	0	46	0	207618048	60	23996
2026-01-28 20:50:45.37	41.52	12.69	-53.8	-55.8	18.9	0.00e+00	0	46	0	208666624	60	24023
2026-01-28 20:50:46.37	41.68	12.74	-53.8	-55.7	18.9	0.00e+00	0	46	0	210763776	60	23767
2026-01-28 20:50:47.38	41.84	12.80	-53.8	-55.7	19.1	0.00e+00	0	46	0	212860928	60	23844
2026-01-28 20:50:48.39	42.00	12.86	-53.7	-55.6	19.4	0.00e+00	0	46	0	214958080	60	23615
2026-01-28 20:50:49.40	42.17	12.91	-53.6	-55.5	19.6	0.00e+00	0	46	0	216006656	60	23289
