#Pass ID: 20260128_102445_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-28 10:24:50

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 37849U 11061A   26027.86188320  .00000172  00000+0  10275-3 0  9990
#TLE: 2 37849  98.7823 329.8005 0002088  41.4184 318.7150 14.19530883738530

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 10:25:04.13	204.54	1.03	-58.7	-75.8	3.6	1.51e+00	0	45	104	0	60	240483
2026-01-28 10:25:05.14	204.60	1.09	-57.6	-74.9	3.6	1.51e+00	0	45	104	0	60	218985
2026-01-28 10:25:06.15	204.66	1.15	-57.6	-75.0	3.6	1.51e+00	0	45	104	0	60	219789
2026-01-28 10:25:07.15	204.72	1.20	-57.6	-75.0	3.6	1.51e+00	0	45	104	0	60	221304
2026-01-28 10:25:08.15	204.78	1.26	-57.5	-74.8	3.6	1.51e+00	0	45	104	0	60	215520
2026-01-28 10:25:09.15	204.84	1.31	-57.4	-75.0	3.6	1.51e+00	0	45	104	0	60	221318
2026-01-28 10:25:10.16	204.90	1.37	-57.4	-74.9	3.6	1.51e+00	0	46	104	0	60	218164
2026-01-28 10:25:11.17	204.97	1.43	-57.4	-74.7	3.6	1.51e+00	0	45	104	0	60	213109
2026-01-28 10:25:12.17	205.03	1.48	-57.4	-75.0	3.5	1.51e+00	0	45	104	0	60	220200
2026-01-28 10:25:13.17	205.09	1.54	-57.4	-74.9	3.6	1.51e+00	0	46	104	0	60	217282
2026-01-28 10:25:14.18	205.15	1.60	-57.4	-74.9	3.6	1.51e+00	0	45	104	0	60	218376
2026-01-28 10:25:15.19	205.22	1.65	-57.3	-74.8	3.6	1.51e+00	0	45	104	0	60	216240
2026-01-28 10:25:16.20	205.28	1.71	-57.3	-75.0	3.6	1.51e+00	0	46	104	0	60	219393
2026-01-28 10:25:17.20	205.34	1.77	-57.3	-74.7	3.6	1.51e+00	0	46	104	0	60	213587
2026-01-28 10:25:18.21	205.41	1.82	-57.3	-74.7	3.6	1.51e+00	0	46	104	0	60	211998
2026-01-28 10:25:19.22	205.47	1.88	-57.3	-74.6	3.6	1.51e+00	0	46	104	0	60	209245
2026-01-28 10:25:20.23	205.54	1.94	-57.2	-74.9	3.6	1.51e+00	0	45	104	0	60	217082
2026-01-28 10:25:21.23	205.60	1.99	-57.2	-74.6	3.6	1.51e+00	0	45	104	0	60	209726
2026-01-28 10:25:22.24	205.66	2.05	-57.2	-75.0	3.6	1.51e+00	0	46	104	0	60	219087
2026-01-28 10:25:23.25	205.73	2.11	-57.2	-74.7	3.6	1.51e+00	0	46	104	0	60	211923
2026-01-28 10:25:24.25	205.79	2.17	-57.2	-74.7	3.6	1.51e+00	0	45	104	0	60	212701
2026-01-28 10:25:25.25	205.86	2.22	-57.2	-74.5	3.6	1.51e+00	0	45	104	0	60	208880
2026-01-28 10:25:26.25	205.92	2.28	-57.2	-74.6	3.6	1.51e+00	0	46	104	0	60	210849
2026-01-28 10:25:27.26	205.99	2.34	-57.3	-74.7	3.6	1.51e+00	0	45	104	0	60	213224
2026-01-28 10:25:28.26	206.06	2.40	-57.1	-74.6	3.6	1.51e+00	0	46	104	0	60	209361
2026-01-28 10:25:29.27	206.12	2.45	-57.1	-74.7	3.6	1.51e+00	0	46	104	0	60	213836
2026-01-28 10:25:30.28	206.19	2.51	-57.1	-74.5	3.6	1.51e+00	0	46	104	0	60	207611
2026-01-28 10:25:31.29	206.26	2.57	-57.2	-74.6	3.6	1.51e+00	0	46	104	0	60	210678
2026-01-28 10:25:32.29	206.32	2.63	-57.1	-74.5	3.6	1.51e+00	0	46	104	0	60	209003
2026-01-28 10:25:33.30	206.39	2.69	-57.1	-74.6	3.6	1.51e+00	0	46	104	0	60	210087
2026-01-28 10:25:34.30	206.46	2.74	-57.1	-74.7	3.6	1.51e+00	0	46	104	0	60	213246
2026-01-28 10:25:35.31	206.53	2.80	-57.1	-74.6	3.6	1.51e+00	0	46	104	0	60	211056
2026-01-28 10:25:36.32	206.60	2.86	-57.1	-74.6	3.6	1.51e+00	0	46	104	0	60	210639
2026-01-28 10:25:37.33	206.66	2.92	-57.1	-74.7	3.6	1.51e+00	0	46	104	0	60	212884
2026-01-28 10:25:38.33	206.73	2.98	-57.1	-74.7	3.6	1.51e+00	0	46	104	0	60	212446
2026-01-28 10:25:39.34	206.80	3.04	-57.1	-74.5	3.6	1.51e+00	0	46	104	0	60	208988
2026-01-28 10:25:40.35	206.87	3.10	-57.1	-74.6	3.6	1.51e+00	0	46	104	0	60	209226
2026-01-28 10:25:41.35	206.94	3.16	-57.0	-74.5	3.6	1.51e+00	0	46	104	0	60	209080
2026-01-28 10:25:42.35	207.01	3.21	-57.1	-74.5	3.6	1.51e+00	0	46	104	0	60	208344
2026-01-28 10:25:43.36	207.08	3.27	-57.1	-74.6	3.6	1.51e+00	0	46	104	0	60	209275
2026-01-28 10:25:44.37	207.15	3.33	-57.1	-74.5	3.6	1.51e+00	0	46	104	0	60	209101
2026-01-28 10:25:45.37	207.22	3.39	-57.1	-74.7	3.6	1.51e+00	0	46	104	0	60	212721
2026-01-28 10:25:46.38	207.29	3.45	-57.0	-74.4	3.6	1.51e+00	0	46	104	0	60	204733
2026-01-28 10:25:47.39	207.36	3.51	-57.1	-74.5	3.6	1.51e+00	0	46	104	0	60	209024
2026-01-28 10:25:48.39	207.43	3.57	-57.2	-74.4	3.6	1.51e+00	0	46	104	0	60	206450
2026-01-28 10:25:49.40	207.50	3.63	-57.2	-74.6	3.6	1.51e+00	0	46	104	0	60	211518
2026-01-28 10:25:50.41	207.58	3.69	-57.1	-74.6	3.6	1.51e+00	0	46	104	0	60	210685
2026-01-28 10:25:51.42	207.65	3.75	-57.1	-74.6	3.6	1.51e+00	0	46	104	0	60	210011
2026-01-28 10:25:52.42	207.72	3.81	-57.1	-74.6	3.6	1.51e+00	0	46	104	0	60	211094
2026-01-28 10:25:53.43	207.79	3.87	-57.1	-74.4	3.6	1.51e+00	0	46	104	0	60	205453
2026-01-28 10:25:54.44	207.87	3.93	-57.1	-74.4	3.6	1.51e+00	0	46	104	0	60	206351
2026-01-28 10:25:55.45	207.94	3.99	-57.1	-74.7	3.6	1.51e+00	0	46	104	0	60	211703
2026-01-28 10:25:56.45	208.01	4.05	-57.1	-74.6	3.6	1.51e+00	0	46	104	0	60	209790
2026-01-28 10:25:57.46	208.09	4.11	-57.1	-74.4	3.6	1.51e+00	0	46	104	0	60	204758
2026-01-28 10:25:58.46	208.16	4.17	-57.1	-74.4	3.6	1.51e+00	0	46	104	0	60	206193
2026-01-28 10:25:59.47	208.24	4.23	-57.1	-74.3	3.6	1.51e+00	0	46	104	0	60	203006
2026-01-28 10:26:00.47	208.31	4.29	-57.2	-74.5	3.6	1.51e+00	0	46	104	0	60	208605
2026-01-28 10:26:01.48	208.39	4.35	-57.2	-74.6	3.6	1.51e+00	0	46	104	0	60	209270
2026-01-28 10:26:02.48	208.46	4.42	-57.2	-74.7	3.6	1.51e+00	0	46	104	0	60	212159
2026-01-28 10:26:03.49	208.54	4.48	-57.2	-74.7	3.6	1.51e+00	0	46	104	0	60	213489
2026-01-28 10:26:04.50	208.61	4.54	-57.2	-74.5	3.6	1.51e+00	0	46	104	0	60	208798
2026-01-28 10:26:05.50	208.69	4.60	-57.1	-74.5	3.6	1.51e+00	0	46	104	0	60	207091
2026-01-28 10:26:06.51	208.76	4.66	-57.1	-74.3	3.6	1.51e+00	0	46	104	0	60	204046
2026-01-28 10:26:07.52	208.84	4.72	-57.1	-74.3	3.6	1.51e+00	0	46	104	0	60	204245
2026-01-28 10:26:08.52	208.92	4.78	-57.1	-74.4	3.6	1.51e+00	0	46	104	0	60	204805
2026-01-28 10:26:09.53	209.00	4.85	-57.1	-74.3	3.6	1.51e+00	0	46	104	0	60	202951
2026-01-28 10:26:10.54	209.07	4.91	-57.1	-74.4	3.6	1.51e+00	0	46	104	0	60	205825
2026-01-28 10:26:11.55	209.15	4.97	-57.0	-74.6	3.6	1.51e+00	0	46	104	0	60	209785
2026-01-28 10:26:12.55	209.23	5.03	-57.1	-74.5	3.6	1.51e+00	0	46	104	0	60	207176
2026-01-28 10:26:13.56	209.31	5.09	-57.1	-74.0	3.6	1.51e+00	0	46	104	0	60	197357
2026-01-28 10:26:14.57	209.39	5.16	-57.0	-73.7	3.6	1.51e+00	0	46	104	0	60	190706
2026-01-28 10:26:15.58	209.47	5.22	-57.1	-73.7	3.6	1.51e+00	0	46	104	0	60	189336
2026-01-28 10:26:16.58	209.55	5.28	-57.0	-73.1	3.6	1.51e+00	0	46	104	0	60	176668
2026-01-28 10:26:17.59	209.63	5.34	-57.0	-72.2	3.6	1.51e+00	0	46	104	0	60	159572
2026-01-28 10:26:18.60	209.71	5.41	-56.9	-70.6	4.2	1.46e+00	0	46	104	0	60	132433
2026-01-28 10:26:19.61	209.79	5.47	-56.7	-67.0	5.5	6.09e-01	0	46	0	1048576	60	88171
2026-01-28 10:26:20.61	209.87	5.53	-56.5	-65.0	7.7	1.92e-01	0	46	0	3145728	60	69654
2026-01-28 10:26:21.62	209.95	5.59	-56.1	-63.1	10.1	3.31e-02	0	46	0	5242880	60	56198
2026-01-28 10:26:22.63	210.03	5.66	-55.7	-61.4	12.0	8.19e-04	0	46	0	7340032	60	45845
2026-01-28 10:26:23.64	210.11	5.72	-55.3	-60.2	13.2	7.32e-05	0	46	0	8388608	60	40159
2026-01-28 10:26:24.65	210.20	5.78	-54.8	-59.3	14.2	6.80e-06	0	46	0	10485760	60	35953
2026-01-28 10:26:25.66	210.28	5.85	-54.6	-58.7	14.7	0.00e+00	0	46	0	12582912	60	33696
2026-01-28 10:26:26.66	210.36	5.91	-54.3	-58.1	15.1	0.00e+00	0	46	0	14680064	60	31601
2026-01-28 10:26:27.67	210.45	5.97	-54.3	-57.9	15.4	0.00e+00	0	46	0	16777216	60	30932
2026-01-28 10:26:28.68	210.53	6.04	-54.5	-58.5	14.8	0.00e+00	0	46	0	18874368	60	32964
2026-01-28 10:26:29.69	210.61	6.10	-55.3	-59.4	11.2	0.00e+00	0	46	0	19922944	60	36364
2026-01-28 10:26:30.68	210.70	6.17	-57.9	-70.3	4.4	1.51e+00	0	46	104	20971520	60	128719
2026-01-28 10:26:31.69	210.78	6.23	-55.0	-59.1	12.2	1.08e+00	0	46	104	20971520	60	35156
2026-01-28 10:26:32.70	210.87	6.29	-57.3	-72.3	3.7	1.50e+00	0	46	104	20971520	60	161816
2026-01-28 10:26:33.71	210.95	6.36	-55.2	-59.0	15.9	1.51e+00	0	46	104	20971520	60	35019
2026-01-28 10:26:34.71	211.04	6.42	-55.1	-58.2	15.8	0.00e+00	0	46	0	20971520	60	31928
2026-01-28 10:26:35.71	211.12	6.49	-54.2	-56.8	17.0	0.00e+00	0	46	0	2097152	60	27207
2026-01-28 10:26:36.71	211.21	6.55	-54.2	-56.9	16.9	0.00e+00	0	46	0	4194304	60	27380
2026-01-28 10:26:37.72	211.30	6.62	-54.4	-57.2	16.6	0.00e+00	0	46	0	6291456	60	28508
2026-01-28 10:26:38.73	211.39	6.68	-54.1	-56.8	17.1	0.00e+00	0	46	0	8388608	60	27119
2026-01-28 10:26:39.74	211.47	6.75	-53.9	-56.5	17.3	0.00e+00	0	46	0	9437184	60	26215
2026-01-28 10:26:40.75	211.56	6.81	-53.8	-56.5	17.6	0.00e+00	0	46	0	11534336	60	26167
2026-01-28 10:26:41.75	211.65	6.88	-53.6	-56.2	17.9	0.00e+00	0	46	0	13631488	60	25357
2026-01-28 10:26:42.76	211.74	6.94	-53.6	-56.2	18.0	0.00e+00	0	46	0	15728640	60	25352
2026-01-28 10:26:43.76	211.83	7.01	-53.7	-56.4	17.9	0.00e+00	0	46	0	17825792	60	25818
2026-01-28 10:26:44.77	211.92	7.07	-53.6	-56.3	17.9	0.00e+00	0	46	0	19922944	60	25660
2026-01-28 10:26:45.78	212.01	7.14	-53.7	-56.4	17.9	0.00e+00	0	46	0	20971520	60	25748
2026-01-28 10:26:46.79	212.10	7.20	-53.8	-56.5	17.8	0.00e+00	0	46	0	23068672	60	26234
2026-01-28 10:26:47.79	212.19	7.27	-53.7	-56.3	17.9	0.00e+00	0	46	0	25165824	60	25458
2026-01-28 10:26:48.80	212.28	7.33	-53.9	-56.4	17.8	0.00e+00	0	46	0	27262976	60	25755
2026-01-28 10:26:49.81	212.37	7.40	-54.0	-56.5	17.7	0.00e+00	0	46	0	28311552	60	26103
2026-01-28 10:26:50.82	212.46	7.47	-54.0	-56.4	17.8	0.00e+00	0	46	0	30408704	60	25877
2026-01-28 10:26:51.83	212.56	7.53	-54.1	-56.5	17.7	0.00e+00	0	46	0	32505856	60	26327
2026-01-28 10:26:52.84	212.65	7.60	-54.1	-56.5	17.7	0.00e+00	0	46	0	34603008	60	26324
2026-01-28 10:26:53.84	212.74	7.67	-54.1	-56.5	17.7	0.00e+00	0	46	0	36700160	60	26072
2026-01-28 10:26:54.85	212.83	7.73	-54.0	-56.3	17.9	0.00e+00	0	46	0	37748736	60	25714
2026-01-28 10:26:55.85	212.93	7.80	-53.9	-56.2	18.0	0.00e+00	0	46	0	39845888	60	25325
2026-01-28 10:26:56.86	213.02	7.87	-53.9	-56.2	18.1	0.00e+00	0	46	0	41943040	60	25412
2026-01-28 10:26:57.87	213.12	7.93	-53.9	-56.2	18.0	0.00e+00	0	46	0	44040192	60	25265
2026-01-28 10:26:58.88	213.21	8.00	-53.8	-56.0	18.3	0.00e+00	0	46	0	46137344	60	24678
2026-01-28 10:26:59.89	213.31	8.07	-53.8	-56.0	18.3	0.00e+00	0	46	0	48234496	60	24781
2026-01-28 10:27:00.90	213.40	8.13	-53.8	-56.0	18.4	0.00e+00	0	46	0	49283072	60	24770
2026-01-28 10:27:01.90	213.50	8.20	-53.7	-55.9	18.5	0.00e+00	0	46	0	51380224	60	24532
2026-01-28 10:27:02.90	213.60	8.27	-53.7	-55.9	18.5	0.00e+00	0	46	0	53477376	60	24405
2026-01-28 10:27:03.91	213.69	8.34	-53.7	-56.0	18.5	0.00e+00	0	46	0	55574528	60	24697
2026-01-28 10:27:04.92	213.79	8.40	-53.6	-55.9	18.6	0.00e+00	0	46	0	56623104	60	24336
2026-01-28 10:27:05.92	213.89	8.47	-53.6	-55.7	18.6	0.00e+00	0	46	0	58720256	60	23943
2026-01-28 10:27:06.93	213.99	8.54	-53.8	-56.0	18.4	0.00e+00	0	46	0	60817408	60	24617
2026-01-28 10:27:07.94	214.09	8.61	-53.7	-55.9	18.3	0.00e+00	0	46	0	62914560	60	24456
2026-01-28 10:27:08.95	214.19	8.68	-53.7	-55.9	18.3	0.00e+00	0	46	0	65011712	60	24509
2026-01-28 10:27:09.95	214.29	8.74	-53.8	-56.0	18.3	0.00e+00	0	46	0	66060288	60	24771
2026-01-28 10:27:10.96	214.39	8.81	-53.7	-55.8	18.4	0.00e+00	0	46	0	68157440	60	24270
2026-01-28 10:27:11.97	214.49	8.88	-53.5	-55.6	18.8	0.00e+00	0	46	0	70254592	60	23533
2026-01-28 10:27:12.98	214.59	8.95	-53.6	-55.7	18.8	0.00e+00	0	46	0	72351744	60	23966
2026-01-28 10:27:13.98	214.69	9.02	-53.7	-55.9	18.6	0.00e+00	0	46	0	74448896	60	24311
2026-01-28 10:27:14.99	214.79	9.09	-53.7	-55.9	18.7	0.00e+00	0	46	0	76546048	60	24307
2026-01-28 10:27:16.00	214.90	9.16	-53.6	-55.8	18.8	0.00e+00	0	46	0	77594624	60	24112
2026-01-28 10:27:17.01	215.00	9.22	-53.5	-55.6	18.7	0.00e+00	0	46	0	79691776	60	23743
2026-01-28 10:27:18.02	215.10	9.29	-53.8	-55.9	18.6	0.00e+00	0	46	0	81788928	60	24561
2026-01-28 10:27:19.03	215.21	9.36	-53.5	-55.6	18.8	0.00e+00	0	46	0	83886080	60	23585
2026-01-28 10:27:20.03	215.31	9.43	-53.6	-55.6	18.8	0.00e+00	0	46	0	84934656	60	23686
2026-01-28 10:27:21.04	215.42	9.50	-53.6	-55.6	18.8	0.00e+00	0	46	0	87031808	60	23702
2026-01-28 10:27:22.04	215.52	9.57	-53.6	-55.6	18.9	0.00e+00	0	46	0	89128960	60	23603
2026-01-28 10:27:23.05	215.63	9.64	-53.7	-55.7	19.0	0.00e+00	0	46	0	91226112	60	23908
2026-01-28 10:27:24.05	215.73	9.71	-53.6	-55.6	19.0	0.00e+00	0	46	0	93323264	60	23526
2026-01-28 10:27:25.06	215.84	9.78	-53.4	-55.3	19.3	0.00e+00	0	46	0	94371840	60	22910
2026-01-28 10:27:26.06	215.95	9.85	-53.2	-55.0	19.4	0.00e+00	0	46	0	96468992	60	22150
2026-01-28 10:27:27.07	216.06	9.92	-53.4	-55.1	19.3	0.00e+00	0	46	0	98566144	60	22373
2026-01-28 10:27:28.07	216.16	9.99	-53.4	-55.2	19.5	0.00e+00	0	46	0	100663296	60	22419
2026-01-28 10:27:29.08	216.27	10.06	-53.3	-55.1	19.5	0.00e+00	0	46	0	102760448	60	22284
2026-01-28 10:27:30.08	216.38	10.13	-53.4	-55.2	19.4	0.00e+00	0	46	0	104857600	60	22581
2026-01-28 10:27:31.09	216.49	10.20	-53.5	-55.4	19.2	0.00e+00	0	46	0	105906176	60	23066
2026-01-28 10:27:32.10	216.60	10.27	-53.6	-55.4	19.2	0.00e+00	0	46	0	108003328	60	23164
2026-01-28 10:27:33.10	216.71	10.34	-53.8	-55.8	19.1	0.00e+00	0	46	0	110100480	60	24024
2026-01-28 10:27:34.11	216.82	10.41	-54.0	-56.0	18.9	0.00e+00	0	46	0	112197632	60	24687
2026-01-28 10:27:35.12	216.94	10.49	-54.0	-56.0	18.8	0.00e+00	0	46	0	113246208	60	24852
2026-01-28 10:27:36.12	217.05	10.56	-54.1	-56.1	18.7	0.00e+00	0	46	0	115343360	60	25003
2026-01-28 10:27:37.13	217.16	10.63	-54.3	-56.4	18.5	0.00e+00	0	46	0	117440512	60	25986
2026-01-28 10:27:38.14	217.28	10.70	-54.4	-56.5	18.4	0.00e+00	0	46	0	119537664	60	26101
2026-01-28 10:27:39.15	217.39	10.77	-54.3	-56.4	18.1	0.00e+00	0	46	0	121634816	60	25961
2026-01-28 10:27:40.15	217.50	10.84	-54.4	-56.5	18.5	0.00e+00	0	46	0	122683392	60	26221
2026-01-28 10:27:41.16	217.62	10.91	-54.3	-56.3	18.6	0.00e+00	0	46	0	124780544	60	25736
2026-01-28 10:27:42.16	217.73	10.98	-54.3	-56.3	18.8	0.00e+00	0	46	0	126877696	60	25569
2026-01-28 10:27:43.17	217.85	11.06	-54.3	-56.3	18.6	0.00e+00	0	46	0	128974848	60	25726
2026-01-28 10:27:44.18	217.97	11.13	-54.3	-56.3	18.8	0.00e+00	0	46	0	131072000	60	25657
2026-01-28 10:27:45.18	218.08	11.20	-54.3	-56.3	18.7	0.00e+00	0	46	0	133169152	60	25465
2026-01-28 10:27:46.19	218.20	11.27	-54.3	-56.3	18.8	0.00e+00	0	46	0	134217728	60	25681
2026-01-28 10:27:47.20	218.32	11.35	-54.1	-56.1	19.0	0.00e+00	0	46	0	136314880	60	24913
2026-01-28 10:27:48.20	218.44	11.42	-54.2	-56.1	19.0	0.00e+00	0	46	0	138412032	60	25001
2026-01-28 10:27:49.21	218.56	11.49	-54.0	-55.9	19.1	0.00e+00	0	46	0	140509184	60	24533
2026-01-28 10:27:50.22	218.68	11.56	-53.9	-55.7	19.3	0.00e+00	0	46	0	141557760	60	23917
2026-01-28 10:27:51.23	218.80	11.64	-53.9	-55.8	19.2	0.00e+00	0	46	0	143654912	60	24117
2026-01-28 10:27:52.23	218.92	11.71	-53.8	-55.7	19.2	0.00e+00	0	46	0	145752064	60	23823
2026-01-28 10:27:53.23	219.04	11.78	-53.9	-55.7	19.2	0.00e+00	0	46	0	147849216	60	23847
2026-01-28 10:27:54.24	219.17	11.85	-53.7	-55.5	19.4	0.00e+00	0	46	0	149946368	60	23232
2026-01-28 10:27:55.25	219.29	11.93	-53.8	-55.7	19.2	0.00e+00	0	46	0	150994944	60	23819
2026-01-28 10:27:56.25	219.41	12.00	-53.7	-55.4	19.5	0.00e+00	0	46	0	153092096	60	23167
2026-01-28 10:27:57.25	219.54	12.07	-53.6	-55.4	19.5	0.00e+00	0	46	0	155189248	60	23015
2026-01-28 10:27:58.26	219.66	12.15	-53.6	-55.4	19.6	0.00e+00	0	46	0	157286400	60	23082
2026-01-28 10:27:59.27	219.79	12.22	-53.6	-55.4	19.5	0.00e+00	0	46	0	159383552	60	23082
2026-01-28 10:28:00.28	219.91	12.29	-53.7	-55.5	19.4	0.00e+00	0	46	0	161480704	60	23362
2026-01-28 10:28:01.28	220.04	12.37	-53.6	-55.4	19.5	0.00e+00	0	46	0	162529280	60	23037
2026-01-28 10:28:02.29	220.17	12.44	-53.6	-55.4	19.4	0.00e+00	0	46	0	164626432	60	23018
2026-01-28 10:28:03.30	220.29	12.52	-53.6	-55.3	19.5	0.00e+00	0	46	0	166723584	60	22899
2026-01-28 10:28:04.30	220.42	12.59	-53.5	-55.3	19.5	0.00e+00	0	46	0	168820736	60	22719
2026-01-28 10:28:05.31	220.55	12.66	-53.5	-55.3	19.5	0.00e+00	0	46	0	169869312	60	22795
2026-01-28 10:28:06.32	220.68	12.74	-53.5	-55.3	19.5	0.00e+00	0	46	0	171966464	60	22831
2026-01-28 10:28:07.33	220.81	12.81	-53.6	-55.4	19.6	0.00e+00	0	46	0	174063616	60	22964
2026-01-28 10:28:08.34	220.94	12.89	-53.4	-55.1	19.9	0.00e+00	0	46	0	176160768	60	22196
2026-01-28 10:28:09.34	221.07	12.96	-53.6	-55.3	19.5	0.00e+00	0	46	0	178257920	60	22895
2026-01-28 10:28:10.35	221.21	13.04	-53.7	-55.5	19.5	0.00e+00	0	46	0	179306496	60	23328
2026-01-28 10:28:11.35	221.34	13.11	-53.6	-55.3	19.6	0.00e+00	0	46	0	181403648	60	22915
2026-01-28 10:28:12.35	221.47	13.19	-53.5	-55.3	19.7	0.00e+00	0	46	0	183500800	60	22687
2026-01-28 10:28:13.35	221.61	13.26	-53.6	-55.3	19.6	0.00e+00	0	46	0	185597952	60	22938
2026-01-28 10:28:14.36	221.74	13.33	-53.7	-55.5	19.6	0.00e+00	0	46	0	187695104	60	23268
2026-01-28 10:28:15.36	221.88	13.41	-53.6	-55.4	19.5	0.00e+00	0	46	0	188743680	60	23151
2026-01-28 10:28:16.37	222.01	13.48	-53.9	-55.7	19.2	0.00e+00	0	46	0	190840832	60	23984
2026-01-28 10:28:17.37	222.15	13.56	-54.0	-55.9	19.2	0.00e+00	0	46	0	192937984	60	24326
2026-01-28 10:28:18.37	222.28	13.63	-54.2	-56.2	19.0	0.00e+00	0	46	0	195035136	60	25270
2026-01-28 10:28:19.38	222.42	13.71	-54.2	-56.2	19.0	0.00e+00	0	46	0	197132288	60	25256
2026-01-28 10:28:20.39	222.56	13.79	-54.3	-56.3	18.8	0.00e+00	0	46	0	198180864	60	25655
2026-01-28 10:28:21.40	222.70	13.86	-54.5	-56.5	18.8	0.00e+00	0	46	0	200278016	60	26119
2026-01-28 10:28:22.40	222.84	13.94	-54.4	-56.4	18.8	0.00e+00	0	46	0	202375168	60	25955
2026-01-28 10:28:23.41	222.98	14.01	-54.5	-56.5	18.7	0.00e+00	0	46	0	204472320	60	26152
2026-01-28 10:28:24.42	223.12	14.09	-54.4	-56.4	18.9	0.00e+00	0	46	0	206569472	60	25873
2026-01-28 10:28:25.42	223.27	14.16	-54.4	-56.4	18.8	0.00e+00	0	46	0	207618048	60	25930
2026-01-28 10:28:26.42	223.41	14.24	-54.4	-56.4	18.8	0.00e+00	0	46	0	209715200	60	25750
2026-01-28 10:28:27.43	223.55	14.32	-54.4	-56.4	18.7	0.00e+00	0	46	0	211812352	60	25820
2026-01-28 10:28:28.43	223.70	14.39	-54.3	-56.3	18.8	0.00e+00	0	46	0	213909504	60	25555
2026-01-28 10:28:29.44	223.84	14.47	-53.9	-55.9	19.2	0.00e+00	0	46	0	216006656	60	24334
2026-01-28 10:28:30.44	223.99	14.54	-53.6	-55.4	19.6	0.00e+00	0	46	0	217055232	60	23090
2026-01-28 10:28:31.44	224.13	14.62	-53.6	-55.4	19.6	0.00e+00	0	46	0	219152384	60	22957
2026-01-28 10:28:32.44	224.28	14.70	-53.3	-55.1	19.7	0.00e+00	0	46	0	221249536	60	22169
2026-01-28 10:28:33.45	224.43	14.77	-53.2	-54.9	19.9	0.00e+00	0	46	0	223346688	60	21803
2026-01-28 10:28:34.45	224.57	14.85	-53.1	-54.8	19.5	0.00e+00	0	46	0	224395264	60	21527
2026-01-28 10:28:35.46	224.72	14.92	-53.2	-54.9	19.9	0.00e+00	0	46	0	226492416	60	21711
2026-01-28 10:28:36.46	224.87	15.00	-53.2	-54.9	20.0	0.00e+00	0	46	0	228589568	60	21830
2026-01-28 10:28:37.48	225.03	15.08	-53.1	-54.7	20.1	0.00e+00	0	46	0	230686720	60	21385
2026-01-28 10:28:38.48	225.18	15.15	-53.1	-54.8	20.1	0.00e+00	0	46	0	232783872	60	21481
2026-01-28 10:28:39.49	225.33	15.23	-52.9	-54.5	20.3	0.00e+00	0	46	0	234881024	60	20867
2026-01-28 10:28:40.50	225.48	15.31	-52.9	-54.5	20.3	0.00e+00	0	46	0	235929600	60	20858
2026-01-28 10:28:41.50	225.64	15.39	-52.7	-54.3	20.4	0.00e+00	0	46	0	238026752	60	20371
