#Pass ID: 20260128_130238_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-28 13:02:43

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 49008U 21062A   26027.83084825  .00000170  00000+0  10081-3 0  9997
#TLE: 2 49008  98.7501  32.8098 0002509 114.2687 245.8752 14.19888158236667

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 13:03:01.34	164.58	1.41	-56.0	-70.3	3.6	8.46e-01	0	46	104	0	60	128350
2026-01-28 13:03:02.34	164.60	1.48	-55.9	-70.3	3.6	8.46e-01	0	46	104	0	60	127549
2026-01-28 13:03:03.34	164.61	1.54	-55.9	-70.2	3.6	8.46e-01	0	46	104	0	60	126742
2026-01-28 13:03:04.35	164.63	1.60	-55.8	-70.2	3.6	8.45e-01	0	46	104	0	60	126931
2026-01-28 13:03:05.36	164.65	1.67	-55.8	-70.2	3.6	8.45e-01	0	46	104	0	60	126224
2026-01-28 13:03:06.37	164.66	1.73	-55.9	-70.2	3.6	8.45e-01	0	46	104	0	60	126896
2026-01-28 13:03:07.37	164.68	1.79	-55.8	-70.1	3.6	8.45e-01	0	46	104	0	60	125736
2026-01-28 13:03:08.38	164.70	1.86	-55.8	-70.0	3.6	8.45e-01	0	46	104	0	60	124434
2026-01-28 13:03:09.39	164.71	1.92	-55.8	-70.1	3.6	8.45e-01	0	46	104	0	60	125265
2026-01-28 13:03:10.39	164.73	1.98	-55.8	-70.1	3.6	8.46e-01	0	46	104	0	60	125034
2026-01-28 13:03:11.40	164.75	2.05	-55.8	-70.1	3.6	8.45e-01	0	46	104	0	60	125243
2026-01-28 13:03:12.41	164.76	2.11	-55.8	-70.1	3.6	8.45e-01	0	46	104	0	60	125888
2026-01-28 13:03:13.41	164.78	2.18	-55.8	-70.1	3.6	8.46e-01	0	46	104	0	60	126012
2026-01-28 13:03:14.42	164.80	2.24	-55.8	-70.0	3.6	8.45e-01	0	46	104	0	60	124511
2026-01-28 13:03:15.42	164.81	2.31	-55.8	-70.0	3.6	8.44e-01	0	46	104	0	60	124552
2026-01-28 13:03:16.43	164.83	2.37	-55.8	-70.1	3.6	8.46e-01	0	46	104	0	60	124698
2026-01-28 13:03:17.44	164.85	2.44	-55.8	-70.0	3.6	8.45e-01	0	46	104	0	60	124494
2026-01-28 13:03:18.44	164.87	2.50	-55.8	-70.1	3.6	8.46e-01	0	46	104	0	60	125143
2026-01-28 13:03:19.45	164.88	2.57	-55.8	-70.0	3.6	8.45e-01	0	46	104	0	60	123789
2026-01-28 13:03:20.46	164.90	2.63	-55.7	-70.0	3.6	8.46e-01	0	46	104	0	60	123247
2026-01-28 13:03:21.47	164.92	2.70	-55.7	-70.0	3.6	8.45e-01	0	46	104	0	60	124207
2026-01-28 13:03:22.47	164.93	2.76	-55.7	-70.0	3.6	8.47e-01	0	46	104	0	60	123866
2026-01-28 13:03:23.48	164.95	2.83	-55.7	-70.0	3.6	8.45e-01	0	46	104	0	60	123276
2026-01-28 13:03:24.49	164.97	2.90	-55.7	-69.9	3.6	8.45e-01	0	46	104	0	60	122682
2026-01-28 13:03:25.50	164.99	2.96	-55.7	-70.0	3.6	8.46e-01	0	46	104	0	60	123466
2026-01-28 13:03:26.50	165.00	3.03	-55.7	-70.0	3.6	8.46e-01	0	46	104	0	60	123547
2026-01-28 13:03:27.50	165.02	3.10	-55.7	-70.1	3.6	8.45e-01	0	46	104	0	60	124993
2026-01-28 13:03:28.51	165.04	3.16	-55.7	-70.0	3.6	8.46e-01	0	46	104	0	60	123587
2026-01-28 13:03:29.51	165.06	3.23	-55.7	-69.9	3.6	8.45e-01	0	46	104	0	60	123128
2026-01-28 13:03:30.52	165.08	3.30	-55.7	-69.8	3.6	8.45e-01	0	47	104	0	60	120850
2026-01-28 13:03:31.52	165.09	3.36	-55.7	-69.7	3.6	8.45e-01	0	46	104	0	60	120085
2026-01-28 13:03:32.52	165.11	3.43	-55.7	-69.7	3.6	8.45e-01	0	46	104	0	60	119008
2026-01-28 13:03:33.53	165.13	3.50	-55.6	-69.5	3.6	8.44e-01	0	46	104	0	60	117560
2026-01-28 13:03:34.54	165.15	3.57	-55.6	-69.6	3.6	8.45e-01	0	47	104	0	60	117762
2026-01-28 13:03:35.55	165.17	3.64	-55.6	-69.6	3.6	8.45e-01	0	47	104	0	60	117976
2026-01-28 13:03:36.56	165.18	3.70	-55.6	-69.7	3.6	8.46e-01	0	46	104	0	60	119194
2026-01-28 13:03:37.56	165.20	3.77	-55.6	-69.8	3.6	8.45e-01	0	46	104	0	60	120652
2026-01-28 13:03:38.56	165.22	3.84	-55.6	-69.9	3.6	8.45e-01	0	47	104	0	60	122182
2026-01-28 13:03:39.57	165.24	3.91	-55.6	-69.9	3.6	8.45e-01	0	47	104	0	60	121985
2026-01-28 13:03:40.57	165.26	3.98	-55.6	-69.8	3.6	8.45e-01	0	46	104	0	60	121040
2026-01-28 13:03:41.58	165.28	4.05	-55.6	-69.6	3.6	8.44e-01	0	46	104	0	60	118954
2026-01-28 13:03:42.58	165.30	4.11	-55.5	-69.2	3.6	8.45e-01	0	46	104	0	60	113575
2026-01-28 13:03:43.58	165.31	4.18	-55.5	-69.0	3.6	8.44e-01	0	46	104	0	60	110820
2026-01-28 13:03:44.58	165.33	4.25	-55.5	-68.7	3.6	8.45e-01	0	46	104	0	60	106281
2026-01-28 13:03:45.59	165.35	4.32	-55.6	-68.6	3.6	8.44e-01	0	46	104	0	60	105493
2026-01-28 13:03:46.59	165.37	4.39	-55.6	-68.7	3.6	8.44e-01	0	47	104	0	60	106337
2026-01-28 13:03:47.60	165.39	4.46	-55.5	-68.6	3.6	8.45e-01	0	46	104	0	60	105443
2026-01-28 13:03:48.60	165.41	4.53	-55.5	-67.9	3.7	8.45e-01	0	46	104	0	60	97118
2026-01-28 13:03:49.61	165.43	4.60	-55.4	-65.0	3.8	8.39e-01	0	46	0	0	60	69979
2026-01-28 13:03:50.62	165.45	4.67	-55.1	-62.9	5.0	7.61e-01	0	47	0	0	60	54652
2026-01-28 13:03:51.62	165.47	4.74	-54.6	-61.0	7.0	2.23e-01	0	47	0	4194304	60	43793
2026-01-28 13:03:52.63	165.49	4.81	-54.0	-59.2	9.1	4.48e-02	0	46	0	11534336	60	35694
2026-01-28 13:03:53.63	165.51	4.89	-53.1	-57.3	11.0	5.62e-03	0	47	0	18874368	60	28720
2026-01-28 13:03:54.64	165.53	4.96	-52.3	-55.8	12.5	3.70e-04	0	46	0	26214400	60	24194
2026-01-28 13:03:55.64	165.55	5.03	-51.4	-54.4	13.6	8.00e-06	0	46	0	33554432	60	20676
2026-01-28 13:03:56.65	165.57	5.10	-50.3	-52.9	14.8	0.00e+00	0	46	0	41943040	60	17320
2026-01-28 13:03:57.66	165.59	5.17	-49.7	-52.0	15.4	0.00e+00	0	46	0	48234496	60	15670
2026-01-28 13:03:58.66	165.61	5.24	-49.1	-51.3	15.9	0.00e+00	0	46	0	55574528	60	14417
2026-01-28 13:03:59.67	165.63	5.32	-48.5	-50.6	16.4	0.00e+00	0	46	0	62914560	60	13202
2026-01-28 13:04:00.67	165.65	5.39	-48.1	-50.1	16.6	0.00e+00	0	46	0	70254592	60	12591
2026-01-28 13:04:01.68	165.67	5.46	-48.0	-49.9	16.8	0.00e+00	0	46	0	77594624	60	12316
2026-01-28 13:04:02.68	165.69	5.53	-47.8	-49.8	16.7	0.00e+00	0	46	0	84934656	60	12063
2026-01-28 13:04:03.68	165.71	5.61	-47.9	-49.9	16.7	0.00e+00	0	46	0	92274688	60	12226
2026-01-28 13:04:04.68	165.73	5.68	-48.2	-50.3	16.5	0.00e+00	0	46	0	99614720	60	12766
2026-01-28 13:04:05.69	165.75	5.75	-48.5	-50.7	16.2	0.00e+00	0	47	0	106954752	60	13353
2026-01-28 13:04:06.69	165.77	5.83	-49.0	-51.2	15.9	0.00e+00	0	46	0	113246208	60	14272
2026-01-28 13:04:07.69	165.79	5.90	-49.6	-51.9	15.5	0.00e+00	0	46	0	120586240	60	15504
2026-01-28 13:04:08.69	165.81	5.97	-50.4	-53.0	14.7	0.00e+00	0	47	0	127926272	60	17493
2026-01-28 13:04:09.69	165.83	6.05	-51.4	-54.4	13.5	1.02e-05	0	47	0	135266304	60	20572
2026-01-28 13:04:10.70	165.85	6.12	-55.3	-64.6	4.2	1.06e-03	0	46	0	142606336	60	66376
2026-01-28 13:04:11.70	165.87	6.20	-53.5	-58.2	5.8	7.69e-01	0	47	104	142606336	60	31871
2026-01-28 13:04:12.71	165.89	6.27	-53.3	-58.1	3.9	2.69e-04	0	46	104	142606336	60	31590
2026-01-28 13:04:13.71	165.91	6.35	-55.0	-67.5	3.6	8.44e-01	0	46	104	142606336	60	93430
2026-01-28 13:04:14.72	165.94	6.42	-50.4	-53.0	14.7	4.00e-03	0	46	104	142606336	60	17420
2026-01-28 13:04:15.72	165.96	6.50	-53.0	-56.9	11.9	2.01e-03	0	46	0	6291456	60	27448
2026-01-28 13:04:16.73	165.98	6.57	-51.5	-54.5	13.3	1.14e-05	0	46	0	13631488	60	20897
2026-01-28 13:04:17.73	166.00	6.65	-51.8	-55.0	13.2	2.05e-05	0	47	0	20971520	60	22155
2026-01-28 13:04:18.74	166.02	6.73	-51.6	-54.8	13.2	9.10e-06	0	47	0	28311552	60	21543
2026-01-28 13:04:19.74	166.04	6.80	-51.1	-53.8	14.0	3.40e-06	0	47	0	34603008	60	19297
2026-01-28 13:04:20.75	166.07	6.88	-50.5	-52.9	14.8	0.00e+00	0	46	0	42991616	60	17239
2026-01-28 13:04:21.76	166.09	6.96	-50.0	-52.0	15.4	0.00e+00	0	47	0	50331648	60	15683
2026-01-28 13:04:22.76	166.11	7.03	-49.4	-51.3	15.9	0.00e+00	0	47	0	57671680	60	14384
2026-01-28 13:04:23.77	166.13	7.11	-48.8	-50.6	16.3	0.00e+00	0	47	0	65011712	60	13202
2026-01-28 13:04:24.77	166.15	7.19	-48.7	-50.5	16.6	0.00e+00	0	47	0	72351744	60	13067
2026-01-28 13:04:25.78	166.18	7.27	-48.4	-50.2	16.6	0.00e+00	0	46	0	78643200	60	12649
2026-01-28 13:04:26.78	166.20	7.34	-48.1	-49.7	17.0	0.00e+00	0	46	0	85983232	60	11987
2026-01-28 13:04:27.79	166.22	7.42	-47.6	-49.2	17.2	0.00e+00	0	46	0	93323264	60	11259
2026-01-28 13:04:28.80	166.24	7.50	-47.6	-49.2	17.2	0.00e+00	0	47	0	100663296	60	11344
2026-01-28 13:04:29.80	166.27	7.58	-47.6	-49.2	17.4	0.00e+00	0	47	0	108003328	60	11236
2026-01-28 13:04:30.81	166.29	7.66	-47.7	-49.3	17.2	0.00e+00	0	47	0	115343360	60	11463
2026-01-28 13:04:31.81	166.31	7.74	-47.7	-49.4	17.1	0.00e+00	0	47	0	122683392	60	11539
2026-01-28 13:04:32.82	166.34	7.82	-47.3	-48.9	17.5	0.00e+00	0	47	0	130023424	60	10935
2026-01-28 13:04:33.82	166.36	7.90	-47.0	-48.5	17.7	0.00e+00	0	47	0	137363456	60	10469
2026-01-28 13:04:34.83	166.38	7.98	-47.1	-48.7	17.7	0.00e+00	0	47	0	143654912	60	10635
2026-01-28 13:04:35.84	166.41	8.06	-47.3	-48.8	17.4	0.00e+00	0	47	0	150994944	60	10838
2026-01-28 13:04:36.85	166.43	8.14	-47.2	-48.7	17.7	0.00e+00	0	46	0	158334976	60	10672
2026-01-28 13:04:37.86	166.45	8.22	-46.9	-48.4	17.8	0.00e+00	0	46	0	166723584	60	10292
2026-01-28 13:04:38.86	166.48	8.30	-46.9	-48.4	17.9	0.00e+00	0	47	0	174063616	60	10267
2026-01-28 13:04:39.87	166.50	8.38	-46.8	-48.3	17.9	0.00e+00	0	47	0	180355072	60	10189
2026-01-28 13:04:40.88	166.53	8.46	-46.9	-48.4	17.8	0.00e+00	0	47	0	187695104	60	10300
2026-01-28 13:04:41.89	166.55	8.55	-46.8	-48.3	18.0	0.00e+00	0	47	0	195035136	60	10138
2026-01-28 13:04:42.89	166.57	8.63	-46.7	-48.1	18.0	0.00e+00	0	46	0	202375168	60	9963
2026-01-28 13:04:43.90	166.60	8.71	-46.7	-48.2	18.1	0.00e+00	0	46	0	209715200	60	10029
2026-01-28 13:04:44.91	166.62	8.79	-46.5	-47.9	18.1	0.00e+00	0	46	0	217055232	60	9769
2026-01-28 13:04:45.92	166.65	8.88	-46.6	-48.0	18.3	0.00e+00	0	47	0	224395264	60	9859
2026-01-28 13:04:46.93	166.67	8.96	-46.5	-47.9	18.2	0.00e+00	0	47	0	231735296	60	9764
2026-01-28 13:04:47.94	166.70	9.04	-46.5	-47.8	18.1	0.00e+00	0	47	0	239075328	60	9671
2026-01-28 13:04:48.94	166.72	9.13	-47.1	-48.0	21.2	0.00e+00	0	46	0	245366784	60	9840
2026-01-28 13:04:49.95	166.75	9.21	-46.9	-47.8	21.3	0.00e+00	0	46	0	253755392	60	9573
2026-01-28 13:04:50.96	166.77	9.30	-47.0	-47.9	21.3	0.00e+00	0	47	0	261095424	60	9684
2026-01-28 13:04:51.96	166.80	9.38	-47.0	-47.8	21.3	0.00e+00	0	47	0	268435456	60	9637
2026-01-28 13:04:52.97	166.82	9.46	-47.0	-47.8	21.4	0.00e+00	0	47	0	275775488	60	9634
2026-01-28 13:04:53.98	166.85	9.55	-47.0	-47.9	21.4	0.00e+00	0	47	0	283115520	60	9728
2026-01-28 13:04:54.98	166.88	9.64	-46.9	-47.7	21.4	0.00e+00	0	46	0	289406976	60	9532
2026-01-28 13:04:55.99	166.90	9.72	-46.9	-47.8	21.5	0.00e+00	0	47	0	296747008	60	9590
2026-01-28 13:04:57.00	166.93	9.81	-47.0	-47.8	21.5	0.00e+00	0	47	0	304087040	60	9623
2026-01-28 13:04:58.01	166.95	9.89	-47.0	-47.8	21.5	0.00e+00	0	47	0	311427072	60	9657
2026-01-28 13:04:59.01	166.98	9.98	-47.1	-47.9	21.6	0.00e+00	0	47	0	318767104	60	9730
2026-01-28 13:05:00.01	167.01	10.07	-47.0	-47.8	21.6	0.00e+00	0	47	0	326107136	60	9664
2026-01-28 13:05:01.02	167.03	10.15	-47.0	-47.8	21.6	0.00e+00	0	47	0	333447168	60	9607
2026-01-28 13:05:02.03	167.06	10.24	-46.9	-47.8	21.6	0.00e+00	0	47	0	340787200	60	9605
2026-01-28 13:05:03.03	167.09	10.33	-46.8	-47.7	21.7	0.00e+00	0	47	0	348127232	60	9465
2026-01-28 13:05:04.04	167.11	10.42	-46.8	-47.7	21.7	0.00e+00	0	47	0	354418688	60	9483
2026-01-28 13:05:05.05	167.14	10.51	-46.8	-47.6	21.8	0.00e+00	0	47	0	361758720	60	9378
2026-01-28 13:05:06.06	167.17	10.60	-46.7	-47.5	21.8	0.00e+00	0	47	0	370147328	60	9305
2026-01-28 13:05:07.06	167.20	10.68	-46.8	-47.6	21.8	0.00e+00	0	46	0	377487360	60	9443
2026-01-28 13:05:08.07	167.22	10.77	-46.7	-47.5	21.8	0.00e+00	0	46	0	384827392	60	9314
2026-01-28 13:05:09.07	167.25	10.86	-46.7	-47.5	21.8	0.00e+00	0	46	0	392167424	60	9329
2026-01-28 13:05:10.08	167.28	10.95	-46.8	-47.6	21.9	0.00e+00	0	46	0	398458880	60	9388
2026-01-28 13:05:11.08	167.31	11.04	-46.6	-47.4	22.0	0.00e+00	0	46	0	405798912	60	9183
2026-01-28 13:05:12.09	167.34	11.13	-46.7	-47.5	21.9	0.00e+00	0	47	0	413138944	60	9318
2026-01-28 13:05:13.09	167.36	11.23	-46.6	-47.4	22.0	0.00e+00	0	46	0	420478976	60	9180
2026-01-28 13:05:14.10	167.39	11.32	-46.7	-47.5	22.0	0.00e+00	0	47	0	427819008	60	9301
2026-01-28 13:05:15.10	167.42	11.41	-46.6	-47.4	21.9	0.00e+00	0	46	0	435159040	60	9173
2026-01-28 13:05:16.11	167.45	11.50	-46.4	-47.2	22.2	0.00e+00	0	46	0	442499072	60	8937
2026-01-28 13:05:17.12	167.48	11.59	-46.5	-47.3	22.1	0.00e+00	0	46	0	449839104	60	9111
2026-01-28 13:05:18.13	167.51	11.69	-46.5	-47.2	22.1	0.00e+00	0	46	0	456130560	60	9025
2026-01-28 13:05:19.14	167.54	11.78	-46.6	-47.3	22.0	0.00e+00	0	46	0	463470592	60	9131
2026-01-28 13:05:20.14	167.57	11.87	-46.4	-47.2	22.3	0.00e+00	0	46	0	470810624	60	8940
2026-01-28 13:05:21.15	167.60	11.97	-46.6	-47.4	22.1	0.00e+00	0	46	0	478150656	60	9146
2026-01-28 13:05:22.16	167.63	12.06	-46.5	-47.2	22.1	0.00e+00	0	46	0	486539264	60	9024
2026-01-28 13:05:23.16	167.66	12.16	-46.2	-47.0	22.4	0.00e+00	0	46	0	493879296	60	8745
2026-01-28 13:05:24.16	167.69	12.25	-46.2	-47.0	22.4	0.00e+00	0	46	0	500170752	60	8758
2026-01-28 13:05:25.17	167.72	12.35	-46.1	-46.9	22.4	0.00e+00	0	46	0	507510784	60	8622
2026-01-28 13:05:26.17	167.75	12.44	-46.2	-47.0	22.3	0.00e+00	0	47	0	514850816	60	8732
2026-01-28 13:05:27.18	167.78	12.54	-46.1	-46.8	22.6	0.00e+00	0	47	0	522190848	60	8587
2026-01-28 13:05:28.18	167.81	12.63	-46.0	-46.7	22.5	0.00e+00	0	47	0	529530880	60	8467
2026-01-28 13:05:29.18	167.84	12.73	-46.1	-46.9	22.5	0.00e+00	0	47	0	536870912	60	8629
2026-01-28 13:05:30.19	167.87	12.83	-46.0	-46.7	22.7	0.00e+00	0	47	0	544210944	60	8516
2026-01-28 13:05:31.20	167.90	12.92	-46.1	-46.8	22.6	0.00e+00	0	47	0	551550976	60	8581
2026-01-28 13:05:32.21	167.93	13.02	-46.0	-46.7	22.7	0.00e+00	0	46	0	558891008	60	8464
2026-01-28 13:05:33.22	167.96	13.12	-45.9	-46.6	22.7	0.00e+00	0	46	0	565182464	60	8411
2026-01-28 13:05:34.22	168.00	13.22	-45.9	-46.7	22.7	0.00e+00	0	47	0	572522496	60	8440
2026-01-28 13:05:35.23	168.03	13.32	-45.9	-46.6	22.8	0.00e+00	0	46	0	579862528	60	8348
2026-01-28 13:05:36.24	168.06	13.42	-45.8	-46.5	22.8	0.00e+00	0	46	0	587202560	60	8318
2026-01-28 13:05:37.25	168.09	13.52	-45.9	-46.6	22.8	0.00e+00	0	47	0	594542592	60	8355
2026-01-28 13:05:38.25	168.13	13.62	-45.8	-46.5	22.8	0.00e+00	0	47	0	602931200	60	8312
2026-01-28 13:05:39.26	168.16	13.72	-45.9	-46.6	22.8	0.00e+00	0	46	0	609222656	60	8355
2026-01-28 13:05:40.27	168.19	13.82	-45.7	-46.4	23.0	0.00e+00	0	47	0	616562688	60	8183
2026-01-28 13:05:41.28	168.23	13.92	-45.7	-46.4	22.9	0.00e+00	0	47	0	623902720	60	8164
2026-01-28 13:05:42.28	168.26	14.02	-45.7	-46.4	23.1	0.00e+00	0	47	0	631242752	60	8148
2026-01-28 13:05:43.28	168.29	14.13	-45.6	-46.3	23.1	0.00e+00	0	47	0	638582784	60	8085
2026-01-28 13:05:44.29	168.33	14.23	-45.5	-46.2	23.1	0.00e+00	0	47	0	645922816	60	7995
2026-01-28 13:05:45.30	168.36	14.33	-45.5	-46.2	23.2	0.00e+00	0	47	0	653262848	60	7988
2026-01-28 13:05:46.30	168.39	14.44	-45.4	-46.1	23.1	0.00e+00	0	47	0	660602880	60	7934
2026-01-28 13:05:47.31	168.43	14.54	-45.7	-46.4	23.1	0.00e+00	0	46	0	667942912	60	8165
2026-01-28 13:05:48.32	168.46	14.65	-45.5	-46.2	23.1	0.00e+00	0	46	0	674234368	60	8035
2026-01-28 13:05:49.32	168.50	14.75	-45.6	-46.2	23.1	0.00e+00	0	47	0	681574400	60	8030
2026-01-28 13:05:50.33	168.53	14.86	-45.6	-46.3	23.0	0.00e+00	0	46	0	688914432	60	8083
2026-01-28 13:05:51.34	168.57	14.96	-45.5	-46.2	23.3	0.00e+00	0	46	0	696254464	60	7958
2026-01-28 13:05:52.34	168.61	15.07	-45.4	-46.1	23.3	0.00e+00	0	47	0	703594496	60	7865
2026-01-28 13:05:53.35	168.64	15.18	-45.3	-46.0	23.4	0.00e+00	0	47	0	711983104	60	7823
2026-01-28 13:05:54.36	168.68	15.28	-45.6	-46.2	23.2	0.00e+00	0	47	0	718274560	60	8034
2026-01-28 13:05:55.37	168.71	15.39	-45.5	-46.1	23.2	0.00e+00	0	46	0	725614592	60	7937
2026-01-28 13:05:56.38	168.75	15.50	-45.5	-46.2	23.2	0.00e+00	0	47	0	732954624	60	7962
2026-01-28 13:05:57.38	168.79	15.61	-45.5	-46.2	23.2	0.00e+00	0	47	0	740294656	60	8021
2026-01-28 13:05:58.39	168.82	15.72	-45.3	-46.0	23.4	0.00e+00	0	47	0	747634688	60	7835
2026-01-28 13:05:59.40	168.86	15.83	-45.4	-46.0	23.3	0.00e+00	0	47	0	754974720	60	7862
2026-01-28 13:06:00.40	168.90	15.94	-45.4	-46.0	23.4	0.00e+00	0	47	0	762314752	60	7859
2026-01-28 13:06:01.41	168.94	16.05	-45.5	-46.2	23.2	0.00e+00	0	46	0	769654784	60	7974
2026-01-28 13:06:02.42	168.98	16.16	-45.3	-46.0	23.4	0.00e+00	0	47	0	775946240	60	7773
2026-01-28 13:06:03.43	169.01	16.27	-45.2	-45.8	23.5	0.00e+00	0	47	0	783286272	60	7673
2026-01-28 13:06:04.43	169.05	16.38	-45.3	-46.0	23.3	0.00e+00	0	47	0	790626304	60	7830
2026-01-28 13:06:05.43	169.09	16.49	-45.5	-46.2	23.2	0.00e+00	0	47	0	797966336	60	7956
2026-01-28 13:06:06.44	169.13	16.61	-45.2	-45.9	23.6	0.00e+00	0	47	0	805306368	60	7706
2026-01-28 13:06:07.45	169.17	16.72	-45.3	-46.0	23.5	0.00e+00	0	46	0	813694976	60	7844
2026-01-28 13:06:08.46	169.21	16.84	-45.2	-45.8	23.5	0.00e+00	0	47	0	819986432	60	7663
2026-01-28 13:06:09.46	169.25	16.95	-45.3	-46.0	23.5	0.00e+00	0	47	0	827326464	60	7838
2026-01-28 13:06:10.47	169.29	17.07	-45.3	-45.9	23.5	0.00e+00	0	47	0	834666496	60	7759
2026-01-28 13:06:11.47	169.33	17.18	-45.4	-46.1	23.4	0.00e+00	0	46	0	842006528	60	7863
2026-01-28 13:06:12.47	169.37	17.30	-45.2	-45.9	23.6	0.00e+00	0	47	0	849346560	60	7703
2026-01-28 13:06:13.48	169.41	17.41	-45.2	-45.9	23.8	0.00e+00	0	46	0	856686592	60	7695
2026-01-28 13:06:14.49	169.45	17.53	-45.2	-45.9	23.5	0.00e+00	0	47	0	864026624	60	7710
2026-01-28 13:06:15.50	169.49	17.65	-45.2	-45.9	23.5	0.00e+00	0	47	0	871366656	60	7739
2026-01-28 13:06:16.50	169.54	17.77	-45.3	-46.0	23.5	0.00e+00	0	47	0	878706688	60	7798
2026-01-28 13:06:17.51	169.58	17.89	-45.2	-45.9	23.5	0.00e+00	0	46	0	884998144	60	7755
2026-01-28 13:06:18.52	169.62	18.01	-45.3	-45.9	23.5	0.00e+00	0	46	0	892338176	60	7763
2026-01-28 13:06:19.53	169.66	18.13	-45.2	-45.9	23.5	0.00e+00	0	46	0	899678208	60	7721
2026-01-28 13:06:20.54	169.71	18.25	-45.2	-45.9	23.6	0.00e+00	0	46	0	907018240	60	7697
2026-01-28 13:06:21.55	169.75	18.37	-45.3	-46.0	23.5	0.00e+00	0	46	0	914358272	60	7811
2026-01-28 13:06:22.55	169.79	18.49	-45.2	-45.9	23.5	0.00e+00	0	47	0	921698304	60	7687
2026-01-28 13:06:23.56	169.84	18.62	-45.2	-45.9	23.6	0.00e+00	0	46	0	929038336	60	7693
2026-01-28 13:06:24.57	169.88	18.74	-45.2	-45.9	23.7	0.00e+00	0	46	0	936378368	60	7707
2026-01-28 13:06:25.58	169.93	18.86	-45.2	-45.9	23.6	0.00e+00	0	47	0	943718400	60	7749
2026-01-28 13:06:26.58	169.97	18.99	-45.1	-45.8	23.7	0.00e+00	0	47	0	951058432	60	7602
2026-01-28 13:06:27.58	170.02	19.11	-45.0	-45.6	23.8	0.00e+00	0	47	0	958398464	60	7508
2026-01-28 13:06:28.59	170.06	19.24	-44.9	-45.6	23.9	0.00e+00	0	46	0	965738496	60	7453
2026-01-28 13:06:29.60	170.11	19.37	-45.0	-45.6	23.9	0.00e+00	0	47	0	973078528	60	7484
2026-01-28 13:06:30.61	170.16	19.49	-44.9	-45.5	24.0	0.00e+00	0	47	0	980418560	60	7407
2026-01-28 13:06:31.62	170.20	19.62	-44.9	-45.5	23.9	0.00e+00	0	46	0	986710016	60	7395
2026-01-28 13:06:32.62	170.25	19.75	-44.6	-45.2	24.2	0.00e+00	0	46	0	994050048	60	7158
2026-01-28 13:06:33.63	170.30	19.88	-44.6	-45.3	24.2	0.00e+00	0	47	0	1001390080	60	7194
