#Pass ID: 20260128_222728_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-28 22:27:29

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 37849U 11061A   26027.86188320  .00000172  00000+0  10275-3 0  9990
#TLE: 2 37849  98.7823 329.8005 0002088  41.4184 318.7150 14.19530883738530

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 22:28:20.57	21.67	3.18	-58.7	-76.2	3.6	1.51e+00	0	45	104	0	60	253799
2026-01-28 22:28:21.57	21.70	3.24	-58.7	-76.3	3.6	1.51e+00	0	46	104	0	60	254933
2026-01-28 22:28:22.58	21.74	3.31	-58.7	-76.4	3.6	1.51e+00	0	46	104	0	60	257759
2026-01-28 22:28:23.59	21.77	3.38	-58.7	-76.4	3.6	1.51e+00	0	46	104	0	60	257658
2026-01-28 22:28:24.60	21.80	3.44	-58.7	-76.4	3.6	1.51e+00	0	46	104	0	60	258429
2026-01-28 22:28:25.60	21.83	3.51	-58.6	-76.3	3.6	1.51e+00	0	46	104	0	60	254668
2026-01-28 22:28:26.61	21.87	3.57	-58.6	-76.3	3.6	1.51e+00	0	46	104	0	60	255464
2026-01-28 22:28:27.61	21.90	3.64	-58.6	-76.2	3.6	1.51e+00	0	46	104	0	60	252397
2026-01-28 22:28:28.62	21.93	3.71	-58.4	-76.2	3.6	1.51e+00	0	45	104	0	60	253475
2026-01-28 22:28:29.62	21.96	3.77	-58.4	-76.1	3.6	1.51e+00	0	46	104	0	60	250916
2026-01-28 22:28:30.63	21.99	3.84	-58.4	-76.2	3.6	1.51e+00	0	46	104	0	60	252750
2026-01-28 22:28:31.64	22.03	3.91	-58.4	-76.3	3.6	1.51e+00	0	46	104	0	60	256400
2026-01-28 22:28:32.65	22.06	3.97	-58.4	-76.3	3.6	1.51e+00	0	46	104	0	60	255873
2026-01-28 22:28:33.66	22.09	4.04	-58.4	-76.2	3.6	1.51e+00	0	46	104	0	60	254366
2026-01-28 22:28:34.66	22.13	4.11	-58.6	-76.3	3.6	1.51e+00	0	46	104	0	60	255558
2026-01-28 22:28:35.67	22.16	4.18	-58.6	-76.2	3.6	1.51e+00	0	46	104	0	60	253761
2026-01-28 22:28:36.68	22.19	4.24	-58.6	-76.2	3.6	1.51e+00	0	46	104	0	60	252732
2026-01-28 22:28:37.69	22.23	4.31	-58.6	-76.2	3.5	1.51e+00	0	46	104	0	60	253581
2026-01-28 22:28:38.70	22.26	4.38	-58.6	-76.2	3.6	1.51e+00	0	46	104	0	60	254113
2026-01-28 22:28:39.70	22.30	4.45	-58.7	-76.3	3.6	1.51e+00	0	46	104	0	60	254672
2026-01-28 22:28:40.71	22.33	4.52	-58.6	-76.3	3.6	1.51e+00	0	46	104	0	60	255390
2026-01-28 22:28:41.72	22.36	4.59	-58.6	-76.3	3.6	1.51e+00	0	46	104	0	60	255777
2026-01-28 22:28:42.72	22.40	4.65	-58.6	-76.3	3.6	1.51e+00	0	46	104	0	60	255936
2026-01-28 22:28:43.73	22.43	4.72	-58.6	-76.2	3.6	1.51e+00	0	46	104	0	60	252255
2026-01-28 22:28:44.73	22.47	4.79	-58.7	-76.3	3.6	1.51e+00	0	46	104	0	60	255308
2026-01-28 22:28:45.74	22.50	4.86	-58.7	-76.3	3.6	1.51e+00	0	46	104	0	60	254706
2026-01-28 22:28:46.75	22.54	4.93	-58.6	-76.2	3.6	1.51e+00	0	46	104	0	60	253532
2026-01-28 22:28:47.76	22.57	5.00	-58.6	-76.2	3.6	1.51e+00	0	46	104	0	60	254140
2026-01-28 22:28:48.76	22.61	5.07	-58.7	-76.3	3.6	1.51e+00	0	46	104	0	60	255861
2026-01-28 22:28:49.77	22.64	5.14	-58.7	-76.3	3.6	1.51e+00	0	46	104	0	60	254554
2026-01-28 22:28:50.78	22.68	5.21	-58.7	-76.3	3.6	1.51e+00	0	46	104	0	60	255865
2026-01-28 22:28:51.79	22.71	5.28	-58.6	-76.3	3.6	1.51e+00	0	46	104	0	60	255961
2026-01-28 22:28:52.80	22.75	5.35	-58.6	-76.4	3.6	1.51e+00	0	46	104	0	60	258011
2026-01-28 22:28:53.80	22.79	5.42	-58.6	-76.1	3.6	1.51e+00	0	46	104	0	60	250655
2026-01-28 22:28:54.81	22.82	5.49	-58.6	-76.2	3.6	1.51e+00	0	46	104	0	60	253838
2026-01-28 22:28:55.82	22.86	5.56	-58.6	-76.3	3.6	1.51e+00	0	46	104	0	60	255473
2026-01-28 22:28:56.83	22.89	5.64	-58.6	-76.2	3.6	1.51e+00	0	46	104	0	60	253200
2026-01-28 22:28:57.84	22.93	5.71	-58.6	-76.2	3.6	1.51e+00	0	46	104	0	60	252162
2026-01-28 22:28:58.84	22.97	5.78	-58.5	-76.0	3.6	1.51e+00	0	46	104	0	60	247243
2026-01-28 22:28:59.85	23.00	5.85	-58.5	-76.1	3.5	1.51e+00	0	46	104	0	60	251348
2026-01-28 22:29:00.86	23.04	5.92	-58.5	-76.1	3.6	1.51e+00	0	46	104	0	60	249461
2026-01-28 22:29:01.86	23.08	5.99	-58.5	-75.9	3.6	1.51e+00	0	46	104	0	60	245583
2026-01-28 22:29:02.87	23.12	6.07	-59.8	-76.4	3.6	1.51e+00	0	46	104	0	60	259281
2026-01-28 22:29:03.88	23.15	6.14	-59.2	-76.3	3.6	1.51e+00	0	46	104	0	60	256667
2026-01-28 22:29:04.88	23.19	6.21	-56.0	-75.2	3.6	1.51e+00	0	46	104	0	60	226596
2026-01-28 22:29:05.89	23.23	6.29	-59.5	-76.4	3.6	1.51e+00	0	46	104	0	60	257595
2026-01-28 22:29:06.90	23.27	6.36	-57.5	-75.7	3.6	1.51e+00	0	46	104	0	60	239688
2026-01-28 22:29:07.91	23.31	6.43	-58.7	-76.3	3.6	1.51e+00	0	46	104	0	60	255868
2026-01-28 22:29:08.91	23.34	6.51	-58.0	-75.9	3.6	1.51e+00	0	46	104	0	60	243480
2026-01-28 22:29:09.92	23.38	6.58	-56.9	-75.6	3.6	1.51e+00	0	46	104	0	60	235860
2026-01-28 22:29:10.93	23.42	6.65	-59.8	-76.6	3.6	1.51e+00	0	46	104	0	60	265595
2026-01-28 22:29:11.94	23.46	6.73	-59.2	-76.5	3.6	1.51e+00	0	46	104	0	60	261488
2026-01-28 22:29:12.94	23.50	6.80	-59.1	-76.2	3.6	1.51e+00	0	46	104	0	60	253057
2026-01-28 22:29:13.95	23.54	6.88	-57.6	-76.3	3.6	1.51e+00	0	46	104	0	60	254602
2026-01-28 22:29:14.96	23.58	6.95	-56.2	-75.2	3.6	1.51e+00	0	46	104	0	60	226634
2026-01-28 22:29:15.97	23.62	7.03	-57.8	-75.9	3.6	1.51e+00	0	46	104	0	60	243739
2026-01-28 22:29:16.98	23.66	7.10	-56.4	-75.1	3.6	1.51e+00	0	46	104	0	60	222846
2026-01-28 22:29:17.98	23.70	7.18	-56.0	-74.9	3.6	1.51e+00	0	46	104	0	60	218703
2026-01-28 22:29:18.99	23.74	7.25	-58.1	-76.5	3.6	1.51e+00	0	46	104	0	60	260451
2026-01-28 22:29:20.00	23.78	7.33	-60.0	-76.7	3.5	1.51e+00	0	46	104	0	60	268233
2026-01-28 22:29:21.00	23.82	7.40	-59.1	-76.0	3.6	1.51e+00	0	46	104	0	60	246418
2026-01-28 22:29:22.01	23.86	7.48	-58.1	-76.2	3.6	1.51e+00	0	46	104	0	60	252033
2026-01-28 22:29:23.01	23.90	7.56	-59.2	-76.4	3.6	1.51e+00	0	46	104	0	60	257585
2026-01-28 22:29:24.02	23.94	7.63	-59.0	-76.2	3.6	1.51e+00	0	46	104	0	60	253543
2026-01-28 22:29:25.03	23.98	7.71	-59.5	-76.3	3.5	1.51e+00	0	46	104	0	60	256199
2026-01-28 22:29:26.04	24.02	7.79	-59.8	-76.4	3.6	1.51e+00	0	46	104	0	60	259180
2026-01-28 22:29:27.04	24.06	7.87	-60.1	-76.7	3.6	1.51e+00	0	46	104	0	60	268511
2026-01-28 22:29:28.05	24.11	7.94	-59.9	-76.9	3.6	1.51e+00	0	46	104	0	60	273499
2026-01-28 22:29:29.06	24.15	8.02	-57.5	-75.8	3.5	1.51e+00	0	46	104	0	60	241354
2026-01-28 22:29:30.06	24.19	8.10	-60.2	-76.7	3.6	1.51e+00	0	46	104	0	60	267105
2026-01-28 22:29:31.07	24.23	8.18	-57.4	-76.4	3.6	1.51e+00	0	46	104	0	60	258997
2026-01-28 22:29:32.08	24.27	8.26	-57.2	-76.1	3.6	1.51e+00	0	46	104	0	60	251315
2026-01-28 22:29:33.09	24.32	8.33	-57.6	-76.4	3.6	1.51e+00	0	46	104	0	60	258628
2026-01-28 22:29:34.09	24.36	8.41	-58.2	-76.7	3.6	1.51e+00	0	46	104	0	60	266945
2026-01-28 22:29:35.09	24.40	8.49	-58.0	-76.4	3.6	1.51e+00	0	46	104	0	60	258547
2026-01-28 22:29:36.10	24.45	8.57	-60.1	-76.8	3.6	1.51e+00	0	46	104	0	60	269818
2026-01-28 22:29:37.10	24.49	8.65	-58.7	-76.4	3.6	1.51e+00	0	46	104	0	60	258940
2026-01-28 22:29:38.11	24.53	8.73	-59.9	-76.3	3.6	1.51e+00	0	46	104	0	60	256591
2026-01-28 22:29:39.12	24.58	8.81	-60.0	-76.7	3.6	1.51e+00	0	46	104	0	60	268105
2026-01-28 22:29:40.13	24.62	8.89	-60.4	-76.3	3.5	1.51e+00	0	46	104	0	60	256165
2026-01-28 22:29:41.14	24.67	8.97	-60.1	-76.1	3.6	1.51e+00	0	46	104	0	60	249806
2026-01-28 22:29:42.15	24.71	9.05	-60.0	-76.1	3.6	1.51e+00	0	46	104	0	60	249230
2026-01-28 22:29:43.15	24.76	9.13	-59.0	-76.6	3.6	1.51e+00	0	46	104	0	60	265050
2026-01-28 22:29:44.16	24.80	9.22	-59.5	-76.8	3.6	1.51e+00	0	46	104	0	60	272468
2026-01-28 22:29:45.16	24.85	9.30	-59.8	-76.2	3.6	1.51e+00	0	46	104	0	60	251716
2026-01-28 22:29:46.17	24.89	9.38	-60.4	-76.7	3.6	1.51e+00	0	46	104	0	60	266626
2026-01-28 22:29:47.17	24.94	9.46	-59.3	-76.7	3.6	1.51e+00	0	46	104	0	60	266947
2026-01-28 22:29:48.18	24.98	9.54	-59.4	-76.2	3.5	1.51e+00	0	46	104	0	60	251581
2026-01-28 22:29:49.18	25.03	9.63	-59.5	-76.4	3.6	1.51e+00	0	46	104	0	60	259317
2026-01-28 22:29:50.18	25.08	9.71	-59.7	-76.5	3.6	1.51e+00	0	46	104	0	60	261663
2026-01-28 22:29:51.19	25.12	9.79	-60.3	-76.7	3.6	1.51e+00	0	46	104	0	60	268157
2026-01-28 22:29:52.19	25.17	9.88	-59.6	-76.6	3.6	1.51e+00	0	46	104	0	60	265914
2026-01-28 22:29:53.20	25.22	9.96	-60.3	-76.1	3.6	1.51e+00	0	46	104	0	60	251175
2026-01-28 22:29:54.21	25.27	10.04	-58.7	-76.2	3.6	1.51e+00	0	46	104	0	60	253489
2026-01-28 22:29:55.21	25.31	10.13	-59.5	-76.5	3.6	1.51e+00	0	46	104	0	60	261326
2026-01-28 22:29:56.22	25.36	10.21	-59.4	-76.2	3.6	1.51e+00	0	46	104	0	60	253128
2026-01-28 22:29:57.22	25.41	10.30	-58.8	-76.1	3.6	1.51e+00	0	46	104	0	60	250745
2026-01-28 22:29:58.23	25.46	10.38	-58.8	-76.3	3.6	1.51e+00	0	46	104	0	60	254446
2026-01-28 22:29:59.24	25.51	10.47	-57.7	-76.8	3.6	1.51e+00	0	46	104	0	60	270960
2026-01-28 22:30:00.25	25.56	10.55	-59.6	-76.9	3.6	1.51e+00	0	46	104	0	60	274485
2026-01-28 22:30:01.25	25.61	10.64	-59.0	-76.0	3.6	1.51e+00	0	46	104	0	60	246463
2026-01-28 22:30:02.26	25.65	10.73	-59.8	-76.6	3.6	1.51e+00	0	46	104	0	60	264756
2026-01-28 22:30:03.27	25.70	10.81	-58.8	-76.5	3.6	1.51e+00	0	46	104	0	60	260354
2026-01-28 22:30:04.28	25.76	10.90	-59.2	-76.4	3.6	1.51e+00	0	46	104	0	60	259493
2026-01-28 22:30:05.28	25.81	10.99	-59.8	-76.5	3.6	1.51e+00	0	46	104	0	60	261450
2026-01-28 22:30:06.29	25.86	11.07	-59.9	-76.4	3.6	1.51e+00	0	46	104	0	60	258656
2026-01-28 22:30:07.30	25.91	11.16	-59.7	-76.5	3.6	1.51e+00	0	46	104	0	60	261960
2026-01-28 22:30:08.31	25.96	11.25	-59.6	-76.8	3.6	1.51e+00	0	46	104	0	60	271395
2026-01-28 22:30:09.31	26.01	11.34	-59.7	-76.1	3.6	1.51e+00	0	46	104	0	60	249024
2026-01-28 22:30:10.32	26.06	11.43	-59.8	-76.4	3.6	1.51e+00	0	46	104	0	60	259334
2026-01-28 22:30:11.32	26.11	11.52	-59.6	-76.6	3.6	1.51e+00	0	46	104	0	60	263787
2026-01-28 22:30:12.33	26.17	11.60	-59.8	-76.5	3.6	1.51e+00	0	46	104	0	60	263163
2026-01-28 22:30:13.34	26.22	11.69	-59.9	-76.5	3.5	1.51e+00	0	46	104	0	60	260654
2026-01-28 22:30:14.35	26.27	11.78	-59.8	-76.4	3.6	1.51e+00	0	46	104	0	60	258327
2026-01-28 22:30:15.36	26.32	11.88	-58.4	-76.2	3.6	1.51e+00	0	46	104	0	60	252134
2026-01-28 22:30:16.37	26.38	11.97	-59.7	-76.6	3.6	1.51e+00	0	46	104	0	60	266241
2026-01-28 22:30:17.37	26.43	12.06	-59.8	-76.2	3.6	1.51e+00	0	46	104	0	60	251706
2026-01-28 22:30:18.38	26.49	12.15	-58.9	-76.6	3.6	1.51e+00	0	46	104	0	60	265319
2026-01-28 22:30:19.38	26.54	12.24	-60.3	-76.5	3.6	1.51e+00	0	46	104	0	60	261537
2026-01-28 22:30:20.39	26.60	12.33	-59.9	-76.3	3.6	1.51e+00	0	46	104	0	60	255185
2026-01-28 22:30:21.39	26.65	12.42	-59.5	-76.1	3.6	1.51e+00	0	46	104	0	60	249191
2026-01-28 22:30:22.39	26.70	12.51	-59.4	-76.1	3.6	1.51e+00	0	46	104	0	60	248772
2026-01-28 22:30:23.40	26.76	12.61	-59.4	-76.2	3.6	1.51e+00	0	46	104	0	60	253151
2026-01-28 22:30:24.40	26.82	12.70	-58.7	-76.2	3.6	1.51e+00	0	46	104	0	60	252135
2026-01-28 22:30:25.41	26.87	12.79	-60.1	-76.4	3.6	1.51e+00	0	46	104	0	60	258309
2026-01-28 22:30:26.41	26.93	12.89	-58.7	-76.4	3.6	1.51e+00	0	46	104	0	60	258542
2026-01-28 22:30:27.42	26.99	12.98	-59.0	-76.1	3.6	1.51e+00	0	46	104	0	60	250064
2026-01-28 22:30:28.43	27.04	13.08	-59.0	-76.2	3.6	1.51e+00	0	46	104	0	60	253007
2026-01-28 22:30:29.44	27.10	13.17	-59.1	-76.3	3.6	1.51e+00	0	46	104	0	60	254669
2026-01-28 22:30:30.45	27.16	13.27	-59.6	-76.3	3.6	1.51e+00	0	46	104	0	60	254511
2026-01-28 22:30:31.46	27.22	13.36	-57.9	-76.3	3.6	1.51e+00	0	46	104	0	60	254886
2026-01-28 22:30:32.46	27.28	13.46	-59.4	-76.2	3.6	1.51e+00	0	46	104	0	60	251989
2026-01-28 22:30:33.47	27.34	13.55	-60.2	-76.7	3.6	1.51e+00	0	46	104	0	60	268131
2026-01-28 22:30:34.47	27.39	13.65	-60.3	-76.8	3.6	1.51e+00	0	46	104	0	60	270760
2026-01-28 22:30:35.48	27.45	13.75	-58.0	-75.5	3.6	1.51e+00	0	46	104	0	60	233285
2026-01-28 22:30:36.49	27.52	13.84	-57.9	-75.0	3.6	1.51e+00	0	46	104	0	60	221162
2026-01-28 22:30:37.49	27.58	13.94	-57.9	-75.3	3.6	1.51e+00	0	46	104	0	60	228647
2026-01-28 22:30:38.49	27.64	14.04	-57.9	-76.0	3.6	1.51e+00	0	46	104	0	60	247742
2026-01-28 22:30:39.50	27.70	14.14	-60.3	-76.6	3.6	1.51e+00	0	46	104	0	60	266357
2026-01-28 22:30:40.51	27.76	14.24	-59.9	-76.2	3.6	1.51e+00	0	46	104	0	60	253310
2026-01-28 22:30:41.52	27.82	14.34	-60.0	-76.7	3.6	1.51e+00	0	46	104	0	60	267184
2026-01-28 22:30:42.52	27.88	14.43	-59.9	-76.6	3.6	1.51e+00	0	46	104	0	60	265184
2026-01-28 22:30:43.53	27.95	14.53	-58.2	-75.7	3.6	1.51e+00	0	46	104	0	60	239028
2026-01-28 22:30:44.54	28.01	14.63	-57.8	-75.7	3.6	1.51e+00	0	46	104	0	60	238917
2026-01-28 22:30:45.55	28.07	14.74	-58.3	-75.6	3.6	1.51e+00	0	46	104	0	60	237145
2026-01-28 22:30:46.55	28.14	14.84	-59.4	-75.8	3.6	1.51e+00	0	46	104	0	60	240272
2026-01-28 22:30:47.56	28.20	14.94	-60.2	-76.3	3.6	1.51e+00	0	46	104	0	60	257347
2026-01-28 22:30:48.56	28.27	15.04	-60.2	-76.4	3.6	1.51e+00	0	46	104	0	60	258546
2026-01-28 22:30:49.57	28.33	15.14	-58.7	-76.4	3.6	1.51e+00	0	46	104	0	60	260157
2026-01-28 22:30:50.58	28.40	15.24	-59.8	-76.3	3.6	1.51e+00	0	46	104	0	60	256489
2026-01-28 22:30:51.58	28.46	15.35	-60.0	-75.9	3.6	1.51e+00	0	46	104	0	60	243661
2026-01-28 22:30:52.59	28.53	15.45	-60.1	-76.0	3.6	1.51e+00	0	46	104	0	60	248527
2026-01-28 22:30:53.60	28.60	15.55	-60.1	-75.9	3.6	1.51e+00	0	46	104	0	60	245252
2026-01-28 22:30:54.60	28.66	15.66	-59.9	-75.4	3.6	1.51e+00	0	46	104	0	60	231167
2026-01-28 22:30:55.61	28.73	15.76	-58.0	-76.2	3.6	1.51e+00	0	46	104	0	60	252239
2026-01-28 22:30:56.61	28.80	15.87	-60.2	-76.2	3.6	1.51e+00	0	46	104	0	60	253244
2026-01-28 22:30:57.62	28.87	15.97	-58.1	-76.1	3.6	1.51e+00	0	46	104	0	60	250030
2026-01-28 22:30:58.62	28.94	16.08	-57.2	-75.9	3.6	1.51e+00	0	46	104	0	60	244020
2026-01-28 22:30:59.63	29.01	16.19	-59.7	-75.7	3.6	1.51e+00	0	46	104	0	60	238534
2026-01-28 22:31:00.64	29.08	16.29	-59.6	-75.8	3.6	1.51e+00	0	46	104	0	60	242886
2026-01-28 22:31:01.65	29.15	16.40	-59.6	-76.0	3.6	1.51e+00	0	46	104	0	60	246192
2026-01-28 22:31:02.65	29.22	16.51	-58.2	-75.4	3.5	1.51e+00	0	46	104	0	60	230695
2026-01-28 22:31:03.66	29.29	16.62	-57.5	-76.2	3.6	1.51e+00	0	46	104	0	60	253350
2026-01-28 22:31:04.67	29.36	16.72	-57.6	-75.5	3.5	1.51e+00	0	46	104	0	60	232818
2026-01-28 22:31:05.68	29.43	16.83	-59.2	-75.9	3.6	1.51e+00	0	46	104	0	60	243181
2026-01-28 22:31:06.69	29.51	16.94	-58.0	-75.8	3.5	1.51e+00	0	46	104	0	60	240207
2026-01-28 22:31:07.70	29.58	17.05	-57.8	-75.5	3.6	1.51e+00	0	46	104	0	60	234407
2026-01-28 22:31:08.70	29.65	17.16	-58.3	-75.2	3.6	1.51e+00	0	46	104	0	60	226694
2026-01-28 22:31:09.71	29.73	17.27	-58.1	-74.8	3.6	1.51e+00	0	46	104	0	60	215651
2026-01-28 22:31:10.71	29.80	17.38	-58.2	-75.6	3.5	1.51e+00	0	46	104	0	60	235369
2026-01-28 22:31:11.72	29.88	17.50	-59.1	-76.4	3.6	1.51e+00	0	46	104	0	60	259514
2026-01-28 22:31:12.73	29.95	17.61	-58.4	-76.1	3.6	1.51e+00	0	46	104	0	60	250098
2026-01-28 22:31:13.73	30.03	17.72	-57.4	-75.9	3.6	1.51e+00	0	46	104	0	60	245092
2026-01-28 22:31:14.74	30.11	17.83	-57.5	-75.2	3.6	1.51e+00	0	46	104	0	60	224946
2026-01-28 22:31:15.74	30.18	17.95	-58.0	-75.8	3.6	1.51e+00	0	46	104	0	60	240633
2026-01-28 22:31:16.75	30.26	18.06	-57.3	-75.7	3.6	1.51e+00	0	46	104	0	60	240180
2026-01-28 22:31:17.76	30.34	18.18	-58.2	-76.2	3.6	1.51e+00	0	46	104	0	60	254181
2026-01-28 22:31:18.76	30.42	18.29	-56.7	-76.5	3.5	1.51e+00	0	46	104	0	60	261163
2026-01-28 22:31:19.77	30.50	18.41	-56.3	-74.8	3.6	1.51e+00	0	46	104	0	60	216135
2026-01-28 22:31:20.78	30.58	18.52	-56.2	-74.5	3.6	1.51e+00	0	46	104	0	60	209069
2026-01-28 22:31:21.79	30.66	18.64	-58.9	-76.7	3.6	1.51e+00	0	46	104	0	60	269187
2026-01-28 22:31:22.80	30.74	18.76	-57.9	-75.2	3.6	1.51e+00	0	46	104	0	60	225551
2026-01-28 22:31:23.80	30.83	18.88	-57.0	-74.9	3.6	1.51e+00	0	46	104	0	60	216727
2026-01-28 22:31:24.81	30.91	18.99	-57.1	-75.1	3.6	1.51e+00	0	46	104	0	60	222609
2026-01-28 22:31:25.82	30.99	19.11	-57.5	-75.3	3.6	1.51e+00	0	46	104	0	60	227035
