#Pass ID: 20260128_111615_TY-40
#Satellite: TY-40
#Configuration: TY-39
#almurnet v.1.7.20240730
#Start time: 2026-01-28 11:16:20

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 56846U 23081A   26027.60022461  .00005238  00000+0  23320-3 0  9991
#TLE: 2 56846  97.3872 100.2896 0001467  75.3792 284.7607 15.21884924146621

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 11:20:17.67	348.19	10.80	-54.0	-57.9	3.6	0.00e+00	0	48	104	0	60	93441
2026-01-28 11:20:18.68	347.92	10.81	-54.1	-57.9	3.6	0.00e+00	0	48	104	0	60	93094
2026-01-28 11:20:19.68	347.66	10.83	-54.0	-58.0	3.6	0.00e+00	0	48	104	0	60	93510
2026-01-28 11:20:20.69	347.39	10.84	-53.7	-58.0	3.6	0.00e+00	0	48	104	0	60	93473
2026-01-28 11:20:21.69	347.12	10.86	-53.9	-57.9	3.6	0.00e+00	0	48	104	0	60	93431
2026-01-28 11:20:22.70	346.86	10.87	-54.4	-58.2	3.6	0.00e+00	0	48	104	0	60	95924
2026-01-28 11:20:23.71	346.59	10.88	-53.8	-58.0	3.6	0.00e+00	0	48	104	0	60	94114
2026-01-28 11:20:24.72	346.32	10.90	-53.5	-58.0	3.5	0.00e+00	0	48	104	0	60	93694
2026-01-28 11:20:25.72	346.05	10.91	-53.8	-58.0	3.6	0.00e+00	0	48	104	0	60	94232
2026-01-28 11:20:26.72	345.78	10.92	-54.4	-58.2	3.6	0.00e+00	0	48	104	0	60	96470
2026-01-28 11:20:27.73	345.51	10.93	-53.5	-57.9	3.6	0.00e+00	0	48	104	0	60	92498
2026-01-28 11:20:28.74	345.24	10.94	-53.3	-57.9	3.6	0.00e+00	0	48	104	0	60	92466
2026-01-28 11:20:29.74	344.97	10.95	-54.0	-58.0	3.6	0.00e+00	0	48	104	0	60	94213
2026-01-28 11:20:30.75	344.70	10.96	-54.0	-58.0	3.6	0.00e+00	0	48	104	0	60	94360
2026-01-28 11:20:31.76	344.43	10.97	-54.2	-58.0	3.6	0.00e+00	0	48	104	0	60	93917
2026-01-28 11:20:32.77	344.16	10.98	-54.2	-58.1	3.6	0.00e+00	0	48	104	0	60	94970
2026-01-28 11:20:33.78	343.89	10.99	-53.9	-57.8	3.6	0.00e+00	0	48	104	0	60	92351
2026-01-28 11:20:34.78	343.62	10.99	-53.9	-57.8	3.6	0.00e+00	0	48	104	0	60	92120
2026-01-28 11:20:35.79	343.35	11.00	-53.8	-57.9	3.6	0.00e+00	0	48	104	0	60	92540
2026-01-28 11:20:36.80	343.08	11.01	-54.4	-58.0	3.6	0.00e+00	0	48	104	0	60	94113
2026-01-28 11:20:37.81	342.80	11.01	-53.8	-57.9	3.6	0.00e+00	0	48	104	0	60	92702
2026-01-28 11:20:38.81	342.53	11.02	-53.3	-57.8	3.6	0.00e+00	0	48	104	0	60	91718
2026-01-28 11:20:39.82	342.26	11.02	-53.3	-57.8	3.6	0.00e+00	0	48	104	0	60	91841
2026-01-28 11:20:40.82	341.99	11.03	-53.3	-57.8	3.6	0.00e+00	0	48	104	0	60	91488
2026-01-28 11:20:41.83	341.72	11.03	-53.3	-57.8	3.6	0.00e+00	0	48	104	0	60	91698
2026-01-28 11:20:42.84	341.45	11.04	-53.7	-57.9	3.6	0.00e+00	0	48	104	0	60	93057
2026-01-28 11:20:43.84	341.18	11.04	-54.2	-58.0	3.5	0.00e+00	0	48	104	0	60	93936
2026-01-28 11:20:44.85	340.90	11.04	-54.0	-57.9	3.5	0.00e+00	0	48	104	0	60	92480
2026-01-28 11:20:45.86	340.63	11.04	-54.2	-57.9	3.6	0.00e+00	0	48	104	0	60	93088
2026-01-28 11:20:46.87	340.36	11.04	-54.2	-58.0	3.6	0.00e+00	0	48	104	0	60	93888
2026-01-28 11:20:47.87	340.09	11.04	-53.8	-57.8	3.6	0.00e+00	0	48	104	0	60	92330
2026-01-28 11:20:48.88	339.82	11.04	-52.6	-57.3	3.6	0.00e+00	0	48	104	0	60	86870
2026-01-28 11:20:49.88	339.55	11.04	-53.6	-57.8	3.6	0.00e+00	0	48	104	0	60	91437
2026-01-28 11:20:50.89	339.27	11.04	-53.6	-57.7	3.6	0.00e+00	0	48	104	0	60	91247
2026-01-28 11:20:51.89	339.00	11.04	-51.8	-57.2	3.6	0.00e+00	0	48	104	0	60	85467
2026-01-28 11:20:52.90	338.73	11.04	-51.6	-57.0	3.6	0.00e+00	0	48	104	0	60	84194
2026-01-28 11:20:53.91	338.46	11.04	-51.6	-56.9	3.6	0.00e+00	0	48	104	0	60	83152
2026-01-28 11:20:54.92	338.18	11.03	-51.5	-57.0	3.6	0.00e+00	0	48	104	0	60	83376
2026-01-28 11:20:55.92	337.91	11.03	-51.1	-56.6	3.6	0.00e+00	0	48	104	0	60	80304
2026-01-28 11:20:56.93	337.64	11.02	-51.1	-56.5	3.6	0.00e+00	0	48	104	0	60	79239
2026-01-28 11:20:57.94	337.37	11.02	-50.1	-56.1	3.6	0.00e+00	0	48	104	0	60	75141
2026-01-28 11:20:58.94	337.10	11.01	-49.8	-55.8	3.6	0.00e+00	0	48	104	0	60	72628
2026-01-28 11:20:59.95	336.83	11.01	-50.0	-56.0	3.6	0.00e+00	0	48	104	0	60	74677
2026-01-28 11:21:00.95	336.56	11.00	-50.1	-55.9	3.6	0.00e+00	0	48	104	0	60	74085
2026-01-28 11:21:01.96	336.29	11.00	-49.8	-55.7	3.6	0.00e+00	0	48	104	0	60	71839
2026-01-28 11:21:02.95	336.02	10.99	-49.7	-55.6	3.6	0.00e+00	0	48	104	0	60	71148
2026-01-28 11:21:03.96	335.75	10.98	-50.6	-56.2	3.6	0.00e+00	0	48	104	0	60	76165
2026-01-28 11:21:04.97	335.48	10.97	-51.6	-56.7	3.6	0.00e+00	0	48	104	0	60	81104
2026-01-28 11:21:05.98	335.20	10.96	-52.4	-56.9	3.6	0.00e+00	0	48	104	0	60	83279
2026-01-28 11:21:06.98	334.94	10.95	-51.8	-56.6	3.6	0.00e+00	0	48	104	0	60	80128
2026-01-28 11:21:07.99	334.67	10.94	-50.5	-56.2	3.6	0.00e+00	0	48	104	0	60	76725
2026-01-28 11:21:08.99	334.40	10.93	-50.5	-56.2	3.6	0.00e+00	0	48	104	0	60	76588
2026-01-28 11:21:10.00	334.13	10.92	-51.0	-56.4	3.6	0.00e+00	0	48	104	0	60	78568
2026-01-28 11:21:11.00	333.86	10.91	-51.4	-56.6	3.6	0.00e+00	0	48	104	0	60	80227
2026-01-28 11:21:12.01	333.59	10.90	-50.5	-56.0	3.6	0.00e+00	0	48	104	0	60	74265
2026-01-28 11:21:13.02	333.32	10.89	-50.6	-56.0	3.6	0.00e+00	0	48	104	0	60	75045
2026-01-28 11:21:14.02	333.05	10.87	-52.5	-57.3	3.6	0.00e+00	0	48	104	0	60	86344
2026-01-28 11:21:15.03	332.79	10.86	-50.4	-56.0	3.6	0.00e+00	0	48	104	0	60	74373
2026-01-28 11:21:16.04	332.52	10.85	-50.3	-56.1	3.6	0.00e+00	0	48	104	0	60	75316
2026-01-28 11:21:17.05	332.25	10.83	-50.1	-55.9	3.6	0.00e+00	0	48	104	0	60	73783
2026-01-28 11:21:18.05	331.98	10.82	-50.2	-55.8	3.6	0.00e+00	0	48	104	0	60	73273
2026-01-28 11:21:19.06	331.72	10.80	-50.5	-56.0	3.6	0.00e+00	0	48	104	0	60	74296
2026-01-28 11:21:20.06	331.45	10.78	-52.2	-57.0	3.6	0.00e+00	0	48	104	0	60	83640
2026-01-28 11:21:21.07	331.18	10.77	-53.9	-57.7	3.6	0.00e+00	0	48	104	0	60	90919
2026-01-28 11:21:22.08	330.92	10.75	-51.9	-56.8	3.6	0.00e+00	0	48	104	0	60	81565
2026-01-28 11:21:23.08	330.65	10.73	-53.1	-57.2	3.6	0.00e+00	0	48	104	0	60	85883
2026-01-28 11:21:24.09	330.39	10.72	-51.2	-56.5	3.6	0.00e+00	0	48	104	0	60	79003
2026-01-28 11:21:25.10	330.12	10.70	-51.3	-56.5	3.6	0.00e+00	0	48	104	0	60	79496
2026-01-28 11:21:26.11	329.86	10.68	-52.3	-57.0	3.6	0.00e+00	0	48	104	0	60	83360
2026-01-28 11:21:27.11	329.60	10.66	-52.6	-57.0	3.6	0.00e+00	0	48	104	0	60	84145
2026-01-28 11:21:28.12	329.33	10.64	-52.4	-57.1	3.6	0.00e+00	0	48	104	0	60	84322
2026-01-28 11:21:29.12	329.07	10.62	-54.0	-57.7	3.6	0.00e+00	0	48	104	0	60	91070
2026-01-28 11:21:30.13	328.81	10.60	-52.1	-56.9	3.6	0.00e+00	0	48	104	0	60	83151
2026-01-28 11:21:31.14	328.54	10.58	-52.7	-57.2	3.6	0.00e+00	0	48	104	0	60	85544
2026-01-28 11:21:32.14	328.28	10.55	-52.8	-57.2	3.6	0.00e+00	0	48	104	0	60	85557
2026-01-28 11:21:33.14	328.03	10.53	-52.5	-57.2	3.6	0.00e+00	0	48	104	0	60	85426
2026-01-28 11:21:34.15	327.76	10.51	-52.6	-57.2	3.6	0.00e+00	0	48	104	0	60	85450
2026-01-28 11:21:35.15	327.51	10.49	-52.9	-57.3	3.6	0.00e+00	0	48	104	0	60	87034
2026-01-28 11:21:36.15	327.25	10.46	-53.7	-57.7	3.6	0.00e+00	0	48	104	0	60	90689
2026-01-28 11:21:37.16	326.99	10.44	-54.1	-57.9	3.6	0.00e+00	0	48	104	0	60	92948
2026-01-28 11:21:38.17	326.73	10.41	-53.8	-57.8	3.6	0.00e+00	0	48	104	0	60	91532
2026-01-28 11:21:39.18	326.47	10.39	-53.7	-57.7	3.6	0.00e+00	0	48	104	0	60	91222
2026-01-28 11:21:40.19	326.21	10.36	-54.2	-58.0	3.6	0.00e+00	0	48	104	0	60	93633
2026-01-28 11:21:41.19	325.96	10.34	-53.8	-57.8	3.6	0.00e+00	0	48	104	0	60	91659
2026-01-28 11:21:42.20	325.70	10.31	-54.1	-57.8	3.6	0.00e+00	0	48	104	0	60	92182
2026-01-28 11:21:43.21	325.44	10.28	-53.9	-57.8	3.5	0.00e+00	0	48	104	0	60	92082
2026-01-28 11:21:44.22	325.19	10.26	-54.3	-58.0	3.6	0.00e+00	0	48	104	0	60	93765
2026-01-28 11:21:45.23	324.93	10.23	-54.0	-57.8	3.6	0.00e+00	0	48	104	0	60	92157
2026-01-28 11:21:46.24	324.68	10.20	-53.9	-57.8	3.6	0.00e+00	0	48	104	0	60	91676
2026-01-28 11:21:47.24	324.43	10.17	-54.2	-57.9	3.6	0.00e+00	0	48	104	0	60	93016
2026-01-28 11:21:48.24	324.18	10.15	-54.3	-58.0	3.6	0.00e+00	0	48	104	0	60	94028
2026-01-28 11:21:49.25	323.92	10.12	-53.8	-57.6	3.6	0.00e+00	0	48	104	0	60	89725
2026-01-28 11:21:50.25	323.67	10.09	-53.9	-57.8	3.6	0.00e+00	0	48	104	0	60	91971
2026-01-28 11:21:51.26	323.42	10.06	-54.0	-57.8	3.6	0.00e+00	0	48	104	0	60	92313
2026-01-28 11:21:52.27	323.17	10.03	-54.1	-57.9	3.6	0.00e+00	0	48	104	0	60	93107
2026-01-28 11:21:53.28	322.92	10.00	-53.7	-57.6	3.6	0.00e+00	0	48	104	0	60	89744
2026-01-28 11:21:54.29	322.67	9.96	-53.9	-57.8	3.6	0.00e+00	0	48	104	0	60	91501
2026-01-28 11:21:55.29	322.42	9.93	-53.7	-57.5	3.6	0.00e+00	0	48	104	0	60	89227
2026-01-28 11:21:56.30	322.18	9.90	-53.9	-57.6	3.6	0.00e+00	0	48	104	0	60	89843
2026-01-28 11:21:57.30	321.93	9.87	-53.7	-57.5	3.6	0.00e+00	0	48	104	0	60	88915
2026-01-28 11:21:58.31	321.68	9.84	-53.7	-57.6	3.6	0.00e+00	0	48	104	0	60	89483
2026-01-28 11:21:59.32	321.44	9.80	-53.5	-57.1	3.6	0.00e+00	0	48	104	0	60	84809
2026-01-28 11:22:00.33	321.19	9.77	-53.9	-57.5	3.6	0.00e+00	0	48	104	0	60	88897
2026-01-28 11:22:01.34	320.95	9.74	-54.0	-57.6	3.6	0.00e+00	0	48	104	0	60	90197
2026-01-28 11:22:02.34	320.71	9.70	-53.7	-57.4	3.6	0.00e+00	0	48	104	0	60	87807
2026-01-28 11:22:03.34	320.46	9.67	-54.0	-57.6	3.6	0.00e+00	0	48	104	0	60	90208
2026-01-28 11:22:04.34	320.22	9.63	-54.2	-57.7	3.6	0.00e+00	0	48	104	0	60	90571
2026-01-28 11:22:05.35	319.98	9.60	-53.6	-57.4	3.6	0.00e+00	0	48	104	0	60	87683
2026-01-28 11:22:06.35	319.74	9.56	-54.0	-57.7	3.6	0.00e+00	0	48	104	0	60	90972
2026-01-28 11:22:07.36	319.50	9.53	-53.4	-57.4	3.6	0.00e+00	0	48	104	0	60	87227
2026-01-28 11:22:08.37	319.26	9.49	-54.0	-57.6	3.6	0.00e+00	0	48	104	0	60	89453
2026-01-28 11:22:09.38	319.02	9.45	-53.5	-57.3	3.6	0.00e+00	0	48	104	0	60	86993
2026-01-28 11:22:10.38	318.79	9.42	-53.6	-57.3	3.6	0.00e+00	0	48	104	0	60	87105
2026-01-28 11:22:11.39	318.55	9.38	-53.4	-57.3	3.6	0.00e+00	0	48	104	0	60	86664
2026-01-28 11:22:12.39	318.32	9.34	-53.5	-57.0	3.6	0.00e+00	0	48	104	0	60	83956
2026-01-28 11:22:13.40	318.08	9.30	-53.7	-57.5	3.6	0.00e+00	0	48	104	0	60	88936
2026-01-28 11:22:14.41	317.84	9.27	-53.5	-57.3	3.6	0.00e+00	0	48	104	0	60	87136
2026-01-28 11:22:15.42	317.61	9.23	-53.7	-57.4	3.6	0.00e+00	0	48	104	0	60	88147
2026-01-28 11:22:16.43	317.38	9.19	-53.5	-57.0	3.6	0.00e+00	0	48	104	0	60	83465
2026-01-28 11:22:17.43	317.14	9.15	-53.4	-56.9	3.6	0.00e+00	0	48	104	0	60	82985
2026-01-28 11:22:18.44	316.91	9.11	-53.5	-57.0	3.6	0.00e+00	0	48	104	0	60	83630
2026-01-28 11:22:19.45	316.68	9.07	-53.5	-57.1	3.6	0.00e+00	0	48	104	0	60	84534
2026-01-28 11:22:20.45	316.45	9.03	-53.1	-56.6	3.6	0.00e+00	0	48	104	0	60	79817
2026-01-28 11:22:21.46	316.22	8.99	-53.7	-57.3	3.6	0.00e+00	0	48	104	0	60	87022
2026-01-28 11:22:22.47	315.99	8.95	-53.1	-56.9	3.6	0.00e+00	0	48	104	0	60	82503
2026-01-28 11:22:23.48	315.77	8.91	-53.3	-57.1	3.6	0.00e+00	0	48	104	0	60	85143
2026-01-28 11:22:24.48	315.54	8.87	-53.1	-56.6	3.6	0.00e+00	0	48	104	0	60	80018
2026-01-28 11:22:25.49	315.31	8.83	-53.1	-56.6	3.6	0.00e+00	0	48	104	0	60	80235
2026-01-28 11:22:26.49	315.09	8.79	-53.1	-56.7	3.6	0.00e+00	0	48	104	0	60	81218
2026-01-28 11:22:27.50	314.86	8.74	-53.2	-56.9	3.6	0.00e+00	0	48	104	0	60	82733
2026-01-28 11:22:28.50	314.64	8.70	-53.1	-56.6	3.6	0.00e+00	0	48	104	0	60	79640
2026-01-28 11:22:29.51	314.42	8.66	-52.9	-56.7	3.6	0.00e+00	0	48	104	0	60	80470
2026-01-28 11:22:30.52	314.20	8.62	-52.6	-56.4	3.6	0.00e+00	0	48	104	0	60	78522
2026-01-28 11:22:31.52	313.98	8.57	-52.3	-56.2	3.6	0.00e+00	0	48	104	0	60	76567
2026-01-28 11:22:32.53	313.76	8.53	-53.0	-56.7	3.6	0.00e+00	0	48	104	0	60	81330
2026-01-28 11:22:33.54	313.54	8.49	-52.2	-56.0	3.6	0.00e+00	0	48	104	0	60	74994
2026-01-28 11:22:34.55	313.32	8.44	-52.3	-56.1	3.6	0.00e+00	0	48	104	0	60	75708
2026-01-28 11:22:35.55	313.10	8.40	-52.7	-56.6	3.6	0.00e+00	0	48	104	0	60	79791
2026-01-28 11:22:36.55	312.88	8.36	-52.7	-56.8	3.6	0.00e+00	0	48	104	0	60	81585
2026-01-28 11:22:37.56	312.67	8.31	-53.2	-57.0	3.6	0.00e+00	0	48	104	0	60	84012
2026-01-28 11:22:38.57	312.45	8.27	-53.2	-57.0	3.6	0.00e+00	0	48	104	0	60	83825
2026-01-28 11:22:39.57	312.24	8.22	-52.8	-56.6	3.6	0.00e+00	0	48	104	0	60	80449
2026-01-28 11:22:40.57	312.03	8.18	-53.2	-57.1	3.5	0.00e+00	0	48	104	0	60	84652
2026-01-28 11:22:41.58	311.81	8.13	-52.9	-56.8	3.6	0.00e+00	0	48	104	0	60	82180
2026-01-28 11:22:42.59	311.60	8.09	-52.3	-56.3	3.6	0.00e+00	0	48	104	0	60	77040
2026-01-28 11:22:43.59	311.39	8.04	-52.0	-56.0	3.6	0.00e+00	0	48	104	0	60	74585
2026-01-28 11:22:44.60	311.18	8.00	-52.4	-56.4	3.6	0.00e+00	0	48	104	0	60	77828
2026-01-28 11:22:45.60	310.97	7.95	-51.6	-55.7	3.6	0.00e+00	0	48	104	0	60	71765
2026-01-28 11:22:46.61	310.76	7.91	-51.6	-55.6	3.6	0.00e+00	0	48	104	0	60	71051
2026-01-28 11:22:47.61	310.55	7.86	-51.8	-55.7	3.6	0.00e+00	0	48	104	0	60	72343
2026-01-28 11:22:48.62	310.35	7.81	-51.6	-55.5	3.6	0.00e+00	0	48	104	0	60	70830
2026-01-28 11:22:49.63	310.14	7.77	-51.7	-55.9	3.6	0.00e+00	0	48	104	0	60	73756
2026-01-28 11:22:50.63	309.94	7.72	-51.8	-55.8	3.6	0.00e+00	0	48	104	0	60	72646
2026-01-28 11:22:51.64	309.73	7.67	-51.8	-55.8	3.5	0.00e+00	0	48	104	0	60	72650
2026-01-28 11:22:52.65	309.53	7.63	-51.6	-55.6	3.6	0.00e+00	0	48	104	0	60	71414
2026-01-28 11:22:53.65	309.32	7.58	-51.8	-55.8	3.6	0.00e+00	0	48	104	0	60	72804
2026-01-28 11:22:54.65	309.12	7.53	-51.8	-55.7	3.6	0.00e+00	0	48	104	0	60	72390
2026-01-28 11:22:55.66	308.92	7.48	-51.8	-55.9	3.5	0.00e+00	0	48	104	0	60	73487
2026-01-28 11:22:56.67	308.72	7.44	-52.1	-56.0	3.6	0.00e+00	0	48	104	0	60	74993
2026-01-28 11:22:57.67	308.52	7.39	-52.0	-56.1	3.6	0.00e+00	0	48	104	0	60	75199
2026-01-28 11:22:58.68	308.32	7.34	-52.8	-56.8	3.6	0.00e+00	0	48	104	0	60	81856
2026-01-28 11:22:59.67	308.13	7.29	-52.0	-56.0	3.6	0.00e+00	0	48	104	0	60	74689
2026-01-28 11:23:00.67	307.93	7.24	-52.0	-56.0	3.6	0.00e+00	0	48	104	0	60	74632
2026-01-28 11:23:01.68	307.74	7.20	-52.2	-56.3	3.6	0.00e+00	0	48	104	0	60	77436
2026-01-28 11:23:02.69	307.54	7.15	-52.4	-56.5	3.6	0.00e+00	0	48	104	0	60	79191
2026-01-28 11:23:03.70	307.34	7.10	-51.8	-55.9	3.6	0.00e+00	0	48	104	0	60	73594
2026-01-28 11:23:04.70	307.15	7.05	-51.6	-55.7	3.6	0.00e+00	0	48	104	0	60	72007
2026-01-28 11:23:05.71	306.96	7.00	-52.4	-56.3	3.6	0.00e+00	0	48	104	0	60	77250
2026-01-28 11:23:06.71	306.77	6.95	-52.6	-56.6	3.6	0.00e+00	0	48	104	0	60	80423
2026-01-28 11:23:07.72	306.57	6.90	-52.6	-56.4	3.6	0.00e+00	0	48	104	0	60	78423
2026-01-28 11:23:08.72	306.39	6.85	-51.8	-55.8	3.6	0.00e+00	0	48	104	0	60	72652
2026-01-28 11:23:09.73	306.19	6.80	-51.9	-55.8	3.6	0.00e+00	0	48	104	0	60	72997
2026-01-28 11:23:10.74	306.01	6.75	-51.9	-55.9	3.6	0.00e+00	0	48	104	0	60	73545
2026-01-28 11:23:11.74	305.82	6.70	-51.5	-55.5	3.6	0.00e+00	0	48	104	0	60	70500
2026-01-28 11:23:12.75	305.63	6.65	-52.0	-55.9	3.6	0.00e+00	0	48	104	0	60	73748
2026-01-28 11:23:13.75	305.45	6.60	-52.8	-56.5	3.6	0.00e+00	0	48	104	0	60	79306
2026-01-28 11:23:14.76	305.26	6.55	-53.0	-56.9	3.6	0.00e+00	0	48	104	0	60	82722
2026-01-28 11:23:15.77	305.07	6.50	-53.0	-56.6	3.6	0.00e+00	0	48	104	0	60	80234
2026-01-28 11:23:16.78	304.89	6.45	-52.2	-56.0	3.6	0.00e+00	0	48	104	0	60	74856
2026-01-28 11:23:17.78	304.71	6.40	-52.0	-55.9	3.6	0.00e+00	0	48	104	0	60	73665
2026-01-28 11:23:18.79	304.52	6.35	-51.7	-55.7	3.6	0.00e+00	0	48	104	0	60	72516
2026-01-28 11:23:19.79	304.34	6.30	-50.0	-54.2	3.6	0.00e+00	0	48	104	0	60	60584
2026-01-28 11:23:20.80	304.16	6.25	-47.8	-52.3	3.6	0.00e+00	0	48	104	0	60	48649
2026-01-28 11:23:21.81	303.98	6.20	-51.7	-55.7	3.6	0.00e+00	0	48	104	0	60	71842
2026-01-28 11:23:22.82	303.80	6.15	-49.5	-53.7	3.6	0.00e+00	0	48	104	0	60	57523
2026-01-28 11:23:23.83	303.62	6.10	-47.9	-52.5	3.6	0.00e+00	0	48	104	0	60	50141
2026-01-28 11:23:24.83	303.45	6.05	-48.0	-52.5	3.6	0.00e+00	0	48	104	0	60	50034
2026-01-28 11:23:25.83	303.27	6.00	-48.9	-53.0	3.6	0.00e+00	0	48	104	0	60	52812
2026-01-28 11:23:26.84	303.09	5.94	-54.9	-58.7	3.6	0.00e+00	0	48	104	0	60	102432
2026-01-28 11:23:27.85	302.92	5.89	-55.3	-59.1	3.6	0.00e+00	0	48	104	0	60	107095
2026-01-28 11:23:28.86	302.74	5.84	-55.3	-59.0	3.6	0.00e+00	0	48	104	0	60	105902
2026-01-28 11:23:29.87	302.57	5.79	-54.2	-58.5	3.6	0.00e+00	0	48	104	0	60	99422
2026-01-28 11:23:30.88	302.40	5.74	-54.8	-58.7	3.6	0.00e+00	0	48	104	0	60	101740
2026-01-28 11:23:31.88	302.22	5.69	-55.9	-60.0	3.6	0.00e+00	0	48	104	0	60	118852
2026-01-28 11:23:32.88	302.05	5.64	-56.5	-60.3	3.6	0.00e+00	0	48	104	0	60	122661
2026-01-28 11:23:33.89	301.88	5.58	-56.9	-60.6	3.6	0.00e+00	0	48	104	0	60	127293
2026-01-28 11:23:34.90	301.71	5.53	-56.8	-60.5	3.6	0.00e+00	0	48	104	0	60	125009
2026-01-28 11:23:35.91	301.54	5.48	-56.2	-60.1	3.6	0.00e+00	0	48	104	0	60	119357
2026-01-28 11:23:36.91	301.38	5.43	-55.6	-59.5	3.5	0.00e+00	0	48	104	0	60	111126
2026-01-28 11:23:37.92	301.21	5.38	-55.3	-59.4	3.6	0.00e+00	0	48	104	0	60	110501
2026-01-28 11:23:38.93	301.04	5.32	-56.0	-59.6	3.6	0.00e+00	0	48	104	0	60	112989
2026-01-28 11:23:39.94	300.87	5.27	-56.3	-60.1	3.6	0.00e+00	0	48	104	0	60	119781
2026-01-28 11:23:40.94	300.71	5.22	-57.1	-61.0	3.6	0.00e+00	0	48	104	0	60	132010
2026-01-28 11:23:41.95	300.55	5.17	-56.4	-60.6	3.6	0.00e+00	0	48	104	0	60	126805
2026-01-28 11:23:42.95	300.38	5.12	-55.4	-59.9	3.5	0.00e+00	0	48	104	0	60	116366
2026-01-28 11:23:43.96	300.22	5.06	-55.7	-59.9	3.6	0.00e+00	0	48	104	0	60	116874
2026-01-28 11:23:44.96	300.06	5.01	-56.0	-60.2	3.6	0.00e+00	0	48	104	0	60	120521
2026-01-28 11:23:45.97	299.90	4.96	-56.0	-60.1	3.6	0.00e+00	0	48	104	0	60	120240
2026-01-28 11:23:46.97	299.74	4.91	-55.9	-60.1	3.6	0.00e+00	0	48	104	0	60	119679
2026-01-28 11:23:47.97	299.58	4.86	-55.9	-60.1	3.6	0.00e+00	0	48	104	0	60	119521
2026-01-28 11:23:48.98	299.42	4.80	-55.9	-60.0	3.6	0.00e+00	0	48	104	0	60	118693
2026-01-28 11:23:49.98	299.26	4.75	-55.8	-60.0	3.6	0.00e+00	0	48	104	0	60	118622
2026-01-28 11:23:50.99	299.10	4.70	-55.8	-60.1	3.6	0.00e+00	0	48	104	0	60	119028
2026-01-28 11:23:51.99	298.95	4.65	-55.9	-60.1	3.6	0.00e+00	0	48	104	0	60	119031
2026-01-28 11:23:53.00	298.79	4.59	-55.9	-60.1	3.6	0.00e+00	0	48	104	0	60	119139
2026-01-28 11:23:54.00	298.64	4.54	-55.8	-60.0	3.6	0.00e+00	0	48	104	0	60	118656
2026-01-28 11:23:55.01	298.48	4.49	-55.8	-60.0	3.6	0.00e+00	0	48	104	0	60	118914
2026-01-28 11:23:56.02	298.33	4.44	-55.8	-60.0	3.6	0.00e+00	0	48	104	0	60	118565
2026-01-28 11:23:57.02	298.17	4.38	-55.8	-60.0	3.6	0.00e+00	0	48	104	0	60	118426
2026-01-28 11:23:58.02	298.02	4.33	-55.8	-60.0	3.6	0.00e+00	0	48	104	0	60	118912
2026-01-28 11:23:59.03	297.87	4.28	-55.8	-60.0	3.6	0.00e+00	0	48	104	0	60	118536
2026-01-28 11:24:00.03	297.72	4.23	-55.8	-59.9	3.6	0.00e+00	0	48	104	0	60	117447
2026-01-28 11:24:01.03	297.57	4.17	-55.8	-60.0	3.6	0.00e+00	0	48	104	0	60	118091
2026-01-28 11:24:02.04	297.42	4.12	-55.7	-60.0	3.5	0.00e+00	0	48	104	0	60	117674
2026-01-28 11:24:03.04	297.27	4.07	-55.8	-60.0	3.6	0.00e+00	0	48	104	0	60	118019
2026-01-28 11:24:04.04	297.12	4.02	-55.8	-59.9	3.6	0.00e+00	0	48	104	0	60	117500
2026-01-28 11:24:05.05	296.97	3.96	-55.8	-60.0	3.6	0.00e+00	0	48	104	0	60	117949
2026-01-28 11:24:06.05	296.83	3.91	-55.8	-60.0	3.6	0.00e+00	0	48	104	0	60	118452
2026-01-28 11:24:07.05	296.68	3.86	-55.8	-60.0	3.6	0.00e+00	0	48	104	0	60	118364
2026-01-28 11:24:08.04	296.54	3.81	-55.8	-60.0	3.6	0.00e+00	0	48	104	0	60	118028
2026-01-28 11:24:09.05	296.39	3.75	-55.8	-59.9	3.6	0.00e+00	0	48	104	0	60	117427
2026-01-28 11:24:10.05	296.25	3.70	-55.8	-60.0	3.6	0.00e+00	0	48	104	0	60	118672
2026-01-28 11:24:11.06	296.11	3.65	-55.8	-60.0	3.6	0.00e+00	0	48	104	0	60	118737
2026-01-28 11:24:12.06	295.96	3.60	-55.8	-60.0	3.6	0.00e+00	0	48	104	0	60	118844
2026-01-28 11:24:13.07	295.82	3.54	-55.8	-60.0	3.6	0.00e+00	0	48	104	0	60	118286
2026-01-28 11:24:14.07	295.68	3.49	-55.8	-60.0	3.6	0.00e+00	0	48	104	0	60	117797
2026-01-28 11:24:15.08	295.54	3.44	-55.8	-60.0	3.6	0.00e+00	0	48	104	0	60	118269
2026-01-28 11:24:16.09	295.40	3.39	-55.8	-59.9	3.6	0.00e+00	0	48	104	0	60	117483
2026-01-28 11:24:17.09	295.26	3.33	-55.8	-59.9	3.6	0.00e+00	0	48	104	0	60	117522
2026-01-28 11:24:18.09	295.12	3.28	-55.8	-60.0	3.6	0.00e+00	0	48	104	0	60	118097
2026-01-28 11:24:19.10	294.98	3.23	-55.8	-60.0	3.6	0.00e+00	0	48	104	0	60	117923
