#Pass ID: 20260128_080055_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-28 08:03:42

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 43010U 17072A   26027.90082829  .00000305  00000+0  16579-3 0  9998
#TLE: 2 43010  98.9960 359.9183 0002511  88.1058 272.0405 14.19701796425082

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 08:07:32.97	43.07	29.40	-45.7	-46.6	25.1	0.00e+00	0	46	0	1028653056	60	8333
2026-01-28 08:07:33.97	42.74	29.44	-45.6	-46.4	25.3	0.00e+00	0	46	0	1033895936	60	8174
2026-01-28 08:07:34.98	42.41	29.48	-45.5	-46.3	25.0	0.00e+00	0	46	0	1039138816	60	8107
2026-01-28 08:07:35.99	42.07	29.51	-45.8	-46.6	24.8	0.00e+00	0	46	0	1045430272	60	8330
2026-01-28 08:07:36.99	41.74	29.55	-45.9	-46.8	24.9	0.00e+00	0	46	0	1050673152	60	8576
2026-01-28 08:07:38.00	41.40	29.58	-45.9	-46.8	24.9	0.00e+00	0	46	0	1055916032	60	8582
2026-01-28 08:07:39.00	41.07	29.61	-45.9	-46.8	24.8	0.00e+00	0	46	0	1062207488	60	8562
2026-01-28 08:07:40.00	40.74	29.64	-45.9	-46.7	24.7	0.00e+00	0	46	0	1067450368	60	8505
2026-01-28 08:07:41.01	40.40	29.67	-45.8	-46.6	25.0	0.00e+00	0	46	0	1072693248	60	8407
2026-01-28 08:07:42.02	40.06	29.70	-45.8	-46.6	25.0	0.00e+00	0	46	0	1078984704	60	8402
2026-01-28 08:07:43.03	39.72	29.73	-45.7	-46.6	25.1	0.00e+00	0	46	0	1084227584	60	8400
2026-01-28 08:07:44.03	39.38	29.76	-45.8	-46.7	25.0	0.00e+00	0	46	0	1090519040	60	8494
2026-01-28 08:07:45.04	39.04	29.78	-45.8	-46.7	25.2	0.00e+00	0	46	0	1095761920	60	8444
2026-01-28 08:07:46.05	38.70	29.81	-45.9	-46.8	25.3	0.00e+00	0	46	0	1101004800	60	8559
2026-01-28 08:07:47.05	38.37	29.83	-45.7	-46.5	25.2	0.00e+00	0	46	0	1107296256	60	8321
2026-01-28 08:07:48.06	38.02	29.85	-45.6	-46.5	25.2	0.00e+00	0	46	0	1113587712	60	8296
2026-01-28 08:07:49.07	37.68	29.87	-45.6	-46.4	25.4	0.00e+00	0	46	0	1118830592	60	8194
2026-01-28 08:07:50.07	37.34	29.89	-45.4	-46.3	25.4	0.00e+00	0	46	0	1124073472	60	8114
2026-01-28 08:07:51.08	37.00	29.91	-45.5	-46.3	25.3	0.00e+00	0	46	0	1130364928	60	8131
2026-01-28 08:07:52.09	36.66	29.93	-45.4	-46.3	25.1	0.00e+00	0	46	0	1135607808	60	8133
2026-01-28 08:07:53.10	36.31	29.95	-45.5	-46.5	25.0	0.00e+00	0	46	0	1140850688	60	8288
2026-01-28 08:07:54.10	35.97	29.96	-45.6	-46.6	24.8	0.00e+00	0	46	0	1147142144	60	8335
2026-01-28 08:07:55.11	35.63	29.98	-45.5	-46.5	24.6	0.00e+00	0	46	0	1152385024	60	8264
2026-01-28 08:07:56.12	35.28	29.99	-45.3	-46.2	24.7	0.00e+00	0	46	0	1157627904	60	8026
2026-01-28 08:07:57.13	34.94	30.00	-45.2	-46.1	24.7	0.00e+00	0	46	0	1163919360	60	7935
2026-01-28 08:07:58.13	34.59	30.01	-45.4	-46.2	24.5	0.00e+00	0	46	0	1169162240	60	8042
2026-01-28 08:07:59.14	34.25	30.02	-45.6	-46.4	24.6	0.00e+00	0	46	0	1175453696	60	8220
2026-01-28 08:08:00.14	33.91	30.03	-45.7	-46.5	24.9	0.00e+00	0	46	0	1180696576	60	8303
2026-01-28 08:08:01.15	33.56	30.04	-45.5	-46.3	25.2	0.00e+00	0	46	0	1185939456	60	8097
2026-01-28 08:08:02.16	33.21	30.05	-45.5	-46.2	25.6	0.00e+00	0	46	0	1192230912	60	8029
2026-01-28 08:08:03.16	32.87	30.05	-45.5	-46.2	25.9	0.00e+00	0	46	0	1198522368	60	7990
2026-01-28 08:08:04.17	32.52	30.06	-45.6	-46.3	25.8	0.00e+00	0	46	0	1203765248	60	8108
2026-01-28 08:08:05.17	32.18	30.06	-45.6	-46.3	25.9	0.00e+00	0	46	0	1209008128	60	8051
2026-01-28 08:08:06.18	31.83	30.06	-45.6	-46.2	26.0	0.00e+00	0	46	0	1215299584	60	8030
2026-01-28 08:08:07.18	31.49	30.06	-45.6	-46.2	26.0	0.00e+00	0	46	0	1220542464	60	8034
2026-01-28 08:08:08.19	31.15	30.06	-45.7	-46.3	25.9	0.00e+00	0	46	0	1225785344	60	8107
2026-01-28 08:08:09.19	30.80	30.06	-45.8	-46.5	25.9	0.00e+00	0	46	0	1232076800	60	8254
2026-01-28 08:08:10.20	30.46	30.06	-45.6	-46.3	25.8	0.00e+00	0	46	0	1237319680	60	8070
2026-01-28 08:08:11.20	30.11	30.05	-45.6	-46.3	25.9	0.00e+00	0	46	0	1242562560	60	8066
2026-01-28 08:08:12.20	29.77	30.05	-45.5	-46.2	25.8	0.00e+00	0	46	0	1248854016	60	8021
2026-01-28 08:08:13.20	29.43	30.04	-45.5	-46.3	25.8	0.00e+00	0	46	0	1254096896	60	8046
2026-01-28 08:08:14.20	29.09	30.03	-45.5	-46.2	25.3	0.00e+00	0	46	0	1260388352	60	8027
2026-01-28 08:08:15.20	28.74	30.02	-45.5	-46.2	25.6	0.00e+00	0	46	0	1265631232	60	8028
2026-01-28 08:08:16.21	28.40	30.01	-45.6	-46.4	25.3	0.00e+00	0	46	0	1270874112	60	8195
2026-01-28 08:08:17.21	28.06	30.00	-45.6	-46.4	25.3	0.00e+00	0	46	0	1277165568	60	8210
2026-01-28 08:08:18.22	27.71	29.99	-45.6	-46.4	25.4	0.00e+00	0	46	0	1282408448	60	8190
2026-01-28 08:08:19.23	27.37	29.98	-45.6	-46.4	25.3	0.00e+00	0	46	0	1287651328	60	8223
2026-01-28 08:08:20.23	27.02	29.96	-45.5	-46.4	25.1	0.00e+00	0	46	0	1293942784	60	8213
2026-01-28 08:08:21.24	26.68	29.95	-45.5	-46.3	25.3	0.00e+00	0	46	0	1299185664	60	8070
2026-01-28 08:08:22.25	26.34	29.93	-45.5	-46.4	25.3	0.00e+00	0	46	0	1305477120	60	8150
2026-01-28 08:08:23.25	26.00	29.91	-45.6	-46.5	25.2	0.00e+00	0	46	0	1310720000	60	8238
2026-01-28 08:08:24.25	25.66	29.89	-45.5	-46.5	24.9	0.00e+00	0	46	0	1315962880	60	8237
2026-01-28 08:08:25.25	25.32	29.87	-45.4	-46.4	24.9	0.00e+00	0	46	0	1322254336	60	8192
2026-01-28 08:08:26.25	24.98	29.85	-45.4	-46.4	25.1	0.00e+00	0	46	0	1328545792	60	8222
2026-01-28 08:08:27.26	24.64	29.83	-45.4	-46.4	25.2	0.00e+00	0	46	0	1333788672	60	8147
2026-01-28 08:08:28.27	24.30	29.81	-45.2	-46.2	25.3	0.00e+00	0	46	0	1339031552	60	7979
2026-01-28 08:08:29.27	23.96	29.78	-45.2	-46.0	25.5	0.00e+00	0	46	0	1345323008	60	7855
2026-01-28 08:08:30.28	23.62	29.75	-45.3	-46.1	25.6	0.00e+00	0	46	0	1350565888	60	7893
2026-01-28 08:08:31.28	23.28	29.73	-45.4	-46.2	25.8	0.00e+00	0	46	0	1355808768	60	7978
2026-01-28 08:08:32.29	22.94	29.70	-45.5	-46.3	25.9	0.00e+00	0	46	0	1362100224	60	8100
2026-01-28 08:08:33.29	22.61	29.67	-45.5	-46.2	25.9	0.00e+00	0	46	0	1367343104	60	8044
2026-01-28 08:08:34.30	22.27	29.64	-45.6	-46.3	25.8	0.00e+00	0	46	0	1372585984	60	8080
2026-01-28 08:08:35.31	21.93	29.61	-45.7	-46.4	25.9	0.00e+00	0	46	0	1378877440	60	8217
2026-01-28 08:08:36.31	21.60	29.58	-45.7	-46.4	25.8	0.00e+00	0	46	0	1384120320	60	8179
2026-01-28 08:08:37.31	21.27	29.54	-45.8	-46.5	25.7	0.00e+00	0	46	0	1390411776	60	8279
2026-01-28 08:08:38.32	20.93	29.51	-45.6	-46.4	25.9	0.00e+00	0	46	0	1395654656	60	8205
2026-01-28 08:08:39.32	20.60	29.47	-45.6	-46.4	25.8	0.00e+00	0	46	0	1400897536	60	8166
2026-01-28 08:08:40.33	20.27	29.44	-45.5	-46.3	25.8	0.00e+00	0	46	0	1407188992	60	8052
2026-01-28 08:08:41.34	19.94	29.40	-45.6	-46.3	25.7	0.00e+00	0	46	0	1412431872	60	8122
2026-01-28 08:08:42.34	19.61	29.36	-45.9	-46.7	25.6	0.00e+00	0	46	0	1417674752	60	8437
2026-01-28 08:08:43.35	19.28	29.32	-46.0	-46.8	25.3	0.00e+00	0	46	0	1423966208	60	8595
2026-01-28 08:08:44.35	18.95	29.28	-45.8	-46.5	25.5	0.00e+00	0	46	0	1430257664	60	8325
2026-01-28 08:08:45.36	18.62	29.24	-45.9	-46.6	25.3	0.00e+00	0	46	0	1435500544	60	8361
2026-01-28 08:08:46.36	18.29	29.20	-45.9	-46.7	25.4	0.00e+00	0	46	0	1440743424	60	8469
2026-01-28 08:08:47.36	17.97	29.15	-46.0	-46.7	25.4	0.00e+00	0	46	0	1447034880	60	8490
2026-01-28 08:08:48.37	17.64	29.11	-45.9	-46.7	25.3	0.00e+00	0	46	0	1452277760	60	8449
2026-01-28 08:08:49.37	17.32	29.06	-46.0	-46.7	25.3	0.00e+00	0	46	0	1457520640	60	8438
2026-01-28 08:08:50.38	17.00	29.02	-46.0	-46.8	25.2	0.00e+00	0	46	0	1463812096	60	8577
2026-01-28 08:08:51.38	16.68	28.97	-46.0	-46.7	25.1	0.00e+00	0	46	0	1469054976	60	8517
2026-01-28 08:08:52.39	16.35	28.92	-45.9	-46.8	24.9	0.00e+00	0	46	0	1475346432	60	8527
2026-01-28 08:08:53.39	16.03	28.87	-45.9	-46.6	24.8	0.00e+00	0	46	0	1480589312	60	8366
2026-01-28 08:08:54.40	15.71	28.82	-45.9	-46.6	25.0	0.00e+00	0	46	0	1485832192	60	8400
2026-01-28 08:08:55.41	15.39	28.77	-46.0	-46.6	25.3	0.00e+00	0	46	0	1492123648	60	8401
2026-01-28 08:08:56.41	15.08	28.72	-46.0	-46.7	25.6	0.00e+00	0	46	0	1497366528	60	8456
2026-01-28 08:08:57.42	14.76	28.67	-46.0	-46.7	25.6	0.00e+00	0	46	0	1502609408	60	8444
2026-01-28 08:08:58.43	14.44	28.61	-45.8	-46.5	25.6	0.00e+00	0	46	0	1508900864	60	8298
2026-01-28 08:08:59.43	14.13	28.56	-45.9	-46.7	25.6	0.00e+00	0	46	0	1514143744	60	8460
2026-01-28 08:09:00.44	13.81	28.50	-46.1	-46.8	25.5	0.00e+00	0	46	0	1519386624	60	8564
2026-01-28 08:09:01.44	13.50	28.45	-46.2	-46.9	25.5	0.00e+00	0	46	0	1525678080	60	8666
2026-01-28 08:09:02.44	13.19	28.39	-46.2	-46.8	25.4	0.00e+00	0	46	0	1530920960	60	8613
2026-01-28 08:09:03.45	12.88	28.33	-45.9	-46.7	25.2	0.00e+00	0	46	0	1537212416	60	8509
2026-01-28 08:09:04.45	12.58	28.27	-45.8	-46.7	25.2	0.00e+00	0	46	0	1542455296	60	8443
2026-01-28 08:09:05.46	12.27	28.21	-45.8	-46.5	25.4	0.00e+00	0	46	0	1548746752	60	8278
2026-01-28 08:09:06.47	11.96	28.15	-45.9	-46.7	25.4	0.00e+00	0	46	0	1553989632	60	8440
2026-01-28 08:09:07.47	11.66	28.09	-46.1	-46.7	25.3	0.00e+00	0	46	0	1560281088	60	8505
2026-01-28 08:09:08.47	11.35	28.03	-46.1	-46.8	25.5	0.00e+00	0	46	0	1565523968	60	8612
2026-01-28 08:09:09.47	11.05	27.97	-46.0	-46.8	25.6	0.00e+00	0	46	0	1570766848	60	8532
2026-01-28 08:09:10.48	10.75	27.91	-45.9	-46.6	25.4	0.00e+00	0	46	0	1577058304	60	8414
2026-01-28 08:09:11.49	10.45	27.84	-45.8	-46.6	25.2	0.00e+00	0	46	0	1582301184	60	8371
2026-01-28 08:09:12.49	10.15	27.78	-45.6	-46.5	24.5	0.00e+00	0	46	0	1587544064	60	8300
2026-01-28 08:09:13.49	9.85	27.71	-45.5	-46.5	24.3	0.00e+00	0	46	0	1593835520	60	8307
2026-01-28 08:09:14.50	9.55	27.65	-45.8	-46.8	24.2	0.00e+00	0	46	0	1599078400	60	8569
2026-01-28 08:09:15.51	9.26	27.58	-45.8	-46.7	24.7	0.00e+00	0	46	0	1604321280	60	8458
2026-01-28 08:09:16.51	8.97	27.51	-45.9	-46.7	25.1	0.00e+00	0	46	0	1610612736	60	8425
2026-01-28 08:09:17.52	8.67	27.44	-45.9	-46.8	25.2	0.00e+00	0	46	0	1615855616	60	8543
2026-01-28 08:09:18.52	8.38	27.38	-45.9	-46.7	25.4	0.00e+00	0	46	0	1622147072	60	8453
2026-01-28 08:09:19.53	8.09	27.31	-45.9	-46.7	25.3	0.00e+00	0	46	0	1627389952	60	8483
2026-01-28 08:09:20.54	7.80	27.23	-46.0	-46.7	25.6	0.00e+00	0	46	0	1632632832	60	8434
2026-01-28 08:09:21.54	7.51	27.16	-45.8	-46.4	25.6	0.00e+00	0	46	0	1638924288	60	8219
2026-01-28 08:09:22.55	7.22	27.09	-45.8	-46.4	25.6	0.00e+00	0	46	0	1644167168	60	8213
2026-01-28 08:09:23.55	6.94	27.02	-45.8	-46.5	25.5	0.00e+00	0	46	0	1650458624	60	8305
2026-01-28 08:09:24.56	6.65	26.95	-45.9	-46.6	25.5	0.00e+00	0	46	0	1655701504	60	8374
2026-01-28 08:09:25.56	6.37	26.88	-46.0	-46.6	25.5	0.00e+00	0	46	0	1661992960	60	8411
2026-01-28 08:09:26.57	6.09	26.80	-46.1	-46.7	25.4	0.00e+00	0	46	0	1667235840	60	8517
2026-01-28 08:09:27.58	5.81	26.73	-46.2	-46.8	25.3	0.00e+00	0	46	0	1672478720	60	8621
2026-01-28 08:09:28.58	5.53	26.65	-46.2	-46.8	25.3	0.00e+00	0	46	0	1678770176	60	8580
2026-01-28 08:09:29.58	5.26	26.58	-46.2	-46.9	25.3	0.00e+00	0	46	0	1684013056	60	8653
2026-01-28 08:09:30.58	4.98	26.50	-46.1	-46.8	25.5	0.00e+00	0	46	0	1689255936	60	8551
2026-01-28 08:09:31.59	4.71	26.43	-46.1	-46.9	25.5	0.00e+00	0	46	0	1695547392	60	8633
2026-01-28 08:09:32.59	4.43	26.35	-46.2	-46.8	25.4	0.00e+00	0	46	0	1700790272	60	8615
2026-01-28 08:09:33.60	4.16	26.27	-46.2	-46.9	25.3	0.00e+00	0	46	0	1707081728	60	8655
2026-01-28 08:09:34.60	3.89	26.19	-46.2	-46.9	25.3	0.00e+00	0	46	0	1712324608	60	8654
2026-01-28 08:09:35.60	3.62	26.12	-46.2	-47.0	25.3	0.00e+00	0	46	0	1717567488	60	8797
2026-01-28 08:09:36.60	3.36	26.04	-46.2	-47.0	25.2	0.00e+00	0	46	0	1723858944	60	8739
2026-01-28 08:09:37.60	3.09	25.96	-46.2	-46.8	25.2	0.00e+00	0	46	0	1729101824	60	8596
2026-01-28 08:09:38.60	2.83	25.88	-46.1	-46.8	25.4	0.00e+00	0	46	0	1734344704	60	8607
2026-01-28 08:09:39.61	2.56	25.80	-45.9	-46.7	25.5	0.00e+00	0	46	0	1740636160	60	8461
2026-01-28 08:09:40.62	2.30	25.72	-46.0	-46.6	25.4	0.00e+00	0	46	0	1745879040	60	8397
2026-01-28 08:09:41.62	2.04	25.64	-46.1	-46.9	25.2	0.00e+00	0	46	0	1751121920	60	8627
2026-01-28 08:09:42.62	1.78	25.56	-46.2	-46.9	25.0	0.00e+00	0	46	0	1757413376	60	8664
2026-01-28 08:09:43.63	1.52	25.47	-46.3	-47.1	24.9	0.00e+00	0	46	0	1762656256	60	8858
2026-01-28 08:09:44.63	1.26	25.39	-46.3	-47.0	24.9	0.00e+00	0	46	0	1768947712	60	8802
2026-01-28 08:09:45.64	1.01	25.31	-46.2	-46.9	25.0	0.00e+00	0	46	0	1774190592	60	8633
2026-01-28 08:09:46.65	0.75	25.23	-46.2	-46.9	25.0	0.00e+00	0	46	0	1779433472	60	8717
2026-01-28 08:09:47.65	0.50	25.14	-46.0	-46.8	25.2	0.00e+00	0	46	0	1785724928	60	8597
2026-01-28 08:09:48.66	0.25	25.06	-46.0	-46.7	25.2	0.00e+00	0	46	0	1792016384	60	8459
2026-01-28 08:09:49.67	359.99	24.97	-46.1	-46.8	25.2	0.00e+00	0	46	0	1797259264	60	8539
2026-01-28 08:09:50.67	359.75	24.89	-46.1	-46.7	25.2	0.00e+00	0	46	0	1802502144	60	8473
2026-01-28 08:09:51.68	359.50	24.81	-46.1	-46.8	25.2	0.00e+00	0	46	0	1808793600	60	8616
2026-01-28 08:09:52.69	359.25	24.72	-46.3	-46.9	25.2	0.00e+00	0	46	0	1814036480	60	8677
2026-01-28 08:09:53.69	359.01	24.64	-46.4	-47.1	25.1	0.00e+00	0	46	0	1819279360	60	8852
2026-01-28 08:09:54.69	358.76	24.55	-46.4	-47.1	25.0	0.00e+00	0	46	0	1825570816	60	8905
2026-01-28 08:09:55.70	358.52	24.46	-46.2	-47.0	25.0	0.00e+00	0	46	0	1830813696	60	8774
2026-01-28 08:09:56.71	358.28	24.38	-46.2	-46.9	24.9	0.00e+00	0	46	0	1836056576	60	8656
2026-01-28 08:09:57.72	358.04	24.29	-46.1	-46.9	25.0	0.00e+00	0	46	0	1842348032	60	8639
2026-01-28 08:09:58.73	357.80	24.20	-46.2	-46.8	24.9	0.00e+00	0	46	0	1847590912	60	8595
2026-01-28 08:09:59.73	357.56	24.12	-46.1	-46.9	24.9	0.00e+00	0	46	0	1853882368	60	8693
2026-01-28 08:10:00.74	357.32	24.03	-46.2	-46.8	25.0	0.00e+00	0	46	0	1859125248	60	8592
2026-01-28 08:10:01.75	357.09	23.94	-46.3	-47.0	24.8	0.00e+00	0	46	0	1864368128	60	8750
2026-01-28 08:10:02.75	356.86	23.86	-46.5	-47.1	24.7	0.00e+00	0	46	0	1870659584	60	8900
2026-01-28 08:10:03.76	356.62	23.77	-46.5	-47.2	24.6	0.00e+00	0	46	0	1876951040	60	9027
2026-01-28 08:10:04.77	356.39	23.68	-46.5	-47.2	24.6	0.00e+00	0	46	0	1882193920	60	8973
2026-01-28 08:10:05.78	356.16	23.59	-46.7	-47.5	24.5	0.00e+00	0	46	0	1887436800	60	9286
2026-01-28 08:10:06.78	355.93	23.50	-46.5	-47.1	24.6	0.00e+00	0	46	0	1893728256	60	8913
2026-01-28 08:10:07.79	355.71	23.41	-46.4	-47.0	24.8	0.00e+00	0	46	0	1898971136	60	8781
2026-01-28 08:10:08.80	355.48	23.32	-46.4	-47.1	24.9	0.00e+00	0	46	0	1904214016	60	8911
2026-01-28 08:10:09.80	355.26	23.24	-46.4	-47.1	24.8	0.00e+00	0	46	0	1910505472	60	8900
2026-01-28 08:10:10.80	355.04	23.15	-46.6	-47.2	24.8	0.00e+00	0	46	0	1915748352	60	9019
2026-01-28 08:10:11.80	354.82	23.06	-46.7	-47.4	24.7	0.00e+00	0	46	0	1920991232	60	9219
2026-01-28 08:10:12.81	354.60	22.97	-46.8	-47.4	24.7	0.00e+00	0	46	0	1927282688	60	9225
2026-01-28 08:10:13.82	354.38	22.88	-46.8	-47.6	24.6	0.00e+00	0	46	0	1932525568	60	9426
2026-01-28 08:10:14.83	354.16	22.79	-46.7	-47.4	24.8	0.00e+00	0	46	0	1938817024	60	9200
2026-01-28 08:10:15.83	353.94	22.70	-46.6	-47.3	24.8	0.00e+00	0	46	0	1944059904	60	9068
2026-01-28 08:10:16.84	353.73	22.61	-46.6	-47.3	24.7	0.00e+00	0	46	0	1949302784	60	9037
2026-01-28 08:10:17.84	353.51	22.52	-46.7	-47.5	24.7	0.00e+00	0	46	0	1955594240	60	9267
2026-01-28 08:10:18.85	353.30	22.43	-46.7	-47.4	24.7	0.00e+00	0	46	0	1960837120	60	9136
2026-01-28 08:10:19.85	353.09	22.34	-46.7	-47.3	24.7	0.00e+00	0	46	0	1966080000	60	9125
2026-01-28 08:10:20.85	352.88	22.25	-46.7	-47.4	24.8	0.00e+00	0	46	0	1972371456	60	9231
2026-01-28 08:10:21.86	352.67	22.16	-46.7	-47.5	24.7	0.00e+00	0	46	0	1978662912	60	9295
2026-01-28 08:10:22.87	352.46	22.07	-46.7	-47.4	24.7	0.00e+00	0	46	0	1983905792	60	9234
2026-01-28 08:10:23.87	352.26	21.98	-46.8	-47.5	24.7	0.00e+00	0	46	0	1989148672	60	9257
2026-01-28 08:10:24.88	352.05	21.89	-46.8	-47.6	24.7	0.00e+00	0	46	0	1995440128	60	9369
2026-01-28 08:10:25.88	351.85	21.80	-46.8	-47.6	24.6	0.00e+00	0	46	0	2000683008	60	9387
2026-01-28 08:10:26.89	351.64	21.70	-46.8	-47.5	24.7	0.00e+00	0	46	0	2005925888	60	9336
2026-01-28 08:10:27.90	351.44	21.61	-46.8	-47.4	24.6	0.00e+00	0	46	0	2012217344	60	9237
2026-01-28 08:10:28.90	351.24	21.52	-46.7	-47.4	24.7	0.00e+00	0	46	0	2017460224	60	9207
2026-01-28 08:10:29.91	351.04	21.43	-46.7	-47.5	24.7	0.00e+00	0	47	0	2023751680	60	9335
2026-01-28 08:10:30.91	350.85	21.34	-46.8	-47.5	24.6	0.00e+00	0	46	0	2028994560	60	9277
2026-01-28 08:10:31.92	350.65	21.25	-46.9	-47.5	24.5	0.00e+00	0	46	0	2034237440	60	9305
2026-01-28 08:10:32.93	350.45	21.16	-46.8	-47.6	24.5	0.00e+00	0	46	0	2040528896	60	9451
2026-01-28 08:10:33.93	350.26	21.07	-46.8	-47.7	24.4	0.00e+00	0	46	0	2045771776	60	9486
2026-01-28 08:10:34.94	350.06	20.98	-46.8	-47.5	24.5	0.00e+00	0	46	0	2051014656	60	9292
2026-01-28 08:10:35.94	349.87	20.89	-46.8	-47.5	24.5	0.00e+00	0	46	0	2057306112	60	9303
2026-01-28 08:10:36.95	349.68	20.79	-47.0	-47.7	24.4	0.00e+00	0	46	0	2062548992	60	9469
2026-01-28 08:10:37.96	349.49	20.70	-47.1	-47.9	24.4	0.00e+00	0	46	0	2068840448	60	9710
2026-01-28 08:10:38.96	349.30	20.61	-47.1	-47.9	24.4	0.00e+00	0	46	0	2074083328	60	9728
2026-01-28 08:10:39.97	349.11	20.52	-47.0	-47.7	24.3	0.00e+00	0	46	0	2080374784	60	9533
2026-01-28 08:10:40.97	348.93	20.43	-47.0	-47.7	24.5	0.00e+00	0	46	0	2085617664	60	9491
2026-01-28 08:10:41.98	348.74	20.34	-46.9	-47.6	24.5	0.00e+00	0	46	0	2090860544	60	9399
2026-01-28 08:10:42.98	348.56	20.25	-46.9	-47.7	24.5	0.00e+00	0	46	0	2097152000	60	9514
2026-01-28 08:10:43.99	348.38	20.16	-47.0	-47.6	24.5	0.00e+00	0	46	0	2102394880	60	9448
2026-01-28 08:10:44.99	348.20	20.06	-47.0	-47.7	24.3	0.00e+00	0	46	0	2108686336	60	9457
2026-01-28 08:10:45.99	348.02	19.97	-47.0	-47.7	24.3	0.00e+00	0	46	0	2113929216	60	9490
2026-01-28 08:10:47.00	347.83	19.88	-47.0	-47.7	24.3	0.00e+00	0	46	0	2119172096	60	9547
2026-01-28 08:10:48.01	347.66	19.79	-47.0	-47.8	24.3	0.00e+00	0	46	0	2125463552	60	9570
2026-01-28 08:10:49.01	347.48	19.70	-46.9	-47.7	24.4	0.00e+00	0	46	0	2130706432	60	9547
2026-01-28 08:10:50.01	347.30	19.61	-46.9	-47.7	24.5	0.00e+00	0	46	0	2135949312	60	9460
2026-01-28 08:10:51.02	347.13	19.52	-47.0	-47.6	24.4	0.00e+00	0	46	0	2142240768	60	9442
2026-01-28 08:10:52.03	346.95	19.43	-47.0	-47.7	24.3	0.00e+00	0	46	0	2147483648	60	9471
2026-01-28 08:10:53.04	346.78	19.34	-47.0	-47.8	24.4	0.00e+00	0	46	0	2152726528	60	9584
2026-01-28 08:10:54.04	346.61	19.25	-47.1	-47.9	24.2	0.00e+00	0	46	0	2159017984	60	9727
2026-01-28 08:10:55.05	346.43	19.16	-47.2	-47.9	24.2	0.00e+00	0	46	0	2164260864	60	9681
2026-01-28 08:10:56.05	346.26	19.07	-47.3	-48.0	23.9	0.00e+00	0	46	0	2170552320	60	9828
2026-01-28 08:10:57.05	346.10	18.98	-47.3	-48.2	23.9	0.00e+00	0	46	0	2175795200	60	10066
2026-01-28 08:10:58.05	345.93	18.89	-47.4	-48.1	23.7	0.00e+00	0	46	0	2181038080	60	10007
2026-01-28 08:10:59.05	345.76	18.80	-47.5	-48.3	23.8	0.00e+00	0	46	0	2187329536	60	10245
2026-01-28 08:11:00.06	345.60	18.70	-47.6	-48.3	23.7	0.00e+00	0	46	0	2193620992	60	10192
2026-01-28 08:11:01.07	345.43	18.61	-47.6	-48.4	23.7	0.00e+00	0	46	0	2198863872	60	10280
2026-01-28 08:11:02.08	345.27	18.52	-47.5	-48.4	23.7	0.00e+00	0	46	0	2204106752	60	10270
2026-01-28 08:11:03.08	345.10	18.43	-47.5	-48.3	23.8	0.00e+00	0	46	0	2210398208	60	10246
2026-01-28 08:11:04.08	344.94	18.34	-47.5	-48.2	23.8	0.00e+00	0	46	0	2215641088	60	10086
2026-01-28 08:11:05.08	344.78	18.25	-47.5	-48.2	23.8	0.00e+00	0	46	0	2220883968	60	10064
2026-01-28 08:11:06.09	344.62	18.16	-47.5	-48.3	23.8	0.00e+00	0	46	0	2227175424	60	10234
2026-01-28 08:11:07.10	344.46	18.07	-47.5	-48.3	23.7	0.00e+00	0	46	0	2232418304	60	10153
2026-01-28 08:11:08.11	344.30	17.98	-47.5	-48.3	23.8	0.00e+00	0	46	0	2237661184	60	10155
2026-01-28 08:11:09.11	344.14	17.90	-47.5	-48.2	23.8	0.00e+00	0	46	0	2243952640	60	10105
2026-01-28 08:11:10.12	343.99	17.81	-47.5	-48.3	23.8	0.00e+00	0	46	0	2249195520	60	10160
2026-01-28 08:11:11.12	343.83	17.72	-47.5	-48.3	23.7	0.00e+00	0	46	0	2255486976	60	10200
2026-01-28 08:11:12.12	343.68	17.63	-47.6	-48.4	23.7	0.00e+00	0	46	0	2260729856	60	10248
2026-01-28 08:11:13.13	343.52	17.54	-47.6	-48.3	23.7	0.00e+00	0	46	0	2265972736	60	10245
2026-01-28 08:11:14.14	343.37	17.45	-47.7	-48.5	23.6	0.00e+00	0	46	0	2272264192	60	10409
2026-01-28 08:11:15.15	343.22	17.36	-47.7	-48.4	23.6	0.00e+00	0	46	0	2277507072	60	10334
2026-01-28 08:11:16.15	343.07	17.27	-47.7	-48.5	23.5	0.00e+00	0	46	0	2282749952	60	10427
2026-01-28 08:11:17.15	342.92	17.18	-47.7	-48.4	23.4	0.00e+00	0	46	0	2289041408	60	10353
2026-01-28 08:11:18.16	342.77	17.09	-47.8	-48.6	23.3	0.00e+00	0	46	0	2295332864	60	10497
2026-01-28 08:11:19.17	342.62	17.01	-47.8	-48.7	23.3	0.00e+00	0	46	0	2300575744	60	10628
2026-01-28 08:11:20.17	342.47	16.92	-47.9	-48.8	23.2	0.00e+00	0	46	0	2305818624	60	10768
2026-01-28 08:11:21.18	342.33	16.83	-47.9	-48.8	23.2	0.00e+00	0	46	0	2312110080	60	10826
