#Pass ID: 20260128_085120_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-28 08:58:46

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 27424U 02022A   26027.63960626  .00001831  00000+0  37607-3 0  9998
#TLE: 2 27424  98.4102 354.2809 0001844  63.7090 108.5242 14.61867354262735

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 08:59:13.71	13.23	34.46	-55.7	-77.2	3.5	3.02e+01	0	47	104	0	60	276658
2026-01-28 08:59:14.72	12.85	34.31	-55.7	-77.3	3.5	3.02e+01	0	47	104	0	60	277537
2026-01-28 08:59:15.73	12.47	34.16	-55.7	-77.1	3.5	3.02e+01	0	47	104	0	60	272385
2026-01-28 08:59:16.73	12.10	34.01	-55.7	-77.1	3.5	3.02e+01	0	47	104	0	60	272734
2026-01-28 08:59:17.74	11.73	33.85	-55.7	-77.1	3.5	3.02e+01	0	47	104	0	60	272283
2026-01-28 08:59:18.75	11.36	33.70	-55.7	-77.0	3.5	3.02e+01	0	47	104	0	60	270875
2026-01-28 08:59:19.75	11.00	33.54	-55.7	-77.1	3.5	3.02e+01	0	47	104	0	60	273310
2026-01-28 08:59:20.75	10.65	33.39	-55.7	-77.3	3.5	3.02e+01	0	46	104	0	60	278044
2026-01-28 08:59:21.76	10.29	33.23	-55.7	-76.9	3.5	3.02e+01	0	47	104	0	60	267292
2026-01-28 08:59:22.77	9.94	33.08	-55.6	-77.1	3.5	3.02e+01	0	47	104	0	60	271104
2026-01-28 08:59:23.77	9.59	32.92	-55.6	-77.1	3.5	3.02e+01	0	47	104	0	60	272661
2026-01-28 08:59:24.77	9.25	32.77	-55.6	-77.1	3.5	3.02e+01	0	46	104	0	60	272665
2026-01-28 08:59:25.77	8.91	32.61	-55.6	-77.1	3.5	3.02e+01	0	47	104	0	60	273497
2026-01-28 08:59:26.78	8.57	32.45	-55.6	-77.0	3.5	3.02e+01	0	47	104	0	60	268377
2026-01-28 08:59:27.78	8.24	32.30	-55.6	-77.0	3.5	3.02e+01	0	47	104	0	60	268460
2026-01-28 08:59:28.79	7.90	32.14	-55.6	-77.1	3.5	3.02e+01	0	47	104	0	60	271692
2026-01-28 08:59:29.80	7.58	31.98	-55.6	-77.1	3.5	3.02e+01	0	46	104	0	60	272684
2026-01-28 08:59:30.81	7.25	31.82	-55.6	-76.9	3.5	3.02e+01	0	46	104	0	60	266193
2026-01-28 08:59:31.81	6.93	31.67	-55.7	-76.9	3.5	3.02e+01	0	46	104	0	60	267000
2026-01-28 08:59:32.81	6.61	31.51	-55.6	-77.0	3.5	3.02e+01	0	46	104	0	60	268821
2026-01-28 08:59:33.82	6.30	31.35	-55.6	-77.1	3.5	3.02e+01	0	47	104	0	60	273514
2026-01-28 08:59:34.82	5.99	31.20	-55.6	-77.2	3.5	3.02e+01	0	47	104	0	60	274126
2026-01-28 08:59:35.83	5.68	31.04	-55.5	-76.5	3.5	3.02e+01	0	47	104	0	60	254537
2026-01-28 08:59:36.84	5.37	30.88	-55.5	-75.9	3.5	3.02e+01	0	47	104	0	60	236194
2026-01-28 08:59:37.84	5.07	30.72	-55.5	-76.3	3.5	3.02e+01	0	46	104	0	60	249673
2026-01-28 08:59:38.85	4.77	30.56	-55.5	-76.3	3.5	3.02e+01	0	46	104	0	60	247793
2026-01-28 08:59:39.85	4.48	30.41	-55.5	-76.2	3.5	3.02e+01	0	47	104	0	60	244998
2026-01-28 08:59:40.85	4.18	30.25	-55.3	-70.0	6.5	3.02e+01	0	46	104	0	60	120130
2026-01-28 08:59:41.86	3.89	30.09	-55.2	-67.6	8.2	3.02e+01	0	46	0	1572864	60	91150
2026-01-28 08:59:42.87	3.60	29.93	-53.8	-59.6	17.1	3.02e+01	0	47	0	3670016	60	36183
2026-01-28 08:59:43.87	3.32	29.78	-50.7	-53.4	23.1	3.02e+01	0	46	0	5242880	60	17849
2026-01-28 08:59:44.88	3.04	29.62	-48.5	-50.4	25.8	3.02e+01	0	46	0	7340032	60	12626
2026-01-28 08:59:45.89	2.76	29.46	-54.8	-71.3	5.0	3.02e+01	0	46	0	8912896	60	139489
2026-01-28 08:59:46.89	2.48	29.31	-54.5	-69.3	7.5	3.02e+01	0	47	104	8912896	60	111363
2026-01-28 08:59:47.90	2.21	29.15	-51.2	-54.4	18.2	3.02e+01	0	46	0	1572864	60	19879
2026-01-28 08:59:48.90	1.94	28.99	-55.0	-64.5	10.4	3.02e+01	0	46	0	3145728	60	63701
2026-01-28 08:59:49.91	1.67	28.84	-52.4	-57.1	13.5	3.02e+01	0	46	0	5242880	60	27252
2026-01-28 08:59:50.91	1.41	28.68	-53.9	-61.8	16.2	3.02e+01	0	46	0	7340032	60	46940
2026-01-28 08:59:51.91	1.15	28.53	-50.4	-53.5	21.0	3.02e+01	0	46	0	8912896	60	17928
2026-01-28 08:59:52.92	0.89	28.37	-51.0	-54.5	21.6	3.02e+01	0	46	0	11010048	60	20261
2026-01-28 08:59:53.93	0.63	28.22	-51.2	-54.9	21.7	3.02e+01	0	46	0	12582912	60	21084
2026-01-28 08:59:54.94	0.38	28.06	-51.1	-54.9	21.7	3.02e+01	0	46	0	14680064	60	21073
2026-01-28 08:59:55.94	0.12	27.91	-50.7	-54.3	22.3	3.02e+01	0	46	0	16777216	60	19646
2026-01-28 08:59:56.94	359.88	27.76	-50.6	-53.9	22.7	3.02e+01	0	46	0	18350080	60	18799
2026-01-28 08:59:57.94	359.63	27.60	-50.6	-53.6	22.9	3.02e+01	0	47	0	20447232	60	18165
2026-01-28 08:59:58.95	359.39	27.45	-50.3	-52.9	23.6	3.02e+01	0	46	0	22544384	60	16760
2026-01-28 08:59:59.95	359.15	27.30	-49.6	-51.8	24.5	3.02e+01	0	46	0	24117248	60	14851
2026-01-28 09:00:00.96	358.91	27.14	-49.2	-51.4	24.8	3.02e+01	0	46	0	26214400	60	14145
2026-01-28 09:00:01.96	358.67	26.99	-49.1	-51.2	25.0	3.02e+01	0	46	0	27787264	60	13819
2026-01-28 09:00:02.97	358.43	26.84	-48.9	-51.0	25.1	3.02e+01	0	47	0	29884416	60	13523
2026-01-28 09:00:03.97	358.20	26.69	-49.0	-51.1	25.0	3.02e+01	0	46	0	31457280	60	13667
2026-01-28 09:00:04.98	357.97	26.54	-48.9	-50.9	25.2	3.02e+01	0	46	0	33554432	60	13357
2026-01-28 09:00:05.98	357.75	26.39	-48.9	-50.9	25.1	3.02e+01	0	46	0	35651584	60	13414
2026-01-28 09:00:06.99	357.52	26.24	-49.2	-51.3	24.8	3.02e+01	0	46	0	37224448	60	13894
2026-01-28 09:00:07.99	357.30	26.09	-49.3	-51.4	24.6	3.02e+01	0	46	0	39321600	60	14115
2026-01-28 09:00:09.00	357.08	25.94	-49.3	-51.4	24.6	3.02e+01	0	46	0	40894464	60	14200
2026-01-28 09:00:10.00	356.86	25.79	-48.8	-51.0	25.1	3.02e+01	0	46	0	42991616	60	13424
2026-01-28 09:00:11.00	356.64	25.64	-48.6	-50.8	25.1	3.02e+01	0	46	0	44564480	60	13220
2026-01-28 09:00:12.01	356.43	25.50	-48.5	-50.7	25.1	3.02e+01	0	46	0	46661632	60	12981
2026-01-28 09:00:13.01	356.22	25.35	-48.5	-50.7	25.1	3.02e+01	0	47	0	48758784	60	12974
2026-01-28 09:00:14.02	356.01	25.20	-48.7	-50.8	25.0	3.02e+01	0	46	0	50331648	60	13240
2026-01-28 09:00:15.03	355.80	25.05	-48.8	-50.8	24.9	3.02e+01	0	47	0	52428800	60	13224
2026-01-28 09:00:16.03	355.59	24.91	-48.8	-50.8	25.0	3.02e+01	0	47	0	54001664	60	13209
2026-01-28 09:00:17.03	355.39	24.77	-48.9	-51.0	24.9	3.02e+01	0	47	0	56098816	60	13479
2026-01-28 09:00:18.03	355.19	24.62	-49.1	-51.1	24.8	3.02e+01	0	47	0	57671680	60	13649
2026-01-28 09:00:19.04	354.99	24.48	-49.1	-51.1	24.9	3.02e+01	0	47	0	59768832	60	13660
2026-01-28 09:00:20.05	354.79	24.33	-49.1	-51.0	24.9	3.02e+01	0	47	0	61865984	60	13532
2026-01-28 09:00:21.06	354.59	24.19	-49.0	-51.0	24.9	3.02e+01	0	47	0	63963136	60	13423
2026-01-28 09:00:22.07	354.39	24.04	-49.0	-51.0	24.8	3.02e+01	0	46	0	65536000	60	13477
2026-01-28 09:00:23.07	354.20	23.90	-48.8	-50.7	25.2	3.02e+01	0	47	0	67633152	60	13045
2026-01-28 09:00:24.07	354.01	23.76	-48.8	-50.7	25.2	3.02e+01	0	46	0	69206016	60	13086
2026-01-28 09:00:25.07	353.82	23.62	-48.8	-50.7	25.2	3.02e+01	0	46	0	71303168	60	13040
2026-01-28 09:00:26.07	353.64	23.48	-48.8	-50.8	25.2	3.02e+01	0	46	0	72876032	60	13118
2026-01-28 09:00:27.08	353.45	23.34	-48.8	-50.7	25.2	3.02e+01	0	46	0	74973184	60	13041
2026-01-28 09:00:28.08	353.27	23.20	-48.8	-50.8	25.2	3.02e+01	0	46	0	77070336	60	13145
2026-01-28 09:00:29.09	353.09	23.06	-49.0	-50.9	25.1	3.02e+01	0	46	0	78643200	60	13368
2026-01-28 09:00:30.09	352.91	22.92	-49.1	-51.1	25.0	3.02e+01	0	46	0	80740352	60	13591
2026-01-28 09:00:31.10	352.73	22.78	-49.0	-51.0	25.0	3.02e+01	0	46	0	82313216	60	13488
2026-01-28 09:00:32.11	352.55	22.64	-48.9	-50.8	25.1	3.02e+01	0	46	0	84410368	60	13240
2026-01-28 09:00:33.11	352.38	22.51	-48.8	-50.6	25.3	3.02e+01	0	46	0	85983232	60	12894
2026-01-28 09:00:34.11	352.20	22.37	-48.8	-50.6	25.3	3.02e+01	0	46	0	88080384	60	12854
2026-01-28 09:00:35.12	352.03	22.23	-48.8	-50.5	25.4	3.02e+01	0	46	0	90177536	60	12783
2026-01-28 09:00:36.12	351.86	22.10	-48.7	-50.5	25.4	3.02e+01	0	46	0	91750400	60	12687
2026-01-28 09:00:37.12	351.69	21.96	-48.7	-50.6	25.3	3.02e+01	0	46	0	93847552	60	12852
2026-01-28 09:00:38.13	351.53	21.83	-49.0	-50.8	25.1	3.02e+01	0	46	0	95420416	60	13193
2026-01-28 09:00:39.14	351.36	21.69	-48.8	-50.6	25.4	3.02e+01	0	46	0	97517568	60	12872
2026-01-28 09:00:40.14	351.20	21.56	-48.9	-50.7	25.2	3.02e+01	0	46	0	99614720	60	13090
2026-01-28 09:00:41.15	351.03	21.43	-48.8	-50.7	25.3	3.02e+01	0	46	0	101187584	60	12972
2026-01-28 09:00:42.15	350.87	21.30	-48.8	-50.6	25.3	3.02e+01	0	46	0	103284736	60	12909
2026-01-28 09:00:43.15	350.71	21.16	-48.8	-50.6	25.3	3.02e+01	0	46	0	105381888	60	12964
2026-01-28 09:00:44.15	350.56	21.03	-48.7	-50.6	25.3	3.02e+01	0	46	0	106954752	60	12921
2026-01-28 09:00:45.15	350.40	20.90	-48.7	-50.6	25.3	3.02e+01	0	46	0	109051904	60	12872
2026-01-28 09:00:46.15	350.25	20.77	-48.6	-50.6	25.3	3.02e+01	0	46	0	110624768	60	12894
2026-01-28 09:00:47.16	350.09	20.64	-48.7	-50.7	25.3	3.02e+01	0	46	0	112721920	60	13016
2026-01-28 09:00:48.16	349.94	20.51	-48.8	-50.8	25.2	3.02e+01	0	46	0	114294784	60	13186
2026-01-28 09:00:49.17	349.79	20.38	-48.7	-50.6	25.4	3.02e+01	0	46	0	116391936	60	12870
2026-01-28 09:00:50.18	349.64	20.26	-48.8	-50.7	25.3	3.02e+01	0	46	0	118489088	60	12987
2026-01-28 09:00:51.18	349.49	20.13	-48.7	-50.6	25.4	3.02e+01	0	46	0	120061952	60	12836
2026-01-28 09:00:52.19	349.34	20.00	-48.6	-50.5	25.3	3.02e+01	0	46	0	122159104	60	12759
2026-01-28 09:00:53.19	349.20	19.87	-48.5	-50.6	25.3	3.02e+01	0	46	0	123731968	60	12819
2026-01-28 09:00:54.19	349.05	19.75	-48.4	-50.6	25.3	3.02e+01	0	46	0	125829120	60	12820
2026-01-28 09:00:55.20	348.91	19.62	-48.4	-50.5	25.3	3.02e+01	0	46	0	127401984	60	12766
2026-01-28 09:00:56.20	348.77	19.50	-48.4	-50.6	25.1	3.02e+01	0	46	0	129499136	60	12861
2026-01-28 09:00:57.21	348.63	19.37	-48.5	-50.7	25.1	3.02e+01	0	46	0	131596288	60	13026
2026-01-28 09:00:58.21	348.49	19.25	-48.5	-50.7	25.1	3.02e+01	0	46	0	133169152	60	12980
2026-01-28 09:00:59.20	348.35	19.13	-48.5	-50.5	25.2	3.02e+01	0	46	0	135266304	60	12810
2026-01-28 09:01:00.21	348.22	19.00	-48.4	-50.4	25.3	3.02e+01	0	46	0	136839168	60	12544
2026-01-28 09:01:01.22	348.08	18.88	-48.4	-50.3	25.4	3.02e+01	0	46	0	138936320	60	12491
2026-01-28 09:01:02.22	347.95	18.76	-48.5	-50.3	25.4	3.02e+01	0	46	0	141033472	60	12495
2026-01-28 09:01:03.22	347.81	18.64	-48.6	-50.5	25.3	3.02e+01	0	47	0	142606336	60	12687
2026-01-28 09:01:04.22	347.68	18.52	-48.6	-50.5	25.4	3.02e+01	0	46	0	144703488	60	12691
2026-01-28 09:01:05.22	347.55	18.40	-48.6	-50.5	25.3	3.02e+01	0	46	0	146276352	60	12700
2026-01-28 09:01:06.23	347.42	18.27	-48.7	-50.6	25.2	3.02e+01	0	46	0	148373504	60	12911
2026-01-28 09:01:07.24	347.29	18.15	-48.7	-50.6	25.2	3.02e+01	0	46	0	149946368	60	12937
2026-01-28 09:01:08.24	347.16	18.04	-48.7	-50.6	25.2	3.02e+01	0	46	0	152043520	60	12892
2026-01-28 09:01:09.24	347.04	17.92	-48.6	-50.5	25.3	3.02e+01	0	46	0	154140672	60	12694
2026-01-28 09:01:10.24	346.91	17.80	-48.5	-50.4	25.4	3.02e+01	0	46	0	156237824	60	12600
2026-01-28 09:01:11.25	346.79	17.68	-48.5	-50.4	25.4	3.02e+01	0	46	0	157810688	60	12606
2026-01-28 09:01:12.25	346.66	17.56	-48.6	-50.4	25.3	3.02e+01	0	46	0	159907840	60	12612
2026-01-28 09:01:13.25	346.54	17.45	-48.8	-50.6	25.1	3.02e+01	0	46	0	161480704	60	12899
2026-01-28 09:01:14.25	346.42	17.33	-49.0	-50.8	24.9	3.02e+01	0	46	0	163577856	60	13212
2026-01-28 09:01:15.26	346.30	17.22	-49.0	-50.9	24.9	3.02e+01	0	46	0	165150720	60	13299
2026-01-28 09:01:16.27	346.18	17.10	-49.0	-50.9	24.8	3.02e+01	0	46	0	167247872	60	13286
2026-01-28 09:01:17.27	346.06	16.99	-48.9	-50.7	24.9	3.02e+01	0	46	0	169345024	60	13086
2026-01-28 09:01:18.28	345.94	16.87	-48.7	-50.6	25.1	3.02e+01	0	46	0	170917888	60	12823
2026-01-28 09:01:19.29	345.83	16.76	-48.6	-50.4	25.0	3.02e+01	0	46	0	173015040	60	12641
2026-01-28 09:01:20.30	345.71	16.64	-48.5	-50.3	25.1	3.02e+01	0	46	0	174587904	60	12515
2026-01-28 09:01:21.30	345.60	16.53	-48.4	-50.3	25.0	3.02e+01	0	46	0	176685056	60	12481
2026-01-28 09:01:22.30	345.48	16.42	-48.4	-50.3	25.1	3.02e+01	0	46	0	178257920	60	12411
2026-01-28 09:01:23.31	345.37	16.30	-48.4	-50.3	25.0	3.02e+01	0	46	0	180355072	60	12453
2026-01-28 09:01:24.32	345.26	16.19	-48.6	-50.4	24.9	3.02e+01	0	46	0	182452224	60	12669
2026-01-28 09:01:25.32	345.15	16.08	-48.7	-50.6	24.6	3.02e+01	0	46	0	184025088	60	12894
2026-01-28 09:01:26.32	345.04	15.97	-48.8	-50.7	24.5	3.02e+01	0	46	0	186122240	60	13111
2026-01-28 09:01:27.33	344.93	15.86	-48.9	-50.9	24.3	3.02e+01	0	46	0	187695104	60	13362
2026-01-28 09:01:28.33	344.82	15.75	-48.9	-50.9	24.2	3.02e+01	0	47	0	189792256	60	13354
2026-01-28 09:01:29.34	344.71	15.64	-48.9	-51.0	23.9	3.02e+01	0	47	0	191889408	60	13425
2026-01-28 09:01:30.34	344.61	15.53	-49.0	-51.2	23.8	3.02e+01	0	46	0	193462272	60	13768
2026-01-28 09:01:31.34	344.50	15.42	-48.8	-51.0	23.7	3.02e+01	0	46	0	195559424	60	13566
2026-01-28 09:01:32.35	344.40	15.32	-48.8	-51.1	23.7	3.02e+01	0	46	0	197656576	60	13693
2026-01-28 09:01:33.34	344.29	15.21	-48.9	-51.3	23.6	3.02e+01	0	46	0	199229440	60	13933
2026-01-28 09:01:34.35	344.19	15.10	-49.0	-51.4	23.3	3.02e+01	0	46	0	201326592	60	14214
2026-01-28 09:01:35.35	344.09	15.00	-49.2	-51.6	23.4	3.02e+01	0	46	0	202899456	60	14529
2026-01-28 09:01:36.35	343.99	14.89	-49.2	-51.7	23.0	3.02e+01	0	46	0	204996608	60	14652
2026-01-28 09:01:37.35	343.89	14.78	-49.4	-51.9	23.0	3.02e+01	0	46	0	206569472	60	14924
2026-01-28 09:01:38.36	343.79	14.68	-49.5	-52.0	22.7	3.02e+01	0	47	0	208666624	60	15218
2026-01-28 09:01:39.36	343.69	14.57	-49.8	-52.3	22.5	3.02e+01	0	46	0	210763776	60	15657
2026-01-28 09:01:40.37	343.59	14.47	-49.9	-52.4	22.4	3.02e+01	0	46	0	212336640	60	15854
2026-01-28 09:01:41.38	343.49	14.36	-50.1	-52.6	22.0	3.02e+01	0	46	0	214433792	60	16272
2026-01-28 09:01:42.38	343.39	14.26	-50.4	-52.9	22.0	3.02e+01	0	47	0	216006656	60	16831
2026-01-28 09:01:43.39	343.30	14.16	-50.4	-53.0	21.8	3.02e+01	0	46	0	218103808	60	16963
2026-01-28 09:01:44.39	343.20	14.05	-50.6	-53.2	21.7	3.02e+01	0	46	0	219676672	60	17319
2026-01-28 09:01:45.40	343.11	13.95	-50.6	-53.2	21.7	3.02e+01	0	46	0	221773824	60	17390
2026-01-28 09:01:46.41	343.01	13.85	-50.6	-53.3	21.6	3.02e+01	0	46	0	223870976	60	17544
2026-01-28 09:01:47.41	342.92	13.75	-50.7	-53.4	21.4	3.02e+01	0	46	0	225443840	60	17790
2026-01-28 09:01:48.42	342.83	13.64	-50.8	-53.6	21.4	3.02e+01	0	46	0	227540992	60	18152
2026-01-28 09:01:49.42	342.74	13.54	-50.8	-53.6	21.2	3.02e+01	0	46	0	229113856	60	18294
2026-01-28 09:01:50.43	342.65	13.44	-50.9	-53.8	21.1	3.02e+01	0	46	0	231211008	60	18627
2026-01-28 09:01:51.43	342.56	13.34	-50.9	-53.9	20.8	3.02e+01	0	46	0	232783872	60	18938
2026-01-28 09:01:52.43	342.47	13.24	-51.0	-54.2	20.4	3.02e+01	0	46	0	234881024	60	19476
2026-01-28 09:01:53.44	342.38	13.14	-51.2	-54.6	20.1	3.02e+01	0	46	0	236978176	60	20397
2026-01-28 09:01:54.45	342.29	13.04	-51.2	-54.8	19.9	3.02e+01	0	46	0	239075328	60	20881
2026-01-28 09:01:55.46	342.20	12.94	-51.3	-54.9	19.6	3.02e+01	0	46	0	240648192	60	21262
2026-01-28 09:01:56.46	342.11	12.85	-51.4	-55.3	19.3	3.02e+01	0	46	0	242745344	60	22189
2026-01-28 09:01:57.47	342.03	12.75	-51.5	-55.6	18.9	3.02e+01	0	46	0	244318208	60	22871
2026-01-28 09:01:58.48	341.94	12.65	-51.5	-55.7	18.8	3.02e+01	0	46	0	246415360	60	23134
2026-01-28 09:01:59.48	341.85	12.55	-51.7	-55.9	18.5	3.02e+01	0	46	0	247988224	60	23851
2026-01-28 09:02:00.48	341.77	12.46	-51.9	-56.2	18.1	3.02e+01	0	46	0	250085376	60	24680
2026-01-28 09:02:01.49	341.69	12.36	-52.1	-56.5	17.7	3.02e+01	0	46	0	252182528	60	25282
2026-01-28 09:02:02.49	341.60	12.26	-52.2	-56.7	17.6	3.02e+01	0	46	0	253755392	60	25882
2026-01-28 09:02:03.50	341.52	12.17	-52.4	-57.1	17.1	3.02e+01	0	46	0	255852544	60	27181
2026-01-28 09:02:04.50	341.44	12.07	-52.5	-57.3	16.8	3.02e+01	0	46	0	257425408	60	27866
2026-01-28 09:02:05.51	341.36	11.98	-52.6	-57.5	16.6	3.02e+01	0	46	0	259522560	60	28586
2026-01-28 09:02:06.51	341.28	11.88	-52.8	-57.9	16.2	3.02e+01	0	46	0	261095424	60	30005
2026-01-28 09:02:07.51	341.20	11.79	-52.9	-58.2	15.9	3.02e+01	0	46	0	263192576	60	30907
2026-01-28 09:02:08.52	341.12	11.69	-52.9	-58.5	15.5	3.02e+01	0	46	0	265289728	60	31832
2026-01-28 09:02:09.52	341.04	11.60	-53.0	-58.7	15.0	3.02e+01	0	46	0	266862592	60	32656
2026-01-28 09:02:10.52	340.96	11.51	-53.1	-59.2	14.5	3.02e+01	0	46	0	268959744	60	34766
2026-01-28 09:02:11.52	340.88	11.42	-53.1	-59.6	14.3	3.02e+01	0	46	0	270532608	60	36139
2026-01-28 09:02:12.53	340.80	11.32	-53.1	-59.9	14.1	3.02e+01	0	46	0	272629760	60	37399
2026-01-28 09:02:13.53	340.73	11.23	-53.1	-60.1	13.4	3.02e+01	0	47	0	274726912	60	38322
2026-01-28 09:02:14.54	340.65	11.14	-53.1	-60.5	12.9	3.02e+01	0	46	0	276299776	60	40399
2026-01-28 09:02:15.54	340.58	11.05	-53.2	-60.7	12.7	3.02e+01	0	46	0	278396928	60	41390
2026-01-28 09:02:16.55	340.50	10.96	-53.1	-61.2	12.5	3.02e+01	0	46	0	280494080	60	43834
2026-01-28 09:02:17.55	340.42	10.86	-53.1	-61.5	12.0	3.02e+01	0	46	0	282066944	60	45464
2026-01-28 09:02:18.56	340.35	10.77	-53.1	-61.9	11.5	3.02e+01	0	46	0	284164096	60	47131
2026-01-28 09:02:19.57	340.28	10.68	-53.1	-62.2	11.4	3.02e+01	0	46	0	285736960	60	48904
2026-01-28 09:02:20.57	340.20	10.59	-53.1	-62.5	11.0	3.02e+01	0	46	0	287834112	60	51008
2026-01-28 09:02:21.58	340.13	10.50	-53.0	-63.0	10.4	3.02e+01	0	46	0	289406976	60	53658
2026-01-28 09:02:22.58	340.06	10.41	-52.9	-63.2	9.9	3.02e+01	0	46	0	291504128	60	55285
2026-01-28 09:02:23.59	339.99	10.32	-52.7	-63.7	9.5	3.02e+01	0	46	0	293601280	60	58507
2026-01-28 09:02:24.60	339.91	10.24	-52.6	-64.1	9.1	3.02e+01	0	46	0	295174144	60	60797
2026-01-28 09:02:25.60	339.84	10.15	-52.3	-64.4	8.8	3.02e+01	0	47	0	297271296	60	63475
2026-01-28 09:02:26.60	339.77	10.06	-52.0	-65.0	8.3	3.02e+01	0	46	0	298844160	60	67412
2026-01-28 09:02:27.61	339.70	9.97	-51.8	-65.3	7.8	3.02e+01	0	46	0	300941312	60	70295
2026-01-28 09:02:28.62	339.63	9.88	-51.5	-65.6	7.3	3.02e+01	0	46	0	303038464	60	72472
2026-01-28 09:02:29.62	339.57	9.80	-51.3	-65.9	6.9	3.02e+01	0	46	0	304611328	60	75253
2026-01-28 09:02:30.63	339.50	9.71	-51.1	-66.3	6.6	3.02e+01	0	46	0	306708480	60	78982
2026-01-28 09:02:31.63	339.43	9.62	-50.8	-66.8	6.2	3.02e+01	0	46	0	308281344	60	83071
2026-01-28 09:02:32.63	339.36	9.54	-50.6	-67.2	5.8	3.02e+01	0	46	0	310378496	60	86978
2026-01-28 09:02:33.63	339.30	9.45	-50.3	-68.7	5.6	3.02e+01	0	46	104	310378496	60	103228
2026-01-28 09:02:34.64	339.23	9.37	-50.3	-69.1	3.9	3.02e+01	0	46	104	310378496	60	107945
2026-01-28 09:02:35.64	339.16	9.28	-50.1	-69.5	3.8	3.02e+01	0	46	104	310378496	60	113446
2026-01-28 09:02:36.65	339.10	9.19	-50.1	-70.0	4.7	3.02e+01	0	46	104	310378496	60	120402
