#Pass ID: 20260125_054143_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-25 05:41:45

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26024.51794477  .00000040  00000+0  40682-4 0  9990
#TLE: 2 43010  98.9961 356.4820 0002494  91.2631 268.8830 14.19699550424601

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 05:42:07.78	42.28	3.47	-52.0	-63.6	3.8	8.46e-01	0	43	104	0	74	14597
2026-01-25 05:42:08.79	42.22	3.53	-52.0	-63.7	3.8	8.46e-01	0	43	104	0	74	14807
2026-01-25 05:42:09.80	42.15	3.60	-52.1	-63.9	3.8	8.46e-01	0	43	104	0	74	15090
2026-01-25 05:42:10.81	42.09	3.66	-52.1	-63.9	3.8	8.47e-01	0	43	104	0	74	15217
2026-01-25 05:42:11.81	42.03	3.72	-52.0	-63.8	3.8	8.46e-01	0	43	104	0	74	15010
2026-01-25 05:42:12.82	41.97	3.78	-52.0	-63.3	3.8	8.47e-01	0	43	104	0	74	14158
2026-01-25 05:42:13.83	41.91	3.84	-51.9	-62.4	3.8	8.45e-01	0	43	104	0	74	12808
2026-01-25 05:42:14.84	41.85	3.91	-51.8	-61.0	4.0	8.45e-01	0	43	104	0	74	10840
2026-01-25 05:42:15.84	41.79	3.97	-51.7	-60.6	4.1	8.39e-01	0	43	0	0	74	10303
2026-01-25 05:42:16.85	41.72	4.03	-51.6	-59.9	4.4	8.31e-01	0	43	0	0	74	9524
2026-01-25 05:42:17.86	41.66	4.10	-51.6	-59.7	4.4	8.26e-01	0	43	0	0	74	9288
2026-01-25 05:42:18.87	41.60	4.16	-51.6	-59.6	4.4	8.19e-01	0	43	0	0	74	9267
2026-01-25 05:42:19.88	41.53	4.22	-51.6	-59.8	4.4	8.25e-01	0	43	0	0	74	9415
2026-01-25 05:42:20.89	41.47	4.28	-51.5	-59.4	4.5	8.24e-01	0	43	0	0	74	9029
2026-01-25 05:42:21.90	41.40	4.35	-51.3	-58.4	5.0	7.85e-01	0	43	0	0	74	8048
2026-01-25 05:42:22.91	41.34	4.41	-51.1	-57.3	5.7	6.28e-01	0	43	0	0	74	7046
2026-01-25 05:42:23.91	41.28	4.47	-50.5	-55.5	7.2	2.07e-01	0	44	0	5242880	73	6090
2026-01-25 05:42:24.92	41.21	4.54	-49.9	-53.8	9.0	6.18e-02	0	43	0	11534336	71	5596
2026-01-25 05:42:25.93	41.14	4.60	-49.3	-52.7	10.2	1.06e-02	0	43	0	16777216	70	5221
2026-01-25 05:42:26.94	41.08	4.67	-48.6	-51.4	11.5	1.83e-03	0	43	0	22020096	69	4790
2026-01-25 05:42:27.95	41.01	4.73	-48.2	-50.8	12.1	4.95e-04	0	43	0	28311552	68	4721
2026-01-25 05:42:28.96	40.95	4.79	-47.7	-50.1	12.8	1.40e-04	0	43	0	33554432	67	4599
2026-01-25 05:42:29.97	40.88	4.86	-47.6	-49.8	13.1	6.86e-05	0	43	0	39845888	67	4484
2026-01-25 05:42:30.98	40.81	4.92	-47.7	-50.0	12.9	4.46e-05	0	43	0	45088768	67	4584
2026-01-25 05:42:31.98	40.75	4.99	-47.9	-50.3	12.6	1.73e-04	0	43	0	50331648	67	4727
2026-01-25 05:42:32.99	40.68	5.05	-48.3	-51.0	11.8	4.46e-04	0	43	0	56623104	67	5113
2026-01-25 05:42:34.00	40.61	5.12	-48.0	-50.5	12.4	3.22e-04	0	43	0	62914560	67	4855
2026-01-25 05:42:35.01	40.54	5.18	-47.7	-50.0	13.0	2.86e-05	0	43	0	68157440	66	4843
2026-01-25 05:42:36.02	40.47	5.25	-51.4	-59.1	4.7	4.21e-02	0	43	0	72351744	73	9238
2026-01-25 05:42:37.03	40.41	5.31	-43.0	-44.0	19.5	0.00e+00	0	43	0	77594624	58	3860
2026-01-25 05:42:38.03	40.34	5.37	-52.0	-62.9	3.8	3.31e-01	0	43	104	80740352	74	13560
2026-01-25 05:42:39.04	40.27	5.44	-43.1	-44.1	18.8	3.33e-02	0	43	104	80740352	58	3894
2026-01-25 05:42:40.05	40.20	5.51	-42.8	-43.8	19.8	0.00e+00	0	43	0	85983232	57	3966
2026-01-25 05:42:41.05	40.13	5.57	-42.7	-43.7	19.9	0.00e+00	0	43	0	91226112	57	3923
2026-01-25 05:42:42.06	40.06	5.64	-42.6	-43.6	20.0	0.00e+00	0	44	0	97517568	57	3870
2026-01-25 05:42:43.08	39.99	5.70	-42.9	-44.0	19.6	0.00e+00	0	44	0	102760448	57	4067
2026-01-25 05:42:44.09	39.91	5.77	-42.8	-43.8	19.7	0.00e+00	0	43	0	109051904	57	3982
2026-01-25 05:42:45.09	39.84	5.83	-42.7	-43.8	19.8	0.00e+00	0	43	0	114294784	57	3965
2026-01-25 05:42:46.10	39.77	5.90	-42.7	-43.7	19.9	0.00e+00	0	43	0	120586240	57	3955
2026-01-25 05:42:47.11	39.70	5.97	-42.7	-43.7	19.9	0.00e+00	0	44	0	125829120	57	3949
2026-01-25 05:42:48.12	39.63	6.03	-42.8	-43.8	19.8	0.00e+00	0	43	0	132120576	57	3967
2026-01-25 05:42:49.12	39.56	6.10	-42.5	-43.5	20.2	0.00e+00	0	44	0	137363456	57	3827
2026-01-25 05:42:50.13	39.48	6.17	-42.6	-43.6	20.0	0.00e+00	0	43	0	142606336	56	4108
2026-01-25 05:42:51.14	39.41	6.23	-42.8	-43.8	19.8	0.00e+00	0	43	0	148897792	56	4206
2026-01-25 05:42:52.15	39.33	6.30	-42.6	-43.6	20.1	0.00e+00	0	44	0	154140672	56	4132
2026-01-25 05:42:53.16	39.26	6.37	-42.7	-43.6	20.0	0.00e+00	0	44	0	159383552	56	4142
2026-01-25 05:42:54.17	39.19	6.43	-42.7	-43.7	20.0	0.00e+00	0	44	0	165675008	56	4164
2026-01-25 05:42:55.17	39.11	6.50	-42.5	-43.4	20.2	0.00e+00	0	44	0	170917888	56	4051
2026-01-25 05:42:56.18	39.04	6.57	-42.6	-43.5	20.2	0.00e+00	0	44	0	176160768	56	4090
2026-01-25 05:42:57.19	38.96	6.63	-42.7	-43.7	20.0	0.00e+00	0	44	0	182452224	56	4154
2026-01-25 05:42:58.20	38.88	6.70	-42.6	-43.5	20.2	0.00e+00	0	44	0	188743680	56	4093
2026-01-25 05:42:59.21	38.81	6.77	-42.6	-43.6	20.1	0.00e+00	0	44	0	193986560	56	4105
2026-01-25 05:43:00.21	38.73	6.84	-42.4	-43.4	20.3	0.00e+00	0	44	0	199229440	56	4018
2026-01-25 05:43:01.22	38.65	6.91	-42.7	-43.6	20.1	0.00e+00	0	44	0	205520896	56	4141
2026-01-25 05:43:02.23	38.58	6.97	-42.7	-43.7	20.0	0.00e+00	0	44	0	210763776	56	4189
2026-01-25 05:43:03.24	38.50	7.04	-42.5	-43.4	20.3	0.00e+00	0	44	0	217055232	56	4045
2026-01-25 05:43:04.24	38.42	7.11	-42.6	-43.6	20.1	0.00e+00	0	44	0	222298112	56	4124
2026-01-25 05:43:05.25	38.34	7.18	-42.5	-43.5	20.3	0.00e+00	0	44	0	227540992	56	4054
2026-01-25 05:43:06.26	38.26	7.25	-42.5	-43.4	20.3	0.00e+00	0	44	0	233832448	56	4050
2026-01-25 05:43:07.27	38.18	7.32	-42.4	-43.3	20.4	0.00e+00	0	44	0	239075328	56	4003
2026-01-25 05:43:08.28	38.10	7.38	-42.5	-43.5	20.3	0.00e+00	0	44	0	244318208	56	4066
2026-01-25 05:43:09.29	38.02	7.45	-42.6	-43.6	20.2	0.00e+00	0	44	0	250609664	56	4115
2026-01-25 05:43:10.29	37.94	7.52	-42.6	-43.6	20.2	0.00e+00	0	44	0	256901120	56	4102
2026-01-25 05:43:11.30	37.86	7.59	-42.5	-43.4	20.4	0.00e+00	0	44	0	262144000	56	4040
2026-01-25 05:43:12.31	37.78	7.66	-42.5	-43.4	20.4	0.00e+00	0	44	0	267386880	56	4048
2026-01-25 05:43:13.32	37.70	7.73	-42.9	-43.9	19.9	0.00e+00	0	44	0	273678336	56	4275
2026-01-25 05:43:14.33	37.62	7.80	-42.4	-43.3	20.5	0.00e+00	0	44	0	278921216	56	4003
2026-01-25 05:43:15.34	37.53	7.87	-42.5	-43.4	20.4	0.00e+00	0	44	0	284164096	56	4049
2026-01-25 05:43:16.35	37.45	7.94	-42.4	-43.4	20.4	0.00e+00	0	44	0	290455552	56	4028
2026-01-25 05:43:17.36	37.37	8.01	-42.3	-43.3	20.5	0.00e+00	0	44	0	295698432	56	3984
2026-01-25 05:43:18.37	37.28	8.08	-42.7	-43.7	20.2	0.00e+00	0	44	0	301989888	56	4167
2026-01-25 05:43:19.38	37.20	8.15	-42.7	-43.7	20.2	0.00e+00	0	44	0	307232768	56	4164
2026-01-25 05:43:20.39	37.11	8.22	-42.5	-43.5	20.4	0.00e+00	0	44	0	312475648	56	4076
2026-01-25 05:43:21.40	37.03	8.29	-42.4	-43.4	20.5	0.00e+00	0	44	0	318767104	56	4006
2026-01-25 05:43:22.41	36.94	8.36	-42.4	-43.4	20.5	0.00e+00	0	44	0	325058560	56	4015
2026-01-25 05:43:23.41	36.86	8.43	-42.3	-43.2	20.7	0.00e+00	0	44	0	330301440	56	3939
2026-01-25 05:43:24.42	36.77	8.51	-42.4	-43.3	20.6	0.00e+00	0	44	0	335544320	56	4004
2026-01-25 05:43:25.43	36.68	8.58	-42.5	-43.5	20.4	0.00e+00	0	44	0	341835776	56	4058
2026-01-25 05:43:26.44	36.59	8.65	-42.6	-43.6	20.3	0.00e+00	0	44	0	347078656	56	4137
2026-01-25 05:43:27.45	36.51	8.72	-42.4	-43.4	20.5	0.00e+00	0	44	0	352321536	56	4029
2026-01-25 05:43:28.45	36.42	8.79	-42.5	-43.4	20.5	0.00e+00	0	44	0	358612992	56	4038
2026-01-25 05:43:29.46	36.33	8.86	-42.1	-43.1	20.8	0.00e+00	0	44	0	363855872	56	3883
2026-01-25 05:43:30.47	36.24	8.93	-42.0	-42.9	21.0	0.00e+00	0	44	0	369098752	56	3811
2026-01-25 05:43:31.48	36.15	9.01	-41.9	-42.8	21.1	0.00e+00	0	44	0	375390208	55	3974
2026-01-25 05:43:32.49	36.06	9.08	-41.7	-42.6	21.2	0.00e+00	0	44	0	380633088	55	3890
2026-01-25 05:43:33.49	35.97	9.15	-41.9	-42.8	21.0	0.00e+00	0	44	0	386924544	55	3983
2026-01-25 05:43:34.50	35.88	9.22	-41.9	-42.8	21.1	0.00e+00	0	44	0	392167424	55	3968
2026-01-25 05:43:35.51	35.79	9.29	-42.0	-42.9	20.9	0.00e+00	0	44	0	398458880	55	4033
2026-01-25 05:43:36.52	35.70	9.37	-41.9	-42.8	21.0	0.00e+00	0	44	0	403701760	55	3987
2026-01-25 05:43:37.53	35.60	9.44	-41.8	-42.7	21.1	0.00e+00	0	44	0	409993216	55	3958
2026-01-25 05:43:38.54	35.51	9.51	-41.8	-42.7	21.2	0.00e+00	0	44	0	415236096	55	3915
2026-01-25 05:43:39.55	35.42	9.59	-41.6	-42.5	21.3	0.00e+00	0	44	0	420478976	55	3846
2026-01-25 05:43:40.56	35.32	9.66	-41.6	-42.4	21.4	0.00e+00	0	44	0	426770432	55	3824
2026-01-25 05:43:41.57	35.23	9.73	-41.6	-42.4	21.4	0.00e+00	0	44	0	432013312	55	3824
2026-01-25 05:43:42.57	35.13	9.81	-41.7	-42.6	21.3	0.00e+00	0	44	0	437256192	55	3895
2026-01-25 05:43:43.58	35.04	9.88	-41.6	-42.5	21.4	0.00e+00	0	44	0	443547648	55	3843
2026-01-25 05:43:44.59	34.94	9.95	-41.7	-42.6	21.3	0.00e+00	0	44	0	448790528	55	3888
2026-01-25 05:43:45.60	34.85	10.03	-41.7	-42.6	21.3	0.00e+00	0	44	0	455081984	55	3882
2026-01-25 05:43:46.61	34.75	10.10	-41.7	-42.6	21.2	0.00e+00	0	44	0	460324864	55	3899
2026-01-25 05:43:47.62	34.65	10.18	-41.4	-42.3	21.5	0.00e+00	0	44	0	466616320	54	3974
2026-01-25 05:43:48.63	34.55	10.25	-41.5	-42.4	21.5	0.00e+00	0	44	0	471859200	54	4029
2026-01-25 05:43:49.64	34.45	10.33	-41.5	-42.4	21.5	0.00e+00	0	44	0	477102080	54	4023
2026-01-25 05:43:50.65	34.36	10.40	-41.6	-42.5	21.4	0.00e+00	0	44	0	483393536	54	4060
2026-01-25 05:43:51.65	34.26	10.47	-41.4	-42.3	21.6	0.00e+00	0	44	0	488636416	54	3970
2026-01-25 05:43:52.66	34.16	10.55	-41.5	-42.3	21.5	0.00e+00	0	44	0	494927872	54	4000
2026-01-25 05:43:53.67	34.06	10.62	-41.4	-42.3	21.6	0.00e+00	0	44	0	500170752	54	3991
2026-01-25 05:43:54.68	33.95	10.70	-41.4	-42.2	21.7	0.00e+00	0	44	0	505413632	54	3958
2026-01-25 05:43:55.69	33.85	10.78	-41.4	-42.3	21.6	0.00e+00	0	44	0	511705088	54	3966
2026-01-25 05:43:56.69	33.75	10.85	-41.3	-42.2	21.7	0.00e+00	0	44	0	517996544	54	3914
2026-01-25 05:43:57.70	33.65	10.93	-41.4	-42.2	21.7	0.00e+00	0	44	0	523239424	54	3942
2026-01-25 05:43:58.71	33.55	11.00	-41.3	-42.1	21.8	0.00e+00	0	44	0	528482304	54	3892
2026-01-25 05:43:59.72	33.44	11.08	-41.2	-42.1	21.8	0.00e+00	0	44	0	534773760	54	3875
2026-01-25 05:44:00.73	33.34	11.15	-41.2	-42.0	21.9	0.00e+00	0	44	0	540016640	54	3866
2026-01-25 05:44:01.73	33.23	11.23	-41.1	-41.9	22.0	0.00e+00	0	44	0	545259520	54	3821
2026-01-25 05:44:02.74	33.13	11.31	-41.2	-42.0	21.9	0.00e+00	0	44	0	551550976	54	3851
2026-01-25 05:44:03.75	33.02	11.38	-41.3	-42.1	21.8	0.00e+00	0	44	0	556793856	54	3893
2026-01-25 05:44:04.76	32.91	11.46	-41.2	-42.0	21.9	0.00e+00	0	44	0	562036736	54	3853
2026-01-25 05:44:05.77	32.81	11.54	-41.1	-42.0	22.0	0.00e+00	0	44	0	568328192	54	3832
2026-01-25 05:44:06.77	32.70	11.61	-41.1	-41.9	22.0	0.00e+00	0	44	0	573571072	54	3812
2026-01-25 05:44:07.78	32.59	11.69	-41.0	-41.9	22.1	0.00e+00	0	44	0	579862528	53	4017
2026-01-25 05:44:08.79	32.48	11.77	-41.1	-41.9	22.0	0.00e+00	0	44	0	585105408	53	4040
2026-01-25 05:44:09.80	32.37	11.84	-41.0	-41.9	22.1	0.00e+00	0	44	0	591396864	53	4014
2026-01-25 05:44:10.81	32.26	11.92	-41.1	-41.9	22.0	0.00e+00	0	44	0	596639744	53	4037
2026-01-25 05:44:11.81	32.15	12.00	-41.1	-41.9	22.0	0.00e+00	0	44	0	602931200	53	4045
2026-01-25 05:44:12.82	32.04	12.08	-41.1	-41.9	22.0	0.00e+00	0	44	0	608174080	53	4043
2026-01-25 05:44:13.83	31.93	12.15	-41.1	-41.9	22.0	0.00e+00	0	44	0	613416960	53	4031
2026-01-25 05:44:14.84	31.82	12.23	-41.3	-42.2	21.8	0.00e+00	0	44	0	619708416	53	4166
2026-01-25 05:44:15.85	31.70	12.31	-41.2	-42.0	21.9	0.00e+00	0	44	0	624951296	53	4088
2026-01-25 05:44:16.86	31.59	12.39	-41.1	-42.0	22.0	0.00e+00	0	44	0	630194176	53	4056
2026-01-25 05:44:17.86	31.47	12.47	-40.9	-41.8	22.2	0.00e+00	0	44	0	636485632	53	3969
2026-01-25 05:44:18.87	31.36	12.54	-41.1	-42.0	22.0	0.00e+00	0	44	0	641728512	53	4070
2026-01-25 05:44:19.88	31.24	12.62	-41.1	-41.9	22.1	0.00e+00	0	44	0	646971392	53	4026
2026-01-25 05:44:20.89	31.13	12.70	-41.1	-41.9	22.1	0.00e+00	0	44	0	653262848	53	4048
2026-01-25 05:44:21.89	31.01	12.78	-41.1	-41.9	22.1	0.00e+00	0	44	0	659554304	53	4043
2026-01-25 05:44:22.90	30.89	12.86	-40.9	-41.8	22.2	0.00e+00	0	44	0	664797184	53	3966
2026-01-25 05:44:23.91	30.77	12.94	-41.0	-41.8	22.1	0.00e+00	0	44	0	670040064	53	4003
2026-01-25 05:44:24.92	30.65	13.02	-41.0	-41.8	22.1	0.00e+00	0	44	0	676331520	53	3997
2026-01-25 05:44:25.92	30.54	13.10	-41.0	-41.9	22.1	0.00e+00	0	44	0	681574400	53	4008
2026-01-25 05:44:26.93	30.42	13.18	-40.9	-41.7	22.2	0.00e+00	0	44	0	687865856	53	3957
2026-01-25 05:44:27.94	30.29	13.26	-40.8	-41.6	22.4	0.00e+00	0	44	0	693108736	53	3879
2026-01-25 05:44:28.95	30.17	13.34	-40.9	-41.7	22.3	0.00e+00	0	44	0	698351616	53	3934
2026-01-25 05:44:29.96	30.05	13.42	-40.6	-41.5	22.5	0.00e+00	0	44	0	704643072	53	3825
2026-01-25 05:44:30.97	29.93	13.50	-40.7	-41.6	22.4	0.00e+00	0	44	0	709885952	53	3869
2026-01-25 05:44:31.98	29.80	13.58	-40.7	-41.5	22.4	0.00e+00	0	44	0	715128832	53	3864
2026-01-25 05:44:32.99	29.68	13.66	-40.7	-41.5	22.5	0.00e+00	0	44	0	721420288	53	3834
2026-01-25 05:44:33.99	29.55	13.74	-40.6	-41.4	22.5	0.00e+00	0	44	0	727711744	53	3818
2026-01-25 05:44:35.00	29.43	13.82	-40.6	-41.4	22.6	0.00e+00	0	44	0	732954624	53	3817
2026-01-25 05:44:36.01	29.30	13.90	-40.6	-41.4	22.7	0.00e+00	0	44	0	738197504	53	3794
2026-01-25 05:44:37.02	29.17	13.98	-40.6	-41.4	22.6	0.00e+00	0	44	0	744488960	53	3799
2026-01-25 05:44:38.03	29.05	14.06	-40.7	-41.5	22.5	0.00e+00	0	44	0	749731840	53	3849
2026-01-25 05:44:39.04	28.92	14.14	-40.7	-41.5	22.5	0.00e+00	0	44	0	754974720	53	3857
2026-01-25 05:44:40.05	28.79	14.22	-40.6	-41.4	22.6	0.00e+00	0	44	0	761266176	53	3810
2026-01-25 05:44:41.06	28.66	14.31	-40.6	-41.4	22.6	0.00e+00	0	44	0	766509056	53	3820
2026-01-25 05:44:42.07	28.53	14.39	-40.5	-41.4	22.7	0.00e+00	0	44	0	772800512	53	3781
2026-01-25 05:44:43.08	28.40	14.47	-40.5	-41.3	22.7	0.00e+00	0	44	0	778043392	53	3759
2026-01-25 05:44:44.08	28.26	14.55	-40.4	-41.2	22.8	0.00e+00	0	44	0	783286272	52	3953
2026-01-25 05:44:45.10	28.13	14.63	-40.4	-41.1	22.9	0.00e+00	0	44	0	789577728	52	3913
2026-01-25 05:44:46.10	28.00	14.71	-40.3	-41.1	22.9	0.00e+00	0	44	0	795869184	52	3895
2026-01-25 05:44:47.11	27.86	14.80	-40.2	-41.0	23.0	0.00e+00	0	44	0	801112064	52	3844
2026-01-25 05:44:48.12	27.73	14.88	-40.2	-41.0	23.0	0.00e+00	0	44	0	806354944	52	3841
2026-01-25 05:44:49.13	27.59	14.96	-40.3	-41.0	23.0	0.00e+00	0	44	0	812646400	52	3861
2026-01-25 05:44:50.13	27.45	15.04	-40.2	-40.9	23.0	0.00e+00	0	44	0	817889280	52	3824
2026-01-25 05:44:51.14	27.32	15.13	-40.1	-40.9	23.1	0.00e+00	0	44	0	823132160	52	3787
2026-01-25 05:44:52.15	27.18	15.21	-40.1	-40.9	23.1	0.00e+00	0	44	0	829423616	52	3794
2026-01-25 05:44:53.16	27.04	15.29	-40.1	-40.9	23.1	0.00e+00	0	44	0	834666496	52	3798
2026-01-25 05:44:54.17	26.90	15.37	-40.0	-40.8	23.2	0.00e+00	0	44	0	839909376	52	3752
2026-01-25 05:44:55.17	26.76	15.46	-40.1	-40.8	23.3	0.00e+00	0	44	0	846200832	51	3996
2026-01-25 05:44:56.18	26.62	15.54	-40.1	-40.8	23.3	0.00e+00	0	44	0	851443712	51	3994
2026-01-25 05:44:57.19	26.47	15.62	-40.0	-40.7	23.4	0.00e+00	0	44	0	857735168	51	3957
2026-01-25 05:44:58.20	26.33	15.71	-40.2	-40.9	23.2	0.00e+00	0	44	0	862978048	51	4042
2026-01-25 05:44:59.21	26.19	15.79	-39.9	-40.7	23.4	0.00e+00	0	44	0	869269504	51	3929
2026-01-25 05:45:00.21	26.04	15.87	-40.0	-40.7	23.4	0.00e+00	0	44	0	874512384	51	3958
2026-01-25 05:45:01.22	25.90	15.96	-40.1	-40.8	23.3	0.00e+00	0	44	0	880803840	51	4001
2026-01-25 05:45:02.23	25.75	16.04	-40.2	-41.0	23.1	0.00e+00	0	44	0	886046720	51	4059
2026-01-25 05:45:03.24	25.60	16.12	-39.9	-40.6	23.5	0.00e+00	0	44	0	891289600	51	3906
2026-01-25 05:45:04.25	25.45	16.21	-39.8	-40.6	23.5	0.00e+00	0	44	0	897581056	51	3895
2026-01-25 05:45:05.26	25.31	16.29	-39.8	-40.6	23.5	0.00e+00	0	44	0	902823936	51	3901
2026-01-25 05:45:06.27	25.16	16.38	-39.9	-40.7	23.4	0.00e+00	0	44	0	908066816	51	3930
2026-01-25 05:45:07.28	25.00	16.46	-39.9	-40.7	23.5	0.00e+00	0	44	0	914358272	51	3924
2026-01-25 05:45:08.29	24.85	16.54	-39.8	-40.6	23.6	0.00e+00	0	44	0	919601152	51	3875
2026-01-25 05:45:09.29	24.70	16.63	-39.7	-40.5	23.6	0.00e+00	0	44	0	925892608	51	3852
2026-01-25 05:45:10.30	24.55	16.71	-39.7	-40.5	23.6	0.00e+00	0	44	0	931135488	51	3834
2026-01-25 05:45:11.31	24.39	16.80	-39.8	-40.5	23.6	0.00e+00	0	44	0	937426944	51	3855
2026-01-25 05:45:12.32	24.24	16.88	-39.9	-40.6	23.5	0.00e+00	0	44	0	942669824	51	3900
2026-01-25 05:45:13.33	24.08	16.97	-39.9	-40.6	23.5	0.00e+00	0	44	0	947912704	51	3913
2026-01-25 05:45:14.34	23.92	17.05	-39.8	-40.5	23.6	0.00e+00	0	44	0	954204160	51	3863
2026-01-25 05:45:15.35	23.77	17.14	-39.9	-40.6	23.5	0.00e+00	0	44	0	959447040	51	3913
2026-01-25 05:45:16.35	23.61	17.22	-39.8	-40.6	23.5	0.00e+00	0	44	0	965738496	51	3894
2026-01-25 05:45:17.36	23.45	17.31	-39.8	-40.6	23.5	0.00e+00	0	44	0	970981376	51	3887
2026-01-25 05:45:18.37	23.29	17.39	-39.9	-40.6	23.5	0.00e+00	0	44	0	976224256	51	3910
2026-01-25 05:45:19.38	23.13	17.48	-39.8	-40.5	23.6	0.00e+00	0	44	0	982515712	51	3863
2026-01-25 05:45:20.39	22.96	17.56	-39.7	-40.5	23.7	0.00e+00	0	44	0	987758592	51	3834
2026-01-25 05:45:21.40	22.80	17.65	-39.8	-40.6	23.6	0.00e+00	0	44	0	994050048	51	3874
2026-01-25 05:45:22.41	22.64	17.73	-39.5	-40.3	23.9	0.00e+00	0	44	0	999292928	51	3753
2026-01-25 05:45:23.41	22.47	17.82	-39.5	-40.2	23.9	0.00e+00	0	44	0	1005584384	51	3726
2026-01-25 05:45:24.42	22.31	17.90	-39.3	-40.0	24.1	0.00e+00	0	44	0	1010827264	50	3849
2026-01-25 05:45:25.43	22.14	17.99	-39.3	-40.0	24.1	0.00e+00	0	44	0	1016070144	50	3862
2026-01-25 05:45:26.44	21.97	18.07	-39.3	-40.1	24.0	0.00e+00	0	44	0	1022361600	50	3881
2026-01-25 05:45:27.45	21.80	18.16	-39.4	-40.2	24.0	0.00e+00	0	44	0	1027604480	50	3915
2026-01-25 05:45:28.45	21.63	18.24	-39.3	-40.1	24.0	0.00e+00	0	44	0	1032847360	50	3882
2026-01-25 05:45:29.46	21.46	18.33	-39.4	-40.2	24.0	0.00e+00	0	44	0	1039138816	50	3931
2026-01-25 05:45:30.47	21.29	18.41	-39.6	-40.3	23.8	0.00e+00	0	44	0	1044381696	50	3983
2026-01-25 05:45:31.48	21.11	18.50	-39.6	-40.3	23.8	0.00e+00	0	44	0	1050673152	50	4000
2026-01-25 05:45:32.49	20.94	18.58	-39.4	-40.2	23.9	0.00e+00	0	44	0	1055916032	50	3932
2026-01-25 05:45:33.50	20.77	18.67	-39.4	-40.2	23.9	0.00e+00	0	44	0	1062207488	50	3927
2026-01-25 05:45:34.50	20.59	18.75	-39.4	-40.1	24.0	0.00e+00	0	44	0	1067450368	50	3899
2026-01-25 05:45:35.51	20.41	18.84	-39.3	-40.1	24.1	0.00e+00	0	44	0	1073741824	50	3869
