#Pass ID: 20260125_132959_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-25 13:29:59

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26024.95125529  .00001998  00000+0  40952-3 0  9996
#TLE: 2 27424  98.4098 351.5468 0001900  66.2876   6.3059 14.61857159262343

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 13:30:35.27	213.49	4.11	-53.8	-70.7	3.8	7.42e-01	0	42	104	0	78	26218
2026-01-25 13:30:36.26	213.58	4.17	-53.7	-68.6	4.1	7.38e-01	0	42	104	0	78	20713
2026-01-25 13:30:37.25	213.67	4.23	-53.7	-66.6	4.7	7.14e-01	0	42	104	0	78	16445
2026-01-25 13:30:38.24	213.76	4.29	-53.6	-65.2	5.5	6.97e-01	34	42	0	0	78	14045
2026-01-25 13:30:39.23	213.85	4.35	-53.5	-64.1	6.4	6.75e-01	183	42	0	1572864	78	12350
2026-01-25 13:30:40.22	213.94	4.41	-53.4	-63.9	6.5	6.74e-01	183	42	0	3145728	78	12025
2026-01-25 13:30:41.22	214.04	4.47	-53.4	-63.2	7.2	6.59e-01	184	42	0	5242880	78	11035
2026-01-25 13:30:42.21	214.13	4.53	-53.3	-62.6	7.7	6.53e-01	185	42	0	7340032	78	10331
2026-01-25 13:30:43.19	214.22	4.59	-52.8	-59.7	10.6	6.18e-01	0	42	0	8912896	77	7872
2026-01-25 13:30:44.19	214.31	4.66	-52.1	-57.3	13.1	6.09e-01	0	42	0	10485760	76	6323
2026-01-25 13:30:45.18	214.41	4.72	-51.2	-55.4	15.2	6.06e-01	0	42	0	12582912	74	5670
2026-01-25 13:30:46.17	214.50	4.78	-50.1	-53.2	17.3	6.08e-01	0	42	0	14680064	72	4978
2026-01-25 13:30:47.15	214.59	4.84	-49.7	-52.4	18.2	6.04e-01	0	42	0	16252928	71	4806
2026-01-25 13:30:48.14	214.69	4.90	-48.9	-51.3	19.3	6.06e-01	0	42	0	18350080	69	4759
2026-01-25 13:30:49.14	214.78	4.96	-48.7	-51.1	19.6	6.08e-01	0	42	0	19922944	69	4614
2026-01-25 13:30:50.14	214.88	5.02	-48.7	-51.1	19.6	6.06e-01	0	42	0	22020096	69	4608
2026-01-25 13:30:51.13	214.97	5.09	-48.6	-50.8	19.9	6.05e-01	0	42	0	23592960	68	4747
2026-01-25 13:30:52.12	215.07	5.15	-50.2	-53.2	17.3	6.06e-01	0	42	0	25690112	71	5271
2026-01-25 13:30:53.11	215.17	5.21	-52.1	-57.5	13.1	6.08e-01	0	42	0	27787264	74	7248
2026-01-25 13:30:54.09	215.26	5.27	-53.3	-63.2	6.7	6.64e-01	183	42	0	29360128	77	11769
2026-01-25 13:30:55.09	215.36	5.33	-46.5	-48.1	22.6	6.06e-01	0	42	0	30932992	64	4352
2026-01-25 13:30:56.08	215.46	5.40	-46.3	-47.9	22.8	6.06e-01	0	42	0	33030144	64	4269
2026-01-25 13:30:57.07	215.56	5.46	-46.4	-47.9	22.8	6.08e-01	0	42	0	35127296	64	4274
2026-01-25 13:30:58.06	215.65	5.52	-46.5	-48.1	22.7	6.06e-01	0	42	0	36700160	64	4389
2026-01-25 13:30:59.04	215.75	5.58	-46.2	-47.7	23.1	6.07e-01	0	42	0	38797312	64	4183
2026-01-25 13:31:00.03	215.85	5.65	-46.6	-48.2	22.6	6.04e-01	0	42	0	40370176	64	4405
2026-01-25 13:31:01.02	215.95	5.71	-46.4	-48.0	22.8	6.08e-01	0	42	0	42467328	64	4322
2026-01-25 13:31:02.01	216.05	5.77	-46.4	-48.0	22.8	6.05e-01	0	42	0	44040192	64	4320
2026-01-25 13:31:03.00	216.15	5.83	-46.3	-47.9	22.9	6.08e-01	0	42	0	46137344	64	4257
2026-01-25 13:31:03.99	216.25	5.90	-46.4	-48.0	22.9	6.08e-01	0	42	0	47710208	64	4309
2026-01-25 13:31:04.98	216.36	5.96	-46.4	-48.0	22.8	6.06e-01	0	42	0	49807360	64	4319
2026-01-25 13:31:05.96	216.46	6.02	-46.5	-48.1	22.8	6.05e-01	0	42	0	51380224	64	4350
2026-01-25 13:31:06.95	216.56	6.09	-46.2	-47.8	23.0	6.04e-01	0	42	0	53477376	64	4202
2026-01-25 13:31:07.94	216.66	6.15	-46.3	-47.9	22.9	6.04e-01	0	43	0	55574528	64	4265
2026-01-25 13:31:08.93	216.77	6.21	-46.3	-47.8	23.0	6.05e-01	0	42	0	57147392	64	4223
2026-01-25 13:31:09.92	216.87	6.28	-46.2	-47.7	23.2	6.06e-01	0	42	0	59244544	63	4413
2026-01-25 13:31:10.91	216.98	6.34	-46.1	-47.6	23.3	6.06e-01	0	42	0	60817408	63	4378
2026-01-25 13:31:11.90	217.08	6.41	-46.3	-47.8	23.2	6.06e-01	0	42	0	62914560	63	4453
2026-01-25 13:31:12.89	217.19	6.47	-46.2	-47.7	23.3	6.08e-01	0	42	0	64487424	63	4418
2026-01-25 13:31:13.88	217.29	6.53	-46.1	-47.5	23.4	6.06e-01	0	42	0	66584576	63	4338
2026-01-25 13:31:14.87	217.40	6.60	-46.2	-47.7	23.4	6.05e-01	0	43	0	68157440	63	4405
2026-01-25 13:31:15.85	217.50	6.66	-46.1	-47.6	23.4	6.06e-01	0	43	0	70254592	63	4372
2026-01-25 13:31:16.84	217.61	6.73	-46.1	-47.6	23.3	6.06e-01	0	42	0	71827456	63	4391
2026-01-25 13:31:17.84	217.72	6.79	-46.2	-47.7	23.3	6.06e-01	0	42	0	73924608	63	4397
2026-01-25 13:31:18.83	217.83	6.85	-45.9	-47.4	23.6	6.05e-01	0	42	0	76021760	63	4250
2026-01-25 13:31:19.82	217.94	6.92	-46.0	-47.4	23.6	6.04e-01	0	42	0	77594624	63	4280
2026-01-25 13:31:20.82	218.05	6.98	-45.7	-47.1	23.9	6.06e-01	0	42	0	79691776	63	4110
2026-01-25 13:31:21.82	218.16	7.05	-46.0	-47.5	23.5	6.07e-01	0	42	0	81264640	63	4303
2026-01-25 13:31:22.81	218.27	7.12	-46.0	-47.4	23.6	6.08e-01	0	42	0	83361792	63	4286
2026-01-25 13:31:23.80	218.38	7.18	-45.8	-47.3	23.8	6.07e-01	0	42	0	84934656	63	4212
2026-01-25 13:31:24.80	218.49	7.25	-45.8	-47.3	23.8	6.05e-01	0	42	0	87031808	63	4203
2026-01-25 13:31:25.79	218.61	7.31	-45.9	-47.4	23.6	6.03e-01	0	42	0	89128960	63	4246
2026-01-25 13:31:26.80	218.72	7.38	-45.8	-47.2	23.9	6.07e-01	0	42	0	90701824	63	4157
2026-01-25 13:31:27.79	218.83	7.44	-45.9	-47.3	23.7	6.07e-01	0	42	0	92274688	63	4233
2026-01-25 13:31:28.78	218.95	7.51	-46.0	-47.5	23.6	6.09e-01	0	43	0	94371840	63	4319
2026-01-25 13:31:29.77	219.06	7.57	-45.9	-47.4	23.6	6.07e-01	0	42	0	95944704	63	4261
2026-01-25 13:31:30.76	219.18	7.64	-45.9	-47.3	23.7	6.08e-01	0	43	0	98041856	63	4223
2026-01-25 13:31:31.76	219.29	7.71	-45.7	-47.1	23.9	6.06e-01	0	42	0	100139008	63	4124
2026-01-25 13:31:32.74	219.41	7.77	-45.8	-47.2	23.8	6.07e-01	0	43	0	101711872	63	4178
2026-01-25 13:31:33.73	219.53	7.84	-45.9	-47.4	23.7	6.05e-01	0	42	0	103809024	63	4257
2026-01-25 13:31:34.72	219.64	7.90	-45.9	-47.4	23.7	6.06e-01	0	42	0	105381888	63	4255
2026-01-25 13:31:35.71	219.76	7.97	-46.0	-47.5	23.6	6.05e-01	0	43	0	107479040	63	4311
2026-01-25 13:31:36.69	219.88	8.04	-45.8	-47.2	23.9	6.08e-01	0	42	0	109576192	63	4158
2026-01-25 13:31:37.69	220.00	8.10	-45.7	-47.1	24.0	6.06e-01	0	42	0	111149056	63	4127
2026-01-25 13:31:38.68	220.12	8.17	-45.7	-47.1	24.0	6.05e-01	0	43	0	112721920	63	4144
2026-01-25 13:31:39.67	220.24	8.24	-45.7	-47.1	24.0	6.05e-01	0	42	0	114819072	63	4104
2026-01-25 13:31:40.66	220.36	8.30	-45.7	-47.0	24.1	6.08e-01	0	42	0	116391936	63	4098
2026-01-25 13:31:41.65	220.48	8.37	-45.5	-46.9	24.2	6.07e-01	0	43	0	118489088	63	4031
2026-01-25 13:31:42.65	220.60	8.44	-45.6	-47.0	24.1	6.07e-01	0	43	0	120586240	63	4065
2026-01-25 13:31:43.64	220.72	8.51	-45.6	-47.0	24.1	6.06e-01	0	42	0	122159104	63	4075
2026-01-25 13:31:44.63	220.84	8.57	-45.6	-47.0	24.1	6.05e-01	0	42	0	124256256	63	4083
2026-01-25 13:31:45.61	220.97	8.64	-45.6	-47.0	24.1	6.06e-01	0	43	0	125829120	63	4060
2026-01-25 13:31:46.60	221.09	8.71	-45.4	-46.8	24.3	6.07e-01	0	43	0	127926272	62	4219
2026-01-25 13:31:47.59	221.21	8.77	-45.5	-46.9	24.2	6.05e-01	0	43	0	130023424	62	4256
2026-01-25 13:31:48.58	221.34	8.84	-45.4	-46.8	24.3	6.06e-01	0	43	0	131596288	62	4205
2026-01-25 13:31:49.57	221.46	8.91	-45.5	-46.8	24.4	6.04e-01	0	43	0	133169152	62	4223
2026-01-25 13:31:50.56	221.59	8.98	-45.4	-46.7	24.5	6.07e-01	0	43	0	135266304	62	4166
2026-01-25 13:31:51.55	221.72	9.04	-45.4	-46.8	24.4	6.08e-01	0	42	0	136839168	62	4198
2026-01-25 13:31:52.54	221.85	9.11	-45.5	-46.9	24.3	6.05e-01	0	43	0	138936320	62	4257
2026-01-25 13:31:53.52	221.97	9.18	-45.5	-46.9	24.3	6.03e-01	0	42	0	141033472	62	4245
2026-01-25 13:31:54.51	222.10	9.25	-45.5	-46.8	24.3	6.05e-01	0	43	0	142606336	62	4224
2026-01-25 13:31:55.51	222.23	9.32	-45.3	-46.6	24.5	6.05e-01	0	43	0	144703488	62	4130
2026-01-25 13:31:56.49	222.36	9.38	-45.3	-46.7	24.5	6.07e-01	0	43	0	146276352	62	4152
2026-01-25 13:31:57.48	222.49	9.45	-45.1	-46.4	24.7	6.06e-01	0	43	0	148373504	62	4040
2026-01-25 13:31:58.47	222.62	9.52	-45.2	-46.5	24.7	6.05e-01	0	43	0	149946368	62	4075
2026-01-25 13:31:59.47	222.76	9.59	-45.4	-46.7	24.5	6.07e-01	0	43	0	152043520	62	4166
2026-01-25 13:32:00.46	222.89	9.66	-45.4	-46.8	24.4	6.02e-01	0	43	0	153616384	62	4207
2026-01-25 13:32:01.45	223.02	9.73	-45.5	-46.9	24.3	6.06e-01	0	43	0	155713536	62	4262
2026-01-25 13:32:02.43	223.15	9.79	-45.6	-47.0	24.2	6.07e-01	0	43	0	157286400	62	4303
2026-01-25 13:32:03.42	223.29	9.86	-45.5	-46.8	24.4	6.06e-01	0	43	0	159383552	62	4229
2026-01-25 13:32:04.41	223.42	9.93	-45.2	-46.5	24.7	6.05e-01	0	43	0	161480704	62	4061
2026-01-25 13:32:05.40	223.56	10.00	-45.3	-46.6	24.6	6.05e-01	0	43	0	163053568	62	4109
2026-01-25 13:32:06.39	223.70	10.07	-45.1	-46.4	24.8	6.04e-01	0	43	0	164626432	62	4013
2026-01-25 13:32:07.38	223.83	10.14	-45.2	-46.5	24.7	6.06e-01	0	43	0	166723584	62	4083
2026-01-25 13:32:08.38	223.97	10.21	-45.2	-46.5	24.6	6.07e-01	0	43	0	168820736	62	4094
2026-01-25 13:32:09.37	224.11	10.28	-45.1	-46.4	24.7	6.06e-01	0	43	0	170393600	62	4045
2026-01-25 13:32:10.36	224.25	10.35	-45.3	-46.7	24.5	6.07e-01	0	43	0	172490752	62	4147
2026-01-25 13:32:11.35	224.39	10.42	-45.1	-46.4	24.8	6.06e-01	0	43	0	174063616	62	4034
2026-01-25 13:32:12.34	224.53	10.49	-45.1	-46.4	24.8	6.05e-01	0	43	0	176160768	62	4019
2026-01-25 13:32:13.33	224.67	10.56	-45.2	-46.5	24.7	6.08e-01	0	43	0	177733632	62	4092
2026-01-25 13:32:14.32	224.81	10.63	-45.1	-46.4	24.8	6.05e-01	0	43	0	179830784	62	4028
2026-01-25 13:32:15.31	224.96	10.70	-45.1	-46.4	24.9	6.06e-01	0	43	0	181927936	61	4244
2026-01-25 13:32:16.30	225.10	10.77	-44.9	-46.2	25.1	6.05e-01	0	43	0	183500800	61	4147
2026-01-25 13:32:17.29	225.24	10.84	-45.0	-46.3	24.9	6.05e-01	0	42	0	185073664	61	4231
2026-01-25 13:32:18.28	225.39	10.91	-45.0	-46.3	24.9	6.05e-01	0	43	0	187170816	61	4224
2026-01-25 13:32:19.27	225.54	10.98	-45.0	-46.3	24.9	6.04e-01	0	43	0	189267968	61	4210
2026-01-25 13:32:20.26	225.68	11.05	-45.0	-46.3	24.9	6.06e-01	0	43	0	190840832	61	4241
2026-01-25 13:32:21.25	225.83	11.12	-45.1	-46.4	24.8	6.05e-01	0	43	0	192937984	61	4261
2026-01-25 13:32:22.24	225.98	11.19	-45.1	-46.4	24.8	6.07e-01	0	43	0	194510848	61	4268
2026-01-25 13:32:23.23	226.12	11.26	-45.0	-46.3	24.9	6.05e-01	0	43	0	196608000	61	4230
2026-01-25 13:32:24.23	226.28	11.33	-44.9	-46.2	25.0	6.06e-01	0	43	0	198180864	61	4155
2026-01-25 13:32:25.21	226.42	11.40	-44.9	-46.2	25.0	6.06e-01	0	43	0	200278016	61	4154
2026-01-25 13:32:26.21	226.58	11.47	-44.9	-46.2	25.1	6.04e-01	0	43	0	202375168	61	4146
2026-01-25 13:32:27.21	226.73	11.54	-44.8	-46.1	25.2	6.06e-01	0	43	0	203948032	61	4117
2026-01-25 13:32:28.20	226.88	11.61	-44.9	-46.2	25.0	6.08e-01	0	43	0	206045184	61	4182
2026-01-25 13:32:29.19	227.04	11.68	-44.9	-46.2	25.0	6.07e-01	0	43	0	207618048	61	4153
2026-01-25 13:32:30.19	227.19	11.75	-45.0	-46.3	25.0	6.04e-01	0	43	0	209715200	61	4203
2026-01-25 13:32:31.18	227.35	11.82	-44.8	-46.0	25.2	6.04e-01	0	42	0	211288064	61	4078
2026-01-25 13:32:32.18	227.50	11.90	-44.7	-45.9	25.3	6.06e-01	0	43	0	213385216	61	4033
2026-01-25 13:32:33.18	227.66	11.97	-44.6	-45.9	25.4	6.06e-01	0	43	0	214958080	61	4005
2026-01-25 13:32:34.17	227.82	12.04	-44.7	-45.9	25.3	6.05e-01	0	43	0	217055232	61	4040
2026-01-25 13:32:35.16	227.97	12.11	-44.7	-45.9	25.3	6.08e-01	0	43	0	218628096	61	4035
2026-01-25 13:32:36.16	228.13	12.18	-44.7	-46.0	25.2	6.05e-01	0	43	0	220725248	61	4059
2026-01-25 13:32:37.16	228.30	12.25	-44.6	-45.8	25.4	6.07e-01	0	43	0	222822400	61	4004
2026-01-25 13:32:38.16	228.46	12.32	-44.6	-45.9	25.4	6.07e-01	0	43	0	224395264	61	4007
2026-01-25 13:32:39.16	228.62	12.40	-44.6	-45.9	25.4	6.05e-01	0	43	0	226492416	61	4005
2026-01-25 13:32:40.15	228.78	12.47	-44.6	-45.9	25.4	6.07e-01	0	43	0	228065280	61	4016
2026-01-25 13:32:41.14	228.94	12.54	-44.6	-45.8	25.5	6.05e-01	0	43	0	230162432	61	3989
2026-01-25 13:32:42.14	229.11	12.61	-44.6	-45.8	25.5	6.06e-01	0	43	0	231735296	61	3976
2026-01-25 13:32:43.13	229.27	12.68	-44.6	-45.8	25.4	6.03e-01	0	43	0	233832448	61	3992
2026-01-25 13:32:44.12	229.44	12.75	-44.7	-46.0	25.3	6.02e-01	0	43	0	235929600	61	4064
2026-01-25 13:32:45.11	229.61	12.82	-44.6	-45.8	25.4	6.05e-01	0	43	0	237502464	61	3978
2026-01-25 13:32:46.10	229.77	12.90	-44.4	-45.6	25.6	6.05e-01	0	43	0	239599616	60	4139
2026-01-25 13:32:47.09	229.94	12.97	-44.4	-45.6	25.6	6.06e-01	0	43	0	241172480	60	4114
2026-01-25 13:32:48.08	230.11	13.04	-44.4	-45.7	25.6	6.06e-01	0	43	0	243269632	60	4150
2026-01-25 13:32:49.07	230.28	13.11	-44.4	-45.6	25.6	6.05e-01	0	43	0	244842496	60	4120
2026-01-25 13:32:50.07	230.45	13.18	-44.4	-45.7	25.5	6.04e-01	0	43	0	246939648	60	4152
2026-01-25 13:32:51.06	230.62	13.25	-44.4	-45.7	25.5	6.06e-01	0	43	0	248512512	60	4150
2026-01-25 13:32:52.06	230.79	13.33	-44.4	-45.6	25.7	6.03e-01	0	43	0	250609664	60	4106
2026-01-25 13:32:53.05	230.97	13.40	-44.4	-45.6	25.7	6.08e-01	0	43	0	252182528	60	4119
2026-01-25 13:32:54.04	231.14	13.47	-44.4	-45.6	25.7	6.05e-01	0	43	0	254279680	60	4101
2026-01-25 13:32:55.03	231.31	13.54	-44.4	-45.6	25.6	6.06e-01	0	43	0	256376832	60	4130
2026-01-25 13:32:56.02	231.49	13.61	-44.5	-45.8	25.5	6.04e-01	0	43	0	257949696	60	4198
2026-01-25 13:32:57.01	231.67	13.68	-44.3	-45.5	25.7	6.06e-01	0	43	0	260046848	60	4091
2026-01-25 13:32:58.01	231.85	13.76	-44.4	-45.6	25.7	6.08e-01	0	43	0	261619712	60	4110
2026-01-25 13:32:59.00	232.02	13.83	-44.3	-45.5	25.7	6.06e-01	0	43	0	263716864	60	4082
2026-01-25 13:32:59.99	232.20	13.90	-44.2	-45.4	25.9	6.03e-01	0	43	0	265289728	60	4029
2026-01-25 13:33:00.98	232.38	13.97	-44.2	-45.4	25.9	6.06e-01	0	43	0	267386880	60	4014
2026-01-25 13:33:01.97	232.56	14.04	-44.3	-45.5	25.8	6.05e-01	0	43	0	268959744	60	4068
2026-01-25 13:33:02.96	232.74	14.11	-44.3	-45.5	25.7	6.07e-01	0	43	0	271056896	60	4097
2026-01-25 13:33:03.95	232.93	14.18	-44.5	-45.7	25.6	6.06e-01	0	43	0	272629760	60	4166
2026-01-25 13:33:04.95	233.11	14.26	-44.4	-45.6	25.7	6.05e-01	0	43	0	274726912	60	4122
2026-01-25 13:33:05.94	233.30	14.33	-44.4	-45.6	25.7	6.06e-01	0	43	0	276824064	60	4128
2026-01-25 13:33:06.93	233.48	14.40	-44.3	-45.5	25.8	6.04e-01	0	43	0	278396928	60	4084
2026-01-25 13:33:07.92	233.67	14.47	-44.4	-45.6	25.7	6.04e-01	0	43	0	280494080	60	4118
2026-01-25 13:33:08.92	233.86	14.54	-44.4	-45.6	25.7	6.04e-01	0	43	0	282066944	60	4100
2026-01-25 13:33:09.91	234.05	14.61	-44.3	-45.5	25.8	6.05e-01	0	43	0	284164096	60	4080
2026-01-25 13:33:10.90	234.24	14.68	-44.2	-45.4	25.8	6.04e-01	0	43	0	285736960	60	4047
2026-01-25 13:33:11.89	234.43	14.75	-44.2	-45.4	25.9	6.05e-01	0	43	0	287834112	60	4012
2026-01-25 13:33:12.88	234.62	14.83	-44.2	-45.3	25.9	6.06e-01	0	43	0	289406976	60	4002
2026-01-25 13:33:13.87	234.81	14.90	-44.1	-45.3	26.0	6.05e-01	0	43	0	291504128	60	3991
2026-01-25 13:33:14.86	235.00	14.97	-44.2	-45.4	25.9	6.06e-01	0	43	0	293076992	60	4031
2026-01-25 13:33:15.86	235.20	15.04	-44.4	-45.6	25.8	6.06e-01	0	43	0	295174144	60	4105
2026-01-25 13:33:16.85	235.39	15.11	-44.2	-45.4	25.9	6.06e-01	0	43	0	297271296	60	4043
2026-01-25 13:33:17.85	235.59	15.18	-44.1	-45.3	26.0	6.06e-01	0	43	0	298844160	60	3966
2026-01-25 13:33:18.84	235.79	15.25	-44.2	-45.3	25.9	6.04e-01	0	43	0	300941312	60	4002
2026-01-25 13:33:19.84	235.99	15.32	-44.1	-45.3	26.0	6.06e-01	0	43	0	302514176	60	3976
2026-01-25 13:33:20.83	236.18	15.39	-44.1	-45.3	25.9	6.05e-01	0	43	0	304611328	60	3997
2026-01-25 13:33:21.83	236.39	15.47	-44.1	-45.3	26.0	6.07e-01	0	43	0	306184192	60	3967
2026-01-25 13:33:22.83	236.59	15.54	-44.1	-45.3	26.0	6.05e-01	0	43	0	308281344	60	3964
2026-01-25 13:33:23.82	236.79	15.61	-44.0	-45.2	26.1	6.05e-01	0	43	0	310378496	60	3935
2026-01-25 13:33:24.82	236.99	15.68	-44.0	-45.2	26.1	6.05e-01	0	43	0	311951360	60	3922
2026-01-25 13:33:25.81	237.20	15.75	-44.0	-45.2	26.1	6.06e-01	0	43	0	314048512	60	3919
2026-01-25 13:33:26.80	237.40	15.82	-44.1	-45.3	26.0	6.05e-01	0	43	0	315621376	60	3978
2026-01-25 13:33:27.79	237.61	15.89	-44.1	-45.3	26.0	6.05e-01	0	43	0	317718528	60	3989
2026-01-25 13:33:28.78	237.81	15.96	-44.1	-45.3	26.0	6.07e-01	0	43	0	319291392	60	3983
2026-01-25 13:33:29.77	238.02	16.03	-44.0	-45.2	26.1	6.06e-01	0	43	0	321388544	60	3921
2026-01-25 13:33:30.77	238.23	16.10	-44.0	-45.2	26.1	6.06e-01	0	43	0	322961408	60	3924
2026-01-25 13:33:31.76	238.44	16.17	-44.1	-45.2	26.1	6.05e-01	0	43	0	325058560	60	3955
2026-01-25 13:33:32.75	238.65	16.24	-44.1	-45.3	26.0	6.04e-01	0	43	0	326631424	60	3979
2026-01-25 13:33:33.73	238.86	16.30	-44.2	-45.4	25.9	6.04e-01	0	43	0	328728576	60	4012
2026-01-25 13:33:34.73	239.08	16.37	-44.1	-45.2	26.0	6.05e-01	0	43	0	330825728	60	3958
2026-01-25 13:33:35.72	239.29	16.44	-44.3	-45.5	25.9	6.02e-01	0	43	0	332398592	60	4065
2026-01-25 13:33:36.71	239.50	16.51	-44.1	-45.3	26.0	6.07e-01	0	43	0	334495744	60	3981
2026-01-25 13:33:37.71	239.72	16.58	-44.1	-45.3	26.0	6.06e-01	0	43	0	336068608	60	3980
2026-01-25 13:33:38.70	239.94	16.65	-44.0	-45.1	26.2	6.05e-01	0	43	0	338165760	60	3912
2026-01-25 13:33:39.69	240.16	16.72	-44.1	-45.2	26.1	6.06e-01	0	43	0	339738624	60	3956
2026-01-25 13:33:40.68	240.38	16.78	-44.1	-45.3	26.0	6.06e-01	0	43	0	341835776	60	3989
2026-01-25 13:33:41.68	240.60	16.85	-44.1	-45.2	26.1	6.09e-01	0	43	0	343408640	60	3948
2026-01-25 13:33:42.66	240.82	16.92	-44.2	-45.3	26.0	6.06e-01	0	43	0	345505792	60	4004
2026-01-25 13:33:43.65	241.04	16.99	-44.0	-45.1	26.2	6.05e-01	0	43	0	347078656	60	3910
2026-01-25 13:33:44.64	241.26	17.06	-44.1	-45.2	26.0	6.07e-01	0	43	0	349175808	59	4189
2026-01-25 13:33:45.63	241.48	17.12	-44.1	-45.2	26.0	6.05e-01	0	43	0	351272960	59	4189
