#Pass ID: 20260125_103845_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-25 10:38:46

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26024.94080550 -.00000109  00000+0 -29577-4 0  9995
#TLE: 2 43010  98.9962 356.9116 0002509  91.7481 268.3982 14.19699259424665

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 10:42:35.42	119.54	23.04	-38.7	-39.4	24.4	0.00e+00	0	44	0	1121976320	49	3820
2026-01-25 10:42:36.42	119.45	23.18	-38.6	-39.4	24.5	0.00e+00	0	44	0	1127219200	49	3788
2026-01-25 10:42:37.43	119.36	23.33	-38.7	-39.5	24.4	0.00e+00	0	44	0	1133510656	49	3841
2026-01-25 10:42:38.44	119.26	23.47	-38.7	-39.5	24.4	0.00e+00	0	44	0	1138753536	49	3841
2026-01-25 10:42:39.44	119.17	23.61	-38.7	-39.4	24.4	0.00e+00	0	44	0	1145044992	49	3822
2026-01-25 10:42:40.45	119.07	23.75	-38.7	-39.4	24.4	0.00e+00	0	44	0	1150287872	49	3820
2026-01-25 10:42:41.46	118.97	23.90	-38.7	-39.4	24.4	0.00e+00	0	44	0	1155530752	49	3816
2026-01-25 10:42:42.47	118.87	24.04	-38.6	-39.4	24.4	0.00e+00	0	44	0	1161822208	49	3794
2026-01-25 10:42:43.47	118.77	24.19	-38.8	-39.5	24.3	0.00e+00	0	44	0	1167065088	49	3861
2026-01-25 10:42:44.48	118.67	24.34	-38.7	-39.5	24.4	0.00e+00	0	44	0	1172307968	49	3838
2026-01-25 10:42:45.48	118.57	24.48	-38.8	-39.5	24.4	0.00e+00	0	44	0	1178599424	49	3861
2026-01-25 10:42:46.48	118.47	24.63	-38.8	-39.6	24.3	0.00e+00	0	44	0	1183842304	49	3886
2026-01-25 10:42:47.49	118.37	24.78	-38.7	-39.5	24.4	0.00e+00	0	44	0	1190133760	49	3846
2026-01-25 10:42:48.49	118.26	24.93	-38.7	-39.4	24.4	0.00e+00	0	44	0	1195376640	49	3813
2026-01-25 10:42:49.50	118.16	25.08	-38.6	-39.3	24.5	0.00e+00	0	44	0	1200619520	49	3777
2026-01-25 10:42:50.51	118.05	25.23	-38.6	-39.3	24.5	0.00e+00	0	44	0	1206910976	49	3779
2026-01-25 10:42:51.52	117.94	25.38	-38.6	-39.3	24.6	0.00e+00	0	44	0	1212153856	49	3779
2026-01-25 10:42:52.52	117.84	25.53	-38.6	-39.3	24.5	0.00e+00	0	44	0	1217396736	49	3774
2026-01-25 10:42:53.53	117.73	25.69	-38.4	-39.2	24.7	0.00e+00	0	44	0	1223688192	48	3932
2026-01-25 10:42:54.54	117.61	25.84	-38.4	-39.1	24.7	0.00e+00	0	44	0	1229979648	48	3909
2026-01-25 10:42:55.54	117.50	25.99	-38.4	-39.1	24.7	0.00e+00	0	44	0	1235222528	48	3892
2026-01-25 10:42:56.55	117.39	26.15	-38.4	-39.1	24.7	0.00e+00	0	44	0	1240465408	48	3897
2026-01-25 10:42:57.56	117.28	26.31	-38.3	-39.1	24.8	0.00e+00	0	44	0	1246756864	48	3875
2026-01-25 10:42:58.56	117.16	26.46	-38.4	-39.1	25.1	0.00e+00	0	44	0	1251999744	48	3887
2026-01-25 10:42:59.57	117.04	26.62	-38.3	-39.0	25.2	0.00e+00	0	44	0	1257242624	48	3834
2026-01-25 10:43:00.58	116.93	26.78	-38.3	-38.9	25.2	0.00e+00	0	44	0	1263534080	48	3820
2026-01-25 10:43:01.58	116.81	26.94	-38.2	-38.9	25.2	0.00e+00	0	44	0	1268776960	48	3800
2026-01-25 10:43:02.59	116.69	27.10	-38.2	-38.9	25.2	0.00e+00	0	44	0	1275068416	48	3820
2026-01-25 10:43:03.59	116.57	27.26	-38.3	-39.0	25.2	0.00e+00	0	44	0	1280311296	48	3840
2026-01-25 10:43:04.60	116.45	27.42	-38.3	-39.0	25.2	0.00e+00	0	44	0	1285554176	48	3835
2026-01-25 10:43:05.60	116.32	27.58	-38.3	-39.0	25.2	0.00e+00	0	44	0	1291845632	48	3827
2026-01-25 10:43:06.61	116.20	27.75	-38.2	-38.9	25.3	0.00e+00	0	44	0	1297088512	48	3806
2026-01-25 10:43:07.62	116.07	27.91	-38.2	-38.9	25.3	0.00e+00	0	44	0	1302331392	48	3797
2026-01-25 10:43:08.62	115.94	28.07	-38.2	-38.9	25.3	0.00e+00	0	44	0	1308622848	48	3803
2026-01-25 10:43:09.63	115.81	28.24	-38.1	-38.8	25.3	0.00e+00	0	44	0	1314914304	48	3764
2026-01-25 10:43:10.64	115.68	28.41	-38.2	-38.8	25.3	0.00e+00	0	44	0	1320157184	48	3780
2026-01-25 10:43:11.64	115.55	28.57	-38.0	-38.7	25.5	0.00e+00	0	44	0	1325400064	48	3717
2026-01-25 10:43:12.65	115.42	28.74	-38.1	-38.7	25.4	0.00e+00	0	44	0	1331691520	48	3733
2026-01-25 10:43:13.65	115.28	28.91	-37.7	-38.4	25.2	0.00e+00	0	44	0	1336934400	47	3793
2026-01-25 10:43:14.66	115.15	29.08	-37.7	-38.4	25.3	0.00e+00	0	44	0	1342177280	47	3794
2026-01-25 10:43:15.67	115.01	29.25	-37.8	-38.5	25.1	0.00e+00	0	44	0	1348468736	47	3862
2026-01-25 10:43:16.68	114.87	29.43	-38.0	-38.7	25.0	0.00e+00	0	44	0	1353711616	47	3925
2026-01-25 10:43:17.68	114.73	29.60	-37.9	-38.6	25.0	0.00e+00	0	44	0	1360003072	47	3908
2026-01-25 10:43:18.69	114.59	29.77	-37.9	-38.6	25.0	0.00e+00	0	44	0	1365245952	47	3890
2026-01-25 10:43:19.70	114.44	29.95	-37.9	-38.6	25.0	0.00e+00	0	44	0	1370488832	47	3902
2026-01-25 10:43:20.71	114.30	30.12	-37.7	-38.4	25.2	0.00e+00	0	44	0	1376780288	47	3799
2026-01-25 10:43:21.72	114.15	30.30	-37.6	-38.3	25.4	0.00e+00	0	44	0	1382023168	47	3748
2026-01-25 10:43:22.72	114.00	30.47	-37.6	-38.3	25.3	0.00e+00	0	44	0	1387266048	47	3760
2026-01-25 10:43:23.73	113.85	30.65	-37.6	-38.3	25.3	0.00e+00	0	44	0	1393557504	47	3767
2026-01-25 10:43:24.74	113.70	30.83	-37.6	-38.4	25.3	0.00e+00	0	44	0	1399848960	47	3784
2026-01-25 10:43:25.74	113.55	31.01	-37.4	-38.1	25.5	0.00e+00	0	44	0	1405091840	46	3896
2026-01-25 10:43:26.75	113.39	31.19	-37.2	-37.9	25.7	0.00e+00	0	44	0	1410334720	46	3804
2026-01-25 10:43:27.75	113.23	31.37	-37.4	-38.1	25.5	0.00e+00	0	44	0	1416626176	46	3878
2026-01-25 10:43:28.76	113.07	31.55	-37.3	-38.0	25.6	0.00e+00	0	44	0	1421869056	46	3845
2026-01-25 10:43:29.76	112.91	31.73	-37.4	-38.1	25.5	0.00e+00	0	44	0	1427111936	46	3886
2026-01-25 10:43:30.77	112.75	31.92	-37.4	-38.1	25.5	0.00e+00	0	44	0	1433403392	46	3906
2026-01-25 10:43:31.78	112.59	32.10	-37.4	-38.1	25.6	0.00e+00	0	44	0	1438646272	46	3869
2026-01-25 10:43:32.78	112.42	32.29	-37.5	-38.2	25.5	0.00e+00	0	44	0	1444937728	46	3915
2026-01-25 10:43:33.79	112.25	32.47	-37.4	-38.1	25.5	0.00e+00	0	44	0	1450180608	46	3905
2026-01-25 10:43:34.80	112.08	32.66	-37.5	-38.2	25.4	0.00e+00	0	44	0	1455423488	46	3942
2026-01-25 10:43:35.81	111.91	32.85	-37.5	-38.2	25.5	0.00e+00	0	44	0	1461714944	46	3917
2026-01-25 10:43:36.82	111.73	33.04	-37.4	-38.1	25.5	0.00e+00	0	44	0	1466957824	46	3903
2026-01-25 10:43:37.82	111.56	33.23	-37.4	-38.1	25.6	0.00e+00	0	44	0	1472200704	46	3893
2026-01-25 10:43:38.83	111.38	33.42	-37.1	-37.8	25.8	0.00e+00	0	44	0	1478492160	46	3770
2026-01-25 10:43:39.84	111.20	33.61	-37.1	-37.8	25.8	0.00e+00	0	44	0	1484783616	46	3760
2026-01-25 10:43:40.84	111.01	33.80	-37.2	-37.9	25.7	0.00e+00	0	44	0	1490026496	46	3794
2026-01-25 10:43:41.85	110.83	34.00	-37.1	-37.8	25.8	0.00e+00	0	44	0	1495269376	46	3761
2026-01-25 10:43:42.86	110.64	34.19	-37.2	-37.9	25.8	0.00e+00	0	44	0	1501560832	46	3790
2026-01-25 10:43:43.86	110.45	34.39	-37.1	-37.8	25.8	0.00e+00	0	44	0	1506803712	46	3775
2026-01-25 10:43:44.87	110.26	34.58	-37.3	-38.0	25.7	0.00e+00	0	44	0	1513095168	46	3831
2026-01-25 10:43:45.87	110.07	34.78	-37.1	-37.8	25.8	0.00e+00	0	44	0	1518338048	46	3763
2026-01-25 10:43:46.88	109.87	34.98	-37.1	-37.8	25.8	0.00e+00	0	44	0	1523580928	46	3754
2026-01-25 10:43:47.88	109.67	35.17	-37.2	-37.9	25.7	0.00e+00	0	44	0	1529872384	46	3807
2026-01-25 10:43:48.89	109.47	35.37	-37.3	-38.0	25.7	0.00e+00	0	44	0	1535115264	46	3837
2026-01-25 10:43:49.89	109.26	35.57	-37.3	-38.0	25.6	0.00e+00	0	44	0	1540358144	46	3825
2026-01-25 10:43:50.89	109.06	35.77	-37.3	-38.0	25.6	0.00e+00	0	44	0	1546649600	46	3852
2026-01-25 10:43:51.90	108.85	35.97	-37.4	-38.1	25.6	0.00e+00	0	44	0	1551892480	46	3874
2026-01-25 10:43:52.91	108.64	36.18	-37.3	-38.0	25.6	0.00e+00	0	44	0	1557135360	46	3836
2026-01-25 10:43:53.92	108.42	36.38	-37.4	-38.1	25.6	0.00e+00	0	44	0	1563426816	46	3885
2026-01-25 10:43:54.92	108.20	36.58	-37.4	-38.1	25.5	0.00e+00	0	44	0	1568669696	46	3909
2026-01-25 10:43:55.93	107.98	36.79	-37.4	-38.1	25.5	0.00e+00	0	44	0	1574961152	46	3909
2026-01-25 10:43:56.94	107.76	37.00	-37.6	-38.3	25.4	0.00e+00	0	44	0	1580204032	46	3974
2026-01-25 10:43:57.94	107.53	37.20	-37.6	-38.3	25.4	0.00e+00	0	44	0	1586495488	46	3966
2026-01-25 10:43:58.95	107.30	37.41	-37.6	-38.3	25.4	0.00e+00	0	44	0	1591738368	46	4004
2026-01-25 10:43:59.96	107.07	37.62	-37.5	-38.2	25.4	0.00e+00	0	44	0	1598029824	46	3954
2026-01-25 10:44:00.96	106.84	37.83	-37.5	-38.2	25.4	0.00e+00	0	44	0	1603272704	46	3946
2026-01-25 10:44:01.97	106.60	38.04	-37.5	-38.2	25.1	0.00e+00	0	44	0	1608515584	46	3954
2026-01-25 10:44:02.97	106.36	38.25	-37.7	-38.4	24.8	0.00e+00	0	44	0	1614807040	46	4029
2026-01-25 10:44:03.98	106.11	38.46	-37.8	-38.5	25.0	0.00e+00	0	44	0	1620049920	46	4082
2026-01-25 10:44:04.99	105.87	38.67	-37.8	-38.6	25.1	0.00e+00	0	44	0	1625292800	46	4099
2026-01-25 10:44:06.00	105.61	38.88	-37.8	-38.5	25.2	0.00e+00	0	44	0	1631584256	46	4071
2026-01-25 10:44:07.00	105.36	39.10	-37.6	-38.4	25.2	0.00e+00	0	44	0	1636827136	46	4015
2026-01-25 10:44:08.01	105.10	39.31	-37.5	-38.2	24.4	0.00e+00	0	44	0	1642070016	46	3930
2026-01-25 10:44:09.02	104.84	39.53	-37.2	-37.9	25.5	0.00e+00	0	44	0	1648361472	46	3809
2026-01-25 10:44:10.03	104.58	39.74	-37.3	-38.0	25.5	0.00e+00	0	44	0	1654652928	46	3828
2026-01-25 10:44:11.04	104.31	39.96	-37.4	-38.1	25.3	0.00e+00	0	44	0	1659895808	46	3909
2026-01-25 10:44:12.04	104.04	40.17	-37.4	-38.1	25.0	0.00e+00	0	44	0	1665138688	46	3890
2026-01-25 10:44:13.05	103.76	40.39	-37.6	-38.3	24.6	0.00e+00	0	44	0	1671430144	46	3986
2026-01-25 10:44:14.06	103.48	40.61	-37.7	-38.4	24.9	0.00e+00	0	44	0	1676673024	46	4026
2026-01-25 10:44:15.06	103.20	40.82	-37.8	-38.5	24.9	0.00e+00	0	44	0	1682964480	46	4066
2026-01-25 10:44:16.07	102.91	41.04	-37.7	-38.4	25.3	0.00e+00	0	44	0	1688207360	46	4038
2026-01-25 10:44:17.08	102.62	41.26	-37.8	-38.5	25.3	0.00e+00	0	44	0	1693450240	46	4059
2026-01-25 10:44:18.09	102.32	41.48	-37.7	-38.4	25.3	0.00e+00	0	44	0	1699741696	46	4033
2026-01-25 10:44:19.09	102.03	41.70	-37.8	-38.5	25.3	0.00e+00	0	44	0	1704984576	46	4065
2026-01-25 10:44:20.10	101.72	41.92	-37.8	-38.5	25.3	0.00e+00	0	44	0	1710227456	46	4062
2026-01-25 10:44:21.10	101.42	42.14	-30.1	-37.2	19.1	9.20e-03	0	44	0	1716518912	31	8360
2026-01-25 10:44:22.11	101.10	42.36	-29.0	-37.1	18.7	1.52e-02	0	44	0	1721761792	28	9757
2026-01-25 10:44:23.12	100.79	42.59	-30.4	-36.9	18.6	1.79e-02	0	44	0	1727004672	31	8075
2026-01-25 10:44:24.13	100.47	42.81	-29.1	-36.6	18.6	1.14e-02	0	44	0	1733296128	29	8684
2026-01-25 10:44:25.13	100.14	43.03	-28.4	-36.2	18.9	1.30e-02	0	44	0	1739587584	28	8847
2026-01-25 10:44:26.14	99.81	43.25	-26.2	-36.6	17.6	2.09e-02	0	44	0	1744830464	22	13076
2026-01-25 10:44:27.14	99.48	43.47	-29.0	-36.8	18.9	1.42e-02	0	44	0	1750073344	28	9473
2026-01-25 10:44:28.15	99.14	43.70	-27.3	-36.9	17.5	2.03e-02	0	44	0	1756364800	25	11370
2026-01-25 10:44:29.16	98.80	43.92	-25.9	-36.8	17.5	1.64e-02	0	44	0	1761607680	23	12556
2026-01-25 10:44:30.16	98.45	44.14	-23.3	-36.6	16.9	2.56e-02	0	44	0	1767899136	19	15572
2026-01-25 10:44:31.17	98.10	44.37	-27.0	-36.4	17.7	1.64e-02	0	44	0	1773142016	24	11379
2026-01-25 10:44:32.18	97.74	44.59	-19.8	-36.6	12.1	3.08e-02	0	44	0	1778384896	10	26147
2026-01-25 10:44:33.18	97.38	44.81	-22.1	-36.6	15.7	2.80e-02	0	44	0	1784676352	14	20646
2026-01-25 10:44:34.18	97.01	45.03	-23.1	-36.7	16.0	2.52e-02	0	44	0	1789919232	16	18575
2026-01-25 10:44:35.19	96.63	45.26	-19.6	-36.9	10.9	6.95e-02	0	44	0	1795162112	9	28463
2026-01-25 10:44:36.19	96.26	45.48	-19.8	-37.1	11.0	9.26e-02	0	44	0	1801453568	10	27449
2026-01-25 10:44:37.20	95.87	45.70	-18.9	-36.8	10.8	9.85e-02	0	44	0	1806696448	9	28279
2026-01-25 10:44:38.20	95.49	45.92	-37.5	-38.0	25.1	1.27e-02	0	44	0	1811939328	45	4080
2026-01-25 10:44:39.21	95.09	46.14	-37.5	-38.1	25.4	0.00e+00	0	44	0	1818230784	45	4127
2026-01-25 10:44:40.22	94.69	46.37	-37.7	-38.4	25.3	0.00e+00	0	44	0	1823473664	45	4262
2026-01-25 10:44:41.22	94.28	46.59	-37.9	-38.6	25.2	0.00e+00	0	44	0	1829765120	46	4114
2026-01-25 10:44:42.23	93.87	46.81	-38.0	-38.7	25.1	0.00e+00	0	44	0	1835008000	46	4179
2026-01-25 10:44:43.24	93.45	47.03	-38.0	-38.8	25.1	0.00e+00	0	44	0	1841299456	46	4196
2026-01-25 10:44:44.24	93.03	47.25	-38.1	-38.8	25.0	0.00e+00	0	44	0	1846542336	46	4224
2026-01-25 10:44:45.25	92.59	47.47	-38.1	-38.8	25.0	0.00e+00	0	44	0	1852833792	46	4215
2026-01-25 10:44:46.26	92.16	47.68	-38.2	-38.9	24.9	0.00e+00	0	44	0	1858076672	46	4284
2026-01-25 10:44:47.26	91.72	47.90	-38.2	-39.0	24.9	0.00e+00	0	44	0	1863319552	47	4062
2026-01-25 10:44:48.27	91.26	48.12	-38.4	-39.2	24.5	0.00e+00	0	44	0	1869611008	47	4159
2026-01-25 10:44:49.28	90.81	48.34	-38.4	-39.2	24.6	0.00e+00	0	44	0	1874853888	47	4157
2026-01-25 10:44:50.28	90.35	48.55	-38.3	-39.1	24.1	0.00e+00	0	44	0	1880096768	47	4111
2026-01-25 10:44:51.29	89.88	48.76	-38.4	-39.2	24.7	0.00e+00	0	44	0	1886388224	47	4154
2026-01-25 10:44:52.29	89.41	48.97	-38.3	-39.0	24.7	0.00e+00	0	44	0	1891631104	47	4069
2026-01-25 10:44:53.30	88.92	49.19	-38.3	-39.1	24.8	0.00e+00	0	44	0	1896873984	47	4103
2026-01-25 10:44:54.31	88.43	49.40	-38.5	-39.2	24.6	0.00e+00	0	44	0	1903165440	47	4169
2026-01-25 10:44:55.32	87.94	49.61	-38.6	-39.4	24.5	0.00e+00	0	44	0	1908408320	47	4265
2026-01-25 10:44:56.32	87.44	49.82	-38.7	-39.4	24.2	0.00e+00	0	44	0	1914699776	47	4271
2026-01-25 10:44:57.33	86.93	50.02	-39.0	-39.7	24.6	0.00e+00	0	44	0	1919942656	48	4178
2026-01-25 10:44:58.34	86.41	50.23	-39.2	-40.0	24.4	0.00e+00	0	44	0	1926234112	49	4063
2026-01-25 10:44:59.34	85.89	50.43	-39.3	-40.1	24.3	0.00e+00	0	44	0	1931476992	49	4109
2026-01-25 10:45:00.35	85.36	50.63	-39.3	-40.0	24.4	0.00e+00	0	44	0	1937768448	49	4092
2026-01-25 10:45:01.36	84.82	50.83	-39.1	-39.8	24.7	0.00e+00	0	44	0	1943011328	49	3978
2026-01-25 10:45:02.36	84.28	51.03	-39.1	-39.8	24.7	0.00e+00	0	44	0	1948254208	49	3984
2026-01-25 10:45:03.37	83.72	51.23	-39.0	-39.7	24.8	0.00e+00	0	44	0	1954545664	49	3941
2026-01-25 10:45:04.38	83.16	51.42	-39.0	-39.7	24.8	0.00e+00	0	44	0	1959788544	49	3938
2026-01-25 10:45:05.38	82.60	51.61	-38.8	-39.5	24.9	0.00e+00	0	44	0	1965031424	49	3827
2026-01-25 10:45:06.39	82.03	51.80	-38.8	-39.5	25.0	0.00e+00	0	44	0	1971322880	49	3833
2026-01-25 10:45:07.40	81.44	51.99	-39.0	-39.7	24.8	0.00e+00	0	44	0	1976565760	49	3927
2026-01-25 10:45:08.40	80.86	52.17	-38.9	-39.6	24.8	0.00e+00	0	44	0	1981808640	49	3911
2026-01-25 10:45:09.41	80.26	52.36	-38.9	-39.6	24.9	0.00e+00	0	44	0	1988100096	49	3880
2026-01-25 10:45:10.41	79.66	52.54	-38.7	-39.4	25.0	0.00e+00	0	44	0	1993342976	49	3815
2026-01-25 10:45:11.42	79.05	52.71	-38.7	-39.4	25.1	0.00e+00	0	44	0	1999634432	49	3784
2026-01-25 10:45:12.43	78.43	52.89	-38.8	-39.5	25.0	0.00e+00	0	44	0	2004877312	49	3826
2026-01-25 10:45:13.44	77.80	53.06	-39.2	-39.9	24.7	0.00e+00	0	44	0	2011168768	49	4023
2026-01-25 10:45:14.44	77.17	53.23	-39.2	-39.9	24.6	0.00e+00	0	44	0	2016411648	49	4017
2026-01-25 10:45:15.45	76.53	53.40	-38.6	-39.3	25.2	0.00e+00	0	44	0	2022703104	49	3750
2026-01-25 10:45:16.46	75.88	53.56	-38.4	-39.1	25.3	0.00e+00	0	44	0	2027945984	48	3888
2026-01-25 10:45:17.46	75.23	53.72	-38.5	-39.2	25.3	0.00e+00	0	44	0	2033188864	48	3919
2026-01-25 10:45:18.47	74.57	53.87	-38.5	-39.2	25.3	0.00e+00	0	44	0	2039480320	48	3938
2026-01-25 10:45:19.48	73.90	54.03	-38.9	-39.6	24.9	0.00e+00	0	44	0	2044723200	48	4117
2026-01-25 10:45:20.48	73.23	54.17	-38.8	-39.5	25.0	0.00e+00	0	44	0	2049966080	48	4065
2026-01-25 10:45:21.49	72.54	54.32	-38.6	-39.3	25.2	0.00e+00	0	44	0	2056257536	48	3963
2026-01-25 10:45:22.50	71.85	54.46	-38.9	-39.5	25.0	0.00e+00	0	44	0	2061500416	48	4091
2026-01-25 10:45:23.50	71.16	54.60	-38.6	-39.3	25.1	0.00e+00	0	44	0	2066743296	48	3999
2026-01-25 10:45:24.50	70.46	54.73	-38.4	-39.1	25.4	0.00e+00	0	44	0	2073034752	48	3874
2026-01-25 10:45:25.51	69.75	54.86	-38.4	-39.1	25.3	0.00e+00	0	44	0	2078277632	48	3900
2026-01-25 10:45:26.52	69.03	54.99	-38.4	-39.1	25.4	0.00e+00	0	44	0	2084569088	48	3904
2026-01-25 10:45:27.52	68.31	55.11	-38.5	-39.2	25.3	0.00e+00	0	44	0	2089811968	48	3926
2026-01-25 10:45:28.53	67.58	55.22	-38.5	-39.2	25.3	0.00e+00	0	44	0	2096103424	48	3935
2026-01-25 10:45:29.54	66.85	55.34	-38.7	-39.4	25.1	0.00e+00	0	44	0	2101346304	48	4009
2026-01-25 10:45:30.54	66.11	55.44	-38.7	-39.4	25.1	0.00e+00	0	44	0	2107637760	48	4048
2026-01-25 10:45:31.54	65.37	55.55	-38.6	-39.3	25.2	0.00e+00	0	44	0	2112880640	48	3975
2026-01-25 10:45:32.55	64.62	55.65	-38.8	-39.5	25.0	0.00e+00	0	44	0	2118123520	48	4069
2026-01-25 10:45:33.56	63.86	55.74	-38.8	-39.5	25.0	0.00e+00	0	44	0	2124414976	48	4098
2026-01-25 10:45:34.56	63.10	55.83	-38.8	-39.5	25.0	0.00e+00	0	44	0	2129657856	48	4080
2026-01-25 10:45:35.57	62.33	55.92	-38.9	-39.6	24.9	0.00e+00	0	44	0	2134900736	48	4137
2026-01-25 10:45:36.58	61.56	56.00	-39.1	-39.8	24.7	0.00e+00	0	44	0	2141192192	48	4215
2026-01-25 10:45:37.59	60.78	56.07	-39.0	-39.8	24.7	0.00e+00	0	44	0	2146435072	49	3970
2026-01-25 10:45:38.59	60.01	56.14	-38.6	-39.3	25.2	0.00e+00	0	44	0	2151677952	49	3746
2026-01-25 10:45:39.60	59.22	56.20	-38.6	-39.3	25.2	0.00e+00	0	44	0	2157969408	49	3746
2026-01-25 10:45:40.60	58.44	56.26	-38.7	-39.4	25.1	0.00e+00	0	44	0	2163212288	49	3818
2026-01-25 10:45:41.61	57.65	56.32	-39.1	-39.8	24.8	0.00e+00	0	44	0	2169503744	49	3999
2026-01-25 10:45:42.61	56.87	56.37	-39.1	-39.8	24.8	0.00e+00	0	44	0	2174746624	49	3995
2026-01-25 10:45:43.62	56.07	56.41	-39.1	-39.8	24.8	0.00e+00	0	44	0	2179989504	49	3976
2026-01-25 10:45:44.62	55.28	56.45	-39.2	-39.9	24.7	0.00e+00	0	44	0	2186280960	49	4045
2026-01-25 10:45:45.63	54.47	56.48	-39.0	-39.7	24.9	0.00e+00	0	44	0	2192572416	49	3932
2026-01-25 10:45:46.64	53.67	56.51	-38.8	-39.5	25.0	0.00e+00	0	44	0	2197815296	49	3840
2026-01-25 10:45:47.65	52.87	56.53	-38.7	-39.4	25.1	0.00e+00	0	44	0	2203058176	49	3814
2026-01-25 10:45:48.65	52.07	56.55	-38.8	-39.5	25.0	0.00e+00	0	44	0	2209349632	49	3860
2026-01-25 10:45:49.66	51.26	56.56	-38.9	-39.6	24.9	0.00e+00	0	44	0	2214592512	49	3910
2026-01-25 10:45:50.67	50.45	56.56	-39.0	-39.7	24.9	0.00e+00	0	44	0	2219835392	49	3925
2026-01-25 10:45:51.67	49.65	56.56	-38.6	-39.3	25.2	0.00e+00	0	44	0	2226126848	49	3755
2026-01-25 10:45:52.68	48.85	56.56	-38.7	-39.4	25.1	0.00e+00	0	44	0	2231369728	49	3816
2026-01-25 10:45:53.69	48.04	56.55	-38.7	-39.4	25.1	0.00e+00	0	44	0	2236612608	49	3804
2026-01-25 10:45:54.70	47.23	56.53	-38.6	-39.3	25.2	0.00e+00	0	44	0	2242904064	49	3751
2026-01-25 10:45:55.70	46.44	56.51	-38.9	-39.6	25.1	0.00e+00	0	44	0	2248146944	49	3872
2026-01-25 10:45:56.71	45.63	56.48	-38.9	-39.6	25.0	0.00e+00	0	44	0	2254438400	49	3905
2026-01-25 10:45:57.72	44.83	56.45	-38.9	-39.6	25.0	0.00e+00	0	44	0	2259681280	49	3910
2026-01-25 10:45:58.72	44.04	56.41	-38.7	-39.4	25.1	0.00e+00	0	44	0	2264924160	49	3814
2026-01-25 10:45:59.73	43.24	56.37	-38.7	-39.4	25.2	0.00e+00	0	44	0	2271215616	49	3802
2026-01-25 10:46:00.74	42.45	56.32	-38.8	-39.5	25.1	0.00e+00	0	44	0	2277507072	49	3849
2026-01-25 10:46:01.74	41.66	56.27	-38.8	-39.5	25.1	0.00e+00	0	44	0	2282749952	49	3839
2026-01-25 10:46:02.75	40.88	56.21	-38.8	-39.5	25.1	0.00e+00	0	44	0	2287992832	49	3830
2026-01-25 10:46:03.76	40.09	56.14	-38.8	-39.5	25.1	0.00e+00	0	44	0	2294284288	49	3852
2026-01-25 10:46:04.77	39.31	56.07	-38.6	-39.2	25.3	0.00e+00	0	44	0	2299527168	49	3735
2026-01-25 10:46:05.78	38.53	56.00	-38.4	-39.0	25.4	0.00e+00	0	45	0	2304770048	48	3863
2026-01-25 10:46:06.78	37.77	55.92	-38.5	-39.2	25.3	0.00e+00	0	44	0	2311061504	48	3922
2026-01-25 10:46:07.79	37.00	55.84	-38.2	-38.9	25.6	0.00e+00	0	44	0	2316304384	48	3795
2026-01-25 10:46:08.80	36.24	55.75	-38.3	-39.0	25.5	0.00e+00	0	44	0	2321547264	48	3831
2026-01-25 10:46:09.80	35.48	55.65	-38.3	-39.0	25.4	0.00e+00	0	44	0	2327838720	48	3844
2026-01-25 10:46:10.81	34.73	55.55	-38.3	-39.0	25.5	0.00e+00	0	44	0	2333081600	48	3826
2026-01-25 10:46:11.82	33.98	55.45	-37.6	-38.3	25.6	0.00e+00	0	44	0	2339373056	47	3773
2026-01-25 10:46:12.83	33.24	55.34	-37.7	-38.4	25.5	0.00e+00	0	44	0	2344615936	47	3794
2026-01-25 10:46:13.84	32.51	55.23	-37.8	-38.5	25.4	0.00e+00	0	44	0	2350907392	47	3862
2026-01-25 10:46:14.84	31.78	55.11	-37.8	-38.5	25.4	0.00e+00	0	44	0	2356150272	47	3837
2026-01-25 10:46:15.85	31.06	54.99	-37.6	-38.3	25.6	0.00e+00	0	44	0	2362441728	47	3754
2026-01-25 10:46:16.86	30.34	54.87	-37.6	-38.2	25.7	0.00e+00	0	45	0	2367684608	47	3735
2026-01-25 10:46:17.86	29.64	54.74	-37.6	-38.3	25.5	0.00e+00	0	44	0	2372927488	47	3779
2026-01-25 10:46:18.87	28.93	54.60	-37.7	-38.4	25.4	0.00e+00	0	45	0	2379218944	47	3819
2026-01-25 10:46:19.88	28.23	54.47	-37.7	-38.4	25.5	0.00e+00	0	44	0	2384461824	47	3807
2026-01-25 10:46:20.89	27.54	54.33	-37.6	-38.3	25.5	0.00e+00	0	44	0	2389704704	47	3775
2026-01-25 10:46:21.90	26.86	54.18	-37.7	-38.3	25.5	0.00e+00	0	44	0	2395996160	47	3780
2026-01-25 10:46:22.90	26.19	54.03	-37.8	-38.5	25.3	0.00e+00	0	44	0	2401239040	47	3866
2026-01-25 10:46:23.91	25.52	53.88	-37.8	-38.5	25.4	0.00e+00	0	44	0	2406481920	47	3851
