#Pass ID: 20260125_140059_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-25 14:01:00

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26024.94080550 -.00000109  00000+0 -29577-4 0  9995
#TLE: 2 43010  98.9962 356.9116 0002509  91.7481 268.3982 14.19699259424665

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 14:02:35.84	221.58	7.64	-42.6	-43.6	20.3	0.00e+00	0	43	0	287309824	56	4100
2026-01-25 14:02:36.83	221.68	7.70	-42.3	-43.3	20.6	0.00e+00	0	43	0	293601280	56	3975
2026-01-25 14:02:37.82	221.79	7.76	-42.5	-43.5	20.4	0.00e+00	0	43	0	298844160	56	4063
2026-01-25 14:02:38.80	221.89	7.82	-42.3	-43.2	20.7	0.00e+00	0	43	0	304087040	56	3940
2026-01-25 14:02:39.79	221.99	7.88	-42.3	-43.3	20.6	0.00e+00	0	43	0	310378496	56	3969
2026-01-25 14:02:40.78	222.10	7.95	-42.3	-43.2	20.7	0.00e+00	0	43	0	315621376	56	3936
2026-01-25 14:02:41.76	222.20	8.01	-42.1	-43.0	20.9	0.00e+00	0	43	0	320864256	56	3851
2026-01-25 14:02:42.74	222.31	8.07	-42.2	-43.1	20.8	0.00e+00	0	43	0	326107136	56	3899
2026-01-25 14:02:43.73	222.41	8.13	-42.3	-43.3	20.6	0.00e+00	0	43	0	332398592	56	3976
2026-01-25 14:02:44.73	222.52	8.19	-42.2	-43.1	20.8	0.00e+00	0	43	0	337641472	56	3886
2026-01-25 14:02:45.72	222.63	8.25	-42.1	-43.0	20.9	0.00e+00	0	43	0	342884352	56	3857
2026-01-25 14:02:46.70	222.73	8.32	-42.2	-43.1	20.8	0.00e+00	0	43	0	349175808	56	3896
2026-01-25 14:02:47.68	222.84	8.38	-42.1	-43.0	21.0	0.00e+00	0	43	0	354418688	56	3829
2026-01-25 14:02:48.67	222.95	8.44	-41.8	-42.7	21.1	0.00e+00	0	43	0	359661568	55	3940
2026-01-25 14:02:49.65	223.06	8.50	-41.9	-42.8	21.0	0.00e+00	0	43	0	364904448	55	3990
2026-01-25 14:02:50.64	223.17	8.56	-41.9	-42.8	21.1	0.00e+00	0	43	0	371195904	55	3976
2026-01-25 14:02:51.63	223.28	8.63	-42.0	-42.9	21.0	0.00e+00	0	43	0	376438784	55	4027
2026-01-25 14:02:52.62	223.39	8.69	-41.9	-42.8	21.1	0.00e+00	0	43	0	381681664	55	3978
2026-01-25 14:02:53.60	223.50	8.75	-42.0	-42.9	21.0	0.00e+00	0	43	0	387973120	55	4039
2026-01-25 14:02:54.59	223.61	8.81	-42.0	-42.9	20.9	0.00e+00	0	43	0	393216000	55	4034
2026-01-25 14:02:55.58	223.72	8.87	-41.9	-42.8	21.1	0.00e+00	0	43	0	398458880	55	3979
2026-01-25 14:02:56.56	223.83	8.94	-41.8	-42.7	21.2	0.00e+00	0	43	0	403701760	55	3928
2026-01-25 14:02:57.55	223.94	9.00	-41.8	-42.7	21.2	0.00e+00	0	43	0	409993216	55	3934
2026-01-25 14:02:58.55	224.06	9.06	-41.5	-42.4	21.5	0.00e+00	0	43	0	415236096	55	3802
2026-01-25 14:02:59.54	224.17	9.13	-41.6	-42.5	21.4	0.00e+00	0	43	0	420478976	55	3857
2026-01-25 14:03:00.53	224.28	9.19	-41.4	-42.3	21.6	0.00e+00	0	43	0	426770432	54	3970
2026-01-25 14:03:01.52	224.40	9.25	-41.5	-42.3	21.5	0.00e+00	0	43	0	432013312	54	3997
2026-01-25 14:03:02.51	224.51	9.31	-41.3	-42.1	21.7	0.00e+00	0	43	0	437256192	54	3901
2026-01-25 14:03:03.50	224.63	9.38	-41.3	-42.2	21.6	0.00e+00	0	43	0	443547648	54	3931
2026-01-25 14:03:04.48	224.74	9.44	-41.5	-42.3	21.5	0.00e+00	0	43	0	448790528	54	4000
2026-01-25 14:03:05.47	224.86	9.50	-41.4	-42.2	21.6	0.00e+00	0	43	0	454033408	54	3956
2026-01-25 14:03:06.46	224.98	9.57	-41.5	-42.4	21.5	0.00e+00	0	43	0	459276288	54	4013
2026-01-25 14:03:07.45	225.09	9.63	-41.5	-42.4	21.5	0.00e+00	0	43	0	465567744	54	4040
2026-01-25 14:03:08.44	225.21	9.69	-41.7	-42.5	21.4	0.00e+00	0	43	0	470810624	54	4093
2026-01-25 14:03:09.42	225.33	9.76	-41.5	-42.4	21.5	0.00e+00	0	43	0	476053504	54	4042
2026-01-25 14:03:10.42	225.45	9.82	-41.3	-42.2	21.7	0.00e+00	0	43	0	482344960	54	3922
2026-01-25 14:03:11.40	225.57	9.88	-41.3	-42.1	21.7	0.00e+00	0	43	0	487587840	54	3909
2026-01-25 14:03:12.39	225.69	9.95	-41.2	-42.1	21.8	0.00e+00	0	43	0	492830720	54	3871
2026-01-25 14:03:13.38	225.81	10.01	-41.2	-42.0	21.9	0.00e+00	0	43	0	498073600	54	3863
2026-01-25 14:03:14.37	225.93	10.07	-41.2	-42.1	21.8	0.00e+00	0	43	0	504365056	54	3871
2026-01-25 14:03:15.36	226.05	10.14	-41.2	-42.0	21.9	0.00e+00	0	43	0	509607936	54	3843
2026-01-25 14:03:16.35	226.17	10.20	-41.2	-42.0	21.9	0.00e+00	0	43	0	514850816	54	3843
2026-01-25 14:03:17.34	226.29	10.27	-41.1	-41.9	22.0	0.00e+00	0	43	0	521142272	54	3797
2026-01-25 14:03:18.33	226.41	10.33	-41.1	-41.9	22.0	0.00e+00	0	43	0	526385152	54	3801
2026-01-25 14:03:19.32	226.54	10.39	-41.0	-41.8	22.1	0.00e+00	0	43	0	532676608	54	3763
2026-01-25 14:03:20.31	226.66	10.46	-41.0	-41.9	22.0	0.00e+00	0	43	0	537919488	53	4017
2026-01-25 14:03:21.29	226.78	10.52	-41.1	-41.9	22.0	0.00e+00	0	43	0	543162368	53	4040
2026-01-25 14:03:22.29	226.91	10.59	-41.0	-41.8	22.1	0.00e+00	0	43	0	548405248	53	3985
2026-01-25 14:03:23.28	227.04	10.65	-41.1	-41.9	22.0	0.00e+00	0	43	0	554696704	53	4033
2026-01-25 14:03:24.26	227.16	10.71	-41.1	-41.9	22.0	0.00e+00	0	43	0	559939584	53	4047
2026-01-25 14:03:25.26	227.29	10.78	-41.1	-41.9	22.0	0.00e+00	0	43	0	565182464	53	4037
2026-01-25 14:03:26.25	227.42	10.84	-41.1	-41.9	22.0	0.00e+00	0	43	0	571473920	53	4039
2026-01-25 14:03:27.24	227.54	10.91	-41.1	-41.9	22.0	0.00e+00	0	43	0	576716800	53	4044
2026-01-25 14:03:28.23	227.67	10.97	-41.1	-42.0	22.0	0.00e+00	0	43	0	581959680	53	4062
2026-01-25 14:03:29.22	227.80	11.04	-41.0	-41.9	22.0	0.00e+00	0	43	0	588251136	53	4015
2026-01-25 14:03:30.21	227.93	11.10	-41.1	-42.0	22.0	0.00e+00	0	43	0	593494016	53	4062
2026-01-25 14:03:31.19	228.06	11.16	-41.3	-42.1	21.8	0.00e+00	0	43	0	598736896	53	4129
2026-01-25 14:03:32.18	228.19	11.23	-41.2	-42.0	22.0	0.00e+00	0	43	0	603979776	53	4085
2026-01-25 14:03:33.17	228.32	11.29	-41.1	-42.0	22.0	0.00e+00	0	43	0	610271232	53	4066
2026-01-25 14:03:34.16	228.45	11.36	-41.1	-42.0	22.0	0.00e+00	0	43	0	615514112	53	4069
2026-01-25 14:03:35.15	228.58	11.42	-41.1	-42.0	22.0	0.00e+00	0	43	0	620756992	53	4057
2026-01-25 14:03:36.14	228.71	11.49	-41.1	-42.0	21.9	0.00e+00	0	43	0	627048448	53	4080
2026-01-25 14:03:37.13	228.85	11.55	-40.9	-41.8	22.2	0.00e+00	0	43	0	632291328	53	3971
2026-01-25 14:03:38.12	228.98	11.62	-40.9	-41.8	22.2	0.00e+00	0	43	0	637534208	53	3960
2026-01-25 14:03:39.12	229.12	11.68	-40.8	-41.6	22.3	0.00e+00	0	43	0	643825664	53	3897
2026-01-25 14:03:40.12	229.25	11.75	-40.8	-41.6	22.4	0.00e+00	0	43	0	649068544	53	3879
2026-01-25 14:03:41.12	229.39	11.81	-40.7	-41.5	22.5	0.00e+00	0	43	0	655360000	53	3835
2026-01-25 14:03:42.12	229.53	11.88	-40.8	-41.7	22.3	0.00e+00	0	43	0	660602880	53	3916
2026-01-25 14:03:43.11	229.66	11.94	-40.7	-41.5	22.5	0.00e+00	0	43	0	665845760	53	3846
2026-01-25 14:03:44.11	229.80	12.01	-40.8	-41.6	22.3	0.00e+00	0	43	0	672137216	53	3903
2026-01-25 14:03:45.11	229.94	12.08	-40.8	-41.6	22.4	0.00e+00	0	43	0	677380096	53	3898
2026-01-25 14:03:46.12	230.08	12.14	-40.9	-41.7	22.3	0.00e+00	0	43	0	682622976	53	3936
2026-01-25 14:03:47.11	230.22	12.21	-40.8	-41.7	22.3	0.00e+00	0	43	0	688914432	53	3914
2026-01-25 14:03:48.11	230.36	12.27	-40.8	-41.6	22.4	0.00e+00	0	43	0	694157312	53	3892
2026-01-25 14:03:49.11	230.50	12.34	-40.8	-41.6	22.4	0.00e+00	0	43	0	699400192	53	3903
2026-01-25 14:03:50.11	230.64	12.40	-40.7	-41.5	22.5	0.00e+00	0	43	0	705691648	53	3836
2026-01-25 14:03:51.11	230.79	12.47	-40.7	-41.5	22.5	0.00e+00	0	43	0	710934528	53	3845
2026-01-25 14:03:52.11	230.93	12.54	-40.7	-41.5	22.4	0.00e+00	0	43	0	717225984	53	3863
2026-01-25 14:03:53.11	231.07	12.60	-40.7	-41.5	22.4	0.00e+00	0	43	0	722468864	53	3866
2026-01-25 14:03:54.11	231.22	12.67	-40.6	-41.5	22.5	0.00e+00	0	43	0	727711744	53	3828
2026-01-25 14:03:55.11	231.36	12.73	-40.4	-41.1	22.8	0.00e+00	0	43	0	734003200	52	3909
2026-01-25 14:03:56.10	231.51	12.80	-40.4	-41.1	22.8	0.00e+00	0	43	0	739246080	52	3908
2026-01-25 14:03:57.10	231.65	12.86	-40.4	-41.2	22.8	0.00e+00	0	43	0	744488960	52	3918
2026-01-25 14:03:58.10	231.80	12.93	-40.2	-41.0	23.0	0.00e+00	0	43	0	750780416	52	3835
2026-01-25 14:03:59.09	231.95	13.00	-40.3	-41.1	22.8	0.00e+00	0	43	0	756023296	52	3905
2026-01-25 14:04:00.09	232.10	13.06	-40.3	-41.1	22.9	0.00e+00	0	43	0	761266176	52	3873
2026-01-25 14:04:01.09	232.24	13.13	-40.3	-41.1	22.9	0.00e+00	0	43	0	767557632	52	3872
2026-01-25 14:04:02.09	232.39	13.19	-40.2	-41.0	23.0	0.00e+00	0	43	0	772800512	52	3836
2026-01-25 14:04:03.09	232.54	13.26	-40.4	-41.2	22.8	0.00e+00	0	43	0	778043392	52	3921
2026-01-25 14:04:04.09	232.70	13.33	-40.3	-41.1	22.8	0.00e+00	0	43	0	783286272	52	3905
2026-01-25 14:04:05.08	232.85	13.39	-40.3	-41.1	22.9	0.00e+00	0	43	0	789577728	52	3892
2026-01-25 14:04:06.08	233.00	13.46	-40.4	-41.1	22.8	0.00e+00	0	43	0	794820608	52	3911
2026-01-25 14:04:07.08	233.15	13.52	-40.3	-41.1	22.9	0.00e+00	0	43	0	800063488	52	3871
2026-01-25 14:04:08.07	233.30	13.59	-40.3	-41.1	22.9	0.00e+00	0	43	0	806354944	52	3888
2026-01-25 14:04:09.07	233.46	13.65	-40.3	-41.1	22.9	0.00e+00	0	43	0	811597824	52	3910
2026-01-25 14:04:10.07	233.61	13.72	-40.4	-41.2	22.8	0.00e+00	0	43	0	817889280	52	3920
2026-01-25 14:04:11.07	233.77	13.79	-40.3	-41.1	22.9	0.00e+00	0	43	0	823132160	52	3895
2026-01-25 14:04:12.07	233.92	13.85	-40.4	-41.2	22.8	0.00e+00	0	43	0	828375040	52	3916
2026-01-25 14:04:13.07	234.08	13.92	-40.3	-41.1	22.9	0.00e+00	0	43	0	834666496	52	3898
2026-01-25 14:04:14.07	234.24	13.98	-40.4	-41.2	22.8	0.00e+00	0	43	0	839909376	52	3938
2026-01-25 14:04:15.06	234.39	14.05	-40.3	-41.1	22.9	0.00e+00	0	43	0	845152256	52	3885
2026-01-25 14:04:16.06	234.55	14.11	-40.2	-41.0	23.0	0.00e+00	0	43	0	851443712	52	3833
2026-01-25 14:04:17.06	234.71	14.18	-40.2	-41.0	23.0	0.00e+00	0	43	0	856686592	52	3843
2026-01-25 14:04:18.05	234.87	14.24	-40.2	-41.0	23.0	0.00e+00	0	43	0	861929472	52	3851
2026-01-25 14:04:19.06	235.03	14.31	-40.2	-41.0	23.0	0.00e+00	0	43	0	868220928	52	3850
2026-01-25 14:04:20.06	235.20	14.38	-40.2	-41.0	23.0	0.00e+00	0	43	0	873463808	52	3847
2026-01-25 14:04:21.05	235.36	14.44	-40.2	-41.0	23.0	0.00e+00	0	43	0	879755264	52	3833
2026-01-25 14:04:22.05	235.52	14.51	-40.1	-40.9	23.1	0.00e+00	0	43	0	884998144	52	3814
2026-01-25 14:04:23.05	235.68	14.57	-40.1	-40.9	23.1	0.00e+00	0	44	0	890241024	52	3786
2026-01-25 14:04:24.05	235.85	14.64	-40.0	-40.8	23.2	0.00e+00	0	43	0	896532480	52	3767
2026-01-25 14:04:25.05	236.01	14.70	-40.1	-40.9	23.1	0.00e+00	0	43	0	901775360	52	3783
2026-01-25 14:04:26.06	236.18	14.77	-40.0	-40.7	23.3	0.00e+00	0	43	0	907018240	51	3953
2026-01-25 14:04:27.06	236.35	14.84	-40.0	-40.7	23.3	0.00e+00	0	43	0	913309696	51	3957
2026-01-25 14:04:28.06	236.51	14.90	-40.0	-40.7	23.3	0.00e+00	0	43	0	918552576	51	3957
2026-01-25 14:04:29.05	236.68	14.97	-40.0	-40.8	23.3	0.00e+00	0	43	0	923795456	51	3965
2026-01-25 14:04:30.05	236.85	15.03	-40.0	-40.8	23.3	0.00e+00	0	43	0	930086912	51	3963
2026-01-25 14:04:31.05	237.02	15.10	-39.9	-40.6	23.4	0.00e+00	0	43	0	935329792	51	3907
2026-01-25 14:04:32.05	237.19	15.16	-40.0	-40.8	23.3	0.00e+00	0	43	0	941621248	51	3974
2026-01-25 14:04:33.04	237.36	15.23	-40.0	-40.8	23.3	0.00e+00	0	43	0	946864128	51	3980
2026-01-25 14:04:34.05	237.53	15.29	-39.9	-40.7	23.4	0.00e+00	0	43	0	952107008	51	3915
2026-01-25 14:04:35.04	237.70	15.36	-39.9	-40.7	23.4	0.00e+00	0	43	0	958398464	51	3938
2026-01-25 14:04:36.05	237.88	15.42	-40.0	-40.8	23.4	0.00e+00	0	43	0	963641344	51	3961
2026-01-25 14:04:37.05	238.05	15.49	-39.9	-40.7	23.4	0.00e+00	0	43	0	968884224	51	3938
2026-01-25 14:04:38.05	238.22	15.55	-40.0	-40.8	23.3	0.00e+00	0	43	0	975175680	51	3987
2026-01-25 14:04:39.04	238.40	15.62	-40.0	-40.7	23.3	0.00e+00	0	43	0	980418560	51	3955
2026-01-25 14:04:40.04	238.57	15.68	-40.0	-40.8	23.3	0.00e+00	0	43	0	986710016	51	3959
2026-01-25 14:04:41.03	238.75	15.74	-40.0	-40.8	23.4	0.00e+00	0	43	0	991952896	51	3963
2026-01-25 14:04:42.03	238.92	15.81	-39.9	-40.6	23.5	0.00e+00	0	43	0	997195776	51	3909
2026-01-25 14:04:43.02	239.10	15.87	-39.8	-40.5	23.6	0.00e+00	0	43	0	1003487232	51	3859
2026-01-25 14:04:44.02	239.28	15.94	-39.8	-40.5	23.5	0.00e+00	0	43	0	1008730112	51	3867
2026-01-25 14:04:45.02	239.46	16.00	-39.8	-40.5	23.6	0.00e+00	0	43	0	1013972992	51	3857
2026-01-25 14:04:46.02	239.64	16.06	-39.8	-40.5	23.6	0.00e+00	0	43	0	1020264448	51	3854
2026-01-25 14:04:47.02	239.82	16.13	-39.9	-40.6	23.5	0.00e+00	0	43	0	1025507328	51	3910
