#Pass ID: 20260125_083840_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-25 08:38:42

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   26024.95715628  .00005617  00000+0  23806-3 0  9997
#TLE: 2 43876  97.3675 293.2916 0001833  88.4697 271.6750 15.23533298392986

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 08:39:03.81	185.46	3.63	-53.2	-61.9	3.8	7.44e-01	0	44	104	0	77	10159
2026-01-25 08:39:04.80	185.51	3.70	-53.2	-61.9	3.8	7.43e-01	0	44	104	0	77	10111
2026-01-25 08:39:05.79	185.57	3.77	-53.1	-61.7	3.8	7.46e-01	0	44	104	0	77	9884
2026-01-25 08:39:06.77	185.63	3.85	-53.1	-61.4	3.8	7.45e-01	0	44	104	0	77	9507
2026-01-25 08:39:07.76	185.69	3.92	-53.1	-61.5	3.8	7.45e-01	0	44	104	0	77	9670
2026-01-25 08:39:08.74	185.75	3.99	-53.1	-61.5	3.8	7.46e-01	0	44	104	0	77	9711
2026-01-25 08:39:09.72	185.81	4.06	-53.1	-61.5	3.8	7.45e-01	0	44	104	0	77	9716
2026-01-25 08:39:10.71	185.87	4.14	-53.0	-61.4	3.8	7.45e-01	0	44	104	0	77	9522
2026-01-25 08:39:11.69	185.93	4.21	-52.9	-60.9	3.8	7.44e-01	0	44	104	0	77	8971
2026-01-25 08:39:12.68	185.99	4.28	-52.3	-59.0	4.0	7.38e-01	0	44	104	0	76	7670
2026-01-25 08:39:13.66	186.05	4.36	-51.7	-57.2	4.5	7.21e-01	0	44	0	2097152	75	6586
2026-01-25 08:39:14.64	186.11	4.43	-50.9	-55.5	5.7	6.89e-01	0	44	0	2097152	73	6081
2026-01-25 08:39:15.62	186.17	4.50	-50.0	-54.0	7.0	6.62e-01	0	44	0	2097152	72	5405
2026-01-25 08:39:16.61	186.23	4.58	-49.2	-52.5	8.4	6.41e-01	0	44	0	2097152	70	5150
2026-01-25 08:39:17.59	186.29	4.65	-48.4	-51.6	9.2	6.31e-01	0	44	0	8388608	68	5160
2026-01-25 08:39:18.57	186.35	4.73	-48.2	-51.2	9.8	6.26e-01	0	44	0	23068672	67	5232
2026-01-25 08:39:19.56	186.42	4.81	-48.1	-51.1	9.8	6.26e-01	0	44	0	37748736	67	5189
2026-01-25 08:39:20.54	186.48	4.88	-48.4	-51.7	9.4	5.97e-01	0	44	0	52428800	67	5541
2026-01-25 08:39:21.52	186.54	4.96	-48.2	-51.3	9.7	5.93e-01	0	44	0	67108864	67	5337
2026-01-25 08:39:22.50	186.61	5.03	-49.2	-52.8	8.1	6.08e-01	0	44	0	83886080	68	5979
2026-01-25 08:39:23.48	186.67	5.11	-46.0	-48.6	12.6	5.78e-01	0	44	0	98566144	63	4887
2026-01-25 08:39:24.45	186.74	5.18	-48.3	-51.9	5.2	7.14e-01	0	44	104	102760448	69	5060
2026-01-25 08:39:25.44	186.80	5.26	-51.8	-57.6	4.0	7.39e-01	0	44	104	102760448	75	6943
2026-01-25 08:39:26.42	186.87	5.34	-45.2	-47.6	13.3	5.78e-01	0	44	0	109051904	62	4613
2026-01-25 08:39:27.40	186.93	5.42	-45.3	-47.7	13.2	5.77e-01	0	44	0	123731968	62	4703
2026-01-25 08:39:28.38	187.00	5.49	-48.3	-51.3	9.5	5.97e-01	0	44	0	138412032	68	5029
2026-01-25 08:39:29.37	187.07	5.57	-45.2	-47.6	13.3	5.77e-01	0	44	0	155189248	62	4632
2026-01-25 08:39:30.35	187.13	5.65	-45.2	-47.6	13.4	5.77e-01	0	44	0	167772160	62	4602
2026-01-25 08:39:31.33	187.20	5.73	-45.1	-47.5	13.4	5.77e-01	0	44	0	184549376	62	4586
2026-01-25 08:39:32.32	187.27	5.81	-45.3	-47.7	13.3	5.77e-01	0	44	0	199229440	62	4690
2026-01-25 08:39:33.30	187.34	5.89	-45.0	-47.4	13.6	5.77e-01	0	44	0	213909504	62	4502
2026-01-25 08:39:34.28	187.41	5.97	-45.1	-47.6	13.5	5.76e-01	0	44	0	230686720	62	4604
2026-01-25 08:39:35.26	187.48	6.05	-44.8	-47.2	13.7	5.78e-01	0	44	0	245366784	61	4685
2026-01-25 08:39:36.24	187.55	6.13	-45.0	-47.4	13.6	5.76e-01	0	44	0	260046848	61	4771
2026-01-25 08:39:37.23	187.62	6.21	-45.0	-47.4	13.6	5.76e-01	0	44	0	274726912	61	4790
2026-01-25 08:39:38.21	187.69	6.29	-45.1	-47.6	13.5	5.77e-01	0	44	0	289406976	61	4877
2026-01-25 08:39:39.20	187.76	6.37	-44.9	-47.3	13.7	5.76e-01	0	45	0	304087040	61	4720
2026-01-25 08:39:40.18	187.83	6.45	-44.8	-47.1	13.9	5.76e-01	0	44	0	320864256	61	4643
2026-01-25 08:39:41.16	187.91	6.53	-44.9	-47.2	13.8	5.77e-01	0	44	0	335544320	61	4704
2026-01-25 08:39:42.15	187.98	6.61	-45.0	-47.4	13.7	5.77e-01	0	44	0	350224384	61	4789
2026-01-25 08:39:43.13	188.05	6.70	-44.9	-47.3	13.8	5.76e-01	0	45	0	364904448	61	4737
2026-01-25 08:39:44.11	188.13	6.78	-44.9	-47.2	13.8	5.77e-01	0	45	0	379584512	61	4690
2026-01-25 08:39:45.09	188.20	6.86	-44.8	-47.1	14.0	5.76e-01	0	44	0	396361728	61	4619
2026-01-25 08:39:46.08	188.28	6.95	-44.8	-47.1	13.9	5.76e-01	0	44	0	411041792	61	4630
2026-01-25 08:39:47.06	188.35	7.03	-44.6	-46.9	14.1	5.76e-01	0	44	0	425721856	61	4542
2026-01-25 08:39:48.04	188.43	7.11	-44.6	-46.8	14.2	5.76e-01	0	44	0	440401920	61	4491
2026-01-25 08:39:49.02	188.50	7.20	-44.6	-46.9	14.2	5.76e-01	0	44	0	455081984	61	4498
2026-01-25 08:39:50.01	188.58	7.28	-44.5	-46.7	14.3	5.76e-01	0	45	0	471859200	60	4695
2026-01-25 08:39:50.99	188.66	7.37	-44.5	-46.8	14.3	5.76e-01	0	44	0	486539264	60	4719
2026-01-25 08:39:51.97	188.74	7.45	-44.3	-46.5	14.4	5.96e-01	0	44	0	501219328	60	4568
2026-01-25 08:39:52.96	188.81	7.54	-44.4	-46.7	14.3	6.00e-01	0	44	0	515899392	60	4656
2026-01-25 08:39:53.93	188.89	7.62	-44.3	-46.6	14.4	6.01e-01	0	44	0	530579456	60	4605
2026-01-25 08:39:54.91	188.97	7.71	-44.3	-46.5	14.4	6.03e-01	0	44	0	545259520	60	4560
2026-01-25 08:39:55.89	189.05	7.80	-44.2	-46.4	14.6	6.02e-01	0	44	0	562036736	60	4499
2026-01-25 08:39:56.88	189.13	7.88	-44.3	-46.5	14.5	6.04e-01	0	44	0	576716800	60	4546
2026-01-25 08:39:57.87	189.22	7.97	-44.1	-46.3	14.6	6.00e-01	0	45	0	591396864	60	4472
2026-01-25 08:39:58.85	189.30	8.06	-44.3	-46.5	14.5	6.02e-01	0	44	0	606076928	60	4554
2026-01-25 08:39:59.83	189.38	8.15	-44.2	-46.4	14.6	6.02e-01	0	44	0	620756992	59	4785
2026-01-25 08:40:00.80	189.46	8.23	-44.0	-46.1	14.8	6.02e-01	0	44	0	637534208	59	4644
2026-01-25 08:40:01.78	189.55	8.32	-44.2	-46.3	14.7	6.01e-01	0	44	0	652214272	59	4738
2026-01-25 08:40:02.77	189.63	8.41	-44.2	-46.3	14.6	6.02e-01	0	44	0	666894336	59	4753
2026-01-25 08:40:03.75	189.72	8.50	-44.0	-46.2	14.8	5.98e-01	0	45	0	681574400	59	4656
2026-01-25 08:40:04.73	189.80	8.59	-44.1	-46.2	14.8	5.99e-01	0	44	0	696254464	59	4684
2026-01-25 08:40:05.71	189.89	8.68	-44.0	-46.2	14.8	5.99e-01	0	44	0	713031680	59	4658
2026-01-25 08:40:06.69	189.97	8.77	-44.1	-46.3	14.7	5.99e-01	0	44	0	727711744	59	4715
2026-01-25 08:40:07.67	190.06	8.86	-43.9	-46.0	14.9	6.01e-01	0	45	0	742391808	59	4589
2026-01-25 08:40:08.65	190.15	8.96	-43.9	-46.0	14.9	6.01e-01	0	45	0	757071872	59	4588
2026-01-25 08:40:09.63	190.24	9.05	-43.8	-46.0	15.0	5.99e-01	0	45	0	771751936	59	4552
2026-01-25 08:40:10.61	190.33	9.14	-43.9	-46.0	15.0	5.99e-01	0	45	0	786432000	59	4590
2026-01-25 08:40:11.60	190.42	9.23	-43.9	-46.0	15.0	6.02e-01	0	45	0	803209216	59	4594
2026-01-25 08:40:12.58	190.51	9.33	-44.0	-46.1	14.9	6.01e-01	0	45	0	817889280	59	4648
2026-01-25 08:40:13.56	190.60	9.42	-43.8	-45.9	15.1	5.98e-01	0	45	0	832569344	59	4526
2026-01-25 08:40:14.54	190.69	9.51	-43.6	-45.8	15.2	5.97e-01	0	45	0	847249408	59	4463
2026-01-25 08:40:15.52	190.78	9.61	-43.7	-45.9	15.2	6.02e-01	0	45	0	861929472	59	4517
2026-01-25 08:40:16.50	190.88	9.70	-43.6	-45.8	15.2	5.98e-01	0	44	0	878706688	59	4452
2026-01-25 08:40:17.47	190.97	9.80	-43.5	-45.7	15.3	6.03e-01	0	45	0	893386752	59	4415
2026-01-25 08:40:18.46	191.07	9.89	-43.6	-45.7	15.3	5.99e-01	0	44	0	908066816	59	4435
2026-01-25 08:40:19.44	191.16	9.99	-43.4	-45.6	15.4	5.95e-01	0	45	0	922746880	58	4618
2026-01-25 08:40:20.42	191.26	10.09	-43.6	-45.8	15.2	5.98e-01	0	45	0	937426944	58	4716
2026-01-25 08:40:21.40	191.36	10.18	-43.5	-45.7	15.3	5.98e-01	0	45	0	954204160	58	4659
2026-01-25 08:40:22.38	191.45	10.28	-43.4	-45.6	15.4	5.98e-01	0	45	0	968884224	58	4618
2026-01-25 08:40:23.37	191.55	10.38	-43.4	-45.6	15.4	5.96e-01	0	45	0	983564288	58	4623
2026-01-25 08:40:24.35	191.65	10.48	-43.4	-45.6	15.4	5.97e-01	0	45	0	998244352	58	4603
2026-01-25 08:40:25.34	191.75	10.58	-43.3	-45.5	15.5	5.97e-01	0	45	0	1012924416	58	4579
2026-01-25 08:40:26.32	191.86	10.68	-43.3	-45.5	15.4	5.97e-01	0	45	0	1027604480	58	4588
2026-01-25 08:40:27.30	191.96	10.78	-43.3	-45.5	15.4	6.00e-01	0	45	0	1044381696	58	4591
2026-01-25 08:40:28.29	192.06	10.88	-43.2	-45.4	15.6	5.97e-01	0	45	0	1059061760	58	4538
2026-01-25 08:40:29.27	192.17	10.98	-43.2	-45.4	15.6	5.98e-01	0	45	0	1073741824	58	4520
2026-01-25 08:40:30.25	192.27	11.08	-43.3	-45.4	15.5	5.95e-01	0	44	0	1088421888	58	4540
2026-01-25 08:40:31.24	192.38	11.18	-43.2	-45.4	15.6	5.97e-01	0	45	0	1103101952	58	4494
2026-01-25 08:40:32.22	192.48	11.29	-42.9	-45.1	15.8	5.96e-01	0	44	0	1119879168	57	4603
2026-01-25 08:40:33.20	192.59	11.39	-43.0	-45.1	15.9	5.94e-01	0	44	0	1134559232	57	4616
2026-01-25 08:40:34.19	192.70	11.49	-43.0	-45.1	15.8	5.93e-01	0	45	0	1149239296	57	4651
2026-01-25 08:40:35.18	192.81	11.60	-42.8	-44.9	16.0	5.93e-01	0	45	0	1166016512	57	4499
2026-01-25 08:40:36.16	192.92	11.70	-42.7	-44.7	16.2	5.95e-01	0	45	0	1180696576	57	4430
2026-01-25 08:40:37.15	193.03	11.81	-42.6	-44.7	16.2	5.99e-01	0	44	0	1195376640	57	4421
2026-01-25 08:40:38.13	193.14	11.91	-42.8	-44.8	16.1	5.99e-01	0	45	0	1210056704	57	4486
2026-01-25 08:40:39.12	193.25	12.02	-42.4	-44.4	16.4	5.96e-01	0	45	0	1224736768	56	4544
2026-01-25 08:40:40.10	193.37	12.13	-42.5	-44.5	16.3	5.97e-01	0	44	0	1241513984	56	4591
2026-01-25 08:40:41.08	193.48	12.23	-42.5	-44.5	16.3	5.99e-01	0	45	0	1256194048	56	4594
2026-01-25 08:40:42.07	193.60	12.34	-42.4	-44.4	16.4	6.00e-01	0	45	0	1270874112	56	4515
2026-01-25 08:40:43.06	193.72	12.45	-42.4	-44.4	16.4	5.96e-01	0	45	0	1285554176	56	4543
2026-01-25 08:40:44.04	193.83	12.56	-42.4	-44.4	16.4	5.96e-01	0	44	0	1300234240	56	4542
2026-01-25 08:40:45.03	193.95	12.67	-42.4	-44.4	16.4	5.97e-01	0	44	0	1314914304	56	4545
2026-01-25 08:40:46.02	194.07	12.78	-42.6	-44.6	16.3	5.98e-01	0	45	0	1331691520	56	4614
2026-01-25 08:40:47.00	194.20	12.89	-42.5	-44.6	16.3	5.98e-01	0	45	0	1346371584	56	4599
2026-01-25 08:40:47.99	194.32	13.00	-42.5	-44.6	16.3	6.00e-01	0	45	0	1361051648	56	4619
2026-01-25 08:40:48.97	194.44	13.11	-42.7	-44.8	16.1	5.97e-01	0	45	0	1377828864	56	4708
2026-01-25 08:40:49.96	194.57	13.23	-42.5	-44.6	16.3	5.98e-01	0	45	0	1390411776	56	4607
2026-01-25 08:40:50.94	194.69	13.34	-42.3	-44.4	16.4	5.95e-01	0	45	0	1407188992	56	4507
2026-01-25 08:40:51.93	194.82	13.45	-42.1	-44.1	16.7	5.93e-01	0	45	0	1421869056	56	4389
2026-01-25 08:40:52.91	194.95	13.57	-42.0	-44.1	16.7	5.97e-01	0	45	0	1436549120	56	4378
2026-01-25 08:40:53.89	195.07	13.68	-42.1	-44.1	16.7	5.95e-01	0	45	0	1453326336	56	4387
2026-01-25 08:40:54.87	195.20	13.79	-42.0	-44.1	16.7	5.96e-01	0	45	0	1468006400	56	4372
2026-01-25 08:40:55.86	195.33	13.91	-42.0	-44.2	16.6	5.99e-01	0	45	0	1482686464	56	4404
2026-01-25 08:40:56.84	195.47	14.03	-42.2	-44.3	16.7	5.96e-01	0	45	0	1497366528	55	4758
2026-01-25 08:40:57.82	195.60	14.14	-42.1	-44.2	16.8	5.95e-01	0	45	0	1512046592	55	4695
2026-01-25 08:40:58.80	195.73	14.26	-42.1	-44.3	16.7	5.97e-01	0	45	0	1528823808	55	4738
2026-01-25 08:40:59.79	195.87	14.38	-42.0	-44.2	16.8	5.98e-01	0	45	0	1543503872	55	4675
2026-01-25 08:41:00.77	196.01	14.50	-42.1	-44.2	16.7	5.99e-01	0	44	0	1558183936	55	4694
2026-01-25 08:41:01.76	196.15	14.62	-42.1	-44.3	16.7	5.99e-01	0	45	0	1572864000	55	4722
2026-01-25 08:41:02.74	196.29	14.74	-41.9	-44.0	16.9	5.95e-01	0	45	0	1587544064	55	4592
2026-01-25 08:41:03.73	196.43	14.86	-41.8	-43.9	17.0	5.95e-01	0	45	0	1602224128	55	4544
2026-01-25 08:41:04.71	196.57	14.98	-41.7	-43.8	17.1	5.98e-01	0	45	0	1619001344	55	4493
2026-01-25 08:41:05.70	196.71	15.10	-41.7	-43.8	17.1	5.96e-01	0	45	0	1633681408	55	4466
2026-01-25 08:41:06.68	196.86	15.23	-41.8	-43.8	17.1	5.96e-01	0	45	0	1648361472	55	4492
2026-01-25 08:41:07.67	197.01	15.35	-41.5	-43.6	17.3	5.96e-01	0	45	0	1665138688	55	4366
2026-01-25 08:41:08.65	197.15	15.47	-41.5	-43.5	17.3	5.99e-01	0	45	0	1677721600	55	4337
2026-01-25 08:41:09.63	197.30	15.60	-41.4	-43.4	17.4	6.04e-01	0	45	0	1694498816	54	4512
2026-01-25 08:41:10.62	197.45	15.73	-41.3	-43.4	17.4	5.97e-01	0	45	0	1709178880	54	4494
2026-01-25 08:41:11.60	197.61	15.85	-41.4	-43.4	17.4	5.99e-01	0	45	0	1723858944	54	4528
2026-01-25 08:41:12.59	197.76	15.98	-41.5	-43.5	17.4	5.97e-01	0	44	0	1740636160	54	4571
2026-01-25 08:41:13.57	197.92	16.11	-41.3	-43.4	17.5	5.92e-01	0	45	0	1755316224	54	4497
2026-01-25 08:41:14.56	198.07	16.24	-41.2	-43.2	17.6	5.95e-01	0	45	0	1769996288	54	4397
2026-01-25 08:41:15.54	198.23	16.36	-41.2	-43.2	17.6	5.96e-01	0	45	0	1784676352	54	4417
2026-01-25 08:41:16.52	198.39	16.49	-41.3	-43.3	17.5	5.97e-01	0	45	0	1799356416	54	4447
2026-01-25 08:41:17.51	198.55	16.62	-41.2	-43.2	17.6	5.97e-01	0	45	0	1814036480	54	4426
2026-01-25 08:41:18.49	198.72	16.75	-41.2	-43.2	17.6	5.95e-01	0	45	0	1830813696	54	4408
2026-01-25 08:41:19.47	198.88	16.89	-41.2	-43.1	17.6	5.98e-01	0	45	0	1845493760	54	4378
2026-01-25 08:41:20.45	199.04	17.02	-41.2	-43.1	17.6	5.96e-01	0	45	0	1860173824	54	4386
2026-01-25 08:41:21.44	199.21	17.15	-41.2	-43.2	17.6	5.95e-01	0	45	0	1874853888	54	4413
2026-01-25 08:41:22.42	199.38	17.29	-41.1	-43.1	17.7	5.93e-01	0	45	0	1889533952	54	4346
2026-01-25 08:41:23.41	199.56	17.42	-41.1	-43.0	17.8	5.95e-01	0	45	0	1906311168	54	4324
2026-01-25 08:41:24.39	199.73	17.56	-41.1	-43.0	17.8	5.99e-01	0	45	0	1920991232	54	4308
2026-01-25 08:41:25.38	199.90	17.69	-41.1	-43.0	17.8	5.97e-01	0	45	0	1935671296	54	4305
2026-01-25 08:41:26.37	200.08	17.83	-41.1	-43.0	17.7	5.98e-01	0	44	0	1952448512	54	4338
2026-01-25 08:41:27.35	200.26	17.97	-41.0	-42.9	17.8	5.95e-01	0	45	0	1965031424	54	4289
2026-01-25 08:41:28.34	200.44	18.11	-41.3	-43.2	17.6	5.98e-01	0	45	0	1981808640	54	4426
2026-01-25 08:41:29.32	200.62	18.25	-41.1	-43.0	17.7	5.99e-01	0	44	0	1996488704	54	4320
2026-01-25 08:41:30.30	200.81	18.39	-40.7	-42.6	18.0	5.97e-01	0	45	0	2011168768	53	4390
2026-01-25 08:41:31.28	200.99	18.53	-40.8	-42.7	18.0	5.95e-01	0	45	0	2027945984	53	4415
2026-01-25 08:41:32.26	201.18	18.67	-40.7	-42.6	18.0	5.96e-01	0	45	0	2040528896	53	4354
2026-01-25 08:41:33.24	201.37	18.81	-40.7	-42.6	18.0	5.96e-01	0	45	0	2055208960	53	4351
2026-01-25 08:41:34.22	201.56	18.95	-40.6	-42.5	18.1	5.95e-01	0	45	0	2071986176	53	4334
2026-01-25 08:41:35.21	201.76	19.10	-40.6	-42.5	18.1	5.94e-01	0	45	0	2086666240	53	4321
2026-01-25 08:41:36.19	201.95	19.24	-40.6	-42.5	18.1	5.98e-01	0	45	0	2101346304	53	4308
2026-01-25 08:41:37.18	202.15	19.39	-40.7	-42.6	18.1	5.94e-01	0	45	0	2118123520	53	4352
2026-01-25 08:41:38.16	202.35	19.53	-40.7	-42.6	18.1	5.98e-01	0	45	0	2130706432	53	4365
2026-01-25 08:41:39.14	202.55	19.68	-40.6	-42.5	18.1	5.96e-01	0	45	0	2147483648	53	4292
2026-01-25 08:41:40.12	202.76	19.83	-40.6	-42.5	18.1	5.97e-01	0	45	0	2162163712	53	4292
2026-01-25 08:41:41.11	202.97	19.98	-40.5	-42.4	18.2	5.97e-01	0	45	0	2176843776	53	4260
2026-01-25 08:41:42.09	203.17	20.13	-40.4	-42.3	18.3	5.98e-01	0	45	0	2193620992	52	4457
2026-01-25 08:41:43.07	203.39	20.27	-40.5	-42.4	18.2	5.96e-01	0	45	0	2208301056	52	4500
2026-01-25 08:41:44.05	203.60	20.43	-40.5	-42.4	18.1	5.98e-01	0	45	0	2222981120	52	4521
2026-01-25 08:41:45.04	203.82	20.58	-40.4	-42.3	18.3	5.97e-01	0	45	0	2237661184	52	4471
2026-01-25 08:41:46.03	204.04	20.73	-40.5	-42.4	18.2	6.00e-01	0	45	0	2252341248	52	4526
2026-01-25 08:41:47.01	204.26	20.88	-40.6	-42.5	18.1	5.96e-01	0	45	0	2269118464	52	4590
2026-01-25 08:41:47.99	204.48	21.04	-40.6	-42.5	18.1	5.98e-01	0	45	0	2283798528	52	4574
2026-01-25 08:41:48.97	204.71	21.19	-40.5	-42.5	18.1	5.99e-01	0	45	0	2298478592	52	4557
2026-01-25 08:41:49.95	204.93	21.35	-40.7	-42.6	18.1	5.97e-01	0	45	0	2313158656	52	4633
2026-01-25 08:41:50.94	205.17	21.51	-40.4	-42.3	18.3	5.97e-01	0	45	0	2327838720	52	4468
2026-01-25 08:41:51.92	205.40	21.66	-40.3	-42.2	18.4	5.99e-01	0	45	0	2342518784	52	4392
2026-01-25 08:41:52.90	205.63	21.82	-40.4	-42.2	18.3	5.97e-01	0	45	0	2359296000	52	4407
2026-01-25 08:41:53.88	205.87	21.98	-40.3	-42.1	18.5	5.96e-01	0	45	0	2373976064	52	4378
2026-01-25 08:41:54.86	206.11	22.14	-40.3	-42.1	18.4	5.96e-01	0	45	0	2388656128	52	4363
2026-01-25 08:41:55.84	206.36	22.30	-40.3	-42.1	18.4	5.98e-01	0	45	0	2403336192	52	4375
2026-01-25 08:41:56.82	206.60	22.46	-40.2	-42.1	18.5	5.98e-01	0	45	0	2418016256	52	4341
2026-01-25 08:41:57.80	206.85	22.62	-40.2	-42.0	18.4	5.98e-01	0	45	0	2434793472	52	4337
2026-01-25 08:41:58.79	207.11	22.78	-40.2	-42.0	18.5	5.99e-01	0	45	0	2449473536	52	4334
2026-01-25 08:41:59.77	207.36	22.95	-40.4	-42.2	18.4	5.96e-01	0	45	0	2464153600	52	4418
2026-01-25 08:42:00.76	207.63	23.11	-40.5	-42.3	18.3	5.98e-01	0	45	0	2478833664	52	4490
2026-01-25 08:42:01.74	207.89	23.28	-40.5	-42.4	18.2	5.98e-01	0	45	0	2493513728	52	4516
2026-01-25 08:42:02.72	208.15	23.44	-40.7	-42.6	18.1	5.98e-01	0	45	0	2510290944	52	4606
2026-01-25 08:42:03.71	208.42	23.61	-40.6	-42.5	18.2	5.97e-01	0	45	0	2524971008	52	4572
2026-01-25 08:42:04.69	208.69	23.77	-40.7	-42.6	18.2	5.96e-01	0	45	0	2539651072	52	4614
2026-01-25 08:42:05.68	208.97	23.94	-40.6	-42.3	18.3	5.98e-01	0	45	0	2556428288	52	4487
2026-01-25 08:42:06.67	209.25	24.11	-40.6	-42.3	18.3	5.98e-01	0	45	0	2571108352	52	4477
2026-01-25 08:42:07.65	209.53	24.28	-40.6	-42.3	18.3	5.97e-01	0	45	0	2583691264	52	4462
2026-01-25 08:42:08.63	209.81	24.45	-40.5	-42.2	18.4	5.97e-01	0	45	0	2600468480	52	4425
2026-01-25 08:42:09.61	210.10	24.62	-40.5	-42.2	18.4	5.96e-01	0	45	0	2615148544	52	4407
2026-01-25 08:42:10.59	210.39	24.79	-40.4	-42.1	18.5	5.99e-01	0	45	0	2629828608	52	4344
2026-01-25 08:42:11.57	210.68	24.96	-40.4	-42.0	18.5	5.98e-01	0	45	0	2646605824	52	4340
2026-01-25 08:42:12.56	210.98	25.14	-40.4	-42.1	18.5	5.95e-01	0	45	0	2659188736	52	4349
2026-01-25 08:42:13.54	211.29	25.31	-40.5	-42.2	18.4	5.95e-01	0	45	0	2675965952	52	4417
2026-01-25 08:42:14.52	211.59	25.48	-40.5	-42.3	18.4	5.96e-01	0	45	0	2690646016	52	4451
2026-01-25 08:42:15.50	211.90	25.66	-40.6	-42.4	18.3	5.96e-01	0	45	0	2705326080	52	4511
2026-01-25 08:42:16.48	212.21	25.83	-40.5	-42.3	18.4	5.97e-01	0	45	0	2722103296	52	4443
2026-01-25 08:42:17.47	212.53	26.01	-40.5	-42.2	18.4	5.96e-01	0	45	0	2736783360	52	4437
2026-01-25 08:42:18.45	212.85	26.19	-40.5	-42.2	18.3	5.95e-01	0	45	0	2751463424	52	4424
2026-01-25 08:42:19.43	213.17	26.36	-40.6	-42.3	18.3	5.97e-01	0	45	0	2766143488	52	4454
2026-01-25 08:42:20.42	213.50	26.54	-40.7	-42.4	18.2	5.97e-01	0	45	0	2780823552	52	4539
2026-01-25 08:42:21.41	213.84	26.72	-40.7	-42.4	18.3	5.96e-01	0	45	0	2797600768	52	4517
2026-01-25 08:42:22.39	214.17	26.90	-40.8	-42.4	18.3	5.96e-01	0	45	0	2812280832	52	4522
2026-01-25 08:42:23.37	214.51	27.07	-40.7	-42.4	18.3	5.96e-01	0	45	0	2826960896	52	4499
