#Pass ID: 20260125_072056_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-25 07:20:58

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26024.94080550 -.00000109  00000+0 -29577-4 0  9995
#TLE: 2 43010  98.9962 356.9116 0002509  91.7481 268.3982 14.19699259424665

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 07:23:33.79	50.12	12.02	-41.1	-42.0	22.0	0.00e+00	0	44	0	631242752	54	3835
2026-01-25 07:23:34.80	49.99	12.10	-41.1	-41.9	22.0	0.00e+00	0	45	0	636485632	54	3817
2026-01-25 07:23:35.81	49.86	12.17	-41.2	-42.1	21.9	0.00e+00	0	44	0	641728512	54	3872
2026-01-25 07:23:36.82	49.73	12.24	-41.3	-42.1	21.8	0.00e+00	0	45	0	648019968	54	3902
2026-01-25 07:23:37.83	49.60	12.31	-41.2	-42.1	21.9	0.00e+00	0	44	0	653262848	54	3882
2026-01-25 07:23:38.84	49.47	12.38	-41.2	-42.1	21.9	0.00e+00	0	44	0	659554304	54	3869
2026-01-25 07:23:39.85	49.33	12.45	-41.1	-41.9	22.0	0.00e+00	0	45	0	664797184	54	3823
2026-01-25 07:23:40.86	49.20	12.52	-41.1	-42.0	22.0	0.00e+00	0	45	0	671088640	54	3840
2026-01-25 07:23:41.86	49.07	12.59	-41.0	-41.9	22.1	0.00e+00	0	44	0	676331520	54	3785
2026-01-25 07:23:42.87	48.93	12.67	-41.0	-41.9	22.1	0.00e+00	0	44	0	682622976	54	3791
2026-01-25 07:23:43.88	48.80	12.74	-41.0	-41.8	22.1	0.00e+00	0	45	0	687865856	54	3770
2026-01-25 07:23:44.89	48.66	12.81	-41.0	-41.8	22.1	0.00e+00	0	45	0	693108736	53	3987
2026-01-25 07:23:45.90	48.53	12.88	-40.9	-41.8	22.2	0.00e+00	0	44	0	699400192	53	3969
2026-01-25 07:23:46.91	48.39	12.95	-40.9	-41.8	22.2	0.00e+00	0	45	0	704643072	53	3973
2026-01-25 07:23:47.91	48.25	13.02	-40.9	-41.7	22.2	0.00e+00	0	44	0	709885952	53	3953
2026-01-25 07:23:48.92	48.12	13.10	-40.9	-41.8	22.1	0.00e+00	0	44	0	716177408	53	3974
2026-01-25 07:23:49.93	47.98	13.17	-40.8	-41.6	22.3	0.00e+00	0	45	0	721420288	53	3894
2026-01-25 07:23:50.94	47.84	13.24	-40.7	-41.5	22.5	0.00e+00	0	45	0	726663168	53	3835
2026-01-25 07:23:51.94	47.70	13.31	-40.7	-41.6	22.4	0.00e+00	0	45	0	732954624	53	3876
2026-01-25 07:23:52.95	47.56	13.38	-40.7	-41.5	22.5	0.00e+00	0	44	0	738197504	53	3837
2026-01-25 07:23:53.96	47.41	13.46	-40.6	-41.4	22.5	0.00e+00	0	45	0	744488960	53	3808
2026-01-25 07:23:54.97	47.27	13.53	-40.7	-41.5	22.5	0.00e+00	0	45	0	749731840	53	3836
2026-01-25 07:23:55.98	47.13	13.60	-40.6	-41.4	22.5	0.00e+00	0	45	0	756023296	53	3814
2026-01-25 07:23:56.99	46.98	13.67	-40.6	-41.5	22.5	0.00e+00	0	44	0	761266176	53	3825
2026-01-25 07:23:58.00	46.84	13.75	-40.6	-41.4	22.6	0.00e+00	0	45	0	767557632	53	3805
2026-01-25 07:23:59.00	46.70	13.82	-40.6	-41.4	22.6	0.00e+00	0	45	0	772800512	53	3791
2026-01-25 07:24:00.01	46.55	13.89	-40.6	-41.4	22.6	0.00e+00	0	44	0	778043392	53	3789
2026-01-25 07:24:01.02	46.40	13.96	-40.5	-41.4	22.6	0.00e+00	0	45	0	784334848	53	3787
2026-01-25 07:24:02.03	46.26	14.03	-40.6	-41.4	22.5	0.00e+00	0	45	0	789577728	53	3815
2026-01-25 07:24:03.04	46.11	14.11	-40.6	-41.4	22.6	0.00e+00	0	45	0	794820608	53	3798
2026-01-25 07:24:04.05	45.96	14.18	-40.5	-41.3	22.7	0.00e+00	0	45	0	801112064	52	3961
2026-01-25 07:24:05.06	45.81	14.25	-40.4	-41.2	22.7	0.00e+00	0	45	0	807403520	52	3950
2026-01-25 07:24:06.06	45.66	14.32	-40.6	-41.4	22.6	0.00e+00	0	45	0	812646400	52	4016
2026-01-25 07:24:07.07	45.51	14.40	-40.5	-41.3	22.6	0.00e+00	0	45	0	817889280	52	3991
2026-01-25 07:24:08.08	45.36	14.47	-40.6	-41.4	22.6	0.00e+00	0	45	0	824180736	52	4021
2026-01-25 07:24:09.09	45.20	14.54	-40.6	-41.4	22.6	0.00e+00	0	45	0	829423616	52	4021
2026-01-25 07:24:10.10	45.05	14.61	-40.4	-41.2	22.8	0.00e+00	0	45	0	834666496	52	3937
2026-01-25 07:24:11.11	44.89	14.69	-40.3	-41.1	22.9	0.00e+00	0	45	0	840957952	52	3886
2026-01-25 07:24:12.12	44.74	14.76	-40.4	-41.2	22.8	0.00e+00	0	45	0	846200832	52	3933
2026-01-25 07:24:13.12	44.59	14.83	-40.3	-41.1	22.9	0.00e+00	0	45	0	852492288	52	3903
2026-01-25 07:24:14.13	44.43	14.90	-40.3	-41.1	22.9	0.00e+00	0	45	0	857735168	52	3878
2026-01-25 07:24:15.14	44.27	14.98	-40.2	-41.0	23.0	0.00e+00	0	45	0	862978048	52	3861
2026-01-25 07:24:16.15	44.11	15.05	-40.3	-41.1	22.9	0.00e+00	0	45	0	869269504	52	3870
2026-01-25 07:24:17.16	43.95	15.12	-40.2	-40.9	23.0	0.00e+00	0	45	0	875560960	52	3824
2026-01-25 07:24:18.17	43.79	15.19	-40.1	-40.9	23.1	0.00e+00	0	45	0	880803840	52	3807
2026-01-25 07:24:19.18	43.63	15.27	-40.2	-41.0	23.0	0.00e+00	0	45	0	886046720	52	3827
2026-01-25 07:24:20.19	43.47	15.34	-40.1	-40.9	23.1	0.00e+00	0	45	0	892338176	52	3809
2026-01-25 07:24:21.20	43.31	15.41	-40.2	-41.0	23.0	0.00e+00	0	45	0	897581056	52	3857
2026-01-25 07:24:22.21	43.15	15.48	-40.3	-41.1	22.9	0.00e+00	0	45	0	902823936	52	3898
2026-01-25 07:24:23.22	42.98	15.55	-40.2	-41.0	23.0	0.00e+00	0	45	0	909115392	52	3851
2026-01-25 07:24:24.23	42.82	15.63	-40.2	-41.0	23.0	0.00e+00	0	45	0	914358272	52	3845
2026-01-25 07:24:25.24	42.65	15.70	-40.2	-41.0	23.0	0.00e+00	0	45	0	919601152	52	3854
2026-01-25 07:24:26.25	42.49	15.77	-40.2	-41.0	23.0	0.00e+00	0	45	0	925892608	52	3825
2026-01-25 07:24:27.26	42.32	15.84	-40.1	-40.8	23.2	0.00e+00	0	45	0	932184064	52	3779
2026-01-25 07:24:28.27	42.15	15.92	-40.1	-40.9	23.1	0.00e+00	0	45	0	937426944	52	3781
2026-01-25 07:24:29.28	41.98	15.99	-40.0	-40.8	23.2	0.00e+00	0	45	0	942669824	52	3761
2026-01-25 07:24:30.28	41.81	16.06	-40.1	-40.9	23.1	0.00e+00	0	45	0	948961280	52	3814
2026-01-25 07:24:31.29	41.64	16.13	-40.0	-40.8	23.3	0.00e+00	0	45	0	954204160	51	3987
2026-01-25 07:24:32.30	41.47	16.20	-40.1	-40.9	23.2	0.00e+00	0	45	0	960495616	51	4018
2026-01-25 07:24:33.31	41.30	16.28	-40.2	-40.9	23.2	0.00e+00	0	45	0	965738496	51	4046
2026-01-25 07:24:34.32	41.13	16.35	-40.2	-40.9	23.2	0.00e+00	0	45	0	970981376	51	4045
2026-01-25 07:24:35.33	40.95	16.42	-40.2	-41.0	23.1	0.00e+00	0	45	0	977272832	51	4065
2026-01-25 07:24:36.34	40.78	16.49	-40.2	-41.0	23.1	0.00e+00	0	45	0	982515712	51	4083
2026-01-25 07:24:37.34	40.61	16.56	-40.3	-41.1	23.0	0.00e+00	0	45	0	987758592	51	4112
2026-01-25 07:24:38.35	40.43	16.64	-40.2	-40.9	23.2	0.00e+00	0	45	0	994050048	51	4049
2026-01-25 07:24:39.36	40.25	16.71	-40.1	-40.9	23.2	0.00e+00	0	45	0	1000341504	51	4042
2026-01-25 07:24:40.37	40.07	16.78	-40.2	-41.0	23.1	0.00e+00	0	45	0	1005584384	51	4080
2026-01-25 07:24:41.38	39.90	16.85	-40.2	-41.0	23.2	0.00e+00	0	45	0	1010827264	51	4060
2026-01-25 07:24:42.38	39.72	16.92	-40.2	-41.0	23.2	0.00e+00	0	45	0	1017118720	51	4052
2026-01-25 07:24:43.39	39.54	16.99	-40.0	-40.8	23.3	0.00e+00	0	45	0	1022361600	51	3969
2026-01-25 07:24:44.40	39.36	17.06	-40.0	-40.8	23.3	0.00e+00	0	45	0	1027604480	51	3979
2026-01-25 07:24:45.41	39.17	17.13	-39.8	-40.6	23.5	0.00e+00	0	45	0	1033895936	51	3889
2026-01-25 07:24:46.42	38.99	17.21	-39.8	-40.5	23.6	0.00e+00	0	45	0	1039138816	51	3854
2026-01-25 07:24:47.43	38.81	17.28	-39.8	-40.6	23.5	0.00e+00	0	45	0	1045430272	51	3878
2026-01-25 07:24:48.44	38.62	17.35	-39.7	-40.5	23.6	0.00e+00	0	45	0	1050673152	51	3829
