#Pass ID: 20260125_130558_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-25 13:06:00

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26024.97198022  .00000188  00000+0  11029-3 0  9994
#TLE: 2 37849  98.7821 326.9352 0002187  46.6646 313.4712 14.19529581738125

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 13:06:17.40	245.29	2.83	-52.2	-67.1	3.8	1.49e+00	0	41	104	0	75	20723
2026-01-25 13:06:18.39	245.39	2.88	-52.2	-67.1	3.8	1.49e+00	0	42	104	0	75	20722
2026-01-25 13:06:19.37	245.50	2.92	-52.2	-67.1	3.8	1.49e+00	0	41	104	0	75	20740
2026-01-25 13:06:20.35	245.60	2.96	-52.2	-67.2	3.8	1.49e+00	0	41	104	0	75	20857
2026-01-25 13:06:21.34	245.71	3.01	-52.2	-67.2	3.8	1.49e+00	0	42	104	0	75	20828
2026-01-25 13:06:22.32	245.81	3.05	-52.2	-67.2	3.8	1.49e+00	0	41	104	0	75	20790
2026-01-25 13:06:23.31	245.91	3.09	-52.2	-67.2	3.8	1.49e+00	0	42	104	0	75	20803
2026-01-25 13:06:24.29	246.02	3.14	-52.2	-67.2	3.8	1.49e+00	0	42	104	0	75	20845
2026-01-25 13:06:25.28	246.13	3.18	-52.2	-67.2	3.8	1.49e+00	0	42	104	0	75	20816
2026-01-25 13:06:26.26	246.23	3.22	-52.2	-67.2	3.8	1.49e+00	0	42	104	0	75	20841
2026-01-25 13:06:27.25	246.34	3.27	-52.2	-67.2	3.8	1.49e+00	0	42	104	0	75	20802
2026-01-25 13:06:28.23	246.44	3.31	-52.2	-67.2	3.8	1.49e+00	0	41	104	0	75	20823
2026-01-25 13:06:29.22	246.55	3.35	-52.2	-67.2	3.8	1.49e+00	0	42	104	0	75	20818
2026-01-25 13:06:30.20	246.66	3.40	-52.2	-67.2	3.8	1.49e+00	0	42	104	0	75	20793
2026-01-25 13:06:31.19	246.76	3.44	-52.2	-67.2	3.8	1.49e+00	0	42	104	0	75	20790
2026-01-25 13:06:32.18	246.87	3.48	-52.2	-67.1	3.8	1.49e+00	0	42	104	0	75	20764
2026-01-25 13:06:33.16	246.98	3.53	-52.2	-67.1	3.8	1.49e+00	0	42	104	0	75	20693
2026-01-25 13:06:34.16	247.09	3.57	-52.2	-67.1	3.8	1.49e+00	0	42	104	0	75	20724
2026-01-25 13:06:35.14	247.20	3.61	-52.2	-67.1	3.8	1.49e+00	0	42	104	0	75	20596
2026-01-25 13:06:36.14	247.31	3.66	-52.2	-67.1	3.8	1.49e+00	0	42	104	0	75	20615
2026-01-25 13:06:37.12	247.42	3.70	-52.2	-67.1	3.8	1.49e+00	0	42	104	0	75	20646
2026-01-25 13:06:38.11	247.53	3.75	-52.2	-67.1	3.8	1.49e+00	0	42	104	0	75	20757
2026-01-25 13:06:39.10	247.64	3.79	-52.2	-67.1	3.8	1.49e+00	0	42	104	0	75	20644
2026-01-25 13:06:40.09	247.75	3.83	-52.2	-67.1	3.8	1.49e+00	0	42	104	0	75	20772
2026-01-25 13:06:41.07	247.86	3.88	-52.2	-67.1	3.8	1.49e+00	0	42	104	0	75	20708
2026-01-25 13:06:42.06	247.97	3.92	-52.2	-67.1	3.8	1.49e+00	0	42	104	0	75	20605
2026-01-25 13:06:43.05	248.08	3.96	-52.2	-67.1	3.8	1.49e+00	0	42	104	0	75	20664
2026-01-25 13:06:44.04	248.19	4.01	-52.2	-67.0	3.8	1.49e+00	0	42	104	0	75	20505
2026-01-25 13:06:45.03	248.30	4.05	-52.2	-66.9	3.8	1.49e+00	0	42	104	0	75	20208
2026-01-25 13:06:46.02	248.42	4.09	-52.2	-66.9	3.8	1.49e+00	0	42	104	0	75	20216
2026-01-25 13:06:47.01	248.53	4.14	-52.2	-66.9	3.8	1.49e+00	0	42	104	0	75	20229
2026-01-25 13:06:48.00	248.64	4.18	-52.2	-67.0	3.8	1.49e+00	0	42	104	0	75	20527
2026-01-25 13:06:48.99	248.76	4.22	-52.2	-67.1	3.8	1.49e+00	0	42	104	0	75	20672
2026-01-25 13:06:49.97	248.87	4.27	-52.2	-67.1	3.8	1.49e+00	0	42	104	0	75	20745
2026-01-25 13:06:50.96	248.98	4.31	-52.2	-67.2	3.8	1.49e+00	0	42	104	0	75	20811
2026-01-25 13:06:51.95	249.10	4.35	-52.2	-67.1	3.8	1.49e+00	0	42	104	0	75	20761
2026-01-25 13:06:52.94	249.21	4.40	-52.2	-67.1	3.8	1.49e+00	0	42	104	0	75	20761
2026-01-25 13:06:53.93	249.33	4.44	-52.2	-67.1	3.8	1.49e+00	0	42	104	0	75	20543
2026-01-25 13:06:54.92	249.44	4.48	-52.2	-66.7	3.8	1.49e+00	0	42	104	0	75	19779
2026-01-25 13:06:55.90	249.56	4.53	-52.2	-66.3	3.8	1.49e+00	0	42	104	0	75	18819
2026-01-25 13:06:56.89	249.67	4.57	-52.1	-65.5	3.8	1.49e+00	0	42	104	0	75	17157
2026-01-25 13:06:57.87	249.79	4.61	-52.1	-65.3	3.8	1.49e+00	0	42	104	0	75	16773
2026-01-25 13:06:58.86	249.90	4.65	-52.1	-65.3	3.8	1.49e+00	0	42	104	0	75	16746
2026-01-25 13:06:59.85	250.02	4.70	-52.1	-65.3	3.8	1.49e+00	0	42	104	0	75	16768
2026-01-25 13:07:00.83	250.14	4.74	-52.0	-63.6	4.2	1.48e+00	0	42	104	0	75	13819
2026-01-25 13:07:01.81	250.25	4.78	-51.8	-61.1	5.2	9.73e-01	0	42	0	1048576	75	10382
2026-01-25 13:07:02.80	250.37	4.83	-51.1	-57.5	8.3	2.41e-01	0	42	0	3145728	74	7230
2026-01-25 13:07:03.79	250.49	4.87	-50.3	-55.0	10.8	4.56e-03	0	42	0	4194304	72	6120
2026-01-25 13:07:04.78	250.61	4.91	-49.5	-53.0	13.0	1.71e-04	0	42	0	6291456	70	5433
2026-01-25 13:07:05.77	250.73	4.95	-48.5	-51.3	14.8	3.80e-06	0	42	0	8388608	69	4740
2026-01-25 13:07:06.76	250.85	5.00	-48.3	-51.0	15.1	0.00e+00	0	42	0	10485760	68	4860
2026-01-25 13:07:07.75	250.97	5.04	-48.1	-50.7	15.4	0.00e+00	0	42	0	12582912	68	4659
2026-01-25 13:07:08.73	251.09	5.08	-51.4	-59.2	6.9	1.31e-04	0	43	0	13631488	73	9368
2026-01-25 13:07:09.72	251.21	5.13	-47.2	-49.2	16.9	3.14e-01	0	42	0	15728640	66	4410
2026-01-25 13:07:10.71	251.33	5.17	-49.6	-53.2	13.3	0.00e+00	0	42	0	17825792	69	5890
2026-01-25 13:07:11.70	251.45	5.21	-47.2	-49.2	16.9	2.05e-05	0	42	0	18874368	66	4428
2026-01-25 13:07:12.68	251.57	5.25	-47.1	-49.2	16.9	0.00e+00	0	43	0	20971520	66	4420
2026-01-25 13:07:13.67	251.69	5.30	-47.1	-49.2	16.9	0.00e+00	0	42	0	23068672	66	4410
2026-01-25 13:07:14.65	251.81	5.34	-47.2	-49.3	16.7	0.00e+00	0	42	0	25165824	66	4490
2026-01-25 13:07:15.64	251.93	5.38	-47.0	-49.0	17.0	0.00e+00	0	42	0	27262976	65	4582
2026-01-25 13:07:16.63	252.06	5.42	-46.9	-48.8	17.3	0.00e+00	0	42	0	28311552	65	4468
2026-01-25 13:07:17.61	252.18	5.47	-46.5	-48.3	17.7	0.00e+00	0	42	0	30408704	65	4228
2026-01-25 13:07:18.61	252.30	5.51	-46.4	-48.2	17.8	0.00e+00	0	42	0	32505856	64	4419
2026-01-25 13:07:19.59	252.42	5.55	-46.3	-48.1	18.0	0.00e+00	0	42	0	34603008	64	4379
2026-01-25 13:07:20.58	252.55	5.59	-46.5	-48.3	17.8	0.00e+00	0	42	0	35651584	64	4469
2026-01-25 13:07:21.55	252.67	5.63	-46.4	-48.1	18.0	0.00e+00	0	42	0	37748736	64	4379
2026-01-25 13:07:22.54	252.80	5.68	-46.4	-48.1	17.9	0.00e+00	0	42	0	39845888	64	4385
2026-01-25 13:07:23.53	252.92	5.72	-46.3	-48.1	18.0	0.00e+00	0	42	0	41943040	64	4373
2026-01-25 13:07:24.52	253.05	5.76	-46.4	-48.2	17.9	0.00e+00	0	43	0	44040192	64	4425
2026-01-25 13:07:25.50	253.17	5.80	-46.4	-48.2	17.9	0.00e+00	0	43	0	45088768	64	4426
2026-01-25 13:07:26.48	253.30	5.84	-46.6	-48.5	17.6	0.00e+00	0	43	0	47185920	64	4563
2026-01-25 13:07:27.46	253.42	5.89	-46.7	-48.6	17.6	0.00e+00	0	42	0	49283072	64	4600
2026-01-25 13:07:28.45	253.55	5.93	-46.5	-48.4	17.7	0.00e+00	0	43	0	51380224	64	4508
2026-01-25 13:07:29.43	253.67	5.97	-46.5	-48.3	17.9	0.00e+00	0	43	0	52428800	64	4473
2026-01-25 13:07:30.42	253.80	6.01	-46.5	-48.4	17.7	0.00e+00	0	43	0	54525952	64	4505
2026-01-25 13:07:31.40	253.93	6.05	-46.3	-48.1	18.0	0.00e+00	0	42	0	56623104	64	4364
2026-01-25 13:07:32.38	254.05	6.09	-46.2	-47.9	18.2	0.00e+00	0	42	0	57671680	64	4266
2026-01-25 13:07:33.38	254.18	6.14	-46.0	-47.7	18.4	0.00e+00	0	43	0	59768832	64	4178
2026-01-25 13:07:34.37	254.31	6.18	-46.2	-47.9	18.3	0.00e+00	0	43	0	61865984	64	4244
2026-01-25 13:07:35.34	254.44	6.22	-46.2	-47.9	18.2	0.00e+00	0	42	0	63963136	64	4280
2026-01-25 13:07:36.33	254.57	6.26	-46.1	-47.7	18.5	0.00e+00	0	43	0	66060288	63	4431
2026-01-25 13:07:37.32	254.70	6.30	-46.1	-47.8	18.4	0.00e+00	0	43	0	67108864	63	4468
2026-01-25 13:07:38.31	254.83	6.34	-46.4	-48.2	18.1	0.00e+00	0	43	0	69206016	63	4660
2026-01-25 13:07:39.29	254.96	6.38	-46.3	-48.0	18.2	0.00e+00	0	43	0	71303168	63	4570
2026-01-25 13:07:40.28	255.09	6.43	-46.5	-48.3	17.9	0.00e+00	0	42	0	73400320	63	4759
2026-01-25 13:07:41.26	255.22	6.47	-46.7	-48.6	17.6	0.00e+00	0	42	0	74448896	64	4627
2026-01-25 13:07:42.24	255.35	6.51	-46.7	-48.6	17.6	0.00e+00	0	43	0	76546048	64	4615
2026-01-25 13:07:43.22	255.48	6.55	-46.7	-48.5	17.7	0.00e+00	0	42	0	78643200	64	4589
2026-01-25 13:07:44.21	255.61	6.59	-46.6	-48.4	17.7	0.00e+00	0	43	0	80740352	64	4542
2026-01-25 13:07:45.19	255.75	6.63	-46.7	-48.6	17.6	0.00e+00	0	42	0	81788928	64	4614
2026-01-25 13:07:46.18	255.88	6.67	-46.7	-48.5	17.7	0.00e+00	0	43	0	83886080	64	4575
2026-01-25 13:07:47.17	256.01	6.71	-46.4	-48.2	18.1	0.00e+00	0	43	0	85983232	64	4395
2026-01-25 13:07:48.15	256.15	6.75	-46.2	-47.9	18.2	0.00e+00	0	42	0	88080384	64	4286
2026-01-25 13:07:49.14	256.28	6.79	-46.6	-48.4	17.8	0.00e+00	0	43	0	90177536	64	4497
2026-01-25 13:07:50.13	256.41	6.83	-46.3	-48.1	18.1	0.00e+00	0	43	0	91226112	64	4347
2026-01-25 13:07:51.11	256.55	6.87	-46.3	-48.0	18.2	0.00e+00	0	43	0	93323264	64	4324
2026-01-25 13:07:52.10	256.68	6.91	-46.3	-48.1	18.2	0.00e+00	0	43	0	95420416	64	4346
2026-01-25 13:07:53.09	256.82	6.96	-46.5	-48.2	18.0	0.00e+00	0	43	0	97517568	64	4430
2026-01-25 13:07:54.08	256.96	7.00	-46.5	-48.3	18.0	0.00e+00	0	43	0	98566144	64	4470
2026-01-25 13:07:55.07	257.09	7.04	-46.5	-48.2	18.0	0.00e+00	0	43	0	100663296	64	4425
2026-01-25 13:07:56.06	257.23	7.08	-46.5	-48.2	18.0	0.00e+00	0	42	0	102760448	64	4440
2026-01-25 13:07:57.04	257.36	7.12	-46.6	-48.4	17.9	0.00e+00	0	43	0	104857600	64	4510
2026-01-25 13:07:58.02	257.50	7.16	-46.8	-48.6	17.6	0.00e+00	0	43	0	105906176	64	4631
2026-01-25 13:07:59.01	257.64	7.20	-46.7	-48.5	17.8	0.00e+00	0	43	0	108003328	64	4556
2026-01-25 13:08:00.00	257.78	7.24	-46.7	-48.5	17.8	0.00e+00	0	43	0	110100480	64	4570
2026-01-25 13:08:00.98	257.91	7.28	-46.5	-48.3	17.9	0.00e+00	0	43	0	112197632	64	4465
2026-01-25 13:08:01.96	258.05	7.32	-46.3	-48.0	18.2	0.00e+00	0	43	0	113246208	64	4334
2026-01-25 13:08:02.95	258.19	7.36	-46.3	-47.9	18.3	0.00e+00	0	43	0	115343360	64	4280
2026-01-25 13:08:03.93	258.33	7.39	-46.5	-48.2	18.1	0.00e+00	0	43	0	117440512	64	4427
2026-01-25 13:08:04.92	258.47	7.43	-46.3	-48.0	18.2	0.00e+00	0	43	0	119537664	64	4336
2026-01-25 13:08:05.90	258.61	7.47	-46.3	-48.0	18.3	0.00e+00	0	43	0	120586240	64	4303
2026-01-25 13:08:06.89	258.75	7.51	-46.4	-48.2	18.1	0.00e+00	0	43	0	122683392	64	4393
2026-01-25 13:08:07.88	258.89	7.55	-46.3	-48.1	18.2	0.00e+00	0	42	0	124780544	64	4343
2026-01-25 13:08:08.87	259.03	7.59	-46.3	-48.1	18.2	0.00e+00	0	42	0	126877696	64	4351
2026-01-25 13:08:09.86	259.17	7.63	-46.3	-48.0	18.3	0.00e+00	0	43	0	128974848	64	4311
2026-01-25 13:08:10.84	259.31	7.67	-46.5	-48.2	18.0	0.00e+00	0	43	0	130023424	64	4437
2026-01-25 13:08:11.82	259.46	7.71	-46.5	-48.2	17.8	0.00e+00	0	43	0	132120576	64	4412
2026-01-25 13:08:12.80	259.60	7.75	-46.6	-48.4	18.0	0.00e+00	0	43	0	134217728	64	4507
2026-01-25 13:08:13.79	259.74	7.79	-46.3	-48.1	18.2	0.00e+00	0	43	0	136314880	64	4341
2026-01-25 13:08:14.78	259.88	7.82	-46.4	-48.2	18.1	0.00e+00	0	43	0	137363456	64	4412
2026-01-25 13:08:15.76	260.03	7.86	-46.5	-48.2	18.1	0.00e+00	0	43	0	139460608	64	4428
2026-01-25 13:08:16.74	260.17	7.90	-46.4	-48.1	18.2	0.00e+00	0	43	0	141557760	64	4354
2026-01-25 13:08:17.73	260.32	7.94	-46.4	-48.1	18.2	0.00e+00	0	43	0	143654912	64	4349
2026-01-25 13:08:18.71	260.46	7.98	-46.4	-48.1	18.2	0.00e+00	0	43	0	144703488	64	4364
2026-01-25 13:08:19.70	260.60	8.02	-46.6	-48.4	17.9	0.00e+00	0	43	0	146800640	64	4500
2026-01-25 13:08:20.69	260.75	8.05	-46.5	-48.3	18.1	0.00e+00	0	43	0	148897792	64	4445
2026-01-25 13:08:21.67	260.90	8.09	-46.6	-48.3	18.0	0.00e+00	0	43	0	150994944	64	4489
2026-01-25 13:08:22.66	261.04	8.13	-46.7	-48.5	17.8	0.00e+00	0	43	0	152043520	64	4594
2026-01-25 13:08:23.65	261.19	8.17	-46.6	-48.4	17.9	0.00e+00	0	43	0	154140672	64	4521
2026-01-25 13:08:24.63	261.33	8.20	-46.5	-48.3	18.0	0.00e+00	0	43	0	156237824	64	4453
2026-01-25 13:08:25.63	261.48	8.24	-46.6	-48.4	18.0	0.00e+00	0	43	0	158334976	64	4495
2026-01-25 13:08:26.61	261.63	8.28	-46.5	-48.3	18.1	0.00e+00	0	43	0	159383552	64	4444
2026-01-25 13:08:27.60	261.78	8.32	-46.4	-48.2	18.2	0.00e+00	0	43	0	161480704	64	4404
2026-01-25 13:08:28.59	261.93	8.35	-46.5	-48.2	18.1	0.00e+00	0	43	0	163577856	64	4419
2026-01-25 13:08:29.57	262.08	8.39	-46.3	-48.0	18.3	0.00e+00	0	43	0	165675008	64	4334
2026-01-25 13:08:30.56	262.23	8.43	-46.4	-48.1	18.2	0.00e+00	0	43	0	167772160	64	4381
2026-01-25 13:08:31.56	262.38	8.47	-46.4	-48.1	18.3	0.00e+00	0	43	0	168820736	64	4358
2026-01-25 13:08:32.55	262.53	8.50	-46.7	-48.5	17.9	0.00e+00	0	43	0	170917888	64	4576
2026-01-25 13:08:33.54	262.68	8.54	-46.8	-48.7	17.7	0.00e+00	0	43	0	173015040	64	4662
2026-01-25 13:08:34.53	262.83	8.58	-47.0	-48.9	17.4	0.00e+00	0	43	0	175112192	64	4804
2026-01-25 13:08:35.52	262.98	8.61	-47.1	-49.0	17.4	0.00e+00	0	43	0	177209344	64	4865
2026-01-25 13:08:36.51	263.13	8.65	-47.2	-49.2	17.2	0.00e+00	0	43	0	178257920	64	4964
2026-01-25 13:08:37.49	263.28	8.68	-47.1	-49.0	17.4	0.00e+00	0	43	0	180355072	65	4575
2026-01-25 13:08:38.48	263.44	8.72	-47.2	-49.2	17.2	0.00e+00	0	43	0	182452224	65	4661
2026-01-25 13:08:39.47	263.59	8.76	-47.0	-48.9	17.5	0.00e+00	0	43	0	183500800	65	4517
2026-01-25 13:08:40.46	263.74	8.79	-47.0	-48.9	17.5	0.00e+00	0	43	0	185597952	65	4518
2026-01-25 13:08:41.45	263.90	8.83	-47.1	-49.1	17.3	0.00e+00	0	43	0	187695104	65	4603
2026-01-25 13:08:42.44	264.05	8.86	-47.1	-49.0	17.5	0.00e+00	0	43	0	189792256	65	4556
2026-01-25 13:08:43.44	264.20	8.90	-46.7	-48.5	17.8	0.00e+00	0	43	0	191889408	65	4335
2026-01-25 13:08:44.43	264.36	8.94	-46.8	-48.7	17.7	0.00e+00	0	43	0	192937984	65	4404
2026-01-25 13:08:45.42	264.51	8.97	-46.8	-48.6	17.8	0.00e+00	0	43	0	195035136	65	4372
2026-01-25 13:08:46.41	264.67	9.01	-46.8	-48.6	17.8	0.00e+00	0	43	0	197132288	65	4346
2026-01-25 13:08:47.39	264.82	9.04	-46.8	-48.6	17.8	0.00e+00	0	43	0	199229440	65	4347
2026-01-25 13:08:48.38	264.98	9.08	-46.9	-48.8	17.6	0.00e+00	0	43	0	200278016	65	4464
2026-01-25 13:08:49.37	265.14	9.11	-47.2	-49.2	17.3	0.00e+00	0	43	0	202375168	65	4657
2026-01-25 13:08:50.35	265.29	9.14	-47.2	-49.1	17.4	0.00e+00	0	43	0	204472320	65	4632
2026-01-25 13:08:51.34	265.45	9.18	-47.3	-49.3	17.2	0.00e+00	0	43	0	206569472	65	4708
2026-01-25 13:08:52.33	265.61	9.21	-47.0	-48.9	17.5	0.00e+00	0	43	0	208666624	65	4540
2026-01-25 13:08:53.32	265.76	9.25	-47.1	-49.0	17.5	0.00e+00	0	43	0	209715200	65	4584
2026-01-25 13:08:54.31	265.92	9.28	-47.2	-49.1	17.4	0.00e+00	0	43	0	211812352	65	4626
2026-01-25 13:08:55.30	266.08	9.32	-47.2	-49.1	17.3	0.00e+00	0	43	0	213909504	65	4625
2026-01-25 13:08:56.29	266.24	9.35	-47.3	-49.2	17.1	0.00e+00	0	43	0	216006656	65	4702
2026-01-25 13:08:57.28	266.40	9.38	-47.4	-49.4	17.0	0.00e+00	0	43	0	217055232	65	4786
2026-01-25 13:08:58.27	266.56	9.42	-47.7	-49.9	16.5	0.00e+00	0	43	0	219152384	66	4781
2026-01-25 13:08:59.26	266.72	9.45	-47.9	-50.2	16.2	0.00e+00	0	43	0	221249536	66	4961
2026-01-25 13:09:00.24	266.88	9.48	-48.3	-50.9	15.4	0.00e+00	0	43	0	223346688	67	5062
2026-01-25 13:09:01.24	267.04	9.52	-48.6	-51.5	14.6	0.00e+00	0	43	0	224395264	67	5425
2026-01-25 13:09:02.22	267.20	9.55	-48.9	-52.0	14.1	7.00e-07	0	43	0	226492416	68	5429
2026-01-25 13:09:03.20	267.36	9.58	-48.9	-52.1	13.9	2.20e-06	0	43	0	228589568	68	5481
2026-01-25 13:09:04.19	267.52	9.61	-49.0	-52.3	13.5	3.00e-06	0	43	0	230686720	68	5629
2026-01-25 13:09:05.17	267.68	9.65	-49.0	-52.6	13.2	1.22e-05	0	43	0	231735296	68	5790
2026-01-25 13:09:06.16	267.84	9.68	-49.0	-52.5	13.1	1.37e-05	0	43	0	233832448	68	5739
2026-01-25 13:09:07.14	268.01	9.71	-49.0	-52.5	13.1	3.66e-05	0	43	0	235929600	68	5785
2026-01-25 13:09:08.13	268.17	9.74	-49.1	-52.5	13.2	2.67e-05	0	43	0	238026752	68	5773
2026-01-25 13:09:09.11	268.33	9.77	-49.1	-52.6	13.3	1.29e-05	0	43	0	240123904	68	5823
2026-01-25 13:09:10.11	268.50	9.81	-49.0	-52.4	13.5	1.14e-05	0	43	0	241172480	68	5676
2026-01-25 13:09:11.09	268.66	9.84	-48.9	-52.1	13.8	5.30e-06	0	43	0	243269632	68	5516
2026-01-25 13:09:12.09	268.82	9.87	-48.8	-51.8	14.1	1.50e-06	0	43	0	245366784	68	5340
2026-01-25 13:09:13.07	268.99	9.90	-48.7	-51.6	14.4	0.00e+00	0	43	0	247463936	68	5217
2026-01-25 13:09:14.06	269.15	9.93	-48.5	-51.3	14.7	0.00e+00	0	43	0	248512512	68	5008
2026-01-25 13:09:15.04	269.32	9.96	-48.2	-50.9	15.0	0.00e+00	0	43	0	250609664	68	4809
2026-01-25 13:09:16.03	269.48	9.99	-48.1	-50.7	15.2	0.00e+00	0	43	0	252706816	68	4701
2026-01-25 13:09:17.02	269.65	10.02	-48.2	-50.9	15.1	0.00e+00	0	43	0	254803968	68	4768
2026-01-25 13:09:18.00	269.81	10.05	-48.1	-50.7	15.3	0.00e+00	0	43	0	255852544	68	4690
2026-01-25 13:09:18.99	269.98	10.08	-48.2	-50.7	15.4	0.00e+00	0	43	0	257949696	68	4703
2026-01-25 13:09:19.97	270.15	10.11	-48.1	-50.6	15.7	0.00e+00	0	43	0	260046848	68	4618
2026-01-25 13:09:20.96	270.31	10.14	-47.8	-50.1	16.3	0.00e+00	0	43	0	262144000	67	4606
2026-01-25 13:09:21.95	270.48	10.17	-47.5	-49.6	16.8	0.00e+00	0	43	0	263192576	67	4369
2026-01-25 13:09:22.94	270.65	10.20	-47.2	-49.1	17.3	0.00e+00	0	43	0	265289728	66	4360
2026-01-25 13:09:23.93	270.82	10.23	-47.0	-48.9	17.6	0.00e+00	0	43	0	267386880	65	4509
2026-01-25 13:09:24.92	270.99	10.26	-46.6	-48.4	18.1	0.00e+00	0	43	0	269484032	65	4243
2026-01-25 13:09:25.90	271.15	10.29	-46.5	-48.2	18.3	0.00e+00	0	43	0	270532608	65	4178
2026-01-25 13:09:26.89	271.32	10.31	-46.4	-48.0	18.5	0.00e+00	0	43	0	272629760	64	4322
2026-01-25 13:09:27.88	271.49	10.34	-46.4	-48.1	18.4	0.00e+00	0	43	0	274726912	64	4346
2026-01-25 13:09:28.87	271.66	10.37	-46.8	-48.6	18.0	0.00e+00	0	43	0	276824064	64	4607
2026-01-25 13:09:29.86	271.83	10.40	-46.7	-48.5	18.0	0.00e+00	0	43	0	278921216	64	4564
2026-01-25 13:09:30.84	272.00	10.43	-46.9	-48.7	17.8	0.00e+00	0	43	0	279969792	64	4689
2026-01-25 13:09:31.83	272.17	10.46	-46.8	-48.6	17.9	0.00e+00	0	43	0	282066944	64	4635
2026-01-25 13:09:32.81	272.34	10.48	-46.8	-48.6	17.9	0.00e+00	0	43	0	284164096	64	4617
2026-01-25 13:09:33.79	272.51	10.51	-46.6	-48.4	18.1	0.00e+00	0	43	0	286261248	64	4501
2026-01-25 13:09:34.78	272.69	10.54	-46.7	-48.5	18.0	0.00e+00	0	43	0	287309824	64	4555
2026-01-25 13:09:35.76	272.86	10.56	-46.9	-48.7	17.8	0.00e+00	0	43	0	289406976	64	4689
2026-01-25 13:09:36.75	273.03	10.59	-46.8	-48.6	18.0	0.00e+00	0	43	0	291504128	64	4599
2026-01-25 13:09:37.74	273.20	10.62	-46.7	-48.4	18.1	0.00e+00	0	43	0	293601280	64	4532
2026-01-25 13:09:38.72	273.37	10.64	-46.7	-48.5	18.1	0.00e+00	0	43	0	295698432	64	4566
2026-01-25 13:09:39.71	273.55	10.67	-46.8	-48.5	18.0	0.00e+00	0	43	0	296747008	64	4581
2026-01-25 13:09:40.70	273.72	10.69	-46.7	-48.5	18.0	0.00e+00	0	43	0	298844160	64	4572
2026-01-25 13:09:41.68	273.89	10.72	-46.8	-48.6	17.9	0.00e+00	0	43	0	300941312	64	4634
2026-01-25 13:09:42.67	274.07	10.75	-46.9	-48.6	17.9	0.00e+00	0	43	0	301989888	64	4649
2026-01-25 13:09:43.65	274.24	10.77	-46.7	-48.4	18.2	0.00e+00	0	43	0	304087040	64	4513
2026-01-25 13:09:44.64	274.41	10.80	-46.7	-48.5	18.1	0.00e+00	0	43	0	306184192	64	4557
2026-01-25 13:09:45.62	274.59	10.82	-46.4	-48.1	18.4	0.00e+00	0	43	0	308281344	64	4368
2026-01-25 13:09:46.61	274.76	10.84	-46.4	-48.0	18.5	0.00e+00	0	43	0	309329920	64	4334
