#Pass ID: 20260125_040150_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-25 04:01:50

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26024.51794477  .00000040  00000+0  40682-4 0  9990
#TLE: 2 43010  98.9961 356.4820 0002494  91.2631 268.8830 14.19699550424601

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 04:03:26.96	27.74	8.80	-42.0	-42.9	20.9	0.00e+00	0	45	0	358612992	56	3819
2026-01-25 04:03:27.97	27.69	8.88	-42.2	-43.2	20.7	0.00e+00	0	45	0	364904448	56	3923
2026-01-25 04:03:28.98	27.65	8.96	-42.3	-43.2	20.6	0.00e+00	0	45	0	370147328	56	3957
2026-01-25 04:03:29.99	27.61	9.05	-42.4	-43.4	20.5	0.00e+00	0	45	0	376438784	56	4027
2026-01-25 04:03:30.99	27.56	9.13	-42.4	-43.4	20.5	0.00e+00	0	45	0	381681664	56	4013
2026-01-25 04:03:32.00	27.52	9.21	-42.4	-43.4	20.6	0.00e+00	0	45	0	386924544	56	4010
2026-01-25 04:03:33.01	27.47	9.29	-42.4	-43.4	20.5	0.00e+00	0	45	0	393216000	56	4022
2026-01-25 04:03:34.02	27.42	9.37	-42.2	-43.2	20.8	0.00e+00	0	45	0	398458880	56	3917
2026-01-25 04:03:35.03	27.38	9.46	-42.3	-43.3	20.7	0.00e+00	0	45	0	403701760	56	3961
2026-01-25 04:03:36.04	27.33	9.54	-42.2	-43.1	20.8	0.00e+00	0	45	0	409993216	56	3896
2026-01-25 04:03:37.05	27.29	9.62	-42.1	-43.1	20.9	0.00e+00	0	45	0	415236096	56	3870
2026-01-25 04:03:38.05	27.24	9.70	-42.2	-43.1	20.9	0.00e+00	0	45	0	420478976	56	3891
2026-01-25 04:03:39.06	27.19	9.79	-41.9	-42.8	21.1	0.00e+00	0	45	0	426770432	55	3977
2026-01-25 04:03:40.07	27.14	9.87	-42.0	-42.9	21.0	0.00e+00	0	46	0	433061888	55	4028
2026-01-25 04:03:41.08	27.10	9.96	-41.9	-42.8	21.0	0.00e+00	0	45	0	438304768	55	3997
2026-01-25 04:03:42.08	27.05	10.04	-42.2	-43.1	20.7	0.00e+00	0	45	0	443547648	55	4133
2026-01-25 04:03:43.09	27.00	10.12	-42.2	-43.2	20.7	0.00e+00	0	45	0	449839104	55	4162
2026-01-25 04:03:44.10	26.95	10.21	-42.2	-43.1	20.8	0.00e+00	0	45	0	455081984	55	4124
2026-01-25 04:03:45.11	26.90	10.29	-42.0	-42.9	21.0	0.00e+00	0	45	0	461373440	55	4016
2026-01-25 04:03:46.12	26.85	10.38	-41.9	-42.9	21.0	0.00e+00	0	45	0	466616320	55	4006
2026-01-25 04:03:47.13	26.80	10.46	-41.6	-42.5	21.3	0.00e+00	0	45	0	471859200	55	3868
2026-01-25 04:03:48.13	26.75	10.55	-41.7	-42.6	21.3	0.00e+00	0	45	0	478150656	55	3892
2026-01-25 04:03:49.14	26.70	10.64	-41.4	-42.3	21.6	0.00e+00	0	45	0	483393536	54	3987
2026-01-25 04:03:50.15	26.65	10.72	-41.6	-42.5	21.4	0.00e+00	0	45	0	488636416	54	4074
2026-01-25 04:03:51.16	26.60	10.81	-41.7	-42.6	21.4	0.00e+00	0	45	0	494927872	54	4107
2026-01-25 04:03:52.17	26.55	10.90	-41.5	-42.4	21.6	0.00e+00	0	45	0	501219328	54	4007
2026-01-25 04:03:53.18	26.50	10.98	-41.5	-42.4	21.5	0.00e+00	0	45	0	506462208	54	4037
2026-01-25 04:03:54.19	26.45	11.07	-41.6	-42.5	21.4	0.00e+00	0	45	0	511705088	54	4077
2026-01-25 04:03:55.19	26.40	11.16	-41.5	-42.3	21.6	0.00e+00	0	45	0	517996544	54	3993
2026-01-25 04:03:56.20	26.34	11.25	-41.5	-42.4	21.5	0.00e+00	0	45	0	523239424	54	4023
2026-01-25 04:03:57.21	26.29	11.34	-41.4	-42.2	21.7	0.00e+00	0	45	0	528482304	54	3957
2026-01-25 04:03:58.22	26.24	11.42	-41.3	-42.1	21.8	0.00e+00	0	45	0	534773760	54	3894
2026-01-25 04:03:59.23	26.18	11.51	-41.3	-42.2	21.7	0.00e+00	0	45	0	540016640	54	3938
2026-01-25 04:04:00.24	26.13	11.60	-41.2	-42.1	21.8	0.00e+00	0	45	0	546308096	54	3896
2026-01-25 04:04:01.25	26.08	11.69	-41.1	-41.9	22.0	0.00e+00	0	45	0	551550976	54	3813
2026-01-25 04:04:02.26	26.02	11.78	-41.1	-41.9	22.0	0.00e+00	0	45	0	557842432	54	3809
2026-01-25 04:04:03.27	25.97	11.87	-41.0	-41.8	22.1	0.00e+00	0	45	0	563085312	54	3777
2026-01-25 04:04:04.28	25.91	11.96	-41.0	-41.8	22.1	0.00e+00	0	45	0	569376768	53	4000
2026-01-25 04:04:05.29	25.85	12.05	-41.0	-41.8	22.1	0.00e+00	0	45	0	574619648	53	3997
2026-01-25 04:04:06.30	25.80	12.15	-41.0	-41.8	22.1	0.00e+00	0	45	0	579862528	53	4003
2026-01-25 04:04:07.31	25.74	12.24	-41.1	-41.9	22.0	0.00e+00	0	45	0	586153984	53	4025
2026-01-25 04:04:08.32	25.69	12.33	-41.0	-41.8	22.1	0.00e+00	0	45	0	591396864	53	3993
2026-01-25 04:04:09.32	25.63	12.42	-41.0	-41.8	22.1	0.00e+00	0	45	0	596639744	53	3986
2026-01-25 04:04:10.33	25.57	12.51	-41.0	-41.9	22.1	0.00e+00	0	45	0	602931200	53	4012
2026-01-25 04:04:11.34	25.51	12.61	-40.9	-41.7	22.2	0.00e+00	0	45	0	608174080	53	3930
2026-01-25 04:04:12.35	25.45	12.70	-40.8	-41.6	22.4	0.00e+00	0	45	0	613416960	53	3890
2026-01-25 04:04:13.36	25.40	12.79	-40.9	-41.7	22.3	0.00e+00	0	45	0	619708416	53	3946
2026-01-25 04:04:14.37	25.34	12.89	-40.7	-41.6	22.4	0.00e+00	0	45	0	625999872	53	3875
2026-01-25 04:04:15.38	25.28	12.98	-40.8	-41.7	22.3	0.00e+00	0	45	0	631242752	53	3914
2026-01-25 04:04:16.39	25.22	13.08	-40.8	-41.6	22.3	0.00e+00	0	45	0	636485632	53	3909
2026-01-25 04:04:17.40	25.16	13.17	-40.8	-41.7	22.3	0.00e+00	0	45	0	642777088	53	3924
2026-01-25 04:04:18.41	25.10	13.27	-41.0	-41.8	22.1	0.00e+00	0	45	0	648019968	53	3989
2026-01-25 04:04:19.42	25.03	13.36	-40.9	-41.7	22.3	0.00e+00	0	45	0	654311424	53	3934
2026-01-25 04:04:20.43	24.97	13.46	-40.9	-41.8	22.2	0.00e+00	0	45	0	659554304	53	3959
2026-01-25 04:04:21.43	24.91	13.55	-40.9	-41.7	22.3	0.00e+00	0	45	0	664797184	53	3951
2026-01-25 04:04:22.44	24.85	13.65	-40.8	-41.6	22.4	0.00e+00	0	45	0	671088640	53	3900
2026-01-25 04:04:23.45	24.79	13.75	-40.8	-41.6	22.4	0.00e+00	0	45	0	676331520	53	3899
2026-01-25 04:04:24.46	24.72	13.84	-40.8	-41.7	22.3	0.00e+00	0	45	0	681574400	53	3923
2026-01-25 04:04:25.47	24.66	13.94	-40.7	-41.5	22.5	0.00e+00	0	45	0	687865856	53	3855
2026-01-25 04:04:26.47	24.59	14.04	-40.8	-41.6	22.4	0.00e+00	0	45	0	694157312	53	3895
2026-01-25 04:04:27.48	24.53	14.14	-40.8	-41.7	22.4	0.00e+00	0	45	0	699400192	53	3919
2026-01-25 04:04:28.49	24.46	14.23	-40.8	-41.6	22.4	0.00e+00	0	45	0	704643072	53	3912
2026-01-25 04:04:29.50	24.40	14.33	-40.8	-41.6	22.4	0.00e+00	0	45	0	710934528	53	3891
2026-01-25 04:04:30.51	24.33	14.43	-40.7	-41.5	22.5	0.00e+00	0	45	0	716177408	53	3851
2026-01-25 04:04:31.52	24.27	14.53	-40.7	-41.5	22.5	0.00e+00	0	45	0	721420288	53	3845
2026-01-25 04:04:32.53	24.20	14.63	-40.7	-41.5	22.5	0.00e+00	0	45	0	727711744	53	3855
2026-01-25 04:04:33.53	24.13	14.73	-40.5	-41.3	22.7	0.00e+00	0	45	0	732954624	53	3774
2026-01-25 04:04:34.54	24.06	14.83	-40.6	-41.4	22.6	0.00e+00	0	45	0	739246080	53	3791
2026-01-25 04:04:35.55	23.99	14.93	-40.4	-41.2	22.8	0.00e+00	0	45	0	744488960	52	3933
2026-01-25 04:04:36.56	23.93	15.04	-40.5	-41.3	22.7	0.00e+00	0	45	0	750780416	52	3981
2026-01-25 04:04:37.57	23.86	15.14	-40.5	-41.3	22.7	0.00e+00	0	45	0	756023296	52	3984
2026-01-25 04:04:38.58	23.79	15.24	-40.4	-41.2	22.8	0.00e+00	0	45	0	762314752	52	3921
2026-01-25 04:04:39.59	23.72	15.34	-40.2	-41.0	23.0	0.00e+00	0	45	0	767557632	52	3844
2026-01-25 04:04:40.60	23.64	15.45	-40.3	-41.0	23.0	0.00e+00	0	45	0	772800512	52	3861
2026-01-25 04:04:41.61	23.57	15.55	-40.2	-41.0	23.0	0.00e+00	0	45	0	779091968	52	3860
2026-01-25 04:04:42.61	23.50	15.65	-40.3	-41.1	22.9	0.00e+00	0	45	0	784334848	52	3871
2026-01-25 04:04:43.62	23.43	15.76	-40.1	-40.9	23.1	0.00e+00	0	45	0	789577728	52	3790
2026-01-25 04:04:44.63	23.36	15.86	-40.1	-40.9	23.1	0.00e+00	0	45	0	795869184	52	3806
2026-01-25 04:04:45.64	23.28	15.97	-40.2	-41.0	23.0	0.00e+00	0	45	0	801112064	52	3846
2026-01-25 04:04:46.65	23.21	16.07	-40.1	-40.9	23.1	0.00e+00	0	45	0	807403520	52	3821
2026-01-25 04:04:47.66	23.13	16.18	-40.1	-40.9	23.1	0.00e+00	0	45	0	812646400	52	3804
2026-01-25 04:04:48.67	23.06	16.28	-40.2	-40.9	23.1	0.00e+00	0	45	0	818937856	52	3819
2026-01-25 04:04:49.68	22.98	16.39	-40.0	-40.8	23.3	0.00e+00	0	45	0	824180736	52	3749
2026-01-25 04:04:50.69	22.90	16.50	-40.1	-40.9	23.2	0.00e+00	0	45	0	829423616	51	4018
2026-01-25 04:04:51.69	22.83	16.61	-40.2	-41.0	23.1	0.00e+00	0	45	0	835715072	51	4074
2026-01-25 04:04:52.70	22.75	16.71	-40.1	-40.9	23.2	0.00e+00	0	45	0	840957952	51	4041
2026-01-25 04:04:53.71	22.67	16.82	-40.1	-40.9	23.2	0.00e+00	0	45	0	847249408	51	4034
2026-01-25 04:04:54.72	22.59	16.93	-39.9	-40.7	23.5	0.00e+00	0	45	0	852492288	51	3923
2026-01-25 04:04:55.73	22.51	17.04	-40.0	-40.8	23.4	0.00e+00	0	45	0	857735168	51	3986
2026-01-25 04:04:56.74	22.43	17.15	-40.1	-40.9	23.3	0.00e+00	0	45	0	864026624	51	4024
2026-01-25 04:04:57.75	22.35	17.26	-39.9	-40.6	23.5	0.00e+00	0	45	0	869269504	51	3899
2026-01-25 04:04:58.76	22.27	17.37	-39.8	-40.5	23.6	0.00e+00	0	45	0	875560960	51	3868
2026-01-25 04:04:59.77	22.19	17.48	-39.8	-40.5	23.6	0.00e+00	0	45	0	880803840	51	3854
2026-01-25 04:05:00.78	22.11	17.59	-39.7	-40.4	23.7	0.00e+00	0	45	0	887095296	51	3807
2026-01-25 04:05:01.79	22.02	17.71	-39.6	-40.4	23.8	0.00e+00	0	45	0	892338176	51	3793
2026-01-25 04:05:02.80	21.94	17.82	-39.5	-40.3	23.9	0.00e+00	0	45	0	897581056	51	3744
2026-01-25 04:05:03.81	21.86	17.93	-39.6	-40.3	23.8	0.00e+00	0	45	0	903872512	51	3760
2026-01-25 04:05:04.81	21.77	18.04	-39.7	-40.4	23.7	0.00e+00	0	45	0	909115392	51	3816
2026-01-25 04:05:05.82	21.69	18.16	-39.5	-40.3	23.9	0.00e+00	0	45	0	915406848	51	3752
2026-01-25 04:05:06.83	21.60	18.27	-39.6	-40.3	23.8	0.00e+00	0	45	0	920649728	51	3768
2026-01-25 04:05:07.84	21.51	18.38	-39.5	-40.2	23.9	0.00e+00	0	45	0	925892608	51	3720
2026-01-25 04:05:08.85	21.42	18.50	-39.4	-40.1	24.0	0.00e+00	0	45	0	932184064	50	3904
2026-01-25 04:05:09.85	21.34	18.61	-39.4	-40.2	24.0	0.00e+00	0	45	0	937426944	50	3930
2026-01-25 04:05:10.86	21.25	18.73	-39.4	-40.1	24.0	0.00e+00	0	45	0	943718400	50	3907
2026-01-25 04:05:11.87	21.16	18.85	-39.4	-40.2	24.0	0.00e+00	0	45	0	948961280	50	3925
2026-01-25 04:05:12.88	21.07	18.96	-39.4	-40.2	24.0	0.00e+00	0	45	0	955252736	50	3915
2026-01-25 04:05:13.89	20.97	19.08	-39.4	-40.2	24.0	0.00e+00	0	45	0	960495616	50	3924
2026-01-25 04:05:14.90	20.88	19.20	-39.6	-40.3	23.9	0.00e+00	0	45	0	965738496	50	3987
2026-01-25 04:05:15.91	20.79	19.32	-39.6	-40.3	23.8	0.00e+00	0	45	0	972029952	50	4000
2026-01-25 04:05:16.92	20.70	19.44	-39.5	-40.2	24.0	0.00e+00	0	45	0	977272832	50	3939
2026-01-25 04:05:17.93	20.60	19.56	-39.5	-40.2	24.0	0.00e+00	0	45	0	982515712	50	3944
2026-01-25 04:05:18.94	20.51	19.68	-39.4	-40.2	24.0	0.00e+00	0	45	0	988807168	50	3919
2026-01-25 04:05:19.95	20.41	19.80	-39.3	-40.0	24.2	0.00e+00	0	45	0	994050048	50	3850
2026-01-25 04:05:20.95	20.31	19.92	-39.3	-40.1	24.1	0.00e+00	0	45	0	1000341504	50	3874
2026-01-25 04:05:21.96	20.22	20.04	-39.2	-40.0	24.2	0.00e+00	0	45	0	1005584384	50	3826
2026-01-25 04:05:22.97	20.12	20.16	-39.1	-39.8	24.4	0.00e+00	0	45	0	1011875840	50	3748
2026-01-25 04:05:23.98	20.02	20.28	-39.1	-39.8	24.3	0.00e+00	0	45	0	1017118720	50	3774
2026-01-25 04:05:24.99	19.92	20.40	-39.1	-39.8	24.3	0.00e+00	0	45	0	1023410176	50	3765
2026-01-25 04:05:25.99	19.82	20.53	-38.9	-39.7	24.5	0.00e+00	0	45	0	1028653056	49	3915
2026-01-25 04:05:27.00	19.72	20.65	-38.9	-39.6	24.5	0.00e+00	0	45	0	1033895936	49	3889
2026-01-25 04:05:28.01	19.62	20.78	-39.0	-39.7	24.4	0.00e+00	0	45	0	1040187392	49	3945
2026-01-25 04:05:29.02	19.51	20.90	-39.0	-39.7	24.4	0.00e+00	0	45	0	1045430272	49	3949
2026-01-25 04:05:30.03	19.41	21.03	-38.9	-39.7	24.5	0.00e+00	0	45	0	1050673152	49	3920
2026-01-25 04:05:31.04	19.30	21.15	-39.1	-39.8	24.4	0.00e+00	0	45	0	1056964608	49	3979
2026-01-25 04:05:32.05	19.20	21.28	-39.0	-39.7	24.4	0.00e+00	0	45	0	1062207488	49	3950
2026-01-25 04:05:33.06	19.09	21.41	-39.0	-39.8	24.4	0.00e+00	0	45	0	1068498944	49	3962
2026-01-25 04:05:34.07	18.98	21.53	-39.0	-39.8	24.4	0.00e+00	0	45	0	1073741824	49	3976
2026-01-25 04:05:35.08	18.87	21.66	-38.9	-39.7	24.5	0.00e+00	0	45	0	1080033280	49	3915
2026-01-25 04:05:36.09	18.76	21.79	-38.9	-39.6	24.5	0.00e+00	0	45	0	1085276160	49	3903
2026-01-25 04:05:37.09	18.65	21.92	-38.8	-39.5	24.6	0.00e+00	0	45	0	1090519040	49	3860
2026-01-25 04:05:38.10	18.54	22.05	-38.8	-39.5	24.7	0.00e+00	0	45	0	1096810496	49	3833
2026-01-25 04:05:39.11	18.43	22.18	-38.6	-39.3	24.9	0.00e+00	0	45	0	1102053376	49	3744
