#Pass ID: 20260125_080134_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-25 08:01:34

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26024.97198022  .00000188  00000+0  11029-3 0  9994
#TLE: 2 37849  98.7821 326.9352 0002187  46.6646 313.4712 14.19529581738125

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 08:03:39.81	109.18	11.06	-46.1	-47.6	19.0	0.00e+00	0	44	0	171966464	63	4381
2026-01-25 08:03:40.78	109.12	11.15	-45.9	-47.4	19.1	0.00e+00	0	44	0	174063616	63	4283
2026-01-25 08:03:41.77	109.05	11.23	-46.0	-47.5	19.1	0.00e+00	0	44	0	176160768	63	4322
2026-01-25 08:03:42.75	108.98	11.31	-45.9	-47.4	19.2	0.00e+00	0	44	0	177209344	63	4249
2026-01-25 08:03:43.73	108.92	11.40	-46.2	-47.7	18.9	0.00e+00	0	44	0	179306496	63	4438
2026-01-25 08:03:44.71	108.85	11.48	-46.1	-47.6	19.1	0.00e+00	0	44	0	181403648	63	4354
2026-01-25 08:03:45.68	108.78	11.57	-46.1	-47.7	18.9	0.00e+00	0	44	0	183500800	63	4403
2026-01-25 08:03:46.66	108.71	11.65	-46.5	-48.1	18.5	0.00e+00	0	44	0	184549376	63	4645
2026-01-25 08:03:47.63	108.65	11.74	-46.5	-48.2	18.5	0.00e+00	0	45	0	186646528	63	4685
2026-01-25 08:03:48.61	108.58	11.82	-46.2	-47.8	18.8	0.00e+00	0	44	0	188743680	63	4471
2026-01-25 08:03:49.59	108.51	11.91	-46.1	-47.7	18.9	0.00e+00	0	44	0	190840832	63	4421
2026-01-25 08:03:50.57	108.44	11.99	-46.1	-47.7	18.9	0.00e+00	0	44	0	191889408	63	4404
2026-01-25 08:03:51.54	108.37	12.08	-46.1	-47.7	19.0	0.00e+00	0	44	0	193986560	63	4393
2026-01-25 08:03:52.52	108.30	12.16	-46.1	-47.6	19.0	0.00e+00	0	44	0	196083712	63	4389
2026-01-25 08:03:53.50	108.23	12.25	-45.9	-47.5	19.2	0.00e+00	0	44	0	198180864	63	4298
2026-01-25 08:03:54.48	108.16	12.34	-46.1	-47.6	19.0	0.00e+00	0	44	0	199229440	63	4384
2026-01-25 08:03:55.45	108.09	12.42	-46.0	-47.5	19.1	0.00e+00	0	44	0	201326592	63	4323
2026-01-25 08:03:56.43	108.01	12.51	-45.8	-47.3	19.4	0.00e+00	0	44	0	203423744	63	4207
2026-01-25 08:03:57.41	107.94	12.60	-45.9	-47.3	19.3	0.00e+00	0	44	0	205520896	63	4239
2026-01-25 08:03:58.38	107.87	12.69	-45.8	-47.3	19.3	0.00e+00	0	44	0	206569472	63	4229
2026-01-25 08:03:59.37	107.80	12.78	-45.8	-47.3	19.4	0.00e+00	0	44	0	208666624	63	4194
2026-01-25 08:04:00.34	107.72	12.86	-45.9	-47.3	19.3	0.00e+00	0	44	0	210763776	63	4238
2026-01-25 08:04:01.32	107.65	12.95	-45.9	-47.4	19.3	0.00e+00	0	44	0	212860928	63	4260
2026-01-25 08:04:02.30	107.57	13.04	-45.9	-47.3	19.3	0.00e+00	0	44	0	213909504	63	4240
2026-01-25 08:04:03.28	107.50	13.13	-45.7	-47.2	19.5	0.00e+00	0	44	0	216006656	63	4162
2026-01-25 08:04:04.26	107.42	13.22	-45.7	-47.1	19.6	0.00e+00	0	44	0	218103808	63	4137
2026-01-25 08:04:05.24	107.34	13.31	-46.0	-47.5	19.2	0.00e+00	0	44	0	220200960	63	4307
2026-01-25 08:04:06.22	107.27	13.40	-45.8	-47.2	19.5	0.00e+00	0	44	0	221249536	63	4173
2026-01-25 08:04:07.20	107.19	13.49	-45.7	-47.2	19.5	0.00e+00	0	44	0	223346688	63	4148
2026-01-25 08:04:08.18	107.11	13.58	-45.9	-47.4	19.3	0.00e+00	0	44	0	225443840	63	4255
2026-01-25 08:04:09.15	107.04	13.67	-45.8	-47.3	19.4	0.00e+00	0	44	0	227540992	63	4203
2026-01-25 08:04:10.13	106.96	13.76	-45.8	-47.2	19.4	0.00e+00	0	44	0	228589568	63	4190
2026-01-25 08:04:11.12	106.88	13.85	-46.1	-47.6	19.1	0.00e+00	0	44	0	230686720	63	4361
2026-01-25 08:04:12.09	106.80	13.95	-46.1	-47.7	19.0	0.00e+00	0	44	0	232783872	63	4417
2026-01-25 08:04:13.07	106.72	14.04	-46.0	-47.5	19.2	0.00e+00	0	44	0	234881024	63	4328
2026-01-25 08:04:14.05	106.64	14.13	-46.1	-47.7	19.0	0.00e+00	0	44	0	235929600	63	4414
2026-01-25 08:04:15.04	106.55	14.22	-46.2	-47.8	18.9	0.00e+00	0	44	0	238026752	63	4462
2026-01-25 08:04:16.01	106.47	14.32	-46.2	-47.8	18.9	0.00e+00	0	44	0	240123904	63	4457
2026-01-25 08:04:17.00	106.39	14.41	-45.8	-47.4	19.2	0.00e+00	0	44	0	242221056	63	4250
2026-01-25 08:04:17.98	106.31	14.50	-45.8	-47.4	19.2	0.00e+00	0	45	0	243269632	63	4247
2026-01-25 08:04:18.96	106.22	14.60	-45.8	-47.3	19.2	0.00e+00	0	44	0	245366784	63	4239
2026-01-25 08:04:19.93	106.14	14.69	-45.7	-47.3	19.3	0.00e+00	0	44	0	247463936	63	4208
2026-01-25 08:04:20.91	106.06	14.79	-45.9	-47.6	19.0	0.00e+00	0	44	0	249561088	63	4345
2026-01-25 08:04:21.90	105.97	14.88	-46.0	-47.7	18.9	0.00e+00	0	44	0	250609664	63	4412
2026-01-25 08:04:22.88	105.88	14.98	-45.9	-47.6	19.0	0.00e+00	0	44	0	252706816	63	4347
2026-01-25 08:04:23.86	105.80	15.07	-45.7	-47.2	19.3	0.00e+00	0	44	0	254803968	63	4185
2026-01-25 08:04:24.83	105.71	15.17	-45.8	-47.4	19.2	0.00e+00	0	45	0	256901120	63	4266
2026-01-25 08:04:25.81	105.62	15.26	-45.7	-47.3	19.3	0.00e+00	0	44	0	257949696	63	4212
2026-01-25 08:04:26.79	105.54	15.36	-45.7	-47.3	19.3	0.00e+00	0	44	0	260046848	62	4449
2026-01-25 08:04:27.77	105.45	15.46	-45.7	-47.2	19.4	0.00e+00	0	44	0	262144000	62	4433
2026-01-25 08:04:28.75	105.36	15.55	-45.6	-47.1	19.4	0.00e+00	0	44	0	264241152	62	4354
2026-01-25 08:04:29.72	105.27	15.65	-45.6	-47.1	19.4	0.00e+00	0	44	0	265289728	62	4388
2026-01-25 08:04:30.71	105.18	15.75	-45.6	-47.1	19.5	0.00e+00	0	44	0	267386880	62	4365
2026-01-25 08:04:31.68	105.09	15.84	-45.3	-46.7	19.8	0.00e+00	0	45	0	269484032	62	4156
2026-01-25 08:04:32.66	105.00	15.94	-45.6	-47.2	19.5	0.00e+00	0	44	0	271581184	62	4393
2026-01-25 08:04:33.64	104.90	16.04	-45.7	-47.3	19.3	0.00e+00	0	44	0	272629760	62	4445
2026-01-25 08:04:34.62	104.81	16.14	-45.7	-47.2	19.4	0.00e+00	0	44	0	274726912	62	4439
2026-01-25 08:04:35.59	104.72	16.24	-45.8	-47.3	19.3	0.00e+00	0	44	0	276824064	62	4472
2026-01-25 08:04:36.57	104.62	16.34	-45.9	-47.5	19.2	0.00e+00	0	45	0	278921216	62	4557
2026-01-25 08:04:37.55	104.53	16.44	-45.8	-47.4	19.2	0.00e+00	0	44	0	279969792	62	4511
2026-01-25 08:04:38.53	104.43	16.54	-45.6	-47.1	19.5	0.00e+00	0	44	0	282066944	62	4351
2026-01-25 08:04:39.51	104.34	16.64	-45.6	-47.1	19.5	0.00e+00	0	44	0	284164096	62	4366
2026-01-25 08:04:40.49	104.24	16.74	-45.6	-47.1	19.6	0.00e+00	0	44	0	286261248	62	4353
2026-01-25 08:04:41.47	104.14	16.84	-45.5	-46.9	19.7	0.00e+00	0	45	0	287309824	62	4283
2026-01-25 08:04:42.44	104.05	16.94	-45.5	-46.9	19.7	0.00e+00	0	44	0	289406976	62	4289
2026-01-25 08:04:43.42	103.95	17.04	-45.7	-47.2	19.4	0.00e+00	0	44	0	291504128	62	4414
2026-01-25 08:04:44.40	103.85	17.14	-45.6	-47.2	19.5	0.00e+00	0	44	0	293601280	62	4394
2026-01-25 08:04:45.38	103.75	17.25	-45.8	-47.4	19.3	0.00e+00	0	45	0	294649856	62	4520
2026-01-25 08:04:46.36	103.65	17.35	-45.8	-47.4	19.2	0.00e+00	0	44	0	296747008	62	4530
2026-01-25 08:04:47.34	103.54	17.45	-45.7	-47.3	19.4	0.00e+00	0	44	0	298844160	62	4449
2026-01-25 08:04:48.31	103.44	17.56	-45.7	-47.2	19.4	0.00e+00	0	44	0	300941312	62	4431
2026-01-25 08:04:49.29	103.34	17.66	-45.6	-47.1	19.5	0.00e+00	0	44	0	301989888	62	4380
2026-01-25 08:04:50.27	103.24	17.76	-45.7	-47.2	19.5	0.00e+00	0	44	0	304087040	62	4405
2026-01-25 08:04:51.25	103.13	17.87	-45.7	-47.2	19.4	0.00e+00	0	44	0	306184192	62	4438
2026-01-25 08:04:52.22	103.03	17.97	-45.7	-47.2	19.5	0.00e+00	0	45	0	308281344	62	4411
2026-01-25 08:04:53.21	102.92	18.08	-45.6	-47.1	19.7	0.00e+00	0	45	0	309329920	62	4342
2026-01-25 08:04:54.18	102.81	18.18	-45.9	-47.4	19.3	0.00e+00	0	44	0	311427072	62	4500
2026-01-25 08:04:55.15	102.71	18.29	-45.7	-47.2	19.4	0.00e+00	0	44	0	313524224	62	4427
2026-01-25 08:04:56.13	102.60	18.39	-45.8	-47.3	19.4	0.00e+00	0	44	0	315621376	62	4480
2026-01-25 08:04:57.11	102.49	18.50	-45.7	-47.2	19.5	0.00e+00	0	44	0	316669952	62	4408
2026-01-25 08:04:58.08	102.38	18.61	-45.9	-47.5	19.2	0.00e+00	0	44	0	318767104	62	4564
2026-01-25 08:04:59.06	102.27	18.71	-45.8	-47.3	19.4	0.00e+00	0	44	0	320864256	62	4446
2026-01-25 08:05:00.04	102.16	18.82	-45.7	-47.2	19.4	0.00e+00	0	44	0	322961408	62	4433
2026-01-25 08:05:01.00	102.05	18.93	-45.6	-47.1	19.6	0.00e+00	0	44	0	324009984	62	4342
2026-01-25 08:05:01.98	101.94	19.04	-45.6	-47.0	19.6	0.00e+00	0	44	0	326107136	62	4333
2026-01-25 08:05:02.96	101.82	19.14	-45.5	-46.9	19.8	0.00e+00	0	45	0	328204288	62	4255
2026-01-25 08:05:03.94	101.71	19.25	-45.5	-46.9	19.7	0.00e+00	0	44	0	330301440	62	4270
2026-01-25 08:05:04.92	101.59	19.36	-45.5	-47.0	19.7	0.00e+00	0	44	0	331350016	62	4293
2026-01-25 08:05:05.90	101.48	19.47	-45.4	-46.8	19.8	0.00e+00	0	44	0	333447168	62	4242
2026-01-25 08:05:06.88	101.36	19.58	-45.6	-47.0	19.7	0.00e+00	0	45	0	335544320	62	4334
2026-01-25 08:05:07.86	101.24	19.69	-45.7	-47.2	19.5	0.00e+00	0	44	0	337641472	62	4396
2026-01-25 08:05:08.84	101.12	19.80	-45.7	-47.2	19.6	0.00e+00	0	44	0	338690048	62	4425
2026-01-25 08:05:09.82	101.00	19.91	-45.5	-46.9	19.8	0.00e+00	0	44	0	340787200	62	4260
2026-01-25 08:05:10.79	100.88	20.03	-45.6	-47.0	19.7	0.00e+00	0	44	0	342884352	62	4330
2026-01-25 08:05:11.77	100.76	20.14	-45.3	-46.7	20.0	0.00e+00	0	44	0	344981504	62	4150
2026-01-25 08:05:12.75	100.64	20.25	-45.4	-46.8	19.9	0.00e+00	0	44	0	346030080	62	4213
2026-01-25 08:05:13.73	100.51	20.36	-45.6	-47.1	19.7	0.00e+00	0	44	0	348127232	62	4342
2026-01-25 08:05:14.71	100.39	20.48	-45.7	-47.2	19.6	0.00e+00	0	44	0	350224384	62	4393
2026-01-25 08:05:15.69	100.26	20.59	-46.0	-47.5	19.2	0.00e+00	0	44	0	352321536	62	4576
2026-01-25 08:05:16.67	100.14	20.70	-46.1	-47.7	19.0	0.00e+00	0	44	0	353370112	62	4667
2026-01-25 08:05:17.65	100.01	20.82	-46.3	-48.0	18.8	0.00e+00	0	44	0	355467264	63	4549
