#Pass ID: 20260125_021040_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-25 02:10:42

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26024.53919639  .00001970  00000+0  40397-3 0  9996
#TLE: 2 27424  98.4098 351.1277 0001915  66.8561 358.4840 14.61855303262281

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 02:12:05.11	24.05	8.32	-48.5	-60.0	3.8	7.44e-01	0	43	104	0	68	13678
2026-01-25 02:12:06.12	24.07	8.40	-45.8	-56.7	3.8	7.45e-01	0	43	104	0	63	12426
2026-01-25 02:12:07.13	24.08	8.49	-53.9	-71.0	3.8	7.44e-01	0	43	104	0	78	27184
2026-01-25 02:12:08.14	24.09	8.58	-46.6	-57.7	3.8	7.47e-01	0	43	104	0	65	12408
2026-01-25 02:12:09.15	24.10	8.67	-49.3	-61.0	3.8	7.40e-01	0	43	104	0	69	14473
2026-01-25 02:12:10.16	24.12	8.76	-45.6	-56.5	3.8	7.42e-01	0	43	104	0	63	12104
2026-01-25 02:12:11.17	24.13	8.84	-45.4	-56.3	3.8	7.44e-01	0	43	104	0	62	12527
2026-01-25 02:12:12.18	24.14	8.93	-45.4	-56.2	3.8	7.43e-01	0	43	104	0	62	12500
2026-01-25 02:12:13.19	24.16	9.02	-47.2	-58.4	3.8	7.45e-01	0	43	104	0	65	13543
2026-01-25 02:12:14.19	24.17	9.11	-45.6	-56.5	3.8	7.45e-01	0	43	104	0	63	12127
2026-01-25 02:12:15.20	24.18	9.20	-54.0	-71.1	3.8	7.45e-01	0	43	104	0	78	27592
2026-01-25 02:12:16.21	24.19	9.29	-46.4	-57.1	3.9	7.44e-01	0	43	104	0	64	12316
2026-01-25 02:12:17.21	24.21	9.38	-48.6	-60.2	3.8	7.44e-01	0	43	104	0	68	13992
2026-01-25 02:12:18.22	24.22	9.47	-45.5	-56.4	3.8	7.43e-01	0	43	104	0	62	12702
2026-01-25 02:12:19.23	24.23	9.56	-45.3	-56.2	3.8	7.47e-01	0	43	104	0	62	12441
2026-01-25 02:12:20.24	24.25	9.66	-45.2	-56.1	3.8	7.45e-01	0	43	104	0	62	12308
2026-01-25 02:12:21.25	24.26	9.75	-47.1	-58.3	3.8	7.45e-01	0	43	104	0	65	13359
2026-01-25 02:12:22.25	24.27	9.84	-45.3	-56.1	3.8	7.44e-01	0	43	104	0	62	12343
2026-01-25 02:12:23.26	24.29	9.93	-53.9	-70.7	3.8	7.47e-01	0	43	104	0	78	26385
2026-01-25 02:12:24.27	24.30	10.03	-46.0	-56.9	3.8	7.45e-01	0	43	104	0	64	12026
2026-01-25 02:12:25.28	24.31	10.12	-48.4	-59.9	3.8	7.43e-01	0	43	104	0	68	13431
2026-01-25 02:12:26.29	24.33	10.22	-45.3	-56.1	3.8	7.43e-01	0	43	104	0	62	12364
2026-01-25 02:12:27.30	24.34	10.31	-45.3	-56.2	3.9	7.42e-01	0	43	104	0	62	12414
2026-01-25 02:12:28.31	24.35	10.41	-45.1	-55.9	3.9	7.45e-01	0	43	104	0	62	12094
2026-01-25 02:12:29.31	24.37	10.50	-45.8	-56.7	3.8	7.45e-01	0	43	104	0	63	12444
2026-01-25 02:12:30.32	24.38	10.60	-45.4	-56.3	3.9	7.44e-01	0	43	104	0	62	12541
2026-01-25 02:12:31.33	24.40	10.69	-53.4	-68.9	3.9	7.42e-01	0	43	104	0	78	21362
2026-01-25 02:12:32.34	24.41	10.79	-45.5	-56.3	3.9	7.40e-01	0	43	104	0	63	11927
2026-01-25 02:12:33.35	24.42	10.89	-47.8	-59.1	3.9	7.43e-01	0	43	104	0	67	13071
2026-01-25 02:12:34.36	24.44	10.98	-45.2	-56.1	3.8	7.45e-01	0	43	104	0	62	12329
2026-01-25 02:12:35.37	24.45	11.08	-45.2	-56.0	3.8	7.47e-01	0	43	104	0	62	12176
2026-01-25 02:12:36.37	24.47	11.18	-45.3	-56.2	3.9	7.47e-01	0	43	104	0	62	12430
2026-01-25 02:12:37.38	24.48	11.28	-46.8	-57.9	3.8	7.45e-01	0	43	104	0	65	12783
2026-01-25 02:12:38.39	24.49	11.38	-45.4	-56.2	3.8	7.44e-01	0	43	104	0	62	12510
2026-01-25 02:12:39.40	24.51	11.48	-53.4	-68.8	3.9	7.41e-01	0	43	104	0	78	21136
2026-01-25 02:12:40.41	24.52	11.58	-45.3	-56.2	3.9	7.43e-01	0	43	104	0	62	12434
2026-01-25 02:12:41.41	24.54	11.68	-47.0	-58.1	3.9	7.45e-01	0	43	104	0	66	12370
2026-01-25 02:12:42.42	24.55	11.78	-45.1	-55.9	3.8	7.42e-01	0	43	104	0	62	12072
2026-01-25 02:12:43.43	24.57	11.88	-44.9	-55.7	3.8	7.44e-01	0	43	104	0	61	12423
2026-01-25 02:12:44.44	24.58	11.98	-44.9	-55.7	3.9	7.44e-01	0	43	104	0	61	12447
2026-01-25 02:12:45.45	24.60	12.08	-45.5	-56.4	3.9	7.42e-01	0	43	104	0	63	12042
2026-01-25 02:12:46.45	24.61	12.19	-46.3	-57.2	3.8	7.46e-01	0	43	104	0	62	13963
2026-01-25 02:12:47.46	24.63	12.29	-51.4	-64.4	3.9	7.41e-01	0	43	104	0	75	15069
2026-01-25 02:12:48.47	24.64	12.39	-44.8	-55.6	3.8	7.45e-01	0	43	104	0	61	12316
2026-01-25 02:12:49.48	24.66	12.50	-47.1	-58.3	3.9	7.42e-01	0	43	104	0	66	12533
2026-01-25 02:12:50.49	24.67	12.60	-44.9	-55.8	3.8	7.43e-01	0	43	104	0	61	12520
2026-01-25 02:12:51.50	24.69	12.71	-44.7	-55.5	3.8	7.44e-01	0	43	104	0	61	12095
2026-01-25 02:12:52.51	24.70	12.82	-45.2	-56.0	3.8	7.45e-01	0	43	104	0	61	12932
2026-01-25 02:12:53.51	24.72	12.92	-45.7	-56.6	3.8	7.45e-01	0	43	104	0	63	12367
2026-01-25 02:12:54.52	24.73	13.03	-48.5	-60.0	3.9	7.49e-01	0	43	104	0	67	14539
2026-01-25 02:12:55.53	24.75	13.14	-48.5	-60.0	3.9	7.43e-01	0	43	104	0	69	12860
2026-01-25 02:12:56.54	24.77	13.24	-44.9	-55.7	3.8	7.44e-01	0	43	104	0	61	12437
2026-01-25 02:12:57.55	24.78	13.35	-46.0	-57.0	3.8	7.45e-01	0	43	104	0	64	12104
2026-01-25 02:12:58.56	24.80	13.46	-44.5	-55.3	3.8	7.40e-01	0	43	104	0	61	11830
2026-01-25 02:12:59.57	24.81	13.57	-44.5	-55.3	3.8	7.45e-01	0	43	104	0	61	11824
2026-01-25 02:13:00.57	24.83	13.68	-44.6	-55.3	3.8	7.45e-01	0	43	104	0	60	12628
2026-01-25 02:13:01.58	24.85	13.79	-44.6	-55.4	3.8	7.45e-01	0	43	104	0	61	11986
2026-01-25 02:13:02.59	24.86	13.90	-48.3	-59.5	3.8	7.48e-01	0	43	104	0	66	14443
2026-01-25 02:13:03.60	24.88	14.01	-48.2	-59.5	3.9	7.43e-01	0	43	104	0	68	12852
2026-01-25 02:13:04.61	24.90	14.13	-45.7	-56.6	3.8	7.43e-01	0	43	104	0	61	13787
2026-01-25 02:13:05.62	24.91	14.24	-45.1	-55.9	3.8	7.46e-01	0	43	104	0	62	12064
2026-01-25 02:13:06.63	24.93	14.35	-44.5	-55.3	3.8	7.42e-01	0	43	104	0	60	12609
2026-01-25 02:13:07.64	24.95	14.47	-44.4	-55.1	3.8	7.45e-01	0	43	104	0	60	12355
2026-01-25 02:13:08.65	24.96	14.58	-45.1	-55.9	3.8	7.45e-01	0	43	104	0	60	13478
2026-01-25 02:13:09.65	24.98	14.70	-44.9	-55.7	3.8	7.41e-01	0	43	104	0	61	12438
2026-01-25 02:13:10.66	25.00	14.81	-51.1	-63.5	3.8	7.44e-01	0	43	104	0	72	16206
2026-01-25 02:13:11.67	25.01	14.93	-46.6	-57.7	3.9	7.45e-01	0	43	104	0	65	12453
2026-01-25 02:13:12.68	25.03	15.05	-45.9	-56.9	3.8	7.47e-01	0	43	104	0	62	13498
2026-01-25 02:13:13.69	25.05	15.17	-45.1	-56.0	3.8	7.41e-01	0	43	104	0	62	12169
2026-01-25 02:13:14.69	25.07	15.28	-44.6	-55.4	3.8	7.45e-01	0	43	104	0	61	12001
2026-01-25 02:13:15.70	25.08	15.40	-44.8	-55.5	3.8	7.42e-01	0	43	104	0	61	12223
2026-01-25 02:13:16.71	25.10	15.52	-47.2	-58.2	3.9	7.45e-01	0	43	104	0	64	14027
2026-01-25 02:13:17.72	25.12	15.64	-45.3	-56.1	3.8	7.49e-01	0	43	104	0	62	12289
2026-01-25 02:13:18.73	25.14	15.76	-53.1	-67.1	3.8	7.45e-01	0	43	104	0	76	19453
2026-01-25 02:13:19.74	25.16	15.89	-46.0	-56.8	3.8	7.48e-01	0	43	104	0	63	12531
2026-01-25 02:13:20.75	25.18	16.01	-46.9	-57.9	3.8	7.44e-01	0	43	104	0	64	13498
2026-01-25 02:13:21.76	25.19	16.13	-44.7	-55.5	3.8	7.46e-01	0	44	104	0	61	12101
2026-01-25 02:13:22.76	25.21	16.26	-44.3	-55.0	3.8	7.42e-01	0	43	104	0	60	12207
2026-01-25 02:13:23.77	25.23	16.38	-44.2	-54.9	3.8	7.43e-01	0	43	104	0	60	12032
2026-01-25 02:13:24.78	25.25	16.51	-45.4	-56.3	3.8	7.43e-01	0	43	104	0	61	13275
2026-01-25 02:13:25.79	25.27	16.63	-44.6	-55.4	3.8	7.40e-01	0	43	104	0	60	12678
2026-01-25 02:13:26.80	25.29	16.76	-53.0	-67.0	3.8	7.50e-01	0	43	104	0	76	19353
2026-01-25 02:13:27.80	25.31	16.88	-45.8	-56.6	3.8	7.45e-01	0	43	104	0	63	12332
2026-01-25 02:13:28.81	25.33	17.01	-47.8	-59.2	3.8	7.44e-01	0	43	104	0	66	14020
2026-01-25 02:13:29.82	25.35	17.14	-44.4	-55.1	3.8	7.46e-01	0	43	104	0	60	12329
2026-01-25 02:13:30.83	25.37	17.27	-44.2	-54.9	3.8	7.45e-01	0	44	104	0	60	12016
2026-01-25 02:13:31.83	25.38	17.40	-44.1	-54.8	3.8	7.47e-01	0	43	104	0	60	11916
2026-01-25 02:13:32.84	25.40	17.53	-46.4	-57.4	3.8	7.49e-01	0	43	104	0	63	13525
2026-01-25 02:13:33.85	25.42	17.66	-45.0	-55.7	3.8	7.45e-01	0	43	104	0	61	12508
2026-01-25 02:13:34.86	25.45	17.80	-54.1	-69.7	3.7	7.45e-01	0	43	104	0	78	23512
2026-01-25 02:13:35.87	25.47	17.93	-46.1	-57.0	3.8	7.48e-01	0	43	104	0	63	12842
2026-01-25 02:13:36.88	25.49	18.06	-48.0	-59.2	3.8	7.44e-01	0	43	104	0	66	13982
2026-01-25 02:13:37.89	25.51	18.20	-44.5	-55.3	3.8	7.44e-01	0	43	104	0	61	11890
2026-01-25 02:13:38.90	25.53	18.34	-44.5	-55.3	3.8	7.44e-01	0	43	104	0	60	12552
2026-01-25 02:13:39.90	25.55	18.47	-44.4	-55.1	3.8	7.43e-01	0	43	104	0	60	12307
2026-01-25 02:13:40.91	25.57	18.61	-46.4	-57.3	3.8	7.42e-01	0	43	104	0	63	13363
2026-01-25 02:13:41.92	25.59	18.75	-45.1	-55.9	3.8	7.45e-01	0	43	104	0	61	12753
2026-01-25 02:13:42.93	25.61	18.89	-54.4	-70.9	3.7	7.45e-01	0	43	104	0	79	25363
2026-01-25 02:13:43.94	25.63	19.03	-46.4	-57.3	3.8	7.40e-01	0	43	104	0	64	12650
2026-01-25 02:13:44.95	25.66	19.17	-48.7	-60.0	3.8	7.46e-01	0	43	104	0	67	14493
2026-01-25 02:13:45.95	25.68	19.31	-44.3	-55.1	3.8	7.45e-01	0	43	104	0	60	12309
2026-01-25 02:13:46.96	25.70	19.45	-44.3	-55.1	3.8	7.47e-01	0	44	104	0	60	12240
2026-01-25 02:13:47.97	25.72	19.60	-44.3	-55.1	3.8	7.43e-01	0	43	104	0	60	12289
2026-01-25 02:13:48.98	25.74	19.74	-47.2	-58.3	3.8	7.46e-01	0	43	104	0	64	14084
2026-01-25 02:13:49.99	25.77	19.89	-45.2	-56.1	3.8	7.46e-01	0	43	104	0	62	12237
2026-01-25 02:13:50.99	25.79	20.03	-54.4	-70.9	3.7	7.46e-01	0	44	104	0	79	25330
2026-01-25 02:13:52.00	25.81	20.18	-46.3	-57.1	3.8	7.46e-01	0	43	104	0	64	12333
2026-01-25 02:13:53.01	25.84	20.33	-48.8	-60.3	3.9	7.46e-01	0	43	104	0	68	14100
2026-01-25 02:13:54.02	25.86	20.48	-44.3	-55.1	3.8	7.43e-01	0	44	104	0	60	12249
2026-01-25 02:13:55.03	25.88	20.63	-44.4	-55.2	3.8	7.45e-01	0	43	104	0	60	12395
2026-01-25 02:13:56.03	25.91	20.78	-44.3	-55.1	3.8	7.42e-01	0	43	104	0	60	12235
2026-01-25 02:13:57.04	25.93	20.93	-46.2	-57.1	3.9	7.40e-01	0	43	104	0	63	13072
2026-01-25 02:13:58.05	25.95	21.08	-45.3	-56.2	3.8	7.46e-01	0	43	104	0	62	12391
2026-01-25 02:13:59.06	25.98	21.24	-54.5	-71.1	3.8	7.43e-01	0	44	104	0	79	26046
2026-01-25 02:14:00.07	26.00	21.39	-47.1	-58.1	3.8	7.40e-01	0	43	104	0	66	12357
2026-01-25 02:14:01.08	26.03	21.55	-49.9	-61.6	3.9	7.43e-01	0	44	104	0	70	14626
2026-01-25 02:14:02.09	26.05	21.71	-45.3	-56.1	3.9	7.41e-01	0	43	104	0	62	12339
2026-01-25 02:14:03.10	26.08	21.87	-45.0	-55.8	3.9	7.43e-01	0	44	104	0	62	11881
2026-01-25 02:14:04.10	26.10	22.02	-44.8	-55.6	3.8	7.41e-01	0	43	104	0	61	12306
2026-01-25 02:14:05.11	26.13	22.19	-48.2	-59.5	3.8	7.45e-01	0	43	104	0	67	13634
2026-01-25 02:14:06.12	26.16	22.35	-45.2	-56.0	3.8	7.44e-01	0	43	104	0	62	12207
2026-01-25 02:14:07.13	26.18	22.51	-54.4	-70.9	3.8	7.45e-01	0	44	104	0	79	25526
2026-01-25 02:14:08.14	26.21	22.68	-46.6	-57.6	3.8	7.44e-01	0	44	104	0	65	12277
2026-01-25 02:14:09.15	26.24	22.84	-49.6	-61.3	3.8	7.39e-01	0	43	104	0	70	14179
2026-01-25 02:14:10.15	26.26	23.01	-44.5	-55.3	3.8	7.46e-01	0	44	104	0	61	11856
2026-01-25 02:14:11.16	26.29	23.17	-45.0	-55.7	3.8	7.43e-01	0	44	104	0	61	12503
2026-01-25 02:14:12.17	26.32	23.34	-44.7	-55.4	3.8	7.44e-01	0	43	104	0	61	12076
2026-01-25 02:14:13.18	26.35	23.51	-46.1	-57.0	3.9	7.44e-01	0	44	104	0	63	12916
2026-01-25 02:14:14.19	26.37	23.68	-45.2	-56.0	3.8	7.45e-01	0	43	104	0	62	12181
2026-01-25 02:14:15.19	26.40	23.85	-54.5	-71.2	3.8	7.42e-01	0	44	104	0	79	26217
2026-01-25 02:14:16.20	26.43	24.03	-46.7	-57.7	3.8	7.44e-01	0	44	104	0	65	12388
2026-01-25 02:14:17.21	26.46	24.20	-49.1	-60.6	3.8	7.41e-01	0	44	104	0	70	13049
2026-01-25 02:14:18.22	26.49	24.38	-45.2	-56.0	3.9	7.45e-01	0	43	104	0	62	12139
2026-01-25 02:14:19.23	26.52	24.56	-44.9	-55.7	3.8	7.43e-01	0	43	104	0	61	12388
2026-01-25 02:14:20.23	26.55	24.73	-44.8	-55.6	3.8	7.44e-01	0	43	104	0	61	12245
2026-01-25 02:14:21.24	26.58	24.92	-46.1	-57.0	3.8	7.43e-01	0	44	104	0	63	12948
2026-01-25 02:14:22.25	26.61	25.10	-45.0	-55.8	3.8	7.47e-01	0	43	104	0	62	11858
2026-01-25 02:14:23.26	26.64	25.28	-54.3	-70.5	3.9	7.44e-01	0	44	104	0	79	24225
2026-01-25 02:14:24.27	26.67	25.46	-46.4	-57.4	3.8	7.42e-01	0	43	104	0	65	12072
2026-01-25 02:14:25.28	26.70	25.65	-49.1	-60.6	3.8	7.46e-01	0	43	104	0	70	13028
2026-01-25 02:14:26.29	26.73	25.84	-45.2	-56.0	3.8	7.46e-01	0	44	104	0	62	12139
2026-01-25 02:14:27.30	26.76	26.03	-45.1	-55.8	3.8	7.43e-01	0	43	104	0	62	11944
2026-01-25 02:14:28.31	26.80	26.22	-44.8	-55.5	3.8	7.48e-01	0	43	104	0	61	12224
2026-01-25 02:14:29.31	26.83	26.41	-45.9	-56.8	3.9	7.43e-01	0	44	104	0	63	12548
2026-01-25 02:14:30.32	26.86	26.60	-45.0	-55.8	3.8	7.43e-01	0	43	104	0	61	12524
2026-01-25 02:14:31.33	26.90	26.79	-52.6	-66.1	4.0	7.42e-01	0	43	104	0	77	16353
2026-01-25 02:14:32.34	26.93	26.99	-45.1	-55.9	3.9	7.41e-01	0	43	104	0	62	11973
2026-01-25 02:14:33.35	26.96	27.19	-47.6	-58.7	3.8	7.46e-01	0	44	104	0	67	12406
2026-01-25 02:14:34.35	27.00	27.38	-44.5	-55.2	3.8	7.43e-01	0	43	104	0	61	11693
2026-01-25 02:14:35.36	27.03	27.58	-44.4	-55.2	3.8	7.44e-01	0	43	104	0	60	12403
2026-01-25 02:14:36.37	27.07	27.79	-44.2	-54.9	3.8	7.43e-01	0	44	104	0	60	12050
2026-01-25 02:14:37.38	27.10	27.99	-44.8	-55.6	3.8	7.44e-01	0	43	104	0	61	12367
2026-01-25 02:14:38.38	27.14	28.19	-44.3	-55.1	3.8	7.47e-01	0	43	104	0	60	12239
2026-01-25 02:14:39.40	27.18	28.40	-52.8	-66.2	4.0	7.42e-01	0	44	104	0	77	16551
