#Pass ID: 20260125_094115_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-25 09:41:17

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26024.97198022  .00000188  00000+0  11029-3 0  9994
#TLE: 2 37849  98.7821 326.9352 0002187  46.6646 313.4712 14.19529581738125

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 09:43:56.76	154.77	15.16	-45.4	-46.7	20.0	0.00e+00	0	44	0	247463936	62	4183
2026-01-25 09:43:57.77	154.78	15.27	-45.3	-46.6	20.1	0.00e+00	0	44	0	249561088	62	4115
2026-01-25 09:43:58.78	154.79	15.38	-45.3	-46.7	20.0	0.00e+00	0	44	0	251658240	62	4153
2026-01-25 09:43:59.78	154.79	15.49	-45.6	-46.9	19.8	0.00e+00	0	44	0	252706816	62	4285
2026-01-25 09:44:00.79	154.80	15.60	-45.4	-46.7	20.0	0.00e+00	0	44	0	254803968	62	4189
2026-01-25 09:44:01.80	154.81	15.71	-45.3	-46.7	20.1	0.00e+00	0	44	0	256901120	62	4147
2026-01-25 09:44:02.81	154.82	15.82	-45.4	-46.8	20.0	0.00e+00	0	43	0	258998272	62	4196
2026-01-25 09:44:03.82	154.83	15.94	-45.2	-46.4	20.3	0.00e+00	0	44	0	261095424	62	4047
2026-01-25 09:44:04.82	154.83	16.05	-45.2	-46.5	20.2	0.00e+00	0	44	0	262144000	62	4070
2026-01-25 09:44:05.83	154.84	16.16	-45.2	-46.5	20.3	0.00e+00	0	44	0	264241152	62	4056
2026-01-25 09:44:06.84	154.85	16.28	-45.2	-46.4	20.3	0.00e+00	0	44	0	266338304	62	4049
2026-01-25 09:44:07.85	154.86	16.39	-45.3	-46.6	20.2	0.00e+00	0	44	0	268435456	62	4101
2026-01-25 09:44:08.86	154.87	16.50	-45.2	-46.5	20.3	0.00e+00	0	44	0	270532608	62	4079
2026-01-25 09:44:09.86	154.88	16.62	-45.1	-46.4	20.4	0.00e+00	0	44	0	272629760	62	4031
2026-01-25 09:44:10.87	154.89	16.73	-45.1	-46.4	20.3	0.00e+00	0	44	0	273678336	62	4014
2026-01-25 09:44:11.88	154.89	16.85	-45.2	-46.6	20.2	0.00e+00	0	44	0	275775488	62	4100
2026-01-25 09:44:12.89	154.90	16.97	-45.1	-46.4	20.3	0.00e+00	0	44	0	277872640	61	4283
2026-01-25 09:44:13.90	154.91	17.08	-45.0	-46.3	20.5	0.00e+00	0	44	0	279969792	61	4197
2026-01-25 09:44:14.90	154.92	17.20	-44.9	-46.2	20.5	0.00e+00	0	44	0	281018368	61	4165
2026-01-25 09:44:15.91	154.93	17.32	-44.9	-46.1	20.5	0.00e+00	0	44	0	283115520	61	4142
2026-01-25 09:44:16.92	154.94	17.44	-44.8	-46.1	20.6	0.00e+00	0	44	0	285212672	61	4099
2026-01-25 09:44:17.93	154.95	17.56	-44.9	-46.1	20.6	0.00e+00	0	44	0	287309824	61	4120
2026-01-25 09:44:18.94	154.96	17.68	-44.7	-45.9	20.8	0.00e+00	0	44	0	289406976	61	4050
2026-01-25 09:44:19.94	154.96	17.80	-44.8	-46.1	20.7	0.00e+00	0	44	0	291504128	61	4102
2026-01-25 09:44:20.95	154.97	17.92	-44.8	-46.1	20.7	0.00e+00	0	44	0	292552704	61	4103
2026-01-25 09:44:21.96	154.98	18.04	-44.8	-46.0	20.7	0.00e+00	0	44	0	294649856	61	4087
2026-01-25 09:44:22.97	154.99	18.17	-44.6	-45.8	20.9	0.00e+00	0	44	0	296747008	61	3980
2026-01-25 09:44:23.98	155.00	18.29	-44.7	-45.9	20.9	0.00e+00	0	44	0	298844160	61	4037
2026-01-25 09:44:24.98	155.01	18.41	-44.7	-46.0	20.8	0.00e+00	0	44	0	300941312	61	4057
2026-01-25 09:44:25.99	155.02	18.54	-44.6	-45.8	20.9	0.00e+00	0	44	0	301989888	61	3996
2026-01-25 09:44:27.00	155.03	18.66	-44.7	-45.9	20.9	0.00e+00	0	44	0	304087040	61	4020
2026-01-25 09:44:28.01	155.04	18.79	-44.7	-46.0	20.8	0.00e+00	0	44	0	306184192	61	4057
2026-01-25 09:44:29.01	155.05	18.91	-44.7	-45.9	20.8	0.00e+00	0	44	0	308281344	61	4028
2026-01-25 09:44:30.02	155.06	19.04	-44.8	-46.0	20.7	0.00e+00	0	44	0	309329920	61	4085
2026-01-25 09:44:31.03	155.07	19.17	-44.8	-46.1	20.7	0.00e+00	0	44	0	311427072	61	4101
2026-01-25 09:44:32.04	155.08	19.30	-44.8	-46.0	20.8	0.00e+00	0	44	0	313524224	61	4068
2026-01-25 09:44:33.05	155.08	19.42	-45.0	-46.2	20.5	0.00e+00	0	44	0	315621376	61	4187
2026-01-25 09:44:34.06	155.09	19.55	-45.0	-46.2	20.6	0.00e+00	0	44	0	317718528	61	4185
2026-01-25 09:44:35.06	155.10	19.68	-44.9	-46.1	20.7	0.00e+00	0	44	0	319815680	61	4138
2026-01-25 09:44:36.07	155.11	19.81	-44.9	-46.1	20.7	0.00e+00	0	44	0	320864256	61	4123
2026-01-25 09:44:37.08	155.12	19.95	-44.9	-46.1	20.7	0.00e+00	0	44	0	322961408	61	4130
2026-01-25 09:44:38.09	155.13	20.08	-44.8	-46.1	20.7	0.00e+00	0	44	0	325058560	61	4111
2026-01-25 09:44:39.10	155.14	20.21	-44.8	-46.0	20.7	0.00e+00	0	44	0	327155712	61	4096
2026-01-25 09:44:40.10	155.15	20.34	-44.8	-46.0	20.8	0.00e+00	0	44	0	329252864	61	4082
2026-01-25 09:44:41.11	155.16	20.48	-44.9	-46.2	20.6	0.00e+00	0	44	0	330301440	61	4148
2026-01-25 09:44:42.12	155.17	20.62	-44.7	-45.9	20.8	0.00e+00	0	44	0	332398592	61	4033
2026-01-25 09:44:43.13	155.18	20.75	-44.9	-46.1	20.6	0.00e+00	0	44	0	334495744	61	4128
2026-01-25 09:44:44.13	155.19	20.89	-45.0	-46.2	20.6	0.00e+00	0	44	0	336592896	61	4182
2026-01-25 09:44:45.14	155.20	21.02	-45.0	-46.2	20.6	0.00e+00	0	44	0	338690048	61	4187
2026-01-25 09:44:46.15	155.21	21.16	-45.0	-46.3	20.6	0.00e+00	0	43	0	339738624	61	4197
2026-01-25 09:44:47.16	155.22	21.30	-45.1	-46.3	20.5	0.00e+00	0	44	0	341835776	61	4235
2026-01-25 09:44:48.17	155.23	21.44	-45.1	-46.4	20.5	0.00e+00	0	44	0	343932928	61	4251
2026-01-25 09:44:49.18	155.24	21.58	-45.2	-46.5	20.4	0.00e+00	0	44	0	346030080	61	4316
2026-01-25 09:44:50.18	155.26	21.72	-45.2	-46.5	20.4	0.00e+00	0	44	0	348127232	61	4311
2026-01-25 09:44:51.19	155.27	21.86	-45.4	-46.7	20.1	0.00e+00	0	44	0	349175808	61	4433
2026-01-25 09:44:52.20	155.28	22.01	-45.4	-46.7	20.1	0.00e+00	0	43	0	351272960	61	4435
2026-01-25 09:44:53.21	155.29	22.15	-45.2	-46.5	20.4	0.00e+00	0	44	0	353370112	61	4338
2026-01-25 09:44:54.22	155.30	22.30	-45.5	-46.8	20.1	0.00e+00	0	44	0	355467264	61	4488
2026-01-25 09:44:55.23	155.31	22.44	-45.3	-46.7	20.2	0.00e+00	0	44	0	357564416	61	4400
2026-01-25 09:44:56.23	155.32	22.59	-45.4	-46.7	20.2	0.00e+00	0	44	0	358612992	61	4420
2026-01-25 09:44:57.24	155.33	22.73	-45.4	-46.8	20.1	0.00e+00	0	44	0	360710144	61	4466
2026-01-25 09:44:58.25	155.34	22.88	-45.3	-46.6	20.3	0.00e+00	0	44	0	362807296	61	4367
2026-01-25 09:44:59.25	155.35	23.03	-45.3	-46.6	20.3	0.00e+00	0	44	0	364904448	61	4357
2026-01-25 09:45:00.26	155.36	23.18	-45.3	-46.6	20.3	0.00e+00	0	44	0	367001600	61	4370
2026-01-25 09:45:01.27	155.37	23.33	-45.2	-46.5	20.5	0.00e+00	0	44	0	368050176	61	4298
2026-01-25 09:45:02.28	155.39	23.48	-45.3	-46.6	20.3	0.00e+00	0	44	0	370147328	61	4380
2026-01-25 09:45:03.29	155.40	23.63	-45.3	-46.6	20.3	0.00e+00	0	44	0	372244480	61	4361
2026-01-25 09:45:04.30	155.41	23.79	-45.3	-46.6	20.4	0.00e+00	0	44	0	374341632	61	4354
2026-01-25 09:45:05.30	155.42	23.94	-45.4	-46.7	20.2	0.00e+00	0	44	0	376438784	61	4411
2026-01-25 09:45:06.31	155.43	24.10	-45.4	-46.7	20.1	0.00e+00	0	44	0	377487360	61	4436
2026-01-25 09:45:07.32	155.44	24.25	-45.4	-46.7	20.3	0.00e+00	0	44	0	379584512	61	4406
