#Pass ID: 20260125_012414_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-25 01:24:17

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26024.54906732  .00000185  00000+0  10878-3 0  9990
#TLE: 2 37849  98.7821 326.5159 0002200  47.3746 312.7615 14.19529340738061

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 01:25:07.48	26.48	5.57	-46.8	-48.8	17.1	0.00e+00	0	42	0	44040192	65	4477
2026-01-25 01:25:08.49	26.46	5.64	-46.7	-48.8	17.2	0.00e+00	0	42	0	46137344	65	4442
2026-01-25 01:25:09.50	26.44	5.72	-47.0	-49.1	16.9	0.00e+00	0	42	0	48234496	65	4632
2026-01-25 01:25:10.51	26.42	5.79	-46.5	-48.5	17.5	0.00e+00	0	42	0	50331648	65	4321
2026-01-25 01:25:11.51	26.41	5.86	-46.7	-48.8	17.2	0.00e+00	0	42	0	51380224	65	4450
2026-01-25 01:25:12.52	26.39	5.94	-46.5	-48.5	17.5	0.00e+00	0	42	0	53477376	64	4549
2026-01-25 01:25:13.53	26.37	6.01	-46.8	-48.8	17.3	0.00e+00	0	42	0	55574528	64	4727
2026-01-25 01:25:14.54	26.35	6.09	-46.6	-48.6	17.4	0.00e+00	0	42	0	57671680	64	4611
2026-01-25 01:25:15.55	26.33	6.16	-46.5	-48.5	17.5	0.00e+00	0	42	0	59768832	64	4568
2026-01-25 01:25:16.55	26.32	6.23	-46.3	-48.2	17.9	0.00e+00	0	42	0	60817408	64	4410
2026-01-25 01:25:17.56	26.30	6.31	-46.9	-49.0	17.0	0.00e+00	0	42	0	62914560	64	4865
2026-01-25 01:25:18.57	26.28	6.38	-46.7	-48.7	17.3	0.00e+00	0	42	0	65011712	64	4686
2026-01-25 01:25:19.58	26.26	6.46	-46.5	-48.4	17.6	0.00e+00	0	42	0	67108864	64	4540
2026-01-25 01:25:20.59	26.24	6.54	-46.6	-48.6	17.5	0.00e+00	0	42	0	69206016	64	4628
2026-01-25 01:25:21.60	26.22	6.61	-46.3	-48.2	17.9	0.00e+00	0	42	0	70254592	64	4413
2026-01-25 01:25:22.61	26.20	6.69	-46.6	-48.6	17.5	0.00e+00	0	42	0	72351744	64	4620
2026-01-25 01:25:23.61	26.19	6.76	-46.6	-48.5	17.6	0.00e+00	0	42	0	74448896	64	4592
2026-01-25 01:25:24.62	26.17	6.84	-46.5	-48.4	17.7	0.00e+00	0	42	0	76546048	64	4522
2026-01-25 01:25:25.63	26.15	6.92	-46.5	-48.4	17.7	0.00e+00	0	42	0	78643200	64	4538
2026-01-25 01:25:26.64	26.13	6.99	-46.4	-48.3	17.8	0.00e+00	0	42	0	79691776	64	4460
2026-01-25 01:25:27.65	26.11	7.07	-46.6	-48.5	17.6	0.00e+00	0	42	0	81788928	64	4574
2026-01-25 01:25:28.66	26.09	7.15	-46.5	-48.4	17.7	0.00e+00	0	42	0	83886080	64	4519
2026-01-25 01:25:29.67	26.07	7.23	-46.4	-48.3	17.9	0.00e+00	0	42	0	85983232	64	4455
2026-01-25 01:25:30.67	26.05	7.30	-46.0	-47.8	18.3	0.00e+00	0	42	0	88080384	64	4206
2026-01-25 01:25:31.68	26.03	7.38	-46.3	-48.2	18.0	0.00e+00	0	42	0	90177536	64	4401
2026-01-25 01:25:32.69	26.01	7.46	-46.2	-47.9	18.2	0.00e+00	0	42	0	91226112	64	4285
2026-01-25 01:25:33.70	25.99	7.54	-46.3	-48.1	18.1	0.00e+00	0	42	0	93323264	64	4377
2026-01-25 01:25:34.71	25.97	7.62	-46.2	-48.0	18.2	0.00e+00	0	42	0	95420416	64	4322
2026-01-25 01:25:35.72	25.95	7.70	-46.3	-48.1	18.1	0.00e+00	0	42	0	97517568	64	4350
2026-01-25 01:25:36.73	25.93	7.77	-46.0	-47.8	18.5	0.00e+00	0	42	0	98566144	63	4448
2026-01-25 01:25:37.74	25.91	7.85	-46.2	-47.9	18.3	0.00e+00	0	42	0	100663296	63	4529
2026-01-25 01:25:38.75	25.88	7.93	-46.0	-47.7	18.6	0.00e+00	0	42	0	102760448	63	4417
2026-01-25 01:25:39.76	25.86	8.01	-46.1	-47.8	18.5	0.00e+00	0	42	0	104857600	63	4459
2026-01-25 01:25:40.77	25.84	8.09	-46.1	-47.8	18.5	0.00e+00	0	42	0	106954752	63	4449
2026-01-25 01:25:41.78	25.82	8.17	-46.1	-47.9	18.4	0.00e+00	0	42	0	109051904	63	4506
2026-01-25 01:25:42.79	25.80	8.26	-45.9	-47.6	18.7	0.00e+00	0	42	0	110100480	63	4358
2026-01-25 01:25:43.80	25.78	8.34	-45.9	-47.6	18.7	0.00e+00	0	42	0	112197632	63	4364
2026-01-25 01:25:44.80	25.76	8.42	-46.0	-47.7	18.6	0.00e+00	0	42	0	114294784	63	4418
2026-01-25 01:25:45.81	25.73	8.50	-45.9	-47.6	18.8	0.00e+00	0	42	0	116391936	63	4356
2026-01-25 01:25:46.82	25.71	8.58	-46.0	-47.6	18.7	0.00e+00	0	42	0	118489088	63	4371
2026-01-25 01:25:47.83	25.69	8.66	-46.1	-47.8	18.6	0.00e+00	0	42	0	119537664	63	4447
2026-01-25 01:25:48.84	25.67	8.74	-46.0	-47.7	18.7	0.00e+00	0	42	0	121634816	63	4410
2026-01-25 01:25:49.85	25.64	8.83	-45.8	-47.4	18.9	0.00e+00	0	42	0	123731968	63	4258
2026-01-25 01:25:50.86	25.62	8.91	-45.9	-47.5	18.9	0.00e+00	0	42	0	125829120	63	4312
2026-01-25 01:25:51.87	25.60	8.99	-45.7	-47.3	19.1	0.00e+00	0	42	0	127926272	63	4197
2026-01-25 01:25:52.87	25.58	9.08	-45.9	-47.5	18.9	0.00e+00	0	42	0	128974848	63	4308
2026-01-25 01:25:53.88	25.55	9.16	-45.9	-47.5	18.9	0.00e+00	0	42	0	131072000	63	4326
2026-01-25 01:25:54.89	25.53	9.24	-45.9	-47.6	18.8	0.00e+00	0	42	0	133169152	63	4342
2026-01-25 01:25:55.90	25.51	9.33	-45.9	-47.5	18.9	0.00e+00	0	42	0	135266304	63	4308
2026-01-25 01:25:56.91	25.48	9.41	-45.7	-47.3	19.1	0.00e+00	0	42	0	137363456	63	4207
2026-01-25 01:25:57.92	25.46	9.50	-45.5	-47.1	19.3	0.00e+00	0	42	0	138412032	63	4111
2026-01-25 01:25:58.92	25.43	9.58	-45.6	-47.2	19.2	0.00e+00	0	42	0	140509184	63	4166
2026-01-25 01:25:59.93	25.41	9.67	-45.5	-47.0	19.4	0.00e+00	0	42	0	142606336	63	4075
2026-01-25 01:26:00.94	25.39	9.75	-45.6	-47.2	19.2	0.00e+00	0	42	0	144703488	63	4163
2026-01-25 01:26:01.95	25.36	9.84	-45.6	-47.1	19.3	0.00e+00	0	42	0	146800640	63	4118
2026-01-25 01:26:02.96	25.34	9.92	-45.5	-47.0	19.4	0.00e+00	0	42	0	147849216	62	4297
2026-01-25 01:26:03.97	25.31	10.01	-45.5	-47.0	19.4	0.00e+00	0	42	0	149946368	62	4309
2026-01-25 01:26:04.97	25.29	10.10	-45.4	-46.9	19.4	0.00e+00	0	42	0	152043520	62	4274
2026-01-25 01:26:05.98	25.26	10.18	-45.5	-47.0	19.4	0.00e+00	0	42	0	154140672	62	4320
2026-01-25 01:26:06.99	25.24	10.27	-45.4	-46.8	19.6	0.00e+00	0	42	0	156237824	62	4229
2026-01-25 01:26:08.00	25.21	10.36	-45.3	-46.7	19.7	0.00e+00	0	42	0	157286400	62	4189
2026-01-25 01:26:09.01	25.18	10.45	-45.2	-46.7	19.7	0.00e+00	0	42	0	159383552	62	4162
2026-01-25 01:26:10.01	25.16	10.53	-45.2	-46.6	19.7	0.00e+00	0	42	0	161480704	62	4144
2026-01-25 01:26:11.02	25.13	10.62	-45.1	-46.5	19.8	0.00e+00	0	42	0	163577856	62	4084
2026-01-25 01:26:12.03	25.11	10.71	-45.0	-46.4	19.9	0.00e+00	0	42	0	165675008	62	4043
2026-01-25 01:26:13.04	25.08	10.80	-45.1	-46.5	19.8	0.00e+00	0	42	0	166723584	62	4080
2026-01-25 01:26:14.05	25.05	10.89	-45.0	-46.4	19.9	0.00e+00	0	42	0	168820736	61	4272
2026-01-25 01:26:15.05	25.03	10.98	-44.9	-46.2	20.1	0.00e+00	0	42	0	170917888	61	4192
2026-01-25 01:26:16.06	25.00	11.07	-44.9	-46.2	20.2	0.00e+00	0	42	0	173015040	61	4188
2026-01-25 01:26:17.07	24.97	11.16	-44.9	-46.2	20.2	0.00e+00	0	42	0	175112192	61	4177
2026-01-25 01:26:18.08	24.94	11.25	-44.9	-46.2	20.1	0.00e+00	0	42	0	176160768	61	4178
2026-01-25 01:26:19.09	24.92	11.34	-44.8	-46.1	20.2	0.00e+00	0	42	0	178257920	61	4126
2026-01-25 01:26:20.09	24.89	11.43	-44.7	-46.1	20.3	0.00e+00	0	42	0	180355072	61	4105
2026-01-25 01:26:21.10	24.86	11.52	-44.6	-45.9	20.5	0.00e+00	0	42	0	182452224	61	4014
2026-01-25 01:26:22.11	24.83	11.62	-44.7	-46.0	20.4	0.00e+00	0	42	0	184549376	61	4059
2026-01-25 01:26:23.12	24.81	11.71	-44.5	-45.8	20.5	0.00e+00	0	42	0	185597952	61	3977
2026-01-25 01:26:24.12	24.78	11.80	-44.5	-45.8	20.5	0.00e+00	0	42	0	187695104	60	4235
2026-01-25 01:26:25.13	24.75	11.89	-44.5	-45.7	20.6	0.00e+00	0	42	0	189792256	60	4188
2026-01-25 01:26:26.14	24.72	11.99	-44.5	-45.8	20.6	0.00e+00	0	42	0	191889408	60	4200
2026-01-25 01:26:27.15	24.69	12.08	-44.5	-45.7	20.6	0.00e+00	0	42	0	193986560	60	4183
2026-01-25 01:26:28.16	24.66	12.18	-44.4	-45.7	20.7	0.00e+00	0	42	0	196083712	60	4161
2026-01-25 01:26:29.17	24.63	12.27	-44.3	-45.5	20.8	0.00e+00	0	42	0	197132288	60	4094
2026-01-25 01:26:30.18	24.60	12.37	-44.4	-45.7	20.6	0.00e+00	0	42	0	199229440	60	4156
2026-01-25 01:26:31.19	24.57	12.46	-44.3	-45.5	20.8	0.00e+00	0	42	0	201326592	60	4074
2026-01-25 01:26:32.20	24.54	12.56	-44.3	-45.5	20.8	0.00e+00	0	42	0	203423744	60	4098
2026-01-25 01:26:33.21	24.51	12.65	-44.2	-45.5	20.8	0.00e+00	0	42	0	204472320	60	4065
2026-01-25 01:26:34.21	24.48	12.75	-44.3	-45.6	20.8	0.00e+00	0	42	0	206569472	60	4105
2026-01-25 01:26:35.22	24.45	12.85	-44.2	-45.4	20.9	0.00e+00	0	42	0	208666624	60	4040
2026-01-25 01:26:36.23	24.42	12.94	-44.2	-45.4	20.9	0.00e+00	0	42	0	210763776	60	4032
2026-01-25 01:26:37.24	24.39	13.04	-44.1	-45.4	21.0	0.00e+00	0	42	0	212860928	60	4006
2026-01-25 01:26:38.25	24.35	13.14	-44.2	-45.4	20.9	0.00e+00	0	42	0	213909504	60	4042
2026-01-25 01:26:39.25	24.32	13.24	-44.2	-45.5	20.9	0.00e+00	0	42	0	216006656	60	4061
2026-01-25 01:26:40.26	24.29	13.33	-44.2	-45.4	20.9	0.00e+00	0	42	0	218103808	60	4035
2026-01-25 01:26:41.27	24.26	13.43	-44.3	-45.5	20.8	0.00e+00	0	43	0	220200960	60	4095
2026-01-25 01:26:42.28	24.22	13.53	-44.2	-45.5	20.9	0.00e+00	0	42	0	222298112	60	4069
2026-01-25 01:26:43.29	24.19	13.63	-44.4	-45.6	20.8	0.00e+00	0	43	0	224395264	60	4127
2026-01-25 01:26:44.30	24.16	13.73	-44.2	-45.4	20.9	0.00e+00	0	43	0	225443840	60	4047
2026-01-25 01:26:45.31	24.12	13.83	-44.1	-45.4	21.0	0.00e+00	0	42	0	227540992	60	4011
2026-01-25 01:26:46.32	24.09	13.94	-44.2	-45.4	21.0	0.00e+00	0	42	0	229638144	60	4031
2026-01-25 01:26:47.32	24.06	14.04	-44.1	-45.3	21.1	0.00e+00	0	42	0	231735296	60	4003
2026-01-25 01:26:48.33	24.02	14.14	-44.4	-45.6	21.1	0.00e+00	0	42	0	232783872	59	4387
2026-01-25 01:26:49.34	23.99	14.24	-44.6	-45.9	20.9	0.00e+00	0	43	0	234881024	59	4496
2026-01-25 01:26:50.35	23.95	14.34	-44.4	-45.7	21.0	0.00e+00	0	43	0	236978176	59	4407
2026-01-25 01:26:51.36	23.92	14.45	-44.5	-45.7	21.0	0.00e+00	0	42	0	239075328	59	4418
2026-01-25 01:26:52.37	23.88	14.55	-44.5	-45.8	21.0	0.00e+00	0	42	0	241172480	59	4444
2026-01-25 01:26:53.37	23.85	14.65	-44.5	-45.7	21.0	0.00e+00	0	42	0	243269632	59	4416
2026-01-25 01:26:54.38	23.81	14.76	-44.6	-45.8	20.9	0.00e+00	0	42	0	244318208	59	4493
2026-01-25 01:26:55.39	23.78	14.86	-44.6	-45.8	20.9	0.00e+00	0	42	0	246415360	59	4487
2026-01-25 01:26:56.40	23.74	14.97	-44.5	-45.7	21.0	0.00e+00	0	42	0	248512512	59	4427
2026-01-25 01:26:57.41	23.70	15.07	-44.6	-45.8	20.9	0.00e+00	0	42	0	250609664	59	4483
2026-01-25 01:26:58.41	23.67	15.18	-44.6	-45.8	20.9	0.00e+00	0	42	0	252706816	59	4492
2026-01-25 01:26:59.42	23.63	15.29	-44.6	-45.9	20.9	0.00e+00	0	42	0	253755392	59	4519
2026-01-25 01:27:00.43	23.59	15.39	-44.5	-45.7	21.0	0.00e+00	0	42	0	255852544	59	4440
2026-01-25 01:27:01.44	23.55	15.50	-44.6	-45.9	20.9	0.00e+00	0	42	0	257949696	59	4511
2026-01-25 01:27:02.45	23.52	15.61	-44.6	-45.9	20.9	0.00e+00	0	42	0	260046848	59	4509
2026-01-25 01:27:03.45	23.48	15.72	-44.7	-46.0	20.8	0.00e+00	0	42	0	261095424	59	4577
2026-01-25 01:27:04.46	23.44	15.83	-44.4	-45.6	20.9	0.00e+00	0	42	0	263192576	60	4124
2026-01-25 01:27:05.47	23.40	15.93	-44.3	-45.6	20.9	0.00e+00	0	42	0	265289728	60	4110
2026-01-25 01:27:06.48	23.36	16.04	-44.4	-45.6	20.9	0.00e+00	0	42	0	267386880	60	4135
2026-01-25 01:27:07.49	23.32	16.16	-44.3	-45.6	21.0	0.00e+00	0	42	0	269484032	60	4103
2026-01-25 01:27:08.49	23.28	16.27	-44.3	-45.6	21.0	0.00e+00	0	42	0	271581184	60	4112
2026-01-25 01:27:09.50	23.24	16.38	-44.4	-45.7	20.8	0.00e+00	0	42	0	272629760	60	4176
2026-01-25 01:27:10.51	23.20	16.49	-44.4	-45.6	20.9	0.00e+00	0	42	0	274726912	60	4139
2026-01-25 01:27:11.52	23.16	16.60	-44.4	-45.7	20.9	0.00e+00	0	42	0	276824064	60	4155
2026-01-25 01:27:12.53	23.12	16.71	-44.4	-45.7	20.9	0.00e+00	0	42	0	278921216	60	4147
2026-01-25 01:27:13.54	23.08	16.83	-44.3	-45.6	20.9	0.00e+00	0	42	0	281018368	60	4104
2026-01-25 01:27:14.55	23.03	16.94	-44.5	-45.7	20.8	0.00e+00	0	42	0	282066944	60	4187
2026-01-25 01:27:15.56	22.99	17.06	-44.6	-45.9	20.8	0.00e+00	0	42	0	284164096	60	4244
2026-01-25 01:27:16.57	22.95	17.17	-44.5	-45.8	20.8	0.00e+00	0	42	0	286261248	60	4217
2026-01-25 01:27:17.57	22.91	17.29	-44.6	-45.9	20.8	0.00e+00	0	42	0	288358400	60	4247
2026-01-25 01:27:18.58	22.86	17.40	-44.6	-45.8	20.8	0.00e+00	0	42	0	290455552	60	4232
2026-01-25 01:27:19.59	22.82	17.52	-44.8	-46.1	20.5	0.00e+00	0	42	0	291504128	60	4366
2026-01-25 01:27:20.60	22.77	17.64	-44.5	-45.8	20.8	0.00e+00	0	42	0	293601280	60	4213
2026-01-25 01:27:21.61	22.73	17.75	-44.6	-45.9	20.8	0.00e+00	0	43	0	295698432	60	4243
2026-01-25 01:27:22.61	22.68	17.87	-44.8	-46.1	20.5	0.00e+00	0	42	0	297795584	60	4384
2026-01-25 01:27:23.62	22.64	17.99	-44.6	-45.9	20.7	0.00e+00	0	42	0	299892736	60	4267
2026-01-25 01:27:24.63	22.59	18.11	-44.5	-45.8	20.9	0.00e+00	0	43	0	300941312	60	4203
2026-01-25 01:27:25.64	22.55	18.23	-44.5	-45.8	20.8	0.00e+00	0	42	0	303038464	60	4229
2026-01-25 01:27:26.65	22.50	18.35	-44.5	-45.8	20.9	0.00e+00	0	42	0	305135616	60	4198
2026-01-25 01:27:27.65	22.45	18.47	-44.5	-45.8	20.8	0.00e+00	0	42	0	307232768	60	4230
2026-01-25 01:27:28.66	22.41	18.59	-44.4	-45.7	21.0	0.00e+00	0	42	0	309329920	60	4170
2026-01-25 01:27:29.67	22.36	18.71	-44.5	-45.8	20.9	0.00e+00	0	42	0	311427072	60	4206
2026-01-25 01:27:30.68	22.31	18.83	-44.4	-45.7	21.0	0.00e+00	0	43	0	312475648	60	4154
2026-01-25 01:27:31.68	22.26	18.96	-44.3	-45.5	21.2	0.00e+00	0	42	0	314572800	60	4060
2026-01-25 01:27:32.69	22.21	19.08	-44.1	-45.3	21.3	0.00e+00	0	42	0	316669952	60	3980
2026-01-25 01:27:33.70	22.16	19.21	-44.1	-45.3	21.3	0.00e+00	0	42	0	318767104	60	3993
2026-01-25 01:27:34.71	22.11	19.33	-44.1	-45.3	21.3	0.00e+00	0	42	0	319815680	60	3985
2026-01-25 01:27:35.72	22.06	19.46	-44.2	-45.4	21.2	0.00e+00	0	42	0	321912832	60	4018
2026-01-25 01:27:36.73	22.01	19.58	-44.4	-45.6	21.4	0.00e+00	0	43	0	324009984	59	4343
2026-01-25 01:27:37.73	21.96	19.71	-44.3	-45.5	21.4	0.00e+00	0	42	0	326107136	59	4337
2026-01-25 01:27:38.74	21.91	19.84	-44.5	-45.7	21.3	0.00e+00	0	42	0	328204288	59	4419
2026-01-25 01:27:39.75	21.86	19.96	-44.4	-45.6	21.3	0.00e+00	0	42	0	329252864	59	4357
2026-01-25 01:27:40.76	21.80	20.09	-44.3	-45.5	21.4	0.00e+00	0	42	0	331350016	59	4314
2026-01-25 01:27:41.77	21.75	20.22	-44.2	-45.4	21.6	0.00e+00	0	43	0	333447168	59	4246
2026-01-25 01:27:42.77	21.70	20.35	-44.3	-45.5	21.5	0.00e+00	0	42	0	335544320	59	4313
2026-01-25 01:27:43.78	21.64	20.48	-44.4	-45.6	21.4	0.00e+00	0	43	0	337641472	59	4369
2026-01-25 01:27:44.79	21.59	20.61	-44.1	-45.3	21.6	0.00e+00	0	43	0	339738624	59	4217
2026-01-25 01:27:45.80	21.53	20.75	-44.2	-45.3	21.5	0.00e+00	0	42	0	340787200	59	4232
2026-01-25 01:27:46.81	21.48	20.88	-44.3	-45.5	21.4	0.00e+00	0	43	0	342884352	59	4321
2026-01-25 01:27:47.81	21.42	21.01	-44.3	-45.5	21.4	0.00e+00	0	42	0	344981504	59	4315
2026-01-25 01:27:48.82	21.37	21.14	-44.3	-45.5	21.4	0.00e+00	0	42	0	347078656	59	4297
2026-01-25 01:27:49.83	21.31	21.28	-44.5	-45.7	21.2	0.00e+00	0	42	0	348127232	59	4441
2026-01-25 01:27:50.84	21.25	21.42	-44.3	-45.5	21.4	0.00e+00	0	42	0	350224384	59	4325
2026-01-25 01:27:51.84	21.19	21.55	-44.5	-45.7	21.2	0.00e+00	0	43	0	352321536	59	4440
2026-01-25 01:27:52.85	21.13	21.69	-44.2	-45.4	21.5	0.00e+00	0	43	0	354418688	59	4264
2026-01-25 01:27:53.86	21.08	21.82	-44.4	-45.6	21.4	0.00e+00	0	42	0	356515840	59	4377
2026-01-25 01:27:54.87	21.02	21.96	-44.1	-45.3	21.4	0.00e+00	0	43	0	358612992	60	3963
2026-01-25 01:27:55.88	20.96	22.10	-44.2	-45.4	21.3	0.00e+00	0	43	0	359661568	60	4015
2026-01-25 01:27:56.89	20.89	22.24	-44.3	-45.5	21.1	0.00e+00	0	42	0	361758720	60	4093
2026-01-25 01:27:57.90	20.83	22.38	-44.2	-45.4	21.3	0.00e+00	0	42	0	363855872	60	4018
2026-01-25 01:27:58.91	20.77	22.52	-44.3	-45.5	21.2	0.00e+00	0	42	0	365953024	60	4065
2026-01-25 01:27:59.91	20.71	22.66	-44.6	-45.9	20.9	0.00e+00	0	43	0	368050176	60	4256
2026-01-25 01:28:00.92	20.64	22.81	-44.4	-45.6	21.2	0.00e+00	0	43	0	369098752	60	4111
2026-01-25 01:28:01.93	20.58	22.95	-44.2	-45.4	21.3	0.00e+00	0	42	0	371195904	60	4023
2026-01-25 01:28:02.94	20.52	23.09	-44.4	-45.6	21.1	0.00e+00	0	42	0	373293056	60	4126
2026-01-25 01:28:03.95	20.45	23.24	-44.3	-45.5	21.3	0.00e+00	0	42	0	375390208	60	4063
2026-01-25 01:28:04.96	20.38	23.39	-44.4	-45.6	21.1	0.00e+00	0	42	0	376438784	60	4128
2026-01-25 01:28:05.96	20.32	23.53	-44.1	-45.3	21.3	0.00e+00	0	43	0	378535936	60	3986
2026-01-25 01:28:06.97	20.25	23.68	-44.2	-45.4	21.3	0.00e+00	0	42	0	380633088	60	4007
